Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 1351.0 NA 225 358 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 329 1417 347 NA NA NA NA NA NA 476 2439 841 NA NA NA NA NA
1698703200.0 1352.0 NA 223 399 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 321 1401 341 NA NA NA NA NA NA 753 2510 400 NA NA NA NA NA
1698703200.0 1353.0 NA 219 367 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 348 1497 344 NA NA NA NA NA NA 1001 2677 571 NA NA NA NA NA
1698703200.0 1354.0 NA 219 403 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 345 1491 355 NA NA NA NA NA NA 782 2391 894 NA NA NA NA NA
1698703200.0 1355.0 NA 229 407 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 358 1497 347 NA NA NA NA NA NA 941 2462 556 NA NA NA NA NA
1698703200.0 1356.0 158 209 387 0 202 NA NA NA NA 256 302 593 0 295 NA NA NA NA 1860 362 1596 364 627 NA NA NA NA 1797 868 2600 591 1219 NA NA NA NA
1698703200.0 136.721 NA 159 425 0 NA NA NA NA NA NA 240 607 0 NA NA NA NA NA NA 353 4613 300 NA NA NA NA NA NA 702 2297 390 NA NA NA NA NA
1698703200.0 136.722 NA 161 420 0 NA NA NA NA NA NA 238 583 0 NA NA NA NA NA NA 327 5240 205 NA NA NA NA NA NA 862 2490 228 NA NA NA NA NA
1698703200.0 136.723 NA 155 426 0 NA NA NA NA NA NA 239 613 0 NA NA NA NA NA NA 407 5192 288 NA NA NA NA NA NA 718 2416 322 NA NA NA NA NA
1698703200.0 136.724 NA 162 425 0 NA NA NA NA NA NA 240 614 0 NA NA NA NA NA NA 337 5875 197 NA NA NA NA NA NA 536 2881 230 NA NA NA NA NA
1698703200.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1531 159 NA NA NA NA NA NA NA 2619 453 NA NA NA NA NA NA
1698703200.0 136.72412 NA 252 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1665 151 NA NA NA NA NA NA NA 2510 226 NA NA NA NA NA NA
1698703200.0 136.725 NA 154 415 0 NA NA NA NA NA NA 236 616 0 NA NA NA NA NA NA 374 5343 196 NA NA NA NA NA NA 581 2495 221 NA NA NA NA NA
1698703200.0 136.726 NA 161 376 0 NA NA NA NA NA NA 235 573 0 NA NA NA NA NA NA 365 5408 181 NA NA NA NA NA NA 1092 2810 202 NA NA NA NA NA
1698703200.0 136.727 NA 263 467 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 574 5166 289 NA NA NA NA NA NA 741 3007 314 NA NA NA NA NA
1698703200.0 136.728 NA 215 470 0 NA NA NA NA NA NA 367 674 0 NA NA NA NA NA NA 725 5680 291 NA NA NA NA NA NA 2085 3075 354 NA NA NA NA NA
1698703200.0 136.729 NA 160 431 0 NA NA NA NA NA NA 235 613 0 NA NA NA NA NA NA 349 5338 254 NA NA NA NA NA NA 863 2564 393 NA NA NA NA NA
1698703200.0 136.73 NA 158 434 0 NA NA NA NA NA NA 241 630 0 NA NA NA NA NA NA 396 5476 238 NA NA NA NA NA NA 814 2547 313 NA NA NA NA NA
1698703200.0 136.731 NA 158 434 0 NA NA NA NA NA NA 233 624 0 NA NA NA NA NA NA 357 5596 210 NA NA NA NA NA NA 647 2568 234 NA NA NA NA NA
1698703200.0 136.732 NA 144 450 0 NA NA NA NA NA NA 243 636 0 NA NA NA NA NA NA 346 4591 337 NA NA NA NA NA NA 799 2770 576 NA NA NA NA NA
1698703200.0 136.733 NA 242 124 0 NA NA NA NA NA NA 391 201 0 NA NA NA NA NA NA 847 241 213 NA NA NA NA NA NA 1793 462 438 NA NA NA NA NA
1698703200.0 136.734 NA 161 371 0 NA NA NA NA NA NA 234 542 0 NA NA NA NA NA NA 447 5430 251 NA NA NA NA NA NA 820 2576 601 NA NA NA NA NA
1698703200.0 136.735 NA 158 356 0 NA NA NA NA NA NA 239 515 0 NA NA NA NA NA NA 383 2142 250 NA NA NA NA NA NA 777 2919 413 NA NA NA NA NA
1698703200.0 136.736 NA 162 441 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 378 7518 302 NA NA NA NA NA NA 667 2949 642 NA NA NA NA NA
1698703200.0 136.737 NA 160 421 0 NA NA NA NA NA NA 236 626 0 NA NA NA NA NA NA 385 8706 208 NA NA NA NA NA NA 847 3387 233 NA NA NA NA NA
1698703200.0 136.738 NA 161 441 0 NA NA NA NA NA NA 238 645 0 NA NA NA NA NA NA 463 8251 306 NA NA NA NA NA NA 640 3155 648 NA NA NA NA NA
1698703200.0 136.739 NA 162 426 0 NA NA NA NA NA NA 234 659 0 NA NA NA NA NA NA 392 9529 202 NA NA NA NA NA NA 669 3581 242 NA NA NA NA NA
1698703200.0 136.74 NA 162 428 0 NA NA NA NA NA NA 239 644 0 NA NA NA NA NA NA 390 8336 203 NA NA NA NA NA NA 805 3448 235 NA NA NA NA NA
1698703200.0 136.741 NA 163 363 0 NA NA NA NA NA NA 237 599 0 NA NA NA NA NA NA 417 8212 185 NA NA NA NA NA NA 539 3249 220 NA NA NA NA NA
1698703200.0 136.742 NA 162 439 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 372 7745 246 NA NA NA NA NA NA 610 3111 367 NA NA NA NA NA
1698703200.0 136.743 NA 162 474 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 416 7671 245 NA NA NA NA NA NA 813 3765 363 NA NA NA NA NA
1698703200.0 136.744 NA 143 434 0 NA NA NA NA NA NA 238 631 0 NA NA NA NA NA NA 392 8218 213 NA NA NA NA NA NA 542 3815 246 NA NA NA NA NA
1698703200.0 136.745 NA 162 473 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 350 6095 306 NA NA NA NA NA NA 901 2717 533 NA NA NA NA NA
1698703200.0 136.746 NA 161 388 0 NA NA NA NA NA NA 239 582 0 NA NA NA NA NA NA 459 7772 244 NA NA NA NA NA NA 828 3590 690 NA NA NA NA NA
1698703200.0 136.747 NA 161 403 0 NA NA NA NA NA NA 240 654 0 NA NA NA NA NA NA 382 7590 302 NA NA NA NA NA NA 627 2881 515 NA NA NA NA NA
1698703200.0 136.748 NA 163 385 0 NA NA NA NA NA NA 241 590 0 NA NA NA NA NA NA 370 7494 219 NA NA NA NA NA NA 516 3179 374 NA NA NA NA NA
1698703200.0 136.749 NA 163 448 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 464 8363 306 NA NA NA NA NA NA 513 3244 506 NA NA NA NA NA
1698703200.0 136.75 NA 161 452 0 NA NA NA NA NA NA 241 641 0 NA NA NA NA NA NA 405 9656 198 NA NA NA NA NA NA 1224 4702 225 NA NA NA NA NA
1698703200.0 136.751 NA 160 437 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 411 9852 211 NA NA NA NA NA NA 1086 4711 379 NA NA NA NA NA
1698703200.0 136.752 NA 161 384 0 NA NA NA NA NA NA 239 589 0 NA NA NA NA NA NA 424 8066 190 NA NA NA NA NA NA 695 3162 231 NA NA NA NA NA
1698703200.0 136.753 NA 160 449 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 384 8125 244 NA NA NA NA NA NA 810 3095 336 NA NA NA NA NA
1698703200.0 136.754 NA 127 481 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 418 7273 258 NA NA NA NA NA NA 1248 3486 333 NA NA NA NA NA
1698703200.0 136.755 NA 160 425 0 NA NA NA NA NA NA 235 647 0 NA NA NA NA NA NA 392 8748 214 NA NA NA NA NA NA 649 3732 251 NA NA NA NA NA
1698703200.0 136.756 NA 152 477 0 NA NA NA NA NA NA 235 641 0 NA NA NA NA NA NA 380 5988 299 NA NA NA NA NA NA 567 2763 335 NA NA NA NA NA
1698703200.0 136.757 NA 160 394 0 NA NA NA NA NA NA 241 597 0 NA NA NA NA NA NA 461 7379 231 NA NA NA NA NA NA 899 2995 284 NA NA NA NA NA
1698703200.0 136.758 NA 158 452 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 417 9284 301 NA NA NA NA NA NA 924 3462 415 NA NA NA NA NA
1698703200.0 136.759 NA 160 442 0 NA NA NA NA NA NA 233 662 0 NA NA NA NA NA NA 394 10601 222 NA NA NA NA NA NA 647 4056 269 NA NA NA NA NA
1698703200.0 136.76 NA 162 465 0 NA NA NA NA NA NA 240 670 0 NA NA NA NA NA NA 452 11501 300 NA NA NA NA NA NA 618 4594 460 NA NA NA NA NA
1698703200.0 136.761 NA 160 401 0 NA NA NA NA NA NA 232 709 0 NA NA NA NA NA NA 430 13105 202 NA NA NA NA NA NA 641 6233 237 NA NA NA NA NA
1698703200.0 136.7611 NA 234 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1831 154 NA NA NA NA NA NA NA 2425 326 NA NA NA NA NA NA
1698703200.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1722 156 NA NA NA NA NA NA NA 2210 369 NA NA NA NA NA NA
1698703200.0 136.762 NA 157 406 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 458 15396 229 NA NA NA NA NA NA 1117 5950 400 NA NA NA NA NA
1698703200.0 136.763 NA 160 388 0 NA NA NA NA NA NA 240 627 0 NA NA NA NA NA NA 440 11354 196 NA NA NA NA NA NA 666 4987 284 NA NA NA NA NA
1698703200.0 136.764 NA 163 445 0 NA NA NA NA NA NA 237 677 0 NA NA NA NA NA NA 397 11308 246 NA NA NA NA NA NA 638 5326 440 NA NA NA NA NA
1698703200.0 136.765 NA 162 480 0 NA NA NA NA NA NA 241 705 0 NA NA NA NA NA NA 417 9490 248 NA NA NA NA NA NA 1091 3508 303 NA NA NA NA NA
1698703200.0 136.766 NA 162 426 0 NA NA NA NA NA NA 238 673 0 NA NA NA NA NA NA 394 11240 215 NA NA NA NA NA NA 554 4520 259 NA NA NA NA NA
1698703200.0 136.767 NA 161 475 0 NA NA NA NA NA NA 240 683 0 NA NA NA NA NA NA 370 8221 305 NA NA NA NA NA NA 706 3380 372 NA NA NA NA NA
1698703200.0 136.768 NA 160 397 0 NA NA NA NA NA NA 239 613 0 NA NA NA NA NA NA 471 10305 229 NA NA NA NA NA NA 1162 4102 304 NA NA NA NA NA
1698703200.0 136.769 NA 159 447 0 NA NA NA NA NA NA 237 638 0 NA NA NA NA NA NA 372 7399 304 NA NA NA NA NA NA 914 2933 416 NA NA NA NA NA
1698703200.0 136.77 NA 120 435 0 NA NA NA NA NA NA 236 629 0 NA NA NA NA NA NA 363 7710 213 NA NA NA NA NA NA 983 3591 248 NA NA NA NA NA
1698703200.0 136.771 NA 161 446 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 427 7318 307 NA NA NA NA NA NA 1049 2931 558 NA NA NA NA NA
1698703200.0 136.772 NA 163 407 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 378 8777 203 NA NA NA NA NA NA 613 3368 244 NA NA NA NA NA
1698703200.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1667 159 NA NA NA NA NA NA NA 2163 480 NA NA NA NA NA NA
1698703200.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1626 160 NA NA NA NA NA NA NA 2100 542 NA NA NA NA NA NA
1698703200.0 136.773 NA 162 435 0 NA NA NA NA NA NA 234 624 0 NA NA NA NA NA NA 378 7587 207 NA NA NA NA NA NA 603 3092 303 NA NA NA NA NA
1698703200.0 136.774 NA 160 390 0 NA NA NA NA NA NA 239 591 0 NA NA NA NA NA NA 406 7761 195 NA NA NA NA NA NA 797 3046 282 NA NA NA NA NA
1698703200.0 136.775 NA 161 447 0 NA NA NA NA NA NA 237 634 0 NA NA NA NA NA NA 362 7204 244 NA NA NA NA NA NA 860 2945 344 NA NA NA NA NA
1698703200.0 136.776 NA 163 474 0 NA NA NA NA NA NA 238 678 0 NA NA NA NA NA NA 382 6998 248 NA NA NA NA NA NA 771 2810 344 NA NA NA NA NA
1698703200.0 136.777 NA 162 430 0 NA NA NA NA NA NA 237 623 0 NA NA NA NA NA NA 359 8098 214 NA NA NA NA NA NA 1121 3246 258 NA NA NA NA NA
1698703200.0 136.778 NA 157 475 0 NA NA NA NA NA NA 236 647 0 NA NA NA NA NA NA 381 5159 317 NA NA NA NA NA NA 1581 2306 484 NA NA NA NA NA
1698703200.0 136.779 NA 162 392 0 NA NA NA NA NA NA 237 574 0 NA NA NA NA NA NA 434 7283 227 NA NA NA NA NA NA 765 3038 278 NA NA NA NA NA
1698703200.0 136.78 NA 182 524 0 NA NA NA NA NA NA 261 786 0 NA NA NA NA NA NA 347 9482 342 NA NA NA NA NA NA 596 3753 475 NA NA NA NA NA
1698703200.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 459 174 NA NA NA NA NA NA NA 916 476 NA NA NA NA NA NA
1698703200.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 283 158 NA NA NA NA NA NA NA 600 389 NA NA NA NA NA NA
1698703200.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 568 149 NA NA NA NA NA NA NA 1943 254 NA NA NA NA NA NA
1698703200.0 136.781 NA 181 461 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 357 9894 264 NA NA NA NA NA NA 1136 4905 460 NA NA NA NA NA
1698703200.0 136.782 NA 181 524 0 NA NA NA NA NA NA 263 797 0 NA NA NA NA NA NA 479 10828 337 NA NA NA NA NA NA 896 5186 428 NA NA NA NA NA
1698703200.0 136.783 NA 181 466 0 NA NA NA NA NA NA 258 761 0 NA NA NA NA NA NA 372 12042 253 NA NA NA NA NA NA 752 4826 450 NA NA NA NA NA
1698703200.0 136.784 NA 182 407 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 348 9206 250 NA NA NA NA NA NA 857 4301 304 NA NA NA NA NA
1698703200.0 136.785 NA 181 422 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 424 10954 243 NA NA NA NA NA NA 500 5654 433 NA NA NA NA NA
1698703200.0 136.786 NA 178 522 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 369 10682 288 NA NA NA NA NA NA 990 5851 407 NA NA NA NA NA
1698703200.0 136.787 NA 182 586 0 NA NA NA NA NA NA 253 865 0 NA NA NA NA NA NA 391 9959 294 NA NA NA NA NA NA 1150 5247 446 NA NA NA NA NA
1698703200.0 136.788 NA 182 459 0 NA NA NA NA NA NA 253 733 0 NA NA NA NA NA NA 359 11132 262 NA NA NA NA NA NA 563 4372 482 NA NA NA NA NA
1698703200.0 136.789 NA 179 566 0 NA NA NA NA NA NA 256 811 0 NA NA NA NA NA NA 352 9058 344 NA NA NA NA NA NA 526 3825 581 NA NA NA NA NA
1698703200.0 136.79 NA 180 434 0 NA NA NA NA NA NA 272 605 0 NA NA NA NA NA NA 431 5809 273 NA NA NA NA NA NA 711 2794 380 NA NA NA NA NA
1698703200.0 136.791 NA 183 444 0 NA NA NA NA NA NA 263 647 0 NA NA NA NA NA NA 376 2361 291 NA NA NA NA NA NA 854 3900 491 NA NA NA NA NA
1698703200.0 136.792 NA 182 528 0 NA NA NA NA NA NA 260 751 0 NA NA NA NA NA NA 357 8034 330 NA NA NA NA NA NA 689 3246 468 NA NA NA NA NA
1698703200.0 136.793 NA 182 432 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 334 7802 280 NA NA NA NA NA NA 535 3245 572 NA NA NA NA NA
1698703200.0 136.794 NA 184 528 0 NA NA NA NA NA NA 267 763 0 NA NA NA NA NA NA 405 8334 335 NA NA NA NA NA NA 633 3150 488 NA NA NA NA NA
1698703200.0 136.795 NA 184 476 0 NA NA NA NA NA NA 262 701 0 NA NA NA NA NA NA 343 8694 252 NA NA NA NA NA NA 588 4178 306 NA NA NA NA NA
1698703200.0 136.796 NA 140 430 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 342 7839 252 NA NA NA NA NA NA 1003 3247 354 NA NA NA NA NA
1698703200.0 136.797 NA 183 430 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 385 8605 232 NA NA NA NA NA NA 544 3575 276 NA NA NA NA NA
1698703200.0 136.798 NA 181 522 0 NA NA NA NA NA NA 261 734 0 NA NA NA NA NA NA 340 8237 311 NA NA NA NA NA NA 805 3202 585 NA NA NA NA NA
1698703200.0 136.799 NA 183 594 0 NA NA NA NA NA NA 265 864 0 NA NA NA NA NA NA 385 8227 294 NA NA NA NA NA NA 1169 4187 457 NA NA NA NA NA
1698703200.0 136.8 NA 180 440 0 NA NA NA NA NA NA 265 724 0 NA NA NA NA NA NA 350 8681 258 NA NA NA NA NA NA 1023 3451 317 NA NA NA NA NA
1698703200.0 136.801 NA 182 566 0 NA NA NA NA NA NA 259 768 0 NA NA NA NA NA NA 310 5726 339 NA NA NA NA NA NA 693 2667 498 NA NA NA NA NA
1698703200.0 136.802 NA 181 422 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 423 7290 271 NA NA NA NA NA NA 1126 3149 345 NA NA NA NA NA
1698703200.0 136.803 NA 184 454 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 362 2307 287 NA NA NA NA NA NA 618 3682 473 NA NA NA NA NA
1698703200.0 136.804 NA 184 521 0 NA NA NA NA NA NA 262 748 0 NA NA NA NA NA NA 334 7815 342 NA NA NA NA NA NA 465 3110 635 NA NA NA NA NA
1698703200.0 136.805 NA 181 469 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 361 8312 259 NA NA NA NA NA NA 687 3342 308 NA NA NA NA NA
1698703200.0 136.806 NA 184 522 0 NA NA NA NA NA NA 268 745 0 NA NA NA NA NA NA 415 7911 341 NA NA NA NA NA NA 465 3099 518 NA NA NA NA NA
1698703200.0 136.807 NA 184 471 0 NA NA NA NA NA NA 266 717 0 NA NA NA NA NA NA 344 8647 251 NA NA NA NA NA NA 611 3420 313 NA NA NA NA NA
1698703200.0 136.808 NA 184 471 0 NA NA NA NA NA NA 262 691 0 NA NA NA NA NA NA 344 8066 252 NA NA NA NA NA NA 743 3492 309 NA NA NA NA NA
1698703200.0 136.809 NA 184 418 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 407 7945 232 NA NA NA NA NA NA 695 3306 269 NA NA NA NA NA
1698703200.0 136.81 NA 183 513 0 NA NA NA NA NA NA 256 743 0 NA NA NA NA NA NA 336 7779 292 NA NA NA NA NA NA 903 3203 389 NA NA NA NA NA
1698703200.0 136.811 NA 175 590 0 NA NA NA NA NA NA 257 838 0 NA NA NA NA NA NA 376 7965 311 NA NA NA NA NA NA 1057 3445 800 NA NA NA NA NA
1698703200.0 136.812 NA 184 469 0 NA NA NA NA NA NA 257 751 0 NA NA NA NA NA NA 341 8947 262 NA NA NA NA NA NA 884 3474 439 NA NA NA NA NA
1698703200.0 136.813 NA 184 561 0 NA NA NA NA NA NA 265 816 0 NA NA NA NA NA NA 320 5791 332 NA NA NA NA NA NA 492 3319 359 NA NA NA NA NA
1698703200.0 136.814 NA 181 429 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 419 7612 264 NA NA NA NA NA NA 607 3142 319 NA NA NA NA NA
1698703200.0 136.815 NA 186 438 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 347 2377 286 NA NA NA NA NA NA 690 2569 351 NA NA NA NA NA
1698703200.0 136.816 NA 182 530 0 NA NA NA NA NA NA 258 814 0 NA NA NA NA NA NA 383 11751 342 NA NA NA NA NA NA 641 5177 527 NA NA NA NA NA
1698703200.0 136.817 NA 182 477 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 352 10555 259 NA NA NA NA NA NA 425 5090 413 NA NA NA NA NA
1698703200.0 136.818 NA 185 534 0 NA NA NA NA NA NA 255 817 0 NA NA NA NA NA NA 425 11146 340 NA NA NA NA NA NA 561 4348 564 NA NA NA NA NA
1698703200.0 136.819 NA 179 458 0 NA NA NA NA NA NA 259 752 0 NA NA NA NA NA NA 404 13081 273 NA NA NA NA NA NA 1090 5192 464 NA NA NA NA NA
1698703200.0 136.82 NA 184 446 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 362 11735 256 NA NA NA NA NA NA 725 4139 340 NA NA NA NA NA
1698703200.0 136.821 NA 184 431 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 391 10695 240 NA NA NA NA NA NA 423 4354 295 NA NA NA NA NA
1698703200.0 136.822 NA 183 529 0 NA NA NA NA NA NA 267 800 0 NA NA NA NA NA NA 340 10609 287 NA NA NA NA NA NA 553 4285 403 NA NA NA NA NA
1698703200.0 136.823 NA 182 593 0 NA NA NA NA NA NA 262 900 0 NA NA NA NA NA NA 393 10335 299 NA NA NA NA NA NA 965 5134 487 NA NA NA NA NA
1698703200.0 136.824 NA 162 443 0 NA NA NA NA NA NA 264 770 0 NA NA NA NA NA NA 430 14108 287 NA NA NA NA NA NA 1475 5395 406 NA NA NA NA NA
1698703200.0 136.825 NA 185 594 0 NA NA NA NA NA NA 257 853 0 NA NA NA NA NA NA 322 7214 346 NA NA NA NA NA NA 639 3095 523 NA NA NA NA NA
1698703200.0 136.826 NA 182 442 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 451 10392 266 NA NA NA NA NA NA 784 3997 300 NA NA NA NA NA
1698703200.0 136.827 NA 187 434 0 NA NA NA NA NA NA 263 632 0 NA NA NA NA NA NA 331 2487 287 NA NA NA NA NA NA 759 3293 425 NA NA NA NA NA
1698703200.0 136.828 NA 182 526 0 NA NA NA NA NA NA 266 856 0 NA NA NA NA NA NA 392 13037 339 NA NA NA NA NA NA 642 5802 566 NA NA NA NA NA
1698703200.0 136.829 NA 183 478 0 NA NA NA NA NA NA 262 759 0 NA NA NA NA NA NA 377 12422 253 NA NA NA NA NA NA 801 4866 277 NA NA NA NA NA
1698703200.0 136.83 NA 181 533 0 NA NA NA NA NA NA 261 798 0 NA NA NA NA NA NA 441 12522 343 NA NA NA NA NA NA 646 5626 590 NA NA NA NA NA
1698703200.0 136.831 NA 184 443 0 NA NA NA NA NA NA 258 742 0 NA NA NA NA NA NA 379 14214 284 NA NA NA NA NA NA 502 6029 478 NA NA NA NA NA
1698703200.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1738 159 NA NA NA NA NA NA NA 2109 392 NA NA NA NA NA NA
1698703200.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1778 160 NA NA NA NA NA NA NA 1644 704 NA NA NA NA NA NA
1698703200.0 136.832 NA 181 465 0 NA NA NA NA NA NA 260 753 0 NA NA NA NA NA NA 424 15822 279 NA NA NA NA NA NA 1285 5985 468 NA NA NA NA NA
1698703200.0 136.833 NA 183 427 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 428 13834 246 NA NA NA NA NA NA 956 5331 294 NA NA NA NA NA
1698703200.0 136.834 NA 181 532 0 NA NA NA NA NA NA 258 796 0 NA NA NA NA NA NA 375 12574 294 NA NA NA NA NA NA 1276 5611 457 NA NA NA NA NA
1698703200.0 136.835 NA 172 599 0 NA NA NA NA NA NA 257 904 0 NA NA NA NA NA NA 464 12306 322 NA NA NA NA NA NA 1554 4802 864 NA NA NA NA NA
1698703200.0 136.836 NA 182 499 0 NA NA NA NA NA NA 263 782 0 NA NA NA NA NA NA 387 13080 262 NA NA NA NA NA NA 642 5797 485 NA NA NA NA NA
1698703200.0 136.837 NA 185 592 0 NA NA NA NA NA NA 269 833 0 NA NA NA NA NA NA 344 9445 335 NA NA NA NA NA NA 631 3898 484 NA NA NA NA NA
1698703200.0 136.838 NA 181 451 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 476 11621 265 NA NA NA NA NA NA 795 4257 302 NA NA NA NA NA
1698703200.0 136.839 NA 189 443 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 336 2501 295 NA NA NA NA NA NA 601 2838 470 NA NA NA NA NA
1698703200.0 136.8391 NA 211 541 0 NA NA NA NA NA NA 327 798 0 NA NA NA NA NA NA 986 11559 320 NA NA NA NA NA NA 5835 5795 413 NA NA NA NA NA
1698703200.0 136.84 NA 184 438 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 358 9121 233 NA NA NA NA NA NA 573 3826 272 NA NA NA NA NA
1698703200.0 136.841 NA 138 376 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 359 9773 252 NA NA NA NA NA NA 1076 3876 495 NA NA NA NA NA
1698703200.0 136.842 NA 185 440 0 NA NA NA NA NA NA 264 680 0 NA NA NA NA NA NA 385 12605 243 NA NA NA NA NA NA 857 5153 403 NA NA NA NA NA
1698703200.0 136.843 NA 177 429 0 NA NA NA NA NA NA 259 703 0 NA NA NA NA NA NA 415 16826 258 NA NA NA NA NA NA 1528 6221 640 NA NA NA NA NA
1698703200.0 136.844 NA 179 406 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 446 8606 235 NA NA NA NA NA NA 690 3378 278 NA NA NA NA NA
1698703200.0 136.845 NA 182 424 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 406 7422 239 NA NA NA NA NA NA 862 3218 368 NA NA NA NA NA
1698703200.0 136.846 NA 185 417 0 NA NA NA NA NA NA 265 631 0 NA NA NA NA NA NA 410 7056 239 NA NA NA NA NA NA 884 3024 361 NA NA NA NA NA
1698703200.0 136.847 NA 181 423 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 473 10736 238 NA NA NA NA NA NA 769 4950 313 NA NA NA NA NA
1698703200.0 136.848 NA 136 426 0 NA NA NA NA NA NA 266 708 0 NA NA NA NA NA NA 481 13763 249 NA NA NA NA NA NA 890 5727 437 NA NA NA NA NA
1698703200.0 136.849 NA 181 514 0 NA NA NA NA NA NA 262 738 0 NA NA NA NA NA NA 326 7844 338 NA NA NA NA NA NA 644 3252 388 NA NA NA NA NA
1698703200.0 136.85 NA 183 527 0 NA NA NA NA NA NA 253 799 0 NA NA NA NA NA NA 309 8311 257 NA NA NA NA NA NA 500 3425 309 NA NA NA NA NA
1698703200.0 136.8501 NA 181 430 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 321 9144 235 NA NA NA NA NA NA 1094 3626 267 NA NA NA NA NA
1698703200.0 136.851 NA 177 508 0 NA NA NA NA NA NA 261 755 0 NA NA NA NA NA NA 373 8474 337 NA NA NA NA NA NA 546 3391 492 NA NA NA NA NA
1698703200.0 136.852 NA 183 480 0 NA NA NA NA NA NA 259 736 0 NA NA NA NA NA NA 335 9372 251 NA NA NA NA NA NA 1153 3654 306 NA NA NA NA NA
