Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698757200.0 123.3 309 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1698757200.0 124.1 368 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1698757200.0 124.2 366 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1698757200.0 124.4 375 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1698757200.0 124.5 383 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1698757200.0 124.6 313 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1698757200.0 12434.0 NA 393 613 0 196 NA NA NA NA NA 598 828 0 307 NA NA NA NA NA 2247 2537 582 347 NA NA NA NA NA 1652 3092 1368 440 NA NA NA NA
1698757200.0 12434.501 NA 458 186 0 NA NA NA NA NA NA 598 326 0 NA NA NA NA NA NA 2158 538 204 NA NA NA NA NA NA 1168 721 387 NA NA NA NA NA
1698757200.0 12434.505 NA 460 185 0 NA NA NA NA NA NA 619 328 0 NA NA NA NA NA NA 2153 563 205 NA NA NA NA NA NA 1067 939 356 NA NA NA NA NA
1698757200.0 12434.511 NA 451 162 0 NA NA NA NA NA NA 603 242 0 NA NA NA NA NA NA 2168 459 148 NA NA NA NA NA NA 1105 593 214 NA NA NA NA NA
1698757200.0 12434.521 NA 459 159 0 NA NA NA NA NA NA 624 225 0 NA NA NA NA NA NA 2150 464 163 NA NA NA NA NA NA 1149 600 234 NA NA NA NA NA
1698757200.0 12434.7 NA 417 616 0 NA NA NA NA NA NA 578 876 0 NA NA NA NA NA NA 2230 2517 547 NA NA NA NA NA NA 1905 3625 715 NA NA NA NA NA
1698757200.0 12450.501 NA 448 183 0 NA NA NA NA NA NA 609 327 0 NA NA NA NA NA NA 2139 539 186 NA NA NA NA NA NA 1097 919 267 NA NA NA NA NA
1698757200.0 12450.505 NA 442 186 0 NA NA NA NA NA NA 582 325 0 NA NA NA NA NA NA 2149 521 192 NA NA NA NA NA NA 1140 866 268 NA NA NA NA NA
1698757200.0 125.0 164 177 355 NA NA NA NA NA NA 281 251 489 NA NA NA NA NA NA 1666 317 1410 NA NA NA NA NA NA 1247 406 2634 NA NA NA NA NA NA
1698757200.0 126.0 129 171 337 NA NA NA NA NA NA 210 246 487 NA NA NA NA NA NA 988 301 1355 NA NA NA NA NA NA 1292 614 2192 NA NA NA NA NA NA
1698757200.0 12634.0 NA 735 1087 0 NA NA NA NA NA NA 1056 1434 0 NA NA NA NA NA NA 5564 6081 577 NA NA NA NA NA NA 3603 4529 739 NA NA NA NA NA
1698757200.0 12634.99 NA 592 783 783 0 NA NA NA NA NA 829 1139 1117 0 NA NA NA NA NA 3817 4251 5315 599 NA NA NA NA NA 2105 1745 3197 902 NA NA NA NA
1698757200.0 127.0 128 168 331 NA NA NA NA NA NA 210 244 487 NA NA NA NA NA NA 742 301 1322 NA NA NA NA NA NA 1392 1225 1954 NA NA NA NA NA NA
1698757200.0 128.0 124 168 337 NA NA NA NA NA NA 204 239 483 NA NA NA NA NA NA 517 303 1335 NA NA NA NA NA NA 1166 1472 2193 NA NA NA NA NA NA
1698757200.0 12834.0 NA 437 569 0 185 NA NA NA NA NA 583 845 0 272 NA NA NA NA NA 1015 2599 562 341 NA NA NA NA NA 1190 3515 1195 427 NA NA NA NA
1698757200.0 129.0 94 171 335 NA NA NA NA NA NA 204 247 481 NA NA NA NA NA NA 512 298 1324 NA NA NA NA NA NA 949 558 2201 NA NA NA NA NA NA
1698757200.0 13.0 NA 161 349 0 NA NA NA NA NA NA 263 500 0 NA NA NA NA NA NA 282 1797 364 NA NA NA NA NA NA 531 2745 620 NA NA NA NA NA
1698757200.0 130.0 129 165 342 NA NA NA NA NA NA 218 248 484 NA NA NA NA NA NA 577 308 1322 NA NA NA NA NA NA 957 952 1749 NA NA NA NA NA NA
1698757200.0 1301.0 157 196 264 NA NA NA NA NA NA 243 290 417 NA NA NA NA NA NA 1285 343 879 NA NA NA NA NA NA 1252 1141 1297 NA NA NA NA NA NA
1698757200.0 1301.17 138 282 331 NA NA NA NA NA NA 217 358 478 NA NA NA NA NA NA 1346 1369 903 NA NA NA NA NA NA 929 595 1121 NA NA NA NA NA NA
1698757200.0 1302.0 166 207 316 NA NA NA NA NA NA 256 294 441 NA NA NA NA NA NA 2142 358 1007 NA NA NA NA NA NA 1009 383 1137 NA NA NA NA NA NA
1698757200.0 1302.17 141 289 342 NA NA NA NA NA NA 227 366 501 NA NA NA NA NA NA 2359 1410 1036 NA NA NA NA NA NA 1903 794 1221 NA NA NA NA NA NA
1698757200.0 1302.18 138 282 292 209 165 NA NA NA NA 222 369 462 294 244 NA NA NA NA 2525 1391 662 552 339 NA NA NA NA 1272 585 668 513 342 NA NA NA NA
1698757200.0 1302.181 140 283 293 213 165 NA NA NA NA 225 365 434 293 245 NA NA NA NA 2414 1411 664 561 354 NA NA NA NA 1105 563 693 527 373 NA NA NA NA
1698757200.0 1303.0 150 218 314 NA NA NA NA NA NA 238 289 449 NA NA NA NA NA NA 3867 344 1290 NA NA NA NA NA NA 2079 735 1495 NA NA NA NA NA NA
1698757200.0 1303.17 150 288 343 NA NA NA NA NA NA 236 361 488 NA NA NA NA NA NA 4062 1361 1182 NA NA NA NA NA NA 2415 631 909 NA NA NA NA NA NA
1698757200.0 13034.0 NA 719 999 0 NA NA NA NA NA NA 977 1395 0 NA NA NA NA NA NA 3939 5894 571 NA NA NA NA NA NA 3487 5284 678 NA NA NA NA NA
1698757200.0 13034.99 NA 562 784 800 0 NA NA NA NA NA 846 1171 1064 0 NA NA NA NA NA 3942 1938 5857 559 NA NA NA NA NA 2278 1683 4043 619 NA NA NA NA
1698757200.0 1304.18 137 274 290 207 164 NA NA NA NA 220 361 432 294 242 NA NA NA NA 1852 1362 584 520 336 NA NA NA NA 1082 686 616 487 342 NA NA NA NA
1698757200.0 1304.181 137 276 288 205 164 NA NA NA NA 220 374 443 290 245 NA NA NA NA 2017 1359 585 540 336 NA NA NA NA 1819 605 688 612 356 NA NA NA NA
1698757200.0 1304.182 137 275 289 208 NA NA NA NA NA 220 366 421 298 NA NA NA NA NA 1873 1362 575 525 NA NA NA NA NA 1111 705 532 485 NA NA NA NA NA
1698757200.0 1306.0 NA 213 387 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 326 1387 332 NA NA NA NA NA NA 936 2612 685 NA NA NA NA NA
1698757200.0 1307.0 NA 201 232 96 0 NA NA NA NA NA 291 377 158 0 NA NA NA NA NA 295 536 151 207 NA NA NA NA NA 485 1089 307 465 NA NA NA NA
1698757200.0 1308.0 NA 203 232 95 0 NA NA NA NA NA 290 364 158 0 NA NA NA NA NA 273 437 156 197 NA NA NA NA NA 1134 683 416 231 NA NA NA NA
1698757200.0 1309.0 NA 226 400 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 343 1550 352 NA NA NA NA NA NA 587 2190 539 NA NA NA NA NA
1698757200.0 131.0 129 169 336 NA NA NA NA NA NA 210 246 483 NA NA NA NA NA NA 816 301 1344 NA NA NA NA NA NA 1013 621 1954 NA NA NA NA NA NA
1698757200.0 1310.0 NA 222 399 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 344 1485 346 NA NA NA NA NA NA 604 2203 444 NA NA NA NA NA
1698757200.0 1311.0 NA 221 415 0 122 NA NA NA NA NA 309 582 0 185 NA NA NA NA NA 328 1098 399 245 NA NA NA NA NA 1240 2180 888 590 NA NA NA NA
1698757200.0 1312.0 NA 217 401 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 366 1550 353 NA NA NA NA NA NA 1201 3386 457 NA NA NA NA NA
1698757200.0 1313.0 NA 218 400 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 318 1700 347 NA NA NA NA NA NA 685 2397 449 NA NA NA NA NA
1698757200.0 1314.0 NA 221 396 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 339 1498 347 NA NA NA NA NA NA 623 2722 442 NA NA NA NA NA
1698757200.0 1315.0 NA 211 391 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 333 1385 322 NA NA NA NA NA NA 689 2398 424 NA NA NA NA NA
1698757200.0 1316.0 NA 217 373 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 317 1427 327 NA NA NA NA NA NA 585 2428 424 NA NA NA NA NA
1698757200.0 1317.0 NA 218 382 0 159 NA NA NA NA NA 305 552 0 243 NA NA NA NA NA 304 1375 325 351 NA NA NA NA NA 570 2382 531 648 NA NA NA NA
1698757200.0 1318.0 NA 182 385 0 157 NA NA NA NA NA 306 532 0 240 NA NA NA NA NA 323 1409 318 337 NA NA NA NA NA 938 3459 381 406 NA NA NA NA
1698757200.0 1319.0 NA 207 376 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 324 1378 332 NA NA NA NA NA NA 1058 2102 486 NA NA NA NA NA
1698757200.0 132.0 152 170 340 NA NA NA NA NA NA 272 249 495 NA NA NA NA NA NA 1785 341 1478 NA NA NA NA NA NA 1213 1067 1965 NA NA NA NA NA NA
1698757200.0 1320.0 NA 215 388 0 156 NA NA NA NA NA 311 552 0 241 NA NA NA NA NA 321 1379 329 351 NA NA NA NA NA 838 2661 478 624 NA NA NA NA
1698757200.0 1321.0 NA 218 392 0 152 NA NA NA NA NA 304 557 0 238 NA NA NA NA NA 322 1426 333 348 NA NA NA NA NA 594 2919 601 777 NA NA NA NA
1698757200.0 1322.0 NA 214 396 0 159 NA NA NA NA NA 308 548 0 239 NA NA NA NA NA 329 1431 330 345 NA NA NA NA NA 1251 2691 552 488 NA NA NA NA
1698757200.0 1323.0 NA 202 380 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 324 1364 330 NA NA NA NA NA NA 799 2554 588 NA NA NA NA NA
1698757200.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 3548 294 NA NA NA NA NA NA NA 2124 389 NA NA NA NA NA NA
1698757200.0 1324.0 NA 215 397 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 362 1539 352 NA NA NA NA NA NA 1274 2508 463 NA NA NA NA NA
1698757200.0 1325.0 NA 229 396 0 125 159 NA NA NA NA 313 570 0 183 240 NA NA NA NA 340 1541 350 273 364 NA NA NA NA 584 1995 540 988 795 NA NA NA
1698757200.0 1325.1 NA 223 234 0 NA NA NA NA NA NA 315 363 0 NA NA NA NA NA NA 342 558 297 NA NA NA NA NA NA 469 752 371 NA NA NA NA NA
1698757200.0 1325.2 NA 227 396 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 343 1546 363 NA NA NA NA NA NA 619 2488 1057 NA NA NA NA NA
1698757200.0 1325.3 NA 228 229 0 NA NA NA NA NA NA 313 364 0 NA NA NA NA NA NA 335 551 306 NA NA NA NA NA NA 570 909 649 NA NA NA NA NA
1698757200.0 1325.4 NA 224 403 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 360 1553 351 NA NA NA NA NA NA 1128 2887 496 NA NA NA NA NA
1698757200.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1480 152 NA NA NA NA NA NA NA 1416 245 NA NA NA NA NA NA
1698757200.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1435 151 NA NA NA NA NA NA NA 1991 271 NA NA NA NA NA NA
1698757200.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1563 157 NA NA NA NA NA NA NA 1659 340 NA NA NA NA NA NA
1698757200.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1621 147 NA NA NA NA NA NA NA 2037 189 NA NA NA NA NA NA
1698757200.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1608 155 NA NA NA NA NA NA NA 1620 425 NA NA NA NA NA NA
1698757200.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1973 158 NA NA NA NA NA NA NA 1993 337 NA NA NA NA NA NA
1698757200.0 1325.9 NA 257 408 0 126 NA NA NA NA NA 367 570 0 184 NA NA NA NA NA 393 1537 346 257 NA NA NA NA NA 1081 2924 423 570 NA NA NA NA
1698757200.0 1325.91 NA 253 410 0 128 NA NA NA NA NA 344 554 0 189 NA NA NA NA NA 402 1524 347 253 NA NA NA NA NA 740 3036 439 525 NA NA NA NA
1698757200.0 1326.0 NA 220 398 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 331 1430 345 NA NA NA NA NA NA 599 2211 577 NA NA NA NA NA
1698757200.0 1327.0 NA 220 402 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 331 1438 364 NA NA NA NA NA NA 572 2855 1067 NA NA NA NA NA
1698757200.0 1328.0 NA 230 396 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 351 1521 363 NA NA NA NA NA NA 855 2462 971 NA NA NA NA NA
1698757200.0 1329.0 NA 187 404 0 158 NA NA NA NA NA 311 564 0 243 NA NA NA NA NA 344 1411 339 353 NA NA NA NA NA 1048 2163 430 605 NA NA NA NA
1698757200.0 133.0 164 181 361 NA NA NA NA NA NA 271 258 498 NA NA NA NA NA NA 2720 341 1720 NA NA NA NA NA NA 1245 466 1820 NA NA NA NA NA NA
1698757200.0 1330.0 NA 228 426 0 159 NA NA NA NA NA 316 600 0 240 NA NA NA NA NA 339 1504 352 344 NA NA NA NA NA 1114 3151 558 581 NA NA NA NA
1698757200.0 1331.0 NA 213 390 0 159 NA NA NA NA NA 313 562 0 241 NA NA NA NA NA 342 1432 336 354 NA NA NA NA NA 906 2500 477 661 NA NA NA NA
1698757200.0 1332.0 NA 225 401 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 337 1482 344 NA NA NA NA NA NA 612 2693 438 NA NA NA NA NA
1698757200.0 1333.0 NA 223 383 0 NA NA NA NA NA NA 315 537 0 NA NA NA NA NA NA 327 1436 339 NA NA NA NA NA NA 645 2397 411 NA NA NA NA NA
1698757200.0 1334.0 NA 216 404 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 347 1491 345 NA NA NA NA NA NA 844 3051 556 NA NA NA NA NA
1698757200.0 1335.0 NA 224 385 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 334 1440 340 NA NA NA NA NA NA 928 2622 450 NA NA NA NA NA
1698757200.0 1336.0 NA 226 405 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 367 2111 354 NA NA NA NA NA NA 856 2706 605 NA NA NA NA NA
1698757200.0 1337.0 NA 234 423 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 395 1872 357 NA NA NA NA NA NA 904 2090 464 NA NA NA NA NA
1698757200.0 1338.0 NA 221 401 0 162 NA NA NA NA NA 307 566 0 245 NA NA NA NA NA 357 1539 342 360 NA NA NA NA NA 605 2835 479 573 NA NA NA NA
1698757200.0 1339.0 NA 229 398 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 354 1710 359 NA NA NA NA NA NA 960 2278 581 NA NA NA NA NA
1698757200.0 134.0 NA 357 81 0 NA NA NA NA NA NA 504 137 0 NA NA NA NA NA NA 2770 124 66 NA NA NA NA NA NA 2994 175 125 NA NA NA NA NA
1698757200.0 134.701 NA 94 397 0 NA NA NA NA NA NA 167 572 0 NA NA NA NA NA NA 150 3371 303 NA NA NA NA NA NA 419 3670 336 NA NA NA NA NA
1698757200.0 134.702 NA 98 396 0 NA NA NA NA NA NA 169 546 0 NA NA NA NA NA NA 143 4239 285 NA NA NA NA NA NA 198 2257 310 NA NA NA NA NA
1698757200.0 134.703 NA 91 407 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 175 4300 315 NA NA NA NA NA NA 531 2857 1269 NA NA NA NA NA
1698757200.0 134.704 NA 98 391 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 150 4156 292 NA NA NA NA NA NA 341 3541 338 NA NA NA NA NA
1698757200.0 134.705 NA 101 410 0 NA NA NA NA NA NA 173 582 0 NA NA NA NA NA NA 153 4397 316 NA NA NA NA NA NA 517 2247 367 NA NA NA NA NA
1698757200.0 134.706 NA 101 408 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 152 4549 318 NA NA NA NA NA NA 306 2298 347 NA NA NA NA NA
1698757200.0 134.707 NA 98 401 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 143 3991 285 NA NA NA NA NA NA 190 2078 396 NA NA NA NA NA
1698757200.0 134.708 NA 92 390 0 NA NA NA NA NA NA 170 558 0 NA NA NA NA NA NA 169 3987 301 NA NA NA NA NA NA 762 2556 566 NA NA NA NA NA
1698757200.0 134.709 NA 99 575 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 144 4149 293 NA NA NA NA NA NA 208 2100 397 NA NA NA NA NA
1698757200.0 134.71 NA 94 384 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 141 3098 293 NA NA NA NA NA NA 217 3696 348 NA NA NA NA NA
1698757200.0 134.801 NA 92 386 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 152 3299 296 NA NA NA NA NA NA 371 4114 524 NA NA NA NA NA
1698757200.0 134.802 NA 97 404 0 NA NA NA NA NA NA 170 588 0 NA NA NA NA NA NA 163 4910 296 NA NA NA NA NA NA 456 2291 486 NA NA NA NA NA
1698757200.0 134.803 NA 93 403 0 NA NA NA NA NA NA 173 558 0 NA NA NA NA NA NA 174 4479 302 NA NA NA NA NA NA 375 2125 457 NA NA NA NA NA
1698757200.0 134.804 NA 91 411 0 NA NA NA NA NA NA 169 575 0 NA NA NA NA NA NA 179 4962 284 NA NA NA NA NA NA 423 2311 315 NA NA NA NA NA
1698757200.0 134.805 NA 97 412 0 NA NA NA NA NA NA 173 586 0 NA NA NA NA NA NA 160 4860 304 NA NA NA NA NA NA 278 2197 376 NA NA NA NA NA
1698757200.0 134.806 NA 94 412 0 NA NA NA NA NA NA 164 603 0 NA NA NA NA NA NA 176 5231 286 NA NA NA NA NA NA 560 2432 312 NA NA NA NA NA
1698757200.0 134.807 NA 200 444 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 477 5081 385 NA NA NA NA NA NA 994 2546 514 NA NA NA NA NA
1698757200.0 134.808 NA 196 445 0 NA NA NA NA NA NA 292 638 0 NA NA NA NA NA NA 455 5195 338 NA NA NA NA NA NA 915 2379 384 NA NA NA NA NA
1698757200.0 134.809 NA 98 396 0 NA NA NA NA NA NA 169 569 0 NA NA NA NA NA NA 153 4721 282 NA NA NA NA NA NA 206 2394 311 NA NA NA NA NA
1698757200.0 134.81 NA 99 406 0 NA NA NA NA NA NA 169 583 0 NA NA NA NA NA NA 162 4641 299 NA NA NA NA NA NA 341 2240 432 NA NA NA NA NA
1698757200.0 134.811 NA 93 409 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 176 4856 291 NA NA NA NA NA NA 400 2412 327 NA NA NA NA NA
1698757200.0 134.812 NA 95 395 0 NA NA NA NA NA NA 171 567 0 NA NA NA NA NA NA 150 3209 316 NA NA NA NA NA NA 585 4070 605 NA NA NA NA NA
1698757200.0 134.813 NA 242 122 0 NA NA NA NA NA NA 390 191 0 NA NA NA NA NA NA 1269 194 195 NA NA NA NA NA NA 709 304 254 NA NA NA NA NA
1698757200.0 134.901 NA 92 380 0 NA NA NA NA NA NA 166 564 0 NA NA NA NA NA NA 160 3381 305 NA NA NA NA NA NA 353 3992 543 NA NA NA NA NA
1698757200.0 134.902 NA 98 391 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 156 4014 291 NA NA NA NA NA NA 225 3454 395 NA NA NA NA NA
1698757200.0 134.903 NA 98 396 0 NA NA NA NA NA NA 169 545 0 NA NA NA NA NA NA 152 3714 314 NA NA NA NA NA NA 356 3213 553 NA NA NA NA NA
1698757200.0 134.904 NA 96 403 0 NA NA NA NA NA NA 169 583 0 NA NA NA NA NA NA 156 4404 289 NA NA NA NA NA NA 417 2177 342 NA NA NA NA NA
1698757200.0 134.905 NA 97 391 0 NA NA NA NA NA NA 172 560 0 NA NA NA NA NA NA 159 3759 308 NA NA NA NA NA NA 650 3585 660 NA NA NA NA NA
1698757200.0 134.906 NA 98 400 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 156 4155 299 NA NA NA NA NA NA 278 2055 493 NA NA NA NA NA
1698757200.0 134.907 NA 154 424 0 NA NA NA NA NA NA 283 593 0 NA NA NA NA NA NA 431 4098 323 NA NA NA NA NA NA 1658 2891 554 NA NA NA NA NA
1698757200.0 134.908 NA 202 433 0 NA NA NA NA NA NA 301 609 0 NA NA NA NA NA NA 428 4173 312 NA NA NA NA NA NA 916 2887 380 NA NA NA NA NA
1698757200.0 134.909 NA 98 387 0 NA NA NA NA NA NA 170 551 0 NA NA NA NA NA NA 152 3872 286 NA NA NA NA NA NA 268 2846 326 NA NA NA NA NA
1698757200.0 134.91 NA 98 382 0 NA NA NA NA NA NA 173 551 0 NA NA NA NA NA NA 151 3629 300 NA NA NA NA NA NA 208 2865 552 NA NA NA NA NA
1698757200.0 134.911 NA 98 393 0 NA NA NA NA NA NA 171 556 0 NA NA NA NA NA NA 152 3801 297 NA NA NA NA NA NA 240 2997 558 NA NA NA NA NA
1698757200.0 134.912 NA 94 395 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 152 3038 298 NA NA NA NA NA NA 467 4300 410 NA NA NA NA NA
1698757200.0 134.99601 NA 94 406 0 NA NA NA NA NA NA 171 586 0 NA NA NA NA NA NA 187 5669 290 NA NA NA NA NA NA 478 2786 338 NA NA NA NA NA
1698757200.0 134.99602 NA 95 393 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 159 3482 292 NA NA NA NA NA NA 332 4642 400 NA NA NA NA NA
1698757200.0 134.99603 NA 99 404 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 153 4426 300 NA NA NA NA NA NA 187 2304 374 NA NA NA NA NA
1698757200.0 134.99901 NA 98 381 0 NA NA NA NA NA NA 169 575 0 NA NA NA NA NA NA 149 3679 296 NA NA NA NA NA NA 315 3277 461 NA NA NA NA NA
1698757200.0 1340.0 NA 218 397 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 333 1409 343 NA NA NA NA NA NA 922 2622 612 NA NA NA NA NA
1698757200.0 1341.0 NA 232 414 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 373 1843 351 NA NA NA NA NA NA 622 2307 431 NA NA NA NA NA
1698757200.0 1343.0 NA 224 402 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 357 1550 354 NA NA NA NA NA NA 862 3416 571 NA NA NA NA NA
1698757200.0 13434.0 NA 750 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 8146 293 NA NA NA NA NA NA NA 3813 1033 NA NA NA NA NA NA
1698757200.0 1344.0 NA 224 389 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 340 1509 349 NA NA NA NA NA NA 607 2071 445 NA NA NA NA NA
1698757200.0 1345.0 NA 216 398 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 363 1551 347 NA NA NA NA NA NA 1339 3395 429 NA NA NA NA NA
1698757200.0 1347.0 NA 227 393 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 342 1468 359 NA NA NA NA NA NA 434 2055 768 NA NA NA NA NA
1698757200.0 1348.0 NA 223 383 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 339 1411 345 NA NA NA NA NA NA 1158 2354 565 NA NA NA NA NA
1698757200.0 1349.0 NA 223 389 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 346 1430 355 NA NA NA NA NA NA 882 2506 644 NA NA NA NA NA
1698757200.0 135.1 378 0 191 157 NA NA NA NA NA 575 0 271 241 NA NA NA NA NA 904 227 559 374 NA NA NA NA NA 1350 370 769 621 NA NA NA NA NA
1698757200.0 135.11 389 0 196 159 NA NA NA NA NA 562 0 288 243 NA NA NA NA NA 990 233 659 354 NA NA NA NA NA 1050 569 1152 557 NA NA NA NA NA
1698757200.0 135.12 414 0 190 147 NA NA NA NA NA 558 0 262 238 NA NA NA NA NA 855 222 552 339 NA NA NA NA NA 1501 423 1038 604 NA NA NA NA NA
1698757200.0 135.13 396 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 845 277 NA NA NA NA NA NA NA 1012 342 NA NA NA NA NA NA NA
1698757200.0 135.14 382 0 184 153 NA NA NA NA NA 570 0 266 242 NA NA NA NA NA 890 218 565 355 NA NA NA NA NA 1838 286 1079 609 NA NA NA NA NA
1698757200.0 135.2 329 0 183 152 NA NA NA NA NA 475 0 275 239 NA NA NA NA NA 755 204 531 324 NA NA NA NA NA 1137 331 1335 459 NA NA NA NA NA
1698757200.0 135.3 328 0 194 153 NA NA NA NA NA 462 0 267 242 NA NA NA NA NA 753 215 540 328 NA NA NA NA NA 2043 423 1156 443 NA NA NA NA NA
1698757200.0 135.4 408 0 184 155 NA NA NA NA NA 547 0 268 232 NA NA NA NA NA 845 235 546 347 NA NA NA NA NA 1744 534 825 608 NA NA NA NA NA
1698757200.0 135.5 377 0 188 156 NA NA NA NA NA 554 0 273 241 NA NA NA NA NA 835 216 540 329 NA NA NA NA NA 1653 370 1088 543 NA NA NA NA NA
1698757200.0 135.6 376 0 190 157 NA NA NA NA NA 566 0 273 240 NA NA NA NA NA 903 223 547 382 NA NA NA NA NA 1803 343 711 654 NA NA NA NA NA
1698757200.0 135.7 410 0 187 151 NA NA NA NA NA 565 0 272 234 NA NA NA NA NA 816 218 544 359 NA NA NA NA NA 1593 418 1422 1495 NA NA NA NA NA
1698757200.0 135.8 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1698757200.0 135.9 374 0 183 156 NA NA NA NA NA 566 0 268 236 NA NA NA NA NA 834 222 536 345 NA NA NA NA NA 1754 422 1057 817 NA NA NA NA NA
1698757200.0 1350.0 NA 217 400 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 348 1427 369 NA NA NA NA NA NA 977 1918 781 NA NA NA NA NA
