Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 123.3 306 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1698440400.0 124.1 339 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1698440400.0 124.2 355 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1698440400.0 124.4 341 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1698440400.0 124.5 345 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1698440400.0 124.6 304 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1698440400.0 12434.0 NA 460 572 0 196 NA NA NA NA NA 614 840 0 307 NA NA NA NA NA 2192 2547 543 360 NA NA NA NA NA 1344 3451 657 803 NA NA NA NA
1698440400.0 12434.501 NA 449 187 0 NA NA NA NA NA NA 599 327 0 NA NA NA NA NA NA 2177 555 195 NA NA NA NA NA NA 1030 793 237 NA NA NA NA NA
1698440400.0 12434.505 NA 448 188 0 NA NA NA NA NA NA 591 326 0 NA NA NA NA NA NA 2185 566 205 NA NA NA NA NA NA 1072 690 248 NA NA NA NA NA
1698440400.0 12434.511 NA 445 156 0 NA NA NA NA NA NA 610 247 0 NA NA NA NA NA NA 2200 463 145 NA NA NA NA NA NA 1138 615 175 NA NA NA NA NA
1698440400.0 12434.521 NA 457 159 0 NA NA NA NA NA NA 609 235 0 NA NA NA NA NA NA 2167 467 157 NA NA NA NA NA NA 1070 606 192 NA NA NA NA NA
1698440400.0 12434.7 NA 459 617 0 NA NA NA NA NA NA 582 841 0 NA NA NA NA NA NA 2173 2524 543 NA NA NA NA NA NA 1455 3624 622 NA NA NA NA NA
1698440400.0 12450.501 NA 405 184 0 NA NA NA NA NA NA 585 318 0 NA NA NA NA NA NA 2186 541 191 NA NA NA NA NA NA 1234 654 272 NA NA NA NA NA
1698440400.0 12450.505 NA 438 185 0 NA NA NA NA NA NA 593 324 0 NA NA NA NA NA NA 2165 533 188 NA NA NA NA NA NA 1157 675 219 NA NA NA NA NA
1698440400.0 125.0 165 178 354 NA NA NA NA NA NA 285 250 482 NA NA NA NA NA NA 1659 320 1446 NA NA NA NA NA NA 1291 895 2079 NA NA NA NA NA NA
1698440400.0 126.0 125 167 339 NA NA NA NA NA NA 223 244 484 NA NA NA NA NA NA 979 302 1361 NA NA NA NA NA NA 954 939 1986 NA NA NA NA NA NA
1698440400.0 12634.0 NA 700 999 0 NA NA NA NA NA NA 1066 1531 0 NA NA NA NA NA NA 5160 6348 578 NA NA NA NA NA NA 3188 4732 903 NA NA NA NA NA
1698440400.0 12634.99 NA 523 759 742 0 NA NA NA NA NA 825 1179 1054 0 NA NA NA NA NA 4060 4312 5267 581 NA NA NA NA NA 2440 2139 4325 1308 NA NA NA NA
1698440400.0 127.0 127 173 341 NA NA NA NA NA NA 207 247 495 NA NA NA NA NA NA 738 293 1321 NA NA NA NA NA NA 970 783 1716 NA NA NA NA NA NA
1698440400.0 128.0 89 173 339 NA NA NA NA NA NA 203 248 486 NA NA NA NA NA NA 522 307 1324 NA NA NA NA NA NA 1342 593 2447 NA NA NA NA NA NA
1698440400.0 12834.0 NA 431 558 0 184 NA NA NA NA NA 567 847 0 264 NA NA NA NA NA 1015 2583 550 344 NA NA NA NA NA 1188 3304 703 433 NA NA NA NA
1698440400.0 129.0 126 173 340 NA NA NA NA NA NA 207 254 470 NA NA NA NA NA NA 510 288 1350 NA NA NA NA NA NA 936 466 2659 NA NA NA NA NA NA
1698440400.0 13.0 NA 182 363 0 NA NA NA NA NA NA 263 495 0 NA NA NA NA NA NA 291 1819 361 NA NA NA NA NA NA 1510 2263 532 NA NA NA NA NA
1698440400.0 130.0 124 172 339 NA NA NA NA NA NA 217 246 490 NA NA NA NA NA NA 553 302 1348 NA NA NA NA NA NA 1247 1234 2418 NA NA NA NA NA NA
1698440400.0 1301.0 157 208 304 NA NA NA NA NA NA 246 283 439 NA NA NA NA NA NA 1238 310 875 NA NA NA NA NA NA 1140 405 1783 NA NA NA NA NA NA
1698440400.0 1301.17 128 280 325 NA NA NA NA NA NA 216 373 490 NA NA NA NA NA NA 1426 1372 913 NA NA NA NA NA NA 1025 640 1256 NA NA NA NA NA NA
1698440400.0 1302.0 164 213 311 NA NA NA NA NA NA 259 294 456 NA NA NA NA NA NA 2102 357 1027 NA NA NA NA NA NA 912 605 1396 NA NA NA NA NA NA
1698440400.0 1302.17 138 291 337 NA NA NA NA NA NA 225 379 482 NA NA NA NA NA NA 2550 1405 1055 NA NA NA NA NA NA 1695 570 1348 NA NA NA NA NA NA
1698440400.0 1302.18 140 261 290 210 165 NA NA NA NA 223 376 415 302 249 NA NA NA NA 2399 1422 642 571 355 NA NA NA NA 1107 799 598 859 410 NA NA NA NA
1698440400.0 1302.181 141 283 291 210 164 NA NA NA NA 222 364 458 299 249 NA NA NA NA 2481 1398 643 581 359 NA NA NA NA 1195 584 599 835 420 NA NA NA NA
1698440400.0 1303.0 149 219 319 NA NA NA NA NA NA 235 295 457 NA NA NA NA NA NA 3881 297 1245 NA NA NA NA NA NA 1929 263 1407 NA NA NA NA NA NA
1698440400.0 1303.17 153 290 344 NA NA NA NA NA NA 240 380 485 NA NA NA NA NA NA 4143 1362 1186 NA NA NA NA NA NA 2237 746 952 NA NA NA NA NA NA
1698440400.0 13034.0 NA 759 1019 0 NA NA NA NA NA NA 1021 1457 0 NA NA NA NA NA NA 3993 6420 577 NA NA NA NA NA NA 2694 5319 828 NA NA NA NA NA
1698440400.0 13034.99 NA 546 761 779 0 NA NA NA NA NA 831 1158 1094 0 NA NA NA NA NA 4022 1892 6013 599 NA NA NA NA NA 2377 1552 4074 788 NA NA NA NA
1698440400.0 1304.18 137 275 288 212 163 NA NA NA NA 218 357 426 293 244 NA NA NA NA 1951 1349 594 530 331 NA NA NA NA 1363 581 845 509 347 NA NA NA NA
1698440400.0 1304.181 138 259 288 207 163 NA NA NA NA 221 361 454 290 243 NA NA NA NA 1974 1360 592 543 337 NA NA NA NA 1205 834 980 722 350 NA NA NA NA
1698440400.0 1304.182 133 272 283 205 NA NA NA NA NA 219 360 454 281 NA NA NA NA NA 1936 1360 586 554 NA NA NA NA NA 1148 637 707 671 NA NA NA NA NA
1698440400.0 1306.0 NA 217 389 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 312 1367 328 NA NA NA NA NA NA 716 2328 595 NA NA NA NA NA
1698440400.0 1307.0 NA 192 235 93 0 NA NA NA NA NA 293 365 154 0 NA NA NA NA NA 303 537 153 195 NA NA NA NA NA 395 705 365 375 NA NA NA NA
1698440400.0 1308.0 NA 193 238 93 0 NA NA NA NA NA 296 368 158 0 NA NA NA NA NA 290 452 154 199 NA NA NA NA NA 476 824 264 540 NA NA NA NA
1698440400.0 1309.0 NA 224 404 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 361 1519 355 NA NA NA NA NA NA 1403 2368 598 NA NA NA NA NA
1698440400.0 131.0 129 174 342 NA NA NA NA NA NA 209 250 490 NA NA NA NA NA NA 817 297 1376 NA NA NA NA NA NA 981 837 2092 NA NA NA NA NA NA
1698440400.0 1310.0 NA 230 396 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 335 1461 345 NA NA NA NA NA NA 498 2031 422 NA NA NA NA NA
1698440400.0 1311.0 NA 221 407 0 123 NA NA NA NA NA 312 588 0 182 NA NA NA NA NA 318 1096 371 233 NA NA NA NA NA 682 2440 686 375 NA NA NA NA
1698440400.0 1312.0 NA 228 402 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 346 1566 347 NA NA NA NA NA NA 807 2571 441 NA NA NA NA NA
1698440400.0 1313.0 NA 195 404 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 306 1728 357 NA NA NA NA NA NA 845 3148 721 NA NA NA NA NA
1698440400.0 1314.0 NA 225 392 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 337 1487 369 NA NA NA NA NA NA 755 2003 770 NA NA NA NA NA
1698440400.0 1315.0 NA 219 392 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 309 1363 351 NA NA NA NA NA NA 559 2082 1414 NA NA NA NA NA
1698440400.0 1316.0 NA 221 381 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 311 1395 324 NA NA NA NA NA NA 1318 2238 378 NA NA NA NA NA
1698440400.0 1317.0 NA 216 393 0 159 NA NA NA NA NA 312 553 0 242 NA NA NA NA NA 314 1416 331 354 NA NA NA NA NA 580 3795 648 725 NA NA NA NA
1698440400.0 1318.0 NA 215 391 0 156 NA NA NA NA NA 298 554 0 239 NA NA NA NA NA 314 1378 331 340 NA NA NA NA NA 801 2693 671 467 NA NA NA NA
1698440400.0 1319.0 NA 219 381 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 312 1378 329 NA NA NA NA NA NA 862 2034 548 NA NA NA NA NA
1698440400.0 132.0 158 170 357 NA NA NA NA NA NA 270 261 509 NA NA NA NA NA NA 1841 335 1481 NA NA NA NA NA NA 1174 909 2403 NA NA NA NA NA NA
1698440400.0 1320.0 NA 220 388 0 155 NA NA NA NA NA 309 533 0 237 NA NA NA NA NA 323 1415 330 341 NA NA NA NA NA 1095 3075 598 506 NA NA NA NA
1698440400.0 1321.0 NA 221 397 0 157 NA NA NA NA NA 311 543 0 241 NA NA NA NA NA 323 1396 334 350 NA NA NA NA NA 579 1918 624 779 NA NA NA NA
1698440400.0 1322.0 NA 221 397 0 158 NA NA NA NA NA 313 559 0 240 NA NA NA NA NA 321 1452 336 350 NA NA NA NA NA 540 2897 742 694 NA NA NA NA
1698440400.0 1323.0 NA 219 385 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 313 1360 324 NA NA NA NA NA NA 1227 2315 482 NA NA NA NA NA
1698440400.0 13234.0 NA 530 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 3723 301 NA NA NA NA NA NA NA 2315 1098 NA NA NA NA NA NA
1698440400.0 1324.0 NA 226 404 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 344 1546 355 NA NA NA NA NA NA 828 2732 485 NA NA NA NA NA
1698440400.0 1325.0 NA 230 408 0 128 161 NA NA NA NA 317 570 0 184 242 NA NA NA NA 338 1549 357 257 359 NA NA NA NA 561 2298 629 672 417 NA NA NA
1698440400.0 1325.1 NA 218 230 0 NA NA NA NA NA NA 315 365 0 NA NA NA NA NA NA 353 573 306 NA NA NA NA NA NA 447 673 401 NA NA NA NA NA
1698440400.0 1325.2 NA 228 402 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 346 1528 356 NA NA NA NA NA NA 1087 1878 636 NA NA NA NA NA
1698440400.0 1325.3 NA 217 225 0 NA NA NA NA NA NA 310 358 0 NA NA NA NA NA NA 354 592 286 NA NA NA NA NA NA 462 917 402 NA NA NA NA NA
1698440400.0 1325.4 NA 227 408 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 349 1559 351 NA NA NA NA NA NA 718 3307 455 NA NA NA NA NA
1698440400.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1507 156 NA NA NA NA NA NA NA 1454 730 NA NA NA NA NA NA
1698440400.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1460 156 NA NA NA NA NA NA NA 1290 391 NA NA NA NA NA NA
1698440400.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1601 148 NA NA NA NA NA NA NA 1376 352 NA NA NA NA NA NA
1698440400.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1651 150 NA NA NA NA NA NA NA 1338 224 NA NA NA NA NA NA
1698440400.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1648 167 NA NA NA NA NA NA NA 1378 1004 NA NA NA NA NA NA
1698440400.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2033 158 NA NA NA NA NA NA NA 1592 891 NA NA NA NA NA NA
1698440400.0 1325.9 NA 247 404 0 128 NA NA NA NA NA 350 569 0 185 NA NA NA NA NA 402 1578 351 253 NA NA NA NA NA 932 3309 663 441 NA NA NA NA
1698440400.0 1325.91 NA 255 404 0 127 NA NA NA NA NA 360 552 0 183 NA NA NA NA NA 407 1542 351 251 NA NA NA NA NA 1094 2426 664 385 NA NA NA NA
1698440400.0 1326.0 NA 224 392 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 330 1412 360 NA NA NA NA NA NA 956 2152 950 NA NA NA NA NA
1698440400.0 1327.0 NA 224 401 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 325 1385 359 NA NA NA NA NA NA 525 1622 786 NA NA NA NA NA
1698440400.0 1328.0 NA 227 396 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 344 1536 353 NA NA NA NA NA NA 833 3044 560 NA NA NA NA NA
1698440400.0 1329.0 NA 222 398 0 159 NA NA NA NA NA 305 542 0 237 NA NA NA NA NA 330 1435 348 350 NA NA NA NA NA 940 2325 649 429 NA NA NA NA
1698440400.0 133.0 167 179 362 NA NA NA NA NA NA 273 256 505 NA NA NA NA NA NA 2717 349 1505 NA NA NA NA NA NA 1276 456 1589 NA NA NA NA NA NA
1698440400.0 1330.0 NA 226 439 0 160 NA NA NA NA NA 315 585 0 243 NA NA NA NA NA 345 1488 351 352 NA NA NA NA NA 752 1994 556 599 NA NA NA NA
1698440400.0 1331.0 NA 222 357 0 159 NA NA NA NA NA 307 554 0 242 NA NA NA NA NA 329 1416 344 351 NA NA NA NA NA 688 2115 539 487 NA NA NA NA
1698440400.0 1332.0 NA 226 403 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 341 1433 357 NA NA NA NA NA NA 1021 1666 751 NA NA NA NA NA
1698440400.0 1333.0 NA 215 397 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 342 1391 344 NA NA NA NA NA NA 764 1728 582 NA NA NA NA NA
1698440400.0 1334.0 NA 223 396 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 349 1475 356 NA NA NA NA NA NA 947 2460 717 NA NA NA NA NA
1698440400.0 1335.0 NA 223 400 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 324 1383 351 NA NA NA NA NA NA 866 2094 703 NA NA NA NA NA
1698440400.0 1336.0 NA 227 411 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 361 2153 358 NA NA NA NA NA NA 751 3178 592 NA NA NA NA NA
1698440400.0 1337.0 NA 230 424 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 386 1922 358 NA NA NA NA NA NA 1121 3130 459 NA NA NA NA NA
1698440400.0 1338.0 NA 227 402 0 160 NA NA NA NA NA 323 570 0 246 NA NA NA NA NA 352 1537 354 362 NA NA NA NA NA 1092 2637 755 527 NA NA NA NA
1698440400.0 1339.0 NA 231 411 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 357 1750 354 NA NA NA NA NA NA 908 2990 625 NA NA NA NA NA
1698440400.0 134.0 NA 357 81 0 NA NA NA NA NA NA 513 137 0 NA NA NA NA NA NA 2671 128 69 NA NA NA NA NA NA 3756 280 281 NA NA NA NA NA
1698440400.0 134.701 NA 96 393 0 NA NA NA NA NA NA 166 547 0 NA NA NA NA NA NA 143 3430 318 NA NA NA NA NA NA 472 2770 572 NA NA NA NA NA
1698440400.0 134.702 NA 91 394 0 NA NA NA NA NA NA 171 573 0 NA NA NA NA NA NA 159 4147 284 NA NA NA NA NA NA 199 2102 342 NA NA NA NA NA
1698440400.0 134.703 NA 95 408 0 NA NA NA NA NA NA 172 555 0 NA NA NA NA NA NA 160 4268 300 NA NA NA NA NA NA 538 2489 367 NA NA NA NA NA
1698440400.0 134.704 NA 97 397 0 NA NA NA NA NA NA 165 569 0 NA NA NA NA NA NA 157 4208 303 NA NA NA NA NA NA 614 3412 513 NA NA NA NA NA
1698440400.0 134.705 NA 93 409 0 NA NA NA NA NA NA 172 568 0 NA NA NA NA NA NA 158 4416 314 NA NA NA NA NA NA 206 2213 392 NA NA NA NA NA
1698440400.0 134.706 NA 96 407 0 NA NA NA NA NA NA 167 567 0 NA NA NA NA NA NA 158 4526 317 NA NA NA NA NA NA 223 2227 341 NA NA NA NA NA
1698440400.0 134.707 NA 93 394 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 157 4108 286 NA NA NA NA NA NA 208 2228 344 NA NA NA NA NA
1698440400.0 134.708 NA 97 399 0 NA NA NA NA NA NA 169 571 0 NA NA NA NA NA NA 157 3980 302 NA NA NA NA NA NA 440 2356 638 NA NA NA NA NA
1698440400.0 134.709 NA 95 568 0 NA NA NA NA NA NA 173 815 0 NA NA NA NA NA NA 157 4262 297 NA NA NA NA NA NA 216 2625 424 NA NA NA NA NA
1698440400.0 134.71 NA 94 390 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 143 3133 299 NA NA NA NA NA NA 314 3503 365 NA NA NA NA NA
1698440400.0 134.801 NA 96 394 0 NA NA NA NA NA NA 165 568 0 NA NA NA NA NA NA 146 3261 299 NA NA NA NA NA NA 281 3052 561 NA NA NA NA NA
1698440400.0 134.802 NA 96 404 0 NA NA NA NA NA NA 171 591 0 NA NA NA NA NA NA 175 4875 298 NA NA NA NA NA NA 693 2383 545 NA NA NA NA NA
1698440400.0 134.803 NA 95 403 0 NA NA NA NA NA NA 168 573 0 NA NA NA NA NA NA 165 4484 300 NA NA NA NA NA NA 477 2127 429 NA NA NA NA NA
1698440400.0 134.804 NA 96 411 0 NA NA NA NA NA NA 166 584 0 NA NA NA NA NA NA 155 4991 283 NA NA NA NA NA NA 232 2338 305 NA NA NA NA NA
1698440400.0 134.805 NA 99 409 0 NA NA NA NA NA NA 173 582 0 NA NA NA NA NA NA 162 4810 303 NA NA NA NA NA NA 456 2235 505 NA NA NA NA NA
1698440400.0 134.806 NA 98 411 0 NA NA NA NA NA NA 166 577 0 NA NA NA NA NA NA 159 5300 279 NA NA NA NA NA NA 244 2566 301 NA NA NA NA NA
1698440400.0 134.807 NA 203 423 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 452 5157 379 NA NA NA NA NA NA 1014 2736 451 NA NA NA NA NA
1698440400.0 134.808 NA 203 446 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 440 5170 333 NA NA NA NA NA NA 420 2602 366 NA NA NA NA NA
1698440400.0 134.809 NA 89 399 0 NA NA NA NA NA NA 167 570 0 NA NA NA NA NA NA 170 4546 294 NA NA NA NA NA NA 200 2145 372 NA NA NA NA NA
1698440400.0 134.81 NA 89 401 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 167 4658 286 NA NA NA NA NA NA 732 2196 324 NA NA NA NA NA
1698440400.0 134.811 NA 90 394 0 NA NA NA NA NA NA 171 581 0 NA NA NA NA NA NA 171 5006 294 NA NA NA NA NA NA 214 2736 416 NA NA NA NA NA
1698440400.0 134.812 NA 94 395 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 147 3230 304 NA NA NA NA NA NA 326 3712 575 NA NA NA NA NA
1698440400.0 134.813 NA 241 121 0 NA NA NA NA NA NA 387 190 0 NA NA NA NA NA NA 1276 195 197 NA NA NA NA NA NA 878 265 232 NA NA NA NA NA
1698440400.0 134.901 NA 98 392 0 NA NA NA NA NA NA 166 559 0 NA NA NA NA NA NA 144 3304 300 NA NA NA NA NA NA 232 3015 535 NA NA NA NA NA
1698440400.0 134.902 NA 98 392 0 NA NA NA NA NA NA 171 548 0 NA NA NA NA NA NA 157 4035 295 NA NA NA NA NA NA 450 3276 470 NA NA NA NA NA
1698440400.0 134.903 NA 98 391 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 157 3793 303 NA NA NA NA NA NA 496 4036 465 NA NA NA NA NA
1698440400.0 134.904 NA 91 398 0 NA NA NA NA NA NA 169 572 0 NA NA NA NA NA NA 162 4437 286 NA NA NA NA NA NA 213 2141 320 NA NA NA NA NA
1698440400.0 134.905 NA 98 398 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 153 3702 299 NA NA NA NA NA NA 373 2925 464 NA NA NA NA NA
1698440400.0 134.906 NA 94 390 0 NA NA NA NA NA NA 171 557 0 NA NA NA NA NA NA 157 4225 297 NA NA NA NA NA NA 206 2407 375 NA NA NA NA NA
1698440400.0 134.907 NA 200 429 0 NA NA NA NA NA NA 288 611 0 NA NA NA NA NA NA 412 4037 326 NA NA NA NA NA NA 1069 2886 666 NA NA NA NA NA
1698440400.0 134.908 NA 202 431 0 NA NA NA NA NA NA 301 586 0 NA NA NA NA NA NA 392 4079 316 NA NA NA NA NA NA 592 2387 593 NA NA NA NA NA
1698440400.0 134.909 NA 97 393 0 NA NA NA NA NA NA 170 551 0 NA NA NA NA NA NA 156 3978 301 NA NA NA NA NA NA 512 3949 545 NA NA NA NA NA
1698440400.0 134.91 NA 98 391 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 159 3687 301 NA NA NA NA NA NA 615 3317 471 NA NA NA NA NA
1698440400.0 134.911 NA 96 394 0 NA NA NA NA NA NA 170 557 0 NA NA NA NA NA NA 161 3865 309 NA NA NA NA NA NA 428 3925 567 NA NA NA NA NA
1698440400.0 134.912 NA 92 391 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 153 3060 305 NA NA NA NA NA NA 515 3194 584 NA NA NA NA NA
1698440400.0 134.99601 NA 96 403 0 NA NA NA NA NA NA 170 582 0 NA NA NA NA NA NA 170 5570 290 NA NA NA NA NA NA 374 2589 337 NA NA NA NA NA
1698440400.0 134.99602 NA 97 395 0 NA NA NA NA NA NA 170 558 0 NA NA NA NA NA NA 154 3494 300 NA NA NA NA NA NA 303 3808 616 NA NA NA NA NA
1698440400.0 134.99603 NA 94 399 0 NA NA NA NA NA NA 169 581 0 NA NA NA NA NA NA 168 4489 292 NA NA NA NA NA NA 206 2203 358 NA NA NA NA NA
1698440400.0 134.99901 NA 98 388 0 NA NA NA NA NA NA 169 536 0 NA NA NA NA NA NA 161 3627 296 NA NA NA NA NA NA 768 2866 466 NA NA NA NA NA
1698440400.0 1340.0 NA 222 392 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 338 1401 335 NA NA NA NA NA NA 1255 2331 416 NA NA NA NA NA
1698440400.0 1341.0 NA 225 418 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 385 1867 355 NA NA NA NA NA NA 849 2304 563 NA NA NA NA NA
1698440400.0 1343.0 NA 197 395 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 355 1555 359 NA NA NA NA NA NA 962 2979 685 NA NA NA NA NA
1698440400.0 13434.0 NA 700 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 8242 275 NA NA NA NA NA NA NA 3842 325 NA NA NA NA NA NA
1698440400.0 1344.0 NA 220 398 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 357 1495 350 NA NA NA NA NA NA 861 2465 634 NA NA NA NA NA
1698440400.0 1345.0 NA 222 396 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 352 1525 354 NA NA NA NA NA NA 889 2647 567 NA NA NA NA NA
1698440400.0 1347.0 NA 186 405 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 361 1483 356 NA NA NA NA NA NA 1474 2643 707 NA NA NA NA NA
1698440400.0 1348.0 NA 223 383 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 335 1419 343 NA NA NA NA NA NA 1256 2486 599 NA NA NA NA NA
1698440400.0 1349.0 NA 225 400 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 332 1465 342 NA NA NA NA NA NA 585 2999 429 NA NA NA NA NA
1698440400.0 135.1 384 0 186 158 NA NA NA NA NA 572 0 268 241 NA NA NA NA NA 889 220 562 354 NA NA NA NA NA 1336 361 1018 707 NA NA NA NA NA
1698440400.0 135.11 424 0 195 157 NA NA NA NA NA 568 0 274 237 NA NA NA NA NA 1023 226 687 357 NA NA NA NA NA 1627 408 1096 727 NA NA NA NA NA
1698440400.0 135.12 380 0 190 155 NA NA NA NA NA 560 0 279 239 NA NA NA NA NA 847 219 546 339 NA NA NA NA NA 1259 316 887 528 NA NA NA NA NA
1698440400.0 135.13 413 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 871 280 NA NA NA NA NA NA NA 1090 397 NA NA NA NA NA NA NA
1698440400.0 135.14 417 0 195 158 NA NA NA NA NA 544 0 266 239 NA NA NA NA NA 860 229 567 348 NA NA NA NA NA 1379 692 1144 675 NA NA NA NA NA
1698440400.0 135.2 300 0 181 150 NA NA NA NA NA 489 0 272 233 NA NA NA NA NA 749 204 520 331 NA NA NA NA NA 1289 297 1054 798 NA NA NA NA NA
1698440400.0 135.3 343 0 187 152 NA NA NA NA NA 466 0 276 228 NA NA NA NA NA 757 218 545 338 NA NA NA NA NA 1645 599 850 943 NA NA NA NA NA
1698440400.0 135.4 414 0 195 156 NA NA NA NA NA 560 0 265 240 NA NA NA NA NA 802 221 535 339 NA NA NA NA NA 1486 597 897 519 NA NA NA NA NA
1698440400.0 135.5 416 0 189 156 NA NA NA NA NA 565 0 274 236 NA NA NA NA NA 789 215 538 339 NA NA NA NA NA 996 298 966 696 NA NA NA NA NA
1698440400.0 135.6 376 0 189 158 NA NA NA NA NA 556 0 272 235 NA NA NA NA NA 885 232 567 350 NA NA NA NA NA 1569 588 1141 523 NA NA NA NA NA
1698440400.0 135.7 411 0 186 156 NA NA NA NA NA 546 0 271 239 NA NA NA NA NA 781 218 544 339 NA NA NA NA NA 1370 440 813 507 NA NA NA NA NA
1698440400.0 135.8 171 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1698440400.0 135.9 414 0 192 154 NA NA NA NA NA 561 0 272 237 NA NA NA NA NA 758 212 543 335 NA NA NA NA NA 845 353 1043 648 NA NA NA NA NA
1698440400.0 1350.0 NA 219 401 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 350 1414 358 NA NA NA NA NA NA 1790 2143 682 NA NA NA NA NA
