Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 136.823 NA 152 551 0 NA NA NA NA NA NA 261 934 0 NA NA NA NA NA NA 510 9633 272 NA NA NA NA NA NA 389 3524 302 NA NA NA NA NA
1699221600.0 136.825 NA 152 536 0 NA NA NA NA NA NA 258 818 0 NA NA NA NA NA NA 377 6752 325 NA NA NA NA NA NA 348 2643 354 NA NA NA NA NA
1699221600.0 136.826 NA 151 404 0 NA NA NA NA NA NA 259 751 0 NA NA NA NA NA NA 534 9401 241 NA NA NA NA NA NA 390 3401 270 NA NA NA NA NA
1699221600.0 136.827 NA 186 451 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 357 2642 329 NA NA NA NA NA NA 475 4085 515 NA NA NA NA NA
1699221600.0 136.828 NA 153 479 0 NA NA NA NA NA NA 263 898 0 NA NA NA NA NA NA 560 14389 393 NA NA NA NA NA NA 649 4827 428 NA NA NA NA NA
1699221600.0 136.829 NA 151 415 0 NA NA NA NA NA NA 257 823 0 NA NA NA NA NA NA 488 11426 246 NA NA NA NA NA NA 380 3950 273 NA NA NA NA NA
1699221600.0 136.83 NA 151 495 0 NA NA NA NA NA NA 267 881 0 NA NA NA NA NA NA 551 16640 363 NA NA NA NA NA NA 483 5473 396 NA NA NA NA NA
1699221600.0 136.831 NA 185 488 0 NA NA NA NA NA NA 262 787 0 NA NA NA NA NA NA 374 13498 270 NA NA NA NA NA NA 678 5604 305 NA NA NA NA NA
1699221600.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1863 171 NA NA NA NA NA NA NA 2881 425 NA NA NA NA NA NA
1699221600.0 136.833 NA 152 377 0 NA NA NA NA NA NA 264 784 0 NA NA NA NA NA NA 580 13105 258 NA NA NA NA NA NA 659 4482 289 NA NA NA NA NA
1699221600.0 136.834 NA 149 487 0 NA NA NA NA NA NA 257 907 0 NA NA NA NA NA NA 472 16836 348 NA NA NA NA NA NA 461 5387 376 NA NA NA NA NA
1699221600.0 136.835 NA 152 551 0 NA NA NA NA NA NA 261 980 0 NA NA NA NA NA NA 546 13657 336 NA NA NA NA NA NA 651 4804 370 NA NA NA NA NA
1699221600.0 136.837 NA 185 585 0 NA NA NA NA NA NA 267 862 0 NA NA NA NA NA NA 380 10192 397 NA NA NA NA NA NA 1030 4057 522 NA NA NA NA NA
1699221600.0 136.838 NA 180 449 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 519 12695 328 NA NA NA NA NA NA 717 6224 800 NA NA NA NA NA
1699221600.0 136.839 NA 189 454 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 352 2658 320 NA NA NA NA NA NA 544 3573 466 NA NA NA NA NA
1699221600.0 136.841 NA 183 432 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 391 10316 269 NA NA NA NA NA NA 713 4390 336 NA NA NA NA NA
1699221600.0 136.842 NA 152 414 0 NA NA NA NA NA NA 259 798 0 NA NA NA NA NA NA 452 12725 236 NA NA NA NA NA NA 379 4272 266 NA NA NA NA NA
1699221600.0 136.843 NA 182 444 0 NA NA NA NA NA NA 264 729 0 NA NA NA NA NA NA 393 15817 277 NA NA NA NA NA NA 1188 6131 480 NA NA NA NA NA
1699221600.0 136.846 NA 153 381 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 518 6541 247 NA NA NA NA NA NA 436 2611 288 NA NA NA NA NA
1699221600.0 136.847 NA 144 398 0 NA NA NA NA NA NA 259 722 0 NA NA NA NA NA NA 592 9525 221 NA NA NA NA NA NA 451 3395 252 NA NA NA NA NA
1699221600.0 136.848 NA 152 382 0 NA NA NA NA NA NA 260 763 0 NA NA NA NA NA NA 609 14187 239 NA NA NA NA NA NA 683 4812 270 NA NA NA NA NA
1699221600.0 136.856 NA 183 589 0 NA NA NA NA NA NA 255 857 0 NA NA NA NA NA NA 312 6918 363 NA NA NA NA NA NA 591 5004 413 NA NA NA NA NA
1699221600.0 136.8561 NA 143 392 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 289 1981 323 NA NA NA NA NA NA 317 1598 378 NA NA NA NA NA
1699221600.0 136.8562 NA 140 379 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 251 1667 341 NA NA NA NA NA NA 279 1432 375 NA NA NA NA NA
1699221600.0 136.858 NA 184 445 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 389 2654 329 NA NA NA NA NA NA 534 3367 512 NA NA NA NA NA
1699221600.0 136.859 NA 184 440 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 356 11375 291 NA NA NA NA NA NA 486 5191 703 NA NA NA NA NA
1699221600.0 136.861 NA 121 492 0 NA NA NA NA NA NA 264 818 0 NA NA NA NA NA NA 498 10766 354 NA NA NA NA NA NA 428 3766 388 NA NA NA NA NA
1699221600.0 136.862 NA 183 497 0 NA NA NA NA NA NA 255 773 0 NA NA NA NA NA NA 352 12216 313 NA NA NA NA NA NA 553 5891 499 NA NA NA NA NA
1699221600.0 136.863 NA 151 488 0 NA NA NA NA NA NA 259 865 0 NA NA NA NA NA NA 581 11629 379 NA NA NA NA NA NA 671 4018 412 NA NA NA NA NA
1699221600.0 136.8642 NA 182 484 0 NA NA NA NA NA NA 256 769 0 NA NA NA NA NA NA 381 13450 288 NA NA NA NA NA NA 1077 5096 422 NA NA NA NA NA
1699221600.0 136.865 NA 151 424 0 NA NA NA NA NA NA 256 859 0 NA NA NA NA NA NA 515 14370 266 NA NA NA NA NA NA 644 5083 297 NA NA NA NA NA
1699221600.0 136.866 NA 121 407 0 NA NA NA NA NA NA 266 793 0 NA NA NA NA NA NA 480 10270 228 NA NA NA NA NA NA 403 3672 256 NA NA NA NA NA
1699221600.0 136.867 NA 146 548 0 NA NA NA NA NA NA 252 917 0 NA NA NA NA NA NA 443 12444 334 NA NA NA NA NA NA 445 4453 364 NA NA NA NA NA
1699221600.0 136.868 NA 152 569 0 NA NA NA NA NA NA 261 904 0 NA NA NA NA NA NA 412 9526 323 NA NA NA NA NA NA 360 3680 351 NA NA NA NA NA
1699221600.0 136.869 NA 180 456 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 494 12530 325 NA NA NA NA NA NA 703 5821 732 NA NA NA NA NA
1699221600.0 136.87 NA 187 451 0 NA NA NA NA NA NA 270 641 0 NA NA NA NA NA NA 403 2825 330 NA NA NA NA NA NA 713 3292 474 NA NA NA NA NA
1699221600.0 136.871 NA 152 403 0 NA NA NA NA NA NA 266 839 0 NA NA NA NA NA NA 489 15159 265 NA NA NA NA NA NA 635 5221 297 NA NA NA NA NA
1699221600.0 136.872 NA 151 425 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 466 11862 276 NA NA NA NA NA NA 380 4180 306 NA NA NA NA NA
1699221600.0 136.873 NA 152 488 0 NA NA NA NA NA NA 261 842 0 NA NA NA NA NA NA 467 9457 316 NA NA NA NA NA NA 425 3316 346 NA NA NA NA NA
1699221600.0 136.874 NA 150 444 0 NA NA NA NA NA NA 252 913 0 NA NA NA NA NA NA 383 9316 238 NA NA NA NA NA NA 353 3385 271 NA NA NA NA NA
1699221600.0 136.875 NA 167 511 0 NA NA NA NA NA NA 258 767 0 NA NA NA NA NA NA 464 10995 401 NA NA NA NA NA NA 977 4695 648 NA NA NA NA NA
1699221600.0 136.876 NA 152 430 0 NA NA NA NA NA NA 259 900 0 NA NA NA NA NA NA 479 12129 273 NA NA NA NA NA NA 406 4076 304 NA NA NA NA NA
1699221600.0 136.877 NA 181 476 0 NA NA NA NA NA NA 264 728 0 NA NA NA NA NA NA 369 10781 305 NA NA NA NA NA NA 668 4745 587 NA NA NA NA NA
1699221600.0 136.878 NA 151 415 0 NA NA NA NA NA NA 264 774 0 NA NA NA NA NA NA 445 9930 227 NA NA NA NA NA NA 361 3499 278 NA NA NA NA NA
1699221600.0 136.879 NA 139 553 0 NA NA NA NA NA NA 252 912 0 NA NA NA NA NA NA 485 10031 341 NA NA NA NA NA NA 409 3831 377 NA NA NA NA NA
1699221600.0 136.88 NA 182 605 0 NA NA NA NA NA NA 254 877 0 NA NA NA NA NA NA 345 8755 392 NA NA NA NA NA NA 1022 4204 514 NA NA NA NA NA
1699221600.0 136.882 NA 185 486 0 NA NA NA NA NA NA 261 702 0 NA NA NA NA NA NA 408 3371 339 NA NA NA NA NA NA 640 4728 426 NA NA NA NA NA
1699221600.0 136.883 NA 152 422 0 NA NA NA NA NA NA 259 813 0 NA NA NA NA NA NA 422 11798 218 NA NA NA NA NA NA 401 3980 245 NA NA NA NA NA
1699221600.0 136.885 NA 183 519 0 NA NA NA NA NA NA 261 793 0 NA NA NA NA NA NA 363 11192 382 NA NA NA NA NA NA 623 5695 475 NA NA NA NA NA
1699221600.0 136.8855 NA 179 147 0 NA NA NA NA NA NA 262 286 0 NA NA NA NA NA NA 369 520 152 NA NA NA NA NA NA 1043 766 209 NA NA NA NA NA
1699221600.0 136.886 NA 184 482 0 NA NA NA NA NA NA 256 786 0 NA NA NA NA NA NA 352 10787 308 NA NA NA NA NA NA 790 4965 511 NA NA NA NA NA
1699221600.0 136.8861 NA 190 487 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 396 9426 364 NA NA NA NA NA NA 926 4237 546 NA NA NA NA NA
1699221600.0 136.8862 NA 183 487 0 NA NA NA NA NA NA 262 786 0 NA NA NA NA NA NA 364 11491 312 NA NA NA NA NA NA 668 5448 562 NA NA NA NA NA
1699221600.0 136.887 NA 182 519 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 454 10457 386 NA NA NA NA NA NA 984 4077 579 NA NA NA NA NA
1699221600.0 136.888 NA 152 435 0 NA NA NA NA NA NA 252 859 0 NA NA NA NA NA NA 391 10892 234 NA NA NA NA NA NA 334 3816 266 NA NA NA NA NA
1699221600.0 136.889 NA 182 474 0 NA NA NA NA NA NA 259 756 0 NA NA NA NA NA NA 376 11832 307 NA NA NA NA NA NA 1057 4653 456 NA NA NA NA NA
1699221600.0 136.89 NA 184 444 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 404 10816 261 NA NA NA NA NA NA 805 4336 313 NA NA NA NA NA
1699221600.0 136.891 NA 181 564 0 NA NA NA NA NA NA 252 860 0 NA NA NA NA NA NA 414 10640 348 NA NA NA NA NA NA 1081 5059 707 NA NA NA NA NA
1699221600.0 136.892 NA 151 569 0 NA NA NA NA NA NA 260 876 0 NA NA NA NA NA NA 393 9973 359 NA NA NA NA NA NA 419 3893 394 NA NA NA NA NA
1699221600.0 136.893 NA 147 403 0 NA NA NA NA NA NA 260 751 0 NA NA NA NA NA NA 500 9205 264 NA NA NA NA NA NA 391 3358 295 NA NA NA NA NA
1699221600.0 136.894 NA 155 462 0 NA NA NA NA NA NA 267 752 0 NA NA NA NA NA NA 434 4698 303 NA NA NA NA NA NA 374 2272 350 NA NA NA NA NA
1699221600.0 136.895 NA 184 432 0 NA NA NA NA NA NA 266 705 0 NA NA NA NA NA NA 385 12286 288 NA NA NA NA NA NA 692 5171 471 NA NA NA NA NA
1699221600.0 136.897 NA 281 123 0 NA NA NA NA NA NA 474 194 0 NA NA NA NA NA NA 919 241 276 NA NA NA NA NA NA 1063 1146 335 NA NA NA NA NA
1699221600.0 136.899 NA 305 163 0 NA NA NA NA NA NA 503 270 0 NA NA NA NA NA NA 1122 264 294 NA NA NA NA NA NA 1309 507 502 NA NA NA NA NA
1699221600.0 136.9 NA 255 228 308 204 NA NA NA NA NA 399 348 481 283 NA NA NA NA NA 6069 1055 1358 895 NA NA NA NA NA 7128 1431 2120 1324 NA NA NA NA
1699221600.0 1360.0 142 200 389 0 NA NA NA NA NA 233 279 551 0 NA NA NA NA NA 2101 271 1411 544 NA NA NA NA NA 2694 1024 2637 849 NA NA NA NA NA
1699221600.0 1361.0 165 212 387 0 NA NA NA NA NA 273 306 577 0 NA NA NA NA NA 6309 372 1597 650 NA NA NA NA NA 3185 1222 2409 945 NA NA NA NA NA
1699221600.0 1362.0 109 210 360 0 NA NA NA NA NA 276 307 554 0 NA NA NA NA NA 8146 372 1622 702 NA NA NA NA NA 4489 824 2491 1602 NA NA NA NA NA
1699221600.0 1362.18 137 284 460 0 165 NA NA NA NA 227 366 668 0 252 NA NA NA NA 7704 1369 1668 729 390 NA NA NA NA 4061 655 3097 976 606 NA NA NA NA
1699221600.0 1363.0 160 215 391 0 NA NA NA NA NA 267 311 557 0 NA NA NA NA NA 8361 374 1644 675 NA NA NA NA NA 3523 509 2469 838 NA NA NA NA NA
1699221600.0 1364.0 NA 186 351 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 357 1434 593 NA NA NA NA NA NA 335 1312 624 NA NA NA NA NA
1699221600.0 1365.0 NA 228 395 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 352 1454 639 NA NA NA NA NA NA 701 1724 983 NA NA NA NA NA
1699221600.0 1366.0 NA 225 387 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 339 1464 677 NA NA NA NA NA NA 520 1824 1249 NA NA NA NA NA
1699221600.0 1370.0 64 162 223 398 0 160 NA NA NA 94 266 304 564 0 247 NA NA NA 62 2085 345 1588 551 388 NA NA NA 920 1507 440 2786 991 563 NA NA NA
1699221600.0 1370.18 43 110 250 425 0 132 NA NA NA 94 228 374 683 0 248 NA NA NA 63 2456 1278 1453 541 334 NA NA NA 109 1180 536 1295 574 347 NA NA NA
1699221600.0 138.3 NA 72 472 0 NA NA NA NA NA NA 119 724 0 NA NA NA NA NA NA 63 86223 328 NA NA NA NA NA NA 270 31065 385 NA NA NA NA NA
1699221600.0 138.4 NA 347 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1384 394 NA NA NA NA NA NA NA 1815 1107 NA NA NA NA NA NA
1699221600.0 138.5 NA 430 191 0 NA NA NA NA NA NA 652 313 0 NA NA NA NA NA NA 1557 369 366 NA NA NA NA NA NA 2041 1606 556 NA NA NA NA NA
1699221600.0 139.001 NA 161 391 0 NA NA NA NA NA NA 274 631 0 NA NA NA NA NA NA 283 1918 259 NA NA NA NA NA NA 215 1699 291 NA NA NA NA NA
1699221600.0 139.002 NA 185 517 0 NA NA NA NA NA NA 269 738 0 NA NA NA NA NA NA 291 2350 397 NA NA NA NA NA NA 417 2740 569 NA NA NA NA NA
1699221600.0 139.003 NA 186 355 0 NA NA NA NA NA NA 266 509 0 NA NA NA NA NA NA 297 1811 174 NA NA NA NA NA NA 459 2829 297 NA NA NA NA NA
1699221600.0 139.004 NA 189 439 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 465 2616 351 NA NA NA NA NA NA 505 3317 488 NA NA NA NA NA
1699221600.0 139901.0 NA 224 391 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 363 1510 741 NA NA NA NA NA NA 970 2420 947 NA NA NA NA NA
1699221600.0 139902.0 NA 228 401 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 378 1633 589 NA NA NA NA NA NA 1709 3208 807 NA NA NA NA NA
1699221600.0 13992501.0 NA 421 650 0 NA NA NA NA NA NA 568 875 0 NA NA NA NA NA NA 1705 2906 818 NA NA NA NA NA NA 1305 3874 1060 NA NA NA NA NA
1699221600.0 13992502.0 NA 428 618 0 NA NA NA NA NA NA 567 836 0 NA NA NA NA NA NA 1682 3209 669 NA NA NA NA NA NA 1476 3045 1368 NA NA NA NA NA
1699221600.0 140.0 136 176 261 0 NA NA NA NA NA 204 253 396 0 NA NA NA NA NA 1779 252 746 257 NA NA NA NA NA 2187 570 1397 339 NA NA NA NA NA
1699221600.0 140.001 NA 145 381 0 NA NA NA NA NA NA 270 627 0 NA NA NA NA NA NA 328 1838 287 NA NA NA NA NA NA 264 1469 317 NA NA NA NA NA
1699221600.0 140.002 NA 157 405 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 544 2420 285 NA NA NA NA NA NA 392 1622 317 NA NA NA NA NA
1699221600.0 140.003 NA 187 493 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 305 1960 315 NA NA NA NA NA NA 682 2949 431 NA NA NA NA NA
1699221600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 2111 514 NA NA NA NA NA NA 584 3154 574 NA NA NA NA NA
1699221600.0 140.005 NA 193 451 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 309 2061 320 NA NA NA NA NA NA 635 2023 418 NA NA NA NA NA
1699221600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 2043 421 NA NA NA NA NA NA 179 1978 457 NA NA NA NA NA
1699221600.0 140.007 NA 176 445 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 221 2483 520 NA NA NA NA NA NA 459 3600 642 NA NA NA NA NA
1699221600.0 140.008 NA 139 386 0 NA NA NA NA NA NA 260 609 0 NA NA NA NA NA NA 173 2255 469 NA NA NA NA NA NA 200 2090 500 NA NA NA NA NA
1699221600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 172 1809 494 NA NA NA NA NA NA 222 1723 528 NA NA NA NA NA
1699221600.0 140.01 NA 190 468 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 689 3263 373 NA NA NA NA NA NA 916 3074 635 NA NA NA NA NA
1699221600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1971 503 NA NA NA NA NA NA 175 1866 539 NA NA NA NA NA
1699221600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2043 504 NA NA NA NA NA NA 355 3185 656 NA NA NA NA NA
1699221600.0 140.022 NA 155 481 0 NA NA NA NA NA NA 265 816 0 NA NA NA NA NA NA 541 7675 295 NA NA NA NA NA NA 351 2859 324 NA NA NA NA NA
1699221600.0 140.026 NA 185 529 0 NA NA NA NA NA NA 263 805 0 NA NA NA NA NA NA 509 11462 357 NA NA NA NA NA NA 668 5151 458 NA NA NA NA NA
1699221600.0 140.028 NA 154 483 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 462 7655 299 NA NA NA NA NA NA 297 2779 338 NA NA NA NA NA
1699221600.0 140.029 NA 153 485 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 452 7914 310 NA NA NA NA NA NA 295 2861 367 NA NA NA NA NA
1699221600.0 140.03 NA 155 483 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 522 7264 284 NA NA NA NA NA NA 337 2709 316 NA NA NA NA NA
1699221600.0 140.042 NA 185 525 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 537 10589 364 NA NA NA NA NA NA 641 4095 614 NA NA NA NA NA
1699221600.0 140.044 NA 187 525 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 531 11823 358 NA NA NA NA NA NA 668 4886 461 NA NA NA NA NA
1699221600.0 140.045 NA 153 473 0 NA NA NA NA NA NA 262 900 0 NA NA NA NA NA NA 511 13441 317 NA NA NA NA NA NA 332 4580 347 NA NA NA NA NA
1699221600.0 140.046 NA 149 492 0 NA NA NA NA NA NA 270 900 0 NA NA NA NA NA NA 719 15126 328 NA NA NA NA NA NA 461 4839 358 NA NA NA NA NA
1699221600.0 140.047 NA 154 489 0 NA NA NA NA NA NA 268 859 0 NA NA NA NA NA NA 608 15898 338 NA NA NA NA NA NA 379 5073 375 NA NA NA NA NA
1699221600.0 140.048 NA 185 521 0 NA NA NA NA NA NA 266 778 0 NA NA NA NA NA NA 493 11204 362 NA NA NA NA NA NA 668 5310 574 NA NA NA NA NA
1699221600.0 140.049 NA 186 528 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 513 11586 362 NA NA NA NA NA NA 968 5025 614 NA NA NA NA NA
1699221600.0 140.05 NA 185 520 0 NA NA NA NA NA NA 265 770 0 NA NA NA NA NA NA 558 10877 370 NA NA NA NA NA NA 626 5643 1017 NA NA NA NA NA
1699221600.0 140.051 NA 185 519 0 NA NA NA NA NA NA 262 806 0 NA NA NA NA NA NA 530 11241 359 NA NA NA NA NA NA 496 4853 468 NA NA NA NA NA
1699221600.0 140.062 NA 153 494 0 NA NA NA NA NA NA 266 892 0 NA NA NA NA NA NA 694 13955 338 NA NA NA NA NA NA 401 4657 373 NA NA NA NA NA
1699221600.0 140.064 NA 153 485 0 NA NA NA NA NA NA 264 867 0 NA NA NA NA NA NA 583 15702 318 NA NA NA NA NA NA 352 5058 347 NA NA NA NA NA
1699221600.0 140.065 NA 154 432 0 NA NA NA NA NA NA 272 905 0 NA NA NA NA NA NA 569 14672 326 NA NA NA NA NA NA 476 4757 361 NA NA NA NA NA
1699221600.0 140.067 NA 149 481 0 NA NA NA NA NA NA 260 869 0 NA NA NA NA NA NA 660 15603 313 NA NA NA NA NA NA 450 5127 341 NA NA NA NA NA
1699221600.0 140.068 NA 185 515 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 567 13508 346 NA NA NA NA NA NA 677 5956 444 NA NA NA NA NA
1699221600.0 140.069 NA 153 495 0 NA NA NA NA NA NA 265 883 0 NA NA NA NA NA NA 707 13446 349 NA NA NA NA NA NA 407 4352 381 NA NA NA NA NA
1699221600.0 140.071 NA 156 474 0 NA NA NA NA NA NA 266 794 0 NA NA NA NA NA NA 540 6899 276 NA NA NA NA NA NA 336 2625 305 NA NA NA NA NA
1699221600.0 140.073 NA 156 481 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 428 7797 279 NA NA NA NA NA NA 282 2930 306 NA NA NA NA NA
1699221600.0 140.075 NA 153 480 0 NA NA NA NA NA NA 268 826 0 NA NA NA NA NA NA 553 8211 291 NA NA NA NA NA NA 321 2935 317 NA NA NA NA NA
1699221600.0 140.076 NA 155 477 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 467 7459 269 NA NA NA NA NA NA 324 2850 296 NA NA NA NA NA
1699221600.0 140.077 NA 155 472 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 471 6677 303 NA NA NA NA NA NA 302 2556 341 NA NA NA NA NA
1699221600.0 140.102 NA 154 512 0 NA NA NA NA NA NA 276 966 0 NA NA NA NA NA NA 707 12960 320 NA NA NA NA NA NA 395 4530 352 NA NA NA NA NA
1699221600.0 140.104 NA 185 562 0 NA NA NA NA NA NA 270 911 0 NA NA NA NA NA NA 569 16246 343 NA NA NA NA NA NA 1058 6093 449 NA NA NA NA NA
1699221600.0 140.106 NA 151 499 0 NA NA NA NA NA NA 261 955 0 NA NA NA NA NA NA 587 12754 293 NA NA NA NA NA NA 469 4621 325 NA NA NA NA NA
1699221600.0 140.107 NA 153 522 0 NA NA NA NA NA NA 256 956 0 NA NA NA NA NA NA 665 13282 328 NA NA NA NA NA NA 406 4533 358 NA NA NA NA NA
1699221600.0 140.108 NA 150 452 0 NA NA NA NA NA NA 266 961 0 NA NA NA NA NA NA 705 12224 330 NA NA NA NA NA NA 466 4322 366 NA NA NA NA NA
1699221600.0 140.109 NA 156 499 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 432 5334 299 NA NA NA NA NA NA 266 2475 338 NA NA NA NA NA
1699221600.0 140.11 NA 152 498 0 NA NA NA NA NA NA 270 924 0 NA NA NA NA NA NA 681 12744 310 NA NA NA NA NA NA 433 4478 342 NA NA NA NA NA
1699221600.0 140.111 NA 148 509 0 NA NA NA NA NA NA 266 924 0 NA NA NA NA NA NA 630 11238 295 NA NA NA NA NA NA 404 3945 333 NA NA NA NA NA
1699221600.0 140.112 NA 152 498 0 NA NA NA NA NA NA 263 980 0 NA NA NA NA NA NA 591 13260 324 NA NA NA NA NA NA 470 4722 361 NA NA NA NA NA
1699221600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1962 906 NA NA NA NA NA NA 197 1828 943 NA NA NA NA NA
1699221600.0 140.201 NA 237 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA
1699221600.0 140.202 NA 265 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA
1699221600.0 140.51 NA 91 262 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 369 1347 245 NA NA NA NA NA NA 661 3124 402 NA NA NA NA NA
1699221600.0 140.52 NA 303 272 0 NA NA NA NA NA NA 432 399 0 NA NA NA NA NA NA 1562 1272 244 NA NA NA NA NA NA 2154 1017 462 NA NA NA NA NA
1699221600.0 140.54 NA 373 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1832 329 NA NA NA NA NA NA NA 2678 1851 NA NA NA NA NA NA
1699221600.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 11677 349 NA NA NA NA NA NA NA 5291 434 NA NA NA NA NA NA
1699221600.0 140.57 NA 483 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 2258 361 NA NA NA NA NA NA NA 2334 784 NA NA NA NA NA NA
1699221600.0 140.58 NA 110 811 0 NA NA NA NA NA NA 171 1346 0 NA NA NA NA NA NA 179 11355 352 NA NA NA NA NA NA 953 4109 602 NA NA NA NA NA
1699221600.0 140.61 NA 375 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1696 303 NA NA NA NA NA NA NA 1907 444 NA NA NA NA NA NA
1699221600.0 141.002 NA 304 573 0 NA NA NA NA NA NA 575 905 0 NA NA NA NA NA NA 2114 6904 341 NA NA NA NA NA NA 1020 3003 370 NA NA NA NA NA
1699221600.0 141.004 NA 383 599 0 NA NA NA NA NA NA 536 799 0 NA NA NA NA NA NA 1372 4284 420 NA NA NA NA NA NA 1857 4418 818 NA NA NA NA NA
1699221600.0 141.005 NA 307 562 0 NA NA NA NA NA NA 605 894 0 NA NA NA NA NA NA 2034 7151 362 NA NA NA NA NA NA 986 3127 393 NA NA NA NA NA
1699221600.0 141.006 NA 324 562 0 NA NA NA NA NA NA 560 862 0 NA NA NA NA NA NA 1736 7829 401 NA NA NA NA NA NA 859 3287 433 NA NA NA NA NA
1699221600.0 141.007 NA 351 584 0 NA NA NA NA NA NA 632 932 0 NA NA NA NA NA NA 2621 8919 411 NA NA NA NA NA NA 1194 3631 442 NA NA NA NA NA
1699221600.0 141.008 NA 404 642 0 NA NA NA NA NA NA 557 941 0 NA NA NA NA NA NA 2721 15472 407 NA NA NA NA NA NA 2042 5985 726 NA NA NA NA NA
1699221600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 982 4441 994 NA NA NA NA NA NA 1785 6126 1667 NA NA NA NA NA
