Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 1350.0 NA 225 395 0 NA NA NA NA NA NA 305 567 0 NA NA NA NA NA NA 330 1410 635 NA NA NA NA NA NA 693 2303 1134 NA NA NA NA NA
1698876000.0 1351.0 NA 219 387 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 337 1427 574 NA NA NA NA NA NA 657 2278 708 NA NA NA NA NA
1698876000.0 1352.0 NA 217 401 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 337 1403 503 NA NA NA NA NA NA 1000 2190 594 NA NA NA NA NA
1698876000.0 1353.0 NA 217 392 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 353 1497 519 NA NA NA NA NA NA 927 2340 663 NA NA NA NA NA
1698876000.0 1354.0 NA 228 395 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 333 1521 526 NA NA NA NA NA NA 693 2614 670 NA NA NA NA NA
1698876000.0 1355.0 NA 227 362 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 393 1680 561 NA NA NA NA NA NA 1149 3257 1337 NA NA NA NA NA
1698876000.0 1356.0 159 218 398 0 201 NA NA NA NA 251 300 567 0 286 NA NA NA NA 1795 364 1641 568 615 NA NA NA NA 2204 1375 3231 964 1008 NA NA NA NA
1698876000.0 136.721 NA 163 428 0 NA NA NA NA NA NA 238 605 0 NA NA NA NA NA NA 374 4705 334 NA NA NA NA NA NA 996 2299 634 NA NA NA NA NA
1698876000.0 136.722 NA 162 418 0 NA NA NA NA NA NA 235 600 0 NA NA NA NA NA NA 351 5613 225 NA NA NA NA NA NA 890 3002 257 NA NA NA NA NA
1698876000.0 136.723 NA 162 431 0 NA NA NA NA NA NA 232 606 0 NA NA NA NA NA NA 409 5138 337 NA NA NA NA NA NA 777 2416 640 NA NA NA NA NA
1698876000.0 136.724 NA 112 422 0 NA NA NA NA NA NA 245 613 0 NA NA NA NA NA NA 392 6282 226 NA NA NA NA NA NA 1207 3149 265 NA NA NA NA NA
1698876000.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1469 162 NA NA NA NA NA NA NA 1673 519 NA NA NA NA NA NA
1698876000.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1648 157 NA NA NA NA NA NA NA 1789 485 NA NA NA NA NA NA
1698876000.0 136.725 NA 154 414 0 NA NA NA NA NA NA 239 612 0 NA NA NA NA NA NA 380 5222 225 NA NA NA NA NA NA 706 2508 275 NA NA NA NA NA
1698876000.0 136.726 NA 157 376 0 NA NA NA NA NA NA 238 564 0 NA NA NA NA NA NA 400 5443 217 NA NA NA NA NA NA 705 2622 257 NA NA NA NA NA
1698876000.0 136.727 NA 263 462 0 NA NA NA NA NA NA 362 654 0 NA NA NA NA NA NA 576 5187 286 NA NA NA NA NA NA 661 2906 308 NA NA NA NA NA
1698876000.0 136.728 NA 262 443 0 NA NA NA NA NA NA 360 684 0 NA NA NA NA NA NA 764 6385 342 NA NA NA NA NA NA 1663 3635 504 NA NA NA NA NA
1698876000.0 136.729 NA 118 436 0 NA NA NA NA NA NA 236 623 0 NA NA NA NA NA NA 360 5349 269 NA NA NA NA NA NA 919 2430 357 NA NA NA NA NA
1698876000.0 136.73 NA 162 434 0 NA NA NA NA NA NA 230 614 0 NA NA NA NA NA NA 410 5416 259 NA NA NA NA NA NA 694 2681 408 NA NA NA NA NA
1698876000.0 136.731 NA 159 430 0 NA NA NA NA NA NA 237 594 0 NA NA NA NA NA NA 366 5517 239 NA NA NA NA NA NA 781 2546 299 NA NA NA NA NA
1698876000.0 136.732 NA 152 461 0 NA NA NA NA NA NA 235 632 0 NA NA NA NA NA NA 330 4238 320 NA NA NA NA NA NA 760 2545 761 NA NA NA NA NA
1698876000.0 136.733 NA 248 121 0 NA NA NA NA NA NA 397 196 0 NA NA NA NA NA NA 813 243 214 NA NA NA NA NA NA 991 655 764 NA NA NA NA NA
1698876000.0 136.734 NA 157 379 0 NA NA NA NA NA NA 240 556 0 NA NA NA NA NA NA 461 5405 239 NA NA NA NA NA NA 699 2815 267 NA NA NA NA NA
1698876000.0 136.735 NA 163 358 0 NA NA NA NA NA NA 242 533 0 NA NA NA NA NA NA 411 2383 286 NA NA NA NA NA NA 688 2827 487 NA NA NA NA NA
1698876000.0 136.736 NA 158 434 0 NA NA NA NA NA NA 238 658 0 NA NA NA NA NA NA 390 7497 307 NA NA NA NA NA NA 970 3132 341 NA NA NA NA NA
1698876000.0 136.737 NA 163 387 0 NA NA NA NA NA NA 239 635 0 NA NA NA NA NA NA 373 8453 235 NA NA NA NA NA NA 589 3330 451 NA NA NA NA NA
1698876000.0 136.738 NA 161 440 0 NA NA NA NA NA NA 233 657 0 NA NA NA NA NA NA 514 9140 353 NA NA NA NA NA NA 608 3437 612 NA NA NA NA NA
1698876000.0 136.739 NA 161 399 0 NA NA NA NA NA NA 231 652 0 NA NA NA NA NA NA 438 10459 223 NA NA NA NA NA NA 534 3916 268 NA NA NA NA NA
1698876000.0 136.74 NA 161 405 0 NA NA NA NA NA NA 236 653 0 NA NA NA NA NA NA 382 8230 222 NA NA NA NA NA NA 530 3221 384 NA NA NA NA NA
1698876000.0 136.741 NA 160 360 0 NA NA NA NA NA NA 235 589 0 NA NA NA NA NA NA 422 8244 212 NA NA NA NA NA NA 618 3573 375 NA NA NA NA NA
1698876000.0 136.742 NA 160 439 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 381 7777 261 NA NA NA NA NA NA 865 3796 403 NA NA NA NA NA
1698876000.0 136.743 NA 152 473 0 NA NA NA NA NA NA 238 675 0 NA NA NA NA NA NA 487 8230 292 NA NA NA NA NA NA 1525 3135 676 NA NA NA NA NA
1698876000.0 136.744 NA 161 432 0 NA NA NA NA NA NA 239 658 0 NA NA NA NA NA NA 421 9027 252 NA NA NA NA NA NA 832 3668 364 NA NA NA NA NA
1698876000.0 136.745 NA 161 461 0 NA NA NA NA NA NA 241 687 0 NA NA NA NA NA NA 361 6121 315 NA NA NA NA NA NA 591 2709 479 NA NA NA NA NA
1698876000.0 136.746 NA 156 387 0 NA NA NA NA NA NA 236 603 0 NA NA NA NA NA NA 539 8548 272 NA NA NA NA NA NA 1192 3345 505 NA NA NA NA NA
1698876000.0 136.747 NA 161 442 0 NA NA NA NA NA NA 242 665 0 NA NA NA NA NA NA 375 7609 308 NA NA NA NA NA NA 545 3092 363 NA NA NA NA NA
1698876000.0 136.748 NA 157 387 0 NA NA NA NA NA NA 241 576 0 NA NA NA NA NA NA 397 7599 218 NA NA NA NA NA NA 998 3139 236 NA NA NA NA NA
1698876000.0 136.749 NA 155 448 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 523 9512 356 NA NA NA NA NA NA 1092 3608 794 NA NA NA NA NA
1698876000.0 136.75 NA 162 449 0 NA NA NA NA NA NA 233 672 0 NA NA NA NA NA NA 419 11019 233 NA NA NA NA NA NA 449 4558 263 NA NA NA NA NA
1698876000.0 136.751 NA 144 438 0 NA NA NA NA NA NA 241 670 0 NA NA NA NA NA NA 461 11448 246 NA NA NA NA NA NA 1058 5959 364 NA NA NA NA NA
1698876000.0 136.752 NA 160 384 0 NA NA NA NA NA NA 240 588 0 NA NA NA NA NA NA 483 9058 220 NA NA NA NA NA NA 967 4642 259 NA NA NA NA NA
1698876000.0 136.753 NA 160 445 0 NA NA NA NA NA NA 237 632 0 NA NA NA NA NA NA 380 8114 262 NA NA NA NA NA NA 730 3151 441 NA NA NA NA NA
1698876000.0 136.754 NA 160 488 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 411 6769 260 NA NA NA NA NA NA 905 2772 379 NA NA NA NA NA
1698876000.0 136.755 NA 162 356 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 386 8982 234 NA NA NA NA NA NA 559 3831 428 NA NA NA NA NA
1698876000.0 136.756 NA 159 473 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 388 6068 342 NA NA NA NA NA NA 927 2935 567 NA NA NA NA NA
1698876000.0 136.757 NA 120 392 0 NA NA NA NA NA NA 237 602 0 NA NA NA NA NA NA 479 7329 247 NA NA NA NA NA NA 1070 3075 371 NA NA NA NA NA
1698876000.0 136.758 NA 162 451 0 NA NA NA NA NA NA 242 688 0 NA NA NA NA NA NA 424 10603 374 NA NA NA NA NA NA 505 4130 1268 NA NA NA NA NA
1698876000.0 136.759 NA 157 406 0 NA NA NA NA NA NA 239 673 0 NA NA NA NA NA NA 440 12029 248 NA NA NA NA NA NA 795 5658 275 NA NA NA NA NA
1698876000.0 136.76 NA 161 414 0 NA NA NA NA NA NA 234 656 0 NA NA NA NA NA NA 506 12706 361 NA NA NA NA NA NA 834 5274 571 NA NA NA NA NA
1698876000.0 136.761 NA 148 416 0 NA NA NA NA NA NA 234 686 0 NA NA NA NA NA NA 436 13662 239 NA NA NA NA NA NA 679 4876 336 NA NA NA NA NA
1698876000.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1806 160 NA NA NA NA NA NA NA 1646 448 NA NA NA NA NA NA
1698876000.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1677 149 NA NA NA NA NA NA NA 1629 462 NA NA NA NA NA NA
1698876000.0 136.762 NA 161 412 0 NA NA NA NA NA NA 232 652 0 NA NA NA NA NA NA 438 15743 232 NA NA NA NA NA NA 592 6049 262 NA NA NA NA NA
1698876000.0 136.763 NA 161 392 0 NA NA NA NA NA NA 240 618 0 NA NA NA NA NA NA 423 11318 214 NA NA NA NA NA NA 874 4475 356 NA NA NA NA NA
1698876000.0 136.764 NA 118 447 0 NA NA NA NA NA NA 236 672 0 NA NA NA NA NA NA 386 11136 263 NA NA NA NA NA NA 691 5427 397 NA NA NA NA NA
1698876000.0 136.765 NA 161 483 0 NA NA NA NA NA NA 235 686 0 NA NA NA NA NA NA 453 10285 293 NA NA NA NA NA NA 489 3989 487 NA NA NA NA NA
1698876000.0 136.766 NA 161 417 0 NA NA NA NA NA NA 236 694 0 NA NA NA NA NA NA 444 12508 253 NA NA NA NA NA NA 830 5971 307 NA NA NA NA NA
1698876000.0 136.767 NA 160 477 0 NA NA NA NA NA NA 236 690 0 NA NA NA NA NA NA 372 7889 318 NA NA NA NA NA NA 556 3310 481 NA NA NA NA NA
1698876000.0 136.768 NA 159 396 0 NA NA NA NA NA NA 235 617 0 NA NA NA NA NA NA 526 11729 260 NA NA NA NA NA NA 945 5645 286 NA NA NA NA NA
1698876000.0 136.769 NA 156 442 0 NA NA NA NA NA NA 238 642 0 NA NA NA NA NA NA 376 7389 314 NA NA NA NA NA NA 1062 3080 486 NA NA NA NA NA
1698876000.0 136.77 NA 162 435 0 NA NA NA NA NA NA 236 625 0 NA NA NA NA NA NA 387 8019 233 NA NA NA NA NA NA 671 4558 272 NA NA NA NA NA
1698876000.0 136.771 NA 162 444 0 NA NA NA NA NA NA 236 640 0 NA NA NA NA NA NA 410 7421 313 NA NA NA NA NA NA 561 2920 461 NA NA NA NA NA
1698876000.0 136.772 NA 160 404 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 375 8852 220 NA NA NA NA NA NA 562 3499 431 NA NA NA NA NA
1698876000.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1653 152 NA NA NA NA NA NA NA 1843 627 NA NA NA NA NA NA
1698876000.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1649 147 NA NA NA NA NA NA NA 1603 238 NA NA NA NA NA NA
1698876000.0 136.773 NA 163 436 0 NA NA NA NA NA NA 236 644 0 NA NA NA NA NA NA 370 7657 222 NA NA NA NA NA NA 464 3104 434 NA NA NA NA NA
1698876000.0 136.774 NA 152 379 0 NA NA NA NA NA NA 241 572 0 NA NA NA NA NA NA 434 7631 210 NA NA NA NA NA NA 1088 3552 415 NA NA NA NA NA
1698876000.0 136.775 NA 161 444 0 NA NA NA NA NA NA 235 644 0 NA NA NA NA NA NA 353 7263 260 NA NA NA NA NA NA 517 2888 373 NA NA NA NA NA
1698876000.0 136.776 NA 161 463 0 NA NA NA NA NA NA 235 678 0 NA NA NA NA NA NA 403 7041 262 NA NA NA NA NA NA 973 3308 406 NA NA NA NA NA
1698876000.0 136.777 NA 164 434 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 393 8712 245 NA NA NA NA NA NA 510 3849 304 NA NA NA NA NA
1698876000.0 136.778 NA 156 469 0 NA NA NA NA NA NA 235 657 0 NA NA NA NA NA NA 386 5281 343 NA NA NA NA NA NA 1195 2428 658 NA NA NA NA NA
1698876000.0 136.779 NA 161 393 0 NA NA NA NA NA NA 240 595 0 NA NA NA NA NA NA 498 7902 278 NA NA NA NA NA NA 963 3222 585 NA NA NA NA NA
1698876000.0 136.78 NA 181 523 0 NA NA NA NA NA NA 256 776 0 NA NA NA NA NA NA 402 10733 386 NA NA NA NA NA NA 865 5200 475 NA NA NA NA NA
1698876000.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 435 167 NA NA NA NA NA NA NA 859 488 NA NA NA NA NA NA
1698876000.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 259 153 NA NA NA NA NA NA NA 605 426 NA NA NA NA NA NA
1698876000.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 545 152 NA NA NA NA NA NA NA 1273 382 NA NA NA NA NA NA
1698876000.0 136.781 NA 181 450 0 NA NA NA NA NA NA 264 733 0 NA NA NA NA NA NA 389 10920 295 NA NA NA NA NA NA 879 4604 336 NA NA NA NA NA
1698876000.0 136.782 NA 138 530 0 NA NA NA NA NA NA 251 814 0 NA NA NA NA NA NA 458 10758 341 NA NA NA NA NA NA 706 4696 378 NA NA NA NA NA
1698876000.0 136.783 NA 181 470 0 NA NA NA NA NA NA 256 756 0 NA NA NA NA NA NA 361 11917 268 NA NA NA NA NA NA 547 4726 380 NA NA NA NA NA
1698876000.0 136.784 NA 181 424 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 384 10627 304 NA NA NA NA NA NA 982 5017 498 NA NA NA NA NA
1698876000.0 136.785 NA 180 425 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 409 10493 266 NA NA NA NA NA NA 583 4161 364 NA NA NA NA NA
1698876000.0 136.786 NA 182 490 0 NA NA NA NA NA NA 256 800 0 NA NA NA NA NA NA 379 11728 345 NA NA NA NA NA NA 533 5128 551 NA NA NA NA NA
1698876000.0 136.787 NA 182 578 0 NA NA NA NA NA NA 259 875 0 NA NA NA NA NA NA 431 11376 346 NA NA NA NA NA NA 1125 5632 529 NA NA NA NA NA
1698876000.0 136.788 NA 182 472 0 NA NA NA NA NA NA 256 768 0 NA NA NA NA NA NA 381 12389 309 NA NA NA NA NA NA 397 5368 583 NA NA NA NA NA
1698876000.0 136.789 NA 181 571 0 NA NA NA NA NA NA 254 795 0 NA NA NA NA NA NA 374 10010 389 NA NA NA NA NA NA 891 4263 494 NA NA NA NA NA
1698876000.0 136.79 NA 186 432 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 404 5855 283 NA NA NA NA NA NA 511 3334 411 NA NA NA NA NA
1698876000.0 136.791 NA 185 433 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 429 2686 339 NA NA NA NA NA NA 816 4010 750 NA NA NA NA NA
1698876000.0 136.792 NA 183 531 0 NA NA NA NA NA NA 260 789 0 NA NA NA NA NA NA 386 8877 381 NA NA NA NA NA NA 839 4238 519 NA NA NA NA NA
1698876000.0 136.793 NA 138 473 0 NA NA NA NA NA NA 257 708 0 NA NA NA NA NA NA 380 8457 313 NA NA NA NA NA NA 561 3443 749 NA NA NA NA NA
1698876000.0 136.794 NA 141 527 0 NA NA NA NA NA NA 260 762 0 NA NA NA NA NA NA 463 9198 395 NA NA NA NA NA NA 626 3530 628 NA NA NA NA NA
1698876000.0 136.795 NA 183 478 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 382 9703 299 NA NA NA NA NA NA 915 4034 468 NA NA NA NA NA
1698876000.0 136.796 NA 184 431 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 368 8438 306 NA NA NA NA NA NA 467 3354 700 NA NA NA NA NA
1698876000.0 136.797 NA 183 427 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 438 9270 275 NA NA NA NA NA NA 577 3752 435 NA NA NA NA NA
1698876000.0 136.798 NA 183 524 0 NA NA NA NA NA NA 259 763 0 NA NA NA NA NA NA 382 9097 344 NA NA NA NA NA NA 573 3676 732 NA NA NA NA NA
1698876000.0 136.799 NA 181 608 0 NA NA NA NA NA NA 260 837 0 NA NA NA NA NA NA 429 9064 344 NA NA NA NA NA NA 905 3753 639 NA NA NA NA NA
1698876000.0 136.8 NA 184 479 0 NA NA NA NA NA NA 265 734 0 NA NA NA NA NA NA 378 9323 307 NA NA NA NA NA NA 438 3816 674 NA NA NA NA NA
1698876000.0 136.801 NA 184 565 0 NA NA NA NA NA NA 256 756 0 NA NA NA NA NA NA 305 5772 350 NA NA NA NA NA NA 667 2844 636 NA NA NA NA NA
1698876000.0 136.802 NA 182 427 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 438 7989 319 NA NA NA NA NA NA 400 3362 735 NA NA NA NA NA
1698876000.0 136.803 NA 184 436 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 390 2592 321 NA NA NA NA NA NA 872 3002 489 NA NA NA NA NA
1698876000.0 136.804 NA 183 520 0 NA NA NA NA NA NA 261 786 0 NA NA NA NA NA NA 378 8684 388 NA NA NA NA NA NA 432 3471 529 NA NA NA NA NA
1698876000.0 136.805 NA 184 470 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 334 8231 270 NA NA NA NA NA NA 567 3274 379 NA NA NA NA NA
1698876000.0 136.806 NA 184 507 0 NA NA NA NA NA NA 265 757 0 NA NA NA NA NA NA 406 8119 353 NA NA NA NA NA NA 693 3553 544 NA NA NA NA NA
1698876000.0 136.807 NA 183 466 0 NA NA NA NA NA NA 259 711 0 NA NA NA NA NA NA 376 9305 306 NA NA NA NA NA NA 747 3770 684 NA NA NA NA NA
1698876000.0 136.808 NA 184 480 0 NA NA NA NA NA NA 264 680 0 NA NA NA NA NA NA 384 8353 303 NA NA NA NA NA NA 666 4050 592 NA NA NA NA NA
1698876000.0 136.809 NA 151 419 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 406 7793 253 NA NA NA NA NA NA 647 4477 462 NA NA NA NA NA
1698876000.0 136.81 NA 185 517 0 NA NA NA NA NA NA 264 779 0 NA NA NA NA NA NA 330 7940 301 NA NA NA NA NA NA 594 3161 418 NA NA NA NA NA
1698876000.0 136.811 NA 185 574 0 NA NA NA NA NA NA 266 842 0 NA NA NA NA NA NA 400 8900 345 NA NA NA NA NA NA 699 3772 703 NA NA NA NA NA
1698876000.0 136.812 NA 167 469 0 NA NA NA NA NA NA 256 737 0 NA NA NA NA NA NA 380 9851 312 NA NA NA NA NA NA 889 4197 577 NA NA NA NA NA
1698876000.0 136.813 NA 183 561 0 NA NA NA NA NA NA 256 778 0 NA NA NA NA NA NA 313 5694 350 NA NA NA NA NA NA 815 2507 500 NA NA NA NA NA
1698876000.0 136.814 NA 184 429 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 462 8296 324 NA NA NA NA NA NA 660 3369 631 NA NA NA NA NA
1698876000.0 136.815 NA 185 440 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 380 2690 319 NA NA NA NA NA NA 595 3132 414 NA NA NA NA NA
1698876000.0 136.816 NA 180 529 0 NA NA NA NA NA NA 260 843 0 NA NA NA NA NA NA 386 11828 341 NA NA NA NA NA NA 750 5078 382 NA NA NA NA NA
1698876000.0 136.817 NA 181 477 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 339 10385 289 NA NA NA NA NA NA 863 4564 410 NA NA NA NA NA
1698876000.0 136.818 NA 184 539 0 NA NA NA NA NA NA 262 766 0 NA NA NA NA NA NA 467 12426 391 NA NA NA NA NA NA 674 5940 626 NA NA NA NA NA
1698876000.0 136.819 NA 135 466 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 431 13042 287 NA NA NA NA NA NA 1965 4849 406 NA NA NA NA NA
1698876000.0 136.82 NA 181 435 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 414 13038 306 NA NA NA NA NA NA 833 5810 493 NA NA NA NA NA
1698876000.0 136.821 NA 183 436 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 439 12023 265 NA NA NA NA NA NA 805 5888 290 NA NA NA NA NA
1698876000.0 136.822 NA 183 534 0 NA NA NA NA NA NA 256 798 0 NA NA NA NA NA NA 385 12058 340 NA NA NA NA NA NA 578 6121 559 NA NA NA NA NA
1698876000.0 136.823 NA 140 580 0 NA NA NA NA NA NA 259 858 0 NA NA NA NA NA NA 442 11456 356 NA NA NA NA NA NA 1250 4891 665 NA NA NA NA NA
1698876000.0 136.824 NA 178 480 0 NA NA NA NA NA NA 258 773 0 NA NA NA NA NA NA 408 14062 302 NA NA NA NA NA NA 1358 5469 574 NA NA NA NA NA
1698876000.0 136.825 NA 184 583 0 NA NA NA NA NA NA 267 823 0 NA NA NA NA NA NA 315 7372 351 NA NA NA NA NA NA 477 3152 518 NA NA NA NA NA
1698876000.0 136.826 NA 182 435 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 427 10489 289 NA NA NA NA NA NA 708 4047 597 NA NA NA NA NA
1698876000.0 136.827 NA 189 451 0 NA NA NA NA NA NA 269 639 0 NA NA NA NA NA NA 366 2775 324 NA NA NA NA NA NA 500 4139 577 NA NA NA NA NA
1698876000.0 136.828 NA 180 534 0 NA NA NA NA NA NA 260 818 0 NA NA NA NA NA NA 396 13084 367 NA NA NA NA NA NA 751 6153 900 NA NA NA NA NA
1698876000.0 136.829 NA 184 462 0 NA NA NA NA NA NA 264 756 0 NA NA NA NA NA NA 408 13964 290 NA NA NA NA NA NA 829 5589 333 NA NA NA NA NA
1698876000.0 136.83 NA 179 530 0 NA NA NA NA NA NA 259 836 0 NA NA NA NA NA NA 451 12752 356 NA NA NA NA NA NA 754 6087 474 NA NA NA NA NA
1698876000.0 136.831 NA 180 449 0 NA NA NA NA NA NA 263 788 0 NA NA NA NA NA NA 410 14179 311 NA NA NA NA NA NA 694 5290 1759 NA NA NA NA NA
1698876000.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1746 160 NA NA NA NA NA NA NA 1778 586 NA NA NA NA NA NA
1698876000.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1765 145 NA NA NA NA NA NA NA 1625 362 NA NA NA NA NA NA
1698876000.0 136.832 NA 184 488 0 NA NA NA NA NA NA 263 768 0 NA NA NA NA NA NA 399 15676 308 NA NA NA NA NA NA 600 6121 941 NA NA NA NA NA
1698876000.0 136.833 NA 177 429 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 457 14083 261 NA NA NA NA NA NA 1496 5463 294 NA NA NA NA NA
1698876000.0 136.834 NA 181 502 0 NA NA NA NA NA NA 260 811 0 NA NA NA NA NA NA 377 12585 312 NA NA NA NA NA NA 751 5827 434 NA NA NA NA NA
1698876000.0 136.835 NA 182 591 0 NA NA NA NA NA NA 261 906 0 NA NA NA NA NA NA 443 12515 338 NA NA NA NA NA NA 1060 5036 454 NA NA NA NA NA
1698876000.0 136.836 NA 184 483 0 NA NA NA NA NA NA 262 771 0 NA NA NA NA NA NA 398 14395 310 NA NA NA NA NA NA 718 5553 469 NA NA NA NA NA
1698876000.0 136.837 NA 184 575 0 NA NA NA NA NA NA 264 844 0 NA NA NA NA NA NA 379 11010 386 NA NA NA NA NA NA 547 6254 491 NA NA NA NA NA
1698876000.0 136.838 NA 157 448 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 446 11915 311 NA NA NA NA NA NA 847 4752 744 NA NA NA NA NA
1698876000.0 136.839 NA 190 445 0 NA NA NA NA NA NA 265 633 0 NA NA NA NA NA NA 377 2832 321 NA NA NA NA NA NA 499 4065 527 NA NA NA NA NA
1698876000.0 136.8391 NA 217 542 0 NA NA NA NA NA NA 329 807 0 NA NA NA NA NA NA 958 11767 332 NA NA NA NA NA NA 3798 4641 425 NA NA NA NA NA
1698876000.0 136.84 NA 182 435 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 404 10340 269 NA NA NA NA NA NA 946 4422 309 NA NA NA NA NA
1698876000.0 136.841 NA 184 430 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 391 10766 267 NA NA NA NA NA NA 962 4792 324 NA NA NA NA NA
1698876000.0 136.842 NA 183 438 0 NA NA NA NA NA NA 267 703 0 NA NA NA NA NA NA 382 12655 260 NA NA NA NA NA NA 1177 5341 402 NA NA NA NA NA
1698876000.0 136.843 NA 182 436 0 NA NA NA NA NA NA 261 731 0 NA NA NA NA NA NA 419 16627 276 NA NA NA NA NA NA 1103 5910 533 NA NA NA NA NA
1698876000.0 136.844 NA 182 423 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 487 9451 271 NA NA NA NA NA NA 538 3788 391 NA NA NA NA NA
1698876000.0 136.845 NA 179 419 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 413 7322 250 NA NA NA NA NA NA 519 3339 368 NA NA NA NA NA
1698876000.0 136.846 NA 172 407 0 NA NA NA NA NA NA 264 617 0 NA NA NA NA NA NA 425 7190 238 NA NA NA NA NA NA 932 3266 261 NA NA NA NA NA
1698876000.0 136.847 NA 139 430 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 527 11909 286 NA NA NA NA NA NA 1304 5565 482 NA NA NA NA NA
1698876000.0 136.848 NA 184 434 0 NA NA NA NA NA NA 264 695 0 NA NA NA NA NA NA 474 13922 257 NA NA NA NA NA NA 1258 5468 294 NA NA NA NA NA
1698876000.0 136.849 NA 183 504 0 NA NA NA NA NA NA 259 744 0 NA NA NA NA NA NA 313 7958 336 NA NA NA NA NA NA 637 3571 363 NA NA NA NA NA
1698876000.0 136.85 NA 182 505 0 NA NA NA NA NA NA 256 753 0 NA NA NA NA NA NA 305 8441 274 NA NA NA NA NA NA 762 3611 387 NA NA NA NA NA
1698876000.0 136.8501 NA 183 425 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 349 9920 273 NA NA NA NA NA NA 500 4043 417 NA NA NA NA NA
1698876000.0 136.851 NA 183 507 0 NA NA NA NA NA NA 265 745 0 NA NA NA NA NA NA 415 9628 386 NA NA NA NA NA NA 840 4256 486 NA NA NA NA NA
