Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 124.4 377 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1699048800.0 124.5 379 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1699048800.0 124.6 309 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1699048800.0 12434.0 NA 459 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2347 0 NA NA NA NA NA NA NA 2104 0 NA NA NA NA NA NA
1699048800.0 12434.501 NA 432 190 0 NA NA NA NA NA NA 608 321 0 NA NA NA NA NA NA 2256 566 421 NA NA NA NA NA NA 1066 577 830 NA NA NA NA NA
1699048800.0 12434.505 NA 450 188 0 NA NA NA NA NA NA 617 336 0 NA NA NA NA NA NA 2310 619 498 NA NA NA NA NA NA 1111 713 572 NA NA NA NA NA
1699048800.0 12434.511 NA 448 160 0 NA NA NA NA NA NA 622 252 0 NA NA NA NA NA NA 2352 493 163 NA NA NA NA NA NA 1310 572 221 NA NA NA NA NA
1699048800.0 12434.521 NA 458 158 0 NA NA NA NA NA NA 610 235 0 NA NA NA NA NA NA 2266 499 179 NA NA NA NA NA NA 1148 749 237 NA NA NA NA NA
1699048800.0 12434.7 NA 454 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2224 0 NA NA NA NA NA NA NA 1703 0 NA NA NA NA NA NA
1699048800.0 12450.501 NA 420 183 0 NA NA NA NA NA NA 592 334 0 NA NA NA NA NA NA 2258 546 443 NA NA NA NA NA NA 1136 562 721 NA NA NA NA NA
1699048800.0 12450.505 NA 442 182 0 NA NA NA NA NA NA 592 327 0 NA NA NA NA NA NA 2263 585 557 NA NA NA NA NA NA 1119 647 644 NA NA NA NA NA
1699048800.0 125.0 163 179 0 NA NA NA NA NA NA 279 248 0 NA NA NA NA NA NA 1756 333 0 NA NA NA NA NA NA 1328 429 0 NA NA NA NA NA NA
1699048800.0 126.0 131 172 0 NA NA NA NA NA NA 220 246 0 NA NA NA NA NA NA 984 315 0 NA NA NA NA NA NA 816 455 0 NA NA NA NA NA NA
1699048800.0 12634.0 NA 745 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 5644 0 NA NA NA NA NA NA NA 2641 0 NA NA NA NA NA NA
1699048800.0 12634.99 NA 547 794 0 NA NA NA NA NA NA 871 1210 0 NA NA NA NA NA NA 4099 4597 0 NA NA NA NA NA NA 2419 1753 0 NA NA NA NA NA
1699048800.0 127.0 128 172 0 NA NA NA NA NA NA 210 243 0 NA NA NA NA NA NA 769 316 0 NA NA NA NA NA NA 766 775 0 NA NA NA NA NA NA
1699048800.0 128.0 127 173 0 NA NA NA NA NA NA 204 247 0 NA NA NA NA NA NA 529 312 0 NA NA NA NA NA NA 704 364 0 NA NA NA NA NA NA
1699048800.0 12834.0 NA 454 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 1627 0 NA NA NA NA NA NA
1699048800.0 129.0 126 173 0 NA NA NA NA NA NA 203 245 0 NA NA NA NA NA NA 525 312 0 NA NA NA NA NA NA 672 408 0 NA NA NA NA NA NA
1699048800.0 13.0 NA 185 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA
1699048800.0 130.0 133 174 0 NA NA NA NA NA NA 218 245 0 NA NA NA NA NA NA 588 310 0 NA NA NA NA NA NA 802 392 0 NA NA NA NA NA NA
1699048800.0 1301.0 155 210 0 NA NA NA NA NA NA 247 285 0 NA NA NA NA NA NA 1284 311 0 NA NA NA NA NA NA 1099 311 0 NA NA NA NA NA NA
1699048800.0 1301.17 137 281 0 NA NA NA NA NA NA 218 375 0 NA NA NA NA NA NA 1430 1440 0 NA NA NA NA NA NA 1040 605 0 NA NA NA NA NA NA
1699048800.0 1302.0 166 218 0 NA NA NA NA NA NA 257 292 0 NA NA NA NA NA NA 2217 370 0 NA NA NA NA NA NA 975 354 0 NA NA NA NA NA NA
1699048800.0 1302.17 143 289 0 NA NA NA NA NA NA 228 369 0 NA NA NA NA NA NA 2331 1400 0 NA NA NA NA NA NA 1035 576 0 NA NA NA NA NA NA
1699048800.0 1302.18 140 283 292 0 NA NA NA NA NA 220 367 461 0 NA NA NA NA NA 2440 1372 656 0 NA NA NA NA NA 1084 553 544 0 NA NA NA NA NA
1699048800.0 1302.181 141 283 293 0 NA NA NA NA NA 223 376 434 0 NA NA NA NA NA 2378 1374 658 0 NA NA NA NA NA 1053 557 546 0 NA NA NA NA NA
1699048800.0 1303.0 153 220 0 NA NA NA NA NA NA 239 298 0 NA NA NA NA NA NA 3841 332 0 NA NA NA NA NA NA 1870 368 0 NA NA NA NA NA NA
1699048800.0 1303.17 152 290 0 NA NA NA NA NA NA 235 363 0 NA NA NA NA NA NA 4230 1344 0 NA NA NA NA NA NA 2076 526 0 NA NA NA NA NA NA
1699048800.0 13034.0 NA 748 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 4320 0 NA NA NA NA NA NA NA 2465 0 NA NA NA NA NA NA
1699048800.0 13034.99 NA 560 789 0 NA NA NA NA NA NA 869 1244 0 NA NA NA NA NA NA 4247 2344 0 NA NA NA NA NA NA 2194 1660 0 NA NA NA NA NA
1699048800.0 1304.18 137 277 289 0 NA NA NA NA NA 220 365 415 0 NA NA NA NA NA 1946 1343 585 0 NA NA NA NA NA 1007 553 565 0 NA NA NA NA NA
1699048800.0 1304.181 138 278 289 0 NA NA NA NA NA 220 355 458 0 NA NA NA NA NA 1907 1343 587 0 NA NA NA NA NA 1162 534 526 0 NA NA NA NA NA
1699048800.0 1304.182 137 277 288 0 NA NA NA NA NA 220 357 460 0 NA NA NA NA NA 1844 1340 585 0 NA NA NA NA NA 961 534 538 0 NA NA NA NA NA
1699048800.0 1306.0 NA 219 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA
1699048800.0 1307.0 NA 196 236 93 0 NA NA NA NA NA 296 377 157 0 NA NA NA NA NA 296 567 183 221 NA NA NA NA NA 309 790 923 369 NA NA NA NA
1699048800.0 1308.0 NA 204 243 94 0 NA NA NA NA NA 288 358 157 0 NA NA NA NA NA 274 466 180 242 NA NA NA NA NA 300 919 459 608 NA NA NA NA
1699048800.0 1309.0 NA 229 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA
1699048800.0 131.0 130 174 0 NA NA NA NA NA NA 211 245 0 NA NA NA NA NA NA 862 311 0 NA NA NA NA NA NA 829 506 0 NA NA NA NA NA NA
1699048800.0 1310.0 NA 227 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA
1699048800.0 1311.0 NA 222 416 0 123 NA NA NA NA NA 314 580 0 181 NA NA NA NA NA 323 1085 576 240 NA NA NA NA NA 666 1210 660 352 NA NA NA NA
1699048800.0 1312.0 NA 227 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA
1699048800.0 1313.0 NA 228 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA
1699048800.0 1314.0 NA 227 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA
1699048800.0 1315.0 NA 220 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA
1699048800.0 1316.0 NA 218 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA
1699048800.0 1317.0 NA 219 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA
1699048800.0 1318.0 NA 218 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA
1699048800.0 1319.0 NA 218 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA
1699048800.0 132.0 120 178 0 NA NA NA NA NA NA 271 252 0 NA NA NA NA NA NA 1881 337 0 NA NA NA NA NA NA 1196 515 0 NA NA NA NA NA NA
1699048800.0 1320.0 NA 222 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA
1699048800.0 1321.0 NA 220 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA
1699048800.0 1322.0 NA 221 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA
1699048800.0 1323.0 NA 218 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA
1699048800.0 13234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1324.0 NA 228 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA
1699048800.0 1325.0 NA 231 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA
1699048800.0 1325.1 NA 222 234 0 NA NA NA NA NA NA 316 371 0 NA NA NA NA NA NA 366 634 893 NA NA NA NA NA NA 508 1508 1235 NA NA NA NA NA
1699048800.0 1325.2 NA 228 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA
1699048800.0 1325.3 NA 230 228 0 NA NA NA NA NA NA 317 367 0 NA NA NA NA NA NA 338 607 848 NA NA NA NA NA NA 368 875 1003 NA NA NA NA NA
1699048800.0 1325.4 NA 230 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA
1699048800.0 1325.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.516 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.5161 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.517 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.518 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.9 NA 254 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA
1699048800.0 1325.91 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA
1699048800.0 1326.0 NA 224 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA
1699048800.0 1327.0 NA 224 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA
1699048800.0 1328.0 NA 228 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA
1699048800.0 1329.0 NA 224 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA
1699048800.0 133.0 168 183 0 NA NA NA NA NA NA 278 263 0 NA NA NA NA NA NA 2565 340 0 NA NA NA NA NA NA 1438 302 0 NA NA NA NA NA NA
1699048800.0 1330.0 NA 229 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA
1699048800.0 1331.0 NA 226 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA
1699048800.0 1332.0 NA 222 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA
1699048800.0 1333.0 NA 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA
1699048800.0 1334.0 NA 229 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA
1699048800.0 1335.0 NA 222 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA
1699048800.0 1336.0 NA 229 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA
1699048800.0 1337.0 NA 239 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA
1699048800.0 1338.0 NA 228 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA
1699048800.0 1339.0 NA 229 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA
1699048800.0 134.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 134.701 NA 96 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA
1699048800.0 134.702 NA 97 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA
1699048800.0 134.703 NA 100 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA
1699048800.0 134.704 NA 97 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA
1699048800.0 134.705 NA 100 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA
1699048800.0 134.706 NA 100 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA
1699048800.0 134.707 NA 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA
1699048800.0 134.708 NA 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA
1699048800.0 134.709 NA 99 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA
1699048800.0 134.71 NA 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA
1699048800.0 134.801 NA 98 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA
1699048800.0 134.802 NA 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA
1699048800.0 134.803 NA 99 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA
1699048800.0 134.804 NA 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA
1699048800.0 134.805 NA 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA
1699048800.0 134.806 NA 98 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA
1699048800.0 134.807 NA 199 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA
1699048800.0 134.808 NA 206 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA
1699048800.0 134.809 NA 97 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA
1699048800.0 134.81 NA 99 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA
1699048800.0 134.811 NA 98 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA
1699048800.0 134.812 NA 93 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA
1699048800.0 134.813 NA 243 116 0 NA NA NA NA NA NA 388 192 0 NA NA NA NA NA NA 1326 212 224 NA NA NA NA NA NA 657 265 447 NA NA NA NA NA
1699048800.0 134.901 NA 98 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA
1699048800.0 134.902 NA 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA
1699048800.0 134.903 NA 99 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA
1699048800.0 134.904 NA 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA
1699048800.0 134.905 NA 97 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA
1699048800.0 134.906 NA 98 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA
1699048800.0 134.907 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA
1699048800.0 134.908 NA 203 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA
1699048800.0 134.909 NA 98 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA
1699048800.0 134.91 NA 98 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA
1699048800.0 134.911 NA 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA
1699048800.0 134.912 NA 94 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA
1699048800.0 134.99601 NA 98 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA
1699048800.0 134.99602 NA 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA
1699048800.0 134.99603 NA 97 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA
1699048800.0 134.99901 NA 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA
1699048800.0 1340.0 NA 222 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA
1699048800.0 1341.0 NA 233 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA
1699048800.0 1343.0 NA 227 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA
1699048800.0 13434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1344.0 NA 225 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA
1699048800.0 1345.0 NA 227 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA
1699048800.0 1347.0 NA 226 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA
1699048800.0 1348.0 NA 225 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA
1699048800.0 1349.0 NA 225 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA
1699048800.0 135.1 423 0 0 NA NA NA NA NA NA 556 0 0 NA NA NA NA NA NA 862 450 0 NA NA NA NA NA NA 1126 749 0 NA NA NA NA NA NA
1699048800.0 135.11 425 0 0 NA NA NA NA NA NA 554 0 0 NA NA NA NA NA NA 1072 467 0 NA NA NA NA NA NA 1195 518 0 NA NA NA NA NA NA
1699048800.0 135.12 414 0 0 NA NA NA NA NA NA 571 0 0 NA NA NA NA NA NA 866 385 0 NA NA NA NA NA NA 890 463 0 NA NA NA NA NA NA
1699048800.0 135.13 383 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 920 742 NA NA NA NA NA NA NA 1357 1651 NA NA NA NA NA NA NA
1699048800.0 135.14 413 0 0 NA NA NA NA NA NA 558 0 0 NA NA NA NA NA NA 877 442 0 NA NA NA NA NA NA 1440 521 0 NA NA NA NA NA NA
1699048800.0 135.2 325 0 0 NA NA NA NA NA NA 476 0 0 NA NA NA NA NA NA 756 432 0 NA NA NA NA NA NA 1513 579 0 NA NA NA NA NA NA
1699048800.0 135.3 344 0 0 NA NA NA NA NA NA 485 0 0 NA NA NA NA NA NA 778 405 0 NA NA NA NA NA NA 1251 452 0 NA NA NA NA NA NA
1699048800.0 135.4 419 0 0 NA NA NA NA NA NA 553 0 0 NA NA NA NA NA NA 794 413 0 NA NA NA NA NA NA 879 708 0 NA NA NA NA NA NA
1699048800.0 135.5 376 0 0 NA NA NA NA NA NA 558 0 0 NA NA NA NA NA NA 814 400 0 NA NA NA NA NA NA 1104 616 0 NA NA NA NA NA NA
1699048800.0 135.6 411 0 0 NA NA NA NA NA NA 565 0 0 NA NA NA NA NA NA 906 385 0 NA NA NA NA NA NA 1267 537 0 NA NA NA NA NA NA
1699048800.0 135.7 411 0 0 NA NA NA NA NA NA 551 0 0 NA NA NA NA NA NA 844 392 0 NA NA NA NA NA NA 1161 470 0 NA NA NA NA NA NA
1699048800.0 135.8 178 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA
1699048800.0 135.9 381 0 0 NA NA NA NA NA NA 549 0 0 NA NA NA NA NA NA 823 523 0 NA NA NA NA NA NA 1200 618 0 NA NA NA NA NA NA
1699048800.0 1350.0 NA 225 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA
1699048800.0 1351.0 NA 225 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA
1699048800.0 1352.0 NA 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA
1699048800.0 1353.0 NA 225 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA
1699048800.0 1354.0 NA 228 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA
1699048800.0 1355.0 NA 229 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA
1699048800.0 1356.0 160 218 0 NA NA NA NA NA NA 252 291 0 NA NA NA NA NA NA 1631 339 0 NA NA NA NA NA NA 1581 808 0 NA NA NA NA NA NA
