Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 1326.0 NA 148 351 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 898 2384 1125 NA NA NA NA NA NA 1092 4283 1401 NA NA NA NA NA
1534194000.0 1327.0 NA 147 342 0 NA NA NA NA NA NA 612 484 0 NA NA NA NA NA NA 688 2797 1173 NA NA NA NA NA NA 725 3124 1950 NA NA NA NA NA
1534194000.0 1328.0 NA 148 348 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 878 2477 1060 NA NA NA NA NA NA 1028 2727 1379 NA NA NA NA NA
1534194000.0 1329.0 NA 140 342 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 827 2897 1034 NA NA NA NA NA NA 1241 5861 1461 NA NA NA NA NA
1534194000.0 1329.1 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 3346 147 NA NA NA NA NA NA NA 4918 413 NA NA NA NA NA NA
1534194000.0 133.0 105 109 281 NA NA NA NA NA NA 208 540 423 NA NA NA NA NA NA 4388 562 1766 NA NA NA NA NA NA 2299 559 2029 NA NA NA NA NA NA
1534194000.0 1330.0 NA 142 347 0 NA NA NA NA NA NA 474 490 0 NA NA NA NA NA NA 887 2859 989 NA NA NA NA NA NA 2105 4278 1499 NA NA NA NA NA
1534194000.0 1331.0 NA 151 334 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 678 2839 1146 NA NA NA NA NA NA 868 5396 1546 NA NA NA NA NA
1534194000.0 1332.0 NA 155 343 0 NA NA NA NA NA NA 610 473 0 NA NA NA NA NA NA 850 2631 1019 NA NA NA NA NA NA 822 2847 1434 NA NA NA NA NA
1534194000.0 1333.0 NA 146 351 0 NA NA NA NA NA NA 607 446 0 NA NA NA NA NA NA 911 2275 1155 NA NA NA NA NA NA 1224 3242 1495 NA NA NA NA NA
1534194000.0 1334.0 NA 158 361 0 NA NA NA NA NA NA 566 472 0 NA NA NA NA NA NA 813 2446 1185 NA NA NA NA NA NA 902 3483 1698 NA NA NA NA NA
1534194000.0 1335.0 NA 153 342 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 600 2359 1109 NA NA NA NA NA NA 723 2799 1443 NA NA NA NA NA
1534194000.0 1336.0 NA 148 356 0 NA NA NA NA NA NA 610 470 0 NA NA NA NA NA NA 696 3398 1137 NA NA NA NA NA NA 857 4025 1463 NA NA NA NA NA
1534194000.0 1337.0 NA 149 363 0 NA NA NA NA NA NA 519 493 0 NA NA NA NA NA NA 1031 2931 936 NA NA NA NA NA NA 1195 2762 1089 NA NA NA NA NA
1534194000.0 1338.0 NA 155 346 0 NA NA NA NA NA NA 565 493 0 NA NA NA NA NA NA 748 2601 1157 NA NA NA NA NA NA 872 2948 1668 NA NA NA NA NA
1534194000.0 1339.0 NA 151 362 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 772 3381 1127 NA NA NA NA NA NA 746 4341 1636 NA NA NA NA NA
1534194000.0 134.0 NA 241 46 0 NA NA NA NA NA NA 418 89 0 NA NA NA NA NA NA 3341 102 65 NA NA NA NA NA NA 3140 262 194 NA NA NA NA NA
1534194000.0 134.701 NA 45 341 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 221 4169 684 NA NA NA NA NA NA 279 2459 840 NA NA NA NA NA
1534194000.0 134.702 NA 43 339 0 NA NA NA NA NA NA 110 444 0 NA NA NA NA NA NA 239 5341 607 NA NA NA NA NA NA 302 2781 867 NA NA NA NA NA
1534194000.0 134.703 NA 40 345 0 NA NA NA NA NA NA 117 467 0 NA NA NA NA NA NA 365 5433 672 NA NA NA NA NA NA 2468 2805 881 NA NA NA NA NA
1534194000.0 134.704 NA 50 334 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 248 5215 621 NA NA NA NA NA NA 406 2907 745 NA NA NA NA NA
1534194000.0 134.705 NA 51 340 0 NA NA NA NA NA NA 116 474 0 NA NA NA NA NA NA 209 5876 658 NA NA NA NA NA NA 264 2926 864 NA NA NA NA NA
1534194000.0 134.706 NA 41 342 0 NA NA NA NA NA NA 114 492 0 NA NA NA NA NA NA 316 5840 710 NA NA NA NA NA NA 496 3190 960 NA NA NA NA NA
1534194000.0 134.707 NA 53 341 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 257 5148 611 NA NA NA NA NA NA 330 2705 809 NA NA NA NA NA
1534194000.0 134.708 NA 45 336 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 329 4987 598 NA NA NA NA NA NA 1483 2893 700 NA NA NA NA NA
1534194000.0 134.709 NA 42 498 0 NA NA NA NA NA NA 104 691 0 NA NA NA NA NA NA 346 5424 669 NA NA NA NA NA NA 1510 2822 892 NA NA NA NA NA
1534194000.0 134.71 NA 47 328 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 223 3933 590 NA NA NA NA NA NA 279 2315 869 NA NA NA NA NA
1534194000.0 134.801 NA 53 338 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 233 3970 607 NA NA NA NA NA NA 277 2382 884 NA NA NA NA NA
1534194000.0 134.802 NA 48 345 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 263 6397 625 NA NA NA NA NA NA 305 2997 753 NA NA NA NA NA
1534194000.0 134.803 NA 56 340 0 NA NA NA NA NA NA 117 498 0 NA NA NA NA NA NA 252 5862 627 NA NA NA NA NA NA 272 3152 733 NA NA NA NA NA
1534194000.0 134.804 NA 53 355 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 238 6416 643 NA NA NA NA NA NA 337 3187 853 NA NA NA NA NA
1534194000.0 134.805 NA 52 346 0 NA NA NA NA NA NA 118 484 0 NA NA NA NA NA NA 250 6208 634 NA NA NA NA NA NA 327 2961 817 NA NA NA NA NA
1534194000.0 134.806 NA 50 351 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 242 6834 606 NA NA NA NA NA NA 272 3352 901 NA NA NA NA NA
1534194000.0 134.807 NA 149 383 0 NA NA NA NA NA NA 231 537 0 NA NA NA NA NA NA 1036 7208 778 NA NA NA NA NA NA 604 3469 905 NA NA NA NA NA
1534194000.0 134.808 NA 153 394 0 NA NA NA NA NA NA 223 571 0 NA NA NA NA NA NA 1138 7404 740 NA NA NA NA NA NA 868 3565 992 NA NA NA NA NA
1534194000.0 134.809 NA 53 339 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 233 6202 602 NA NA NA NA NA NA 290 3130 773 NA NA NA NA NA
1534194000.0 134.81 NA 48 343 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 269 6192 645 NA NA NA NA NA NA 459 3224 951 NA NA NA NA NA
1534194000.0 134.811 NA 54 345 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 245 6383 597 NA NA NA NA NA NA 299 3273 890 NA NA NA NA NA
1534194000.0 134.812 NA 44 334 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 219 4008 596 NA NA NA NA NA NA 301 2533 865 NA NA NA NA NA
1534194000.0 134.813 NA 177 74 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 755 145 347 NA NA NA NA NA NA 1096 328 822 NA NA NA NA NA
1534194000.0 134.901 NA 43 336 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 228 4147 594 NA NA NA NA NA NA 307 2631 868 NA NA NA NA NA
1534194000.0 134.902 NA 53 333 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 238 5116 628 NA NA NA NA NA NA 342 2836 901 NA NA NA NA NA
1534194000.0 134.903 NA 50 330 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 261 4807 594 NA NA NA NA NA NA 425 2945 860 NA NA NA NA NA
1534194000.0 134.904 NA 50 339 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 257 5543 629 NA NA NA NA NA NA 463 3025 824 NA NA NA NA NA
1534194000.0 134.905 NA 47 343 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 242 4582 599 NA NA NA NA NA NA 280 2683 859 NA NA NA NA NA
1534194000.0 134.906 NA 45 337 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 233 5357 623 NA NA NA NA NA NA 276 3050 787 NA NA NA NA NA
1534194000.0 134.907 NA 143 384 0 NA NA NA NA NA NA 214 535 0 NA NA NA NA NA NA 878 5496 655 NA NA NA NA NA NA 710 2834 837 NA NA NA NA NA
1534194000.0 134.908 NA 143 384 0 NA NA NA NA NA NA 211 526 0 NA NA NA NA NA NA 896 5746 662 NA NA NA NA NA NA 759 2931 804 NA NA NA NA NA
1534194000.0 134.909 NA 51 335 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 227 4847 616 NA NA NA NA NA NA 273 2824 880 NA NA NA NA NA
1534194000.0 134.91 NA 52 331 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 233 4517 596 NA NA NA NA NA NA 259 2517 871 NA NA NA NA NA
1534194000.0 134.911 NA 50 326 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 254 4818 650 NA NA NA NA NA NA 339 2561 886 NA NA NA NA NA
1534194000.0 134.912 NA 49 335 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 216 3910 599 NA NA NA NA NA NA 264 2387 892 NA NA NA NA NA
1534194000.0 134.99601 NA 51 344 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 283 7196 601 NA NA NA NA NA NA 439 3611 902 NA NA NA NA NA
1534194000.0 134.99602 NA 47 332 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 261 4569 630 NA NA NA NA NA NA 368 3005 913 NA NA NA NA NA
1534194000.0 134.99603 NA 39 341 0 NA NA NA NA NA NA 105 491 0 NA NA NA NA NA NA 408 9431 1021 NA NA NA NA NA NA 682 5003 1206 NA NA NA NA NA
1534194000.0 134.99901 NA 45 334 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 338 7294 952 NA NA NA NA NA NA 655 4502 1151 NA NA NA NA NA
1534194000.0 1340.0 NA 153 347 0 NA NA NA NA NA NA 566 496 0 NA NA NA NA NA NA 745 2805 1121 NA NA NA NA NA NA 737 4947 1437 NA NA NA NA NA
1534194000.0 1341.0 NA 151 365 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 995 2952 1228 NA NA NA NA NA NA 2041 4441 1715 NA NA NA NA NA
1534194000.0 1343.0 NA 146 347 0 NA NA NA NA NA NA 610 496 0 NA NA NA NA NA NA 813 2390 1208 NA NA NA NA NA NA 1092 2541 1676 NA NA NA NA NA
1534194000.0 1344.0 NA 150 352 0 NA NA NA NA NA NA 565 470 0 NA NA NA NA NA NA 883 2820 1120 NA NA NA NA NA NA 1854 5422 1652 NA NA NA NA NA
1534194000.0 1345.0 NA 148 342 0 NA NA NA NA NA NA 565 490 0 NA NA NA NA NA NA 976 2973 1206 NA NA NA NA NA NA 1983 5754 1704 NA NA NA NA NA
1534194000.0 1347.0 NA 144 354 0 NA NA NA NA NA NA 566 464 0 NA NA NA NA NA NA 688 2483 1076 NA NA NA NA NA NA 885 4028 1335 NA NA NA NA NA
1534194000.0 1348.0 NA 150 352 0 NA NA NA NA NA NA 610 475 0 NA NA NA NA NA NA 719 2273 1026 NA NA NA NA NA NA 747 3496 1362 NA NA NA NA NA
1534194000.0 1349.0 NA 156 334 0 NA NA NA NA NA NA 609 462 0 NA NA NA NA NA NA 699 2877 1118 NA NA NA NA NA NA 709 5364 1432 NA NA NA NA NA
1534194000.0 135.1 328 0 128 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1749 374 1386 NA NA NA NA NA NA 1942 893 1864 NA NA NA NA NA NA
1534194000.0 135.11 318 0 134 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 2246 436 1437 NA NA NA NA NA NA 2225 827 1903 NA NA NA NA NA NA
1534194000.0 135.12 343 0 126 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 1312 399 1389 NA NA NA NA NA NA 1545 1045 2003 NA NA NA NA NA NA
1534194000.0 135.13 309 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1716 449 NA NA NA NA NA NA NA 2065 891 NA NA NA NA NA NA NA
1534194000.0 135.2 264 0 124 NA NA NA NA NA NA 643 0 200 NA NA NA NA NA NA 1553 367 1259 NA NA NA NA NA NA 1904 870 1777 NA NA NA NA NA NA
1534194000.0 135.3 264 0 123 NA NA NA NA NA NA 689 0 200 NA NA NA NA NA NA 1528 388 1233 NA NA NA NA NA NA 2135 828 1769 NA NA NA NA NA NA
1534194000.0 135.4 329 0 130 NA NA NA NA NA NA 689 0 201 NA NA NA NA NA NA 1425 397 1359 NA NA NA NA NA NA 1490 894 1936 NA NA NA NA NA NA
1534194000.0 135.5 312 0 125 NA NA NA NA NA NA 650 0 214 NA NA NA NA NA NA 1713 365 1261 NA NA NA NA NA NA 1842 562 1761 NA NA NA NA NA NA
1534194000.0 135.6 339 0 129 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 1745 406 1310 NA NA NA NA NA NA 1991 1061 1614 NA NA NA NA NA NA
1534194000.0 135.7 330 0 126 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1479 393 1371 NA NA NA NA NA NA 1681 1024 1892 NA NA NA NA NA NA
1534194000.0 135.8 152 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1534194000.0 135.9 315 0 129 NA NA NA NA NA NA 692 0 202 NA NA NA NA NA NA 1463 376 1265 NA NA NA NA NA NA 1939 786 1764 NA NA NA NA NA NA
1534194000.0 1350.0 NA 147 336 0 NA NA NA NA NA NA 609 450 0 NA NA NA NA NA NA 714 2876 1251 NA NA NA NA NA NA 889 5441 1848 NA NA NA NA NA
1534194000.0 1351.0 NA 147 355 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 705 2495 1113 NA NA NA NA NA NA 824 5263 1551 NA NA NA NA NA
1534194000.0 1352.0 NA 142 340 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 910 2532 1201 NA NA NA NA NA NA 2197 3090 1678 NA NA NA NA NA
1534194000.0 1353.0 NA 153 348 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 718 2492 1094 NA NA NA NA NA NA 796 2796 1351 NA NA NA NA NA
1534194000.0 1354.0 NA 136 349 0 NA NA NA NA NA NA 565 499 0 NA NA NA NA NA NA 887 2441 1003 NA NA NA NA NA NA 1627 2767 1403 NA NA NA NA NA
1534194000.0 1355.0 NA 158 343 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 851 2597 962 NA NA NA NA NA NA 923 2897 1127 NA NA NA NA NA
1534194000.0 1356.0 89 144 384 0 142 NA NA NA NA 180 591 515 0 206 NA NA NA NA 3266 622 2113 816 978 NA NA NA NA 1688 812 2380 1143 1240 NA NA NA NA
1534194000.0 136.721 NA 83 347 0 NA NA NA NA NA NA 166 474 0 NA NA NA NA NA NA 776 9799 1171 NA NA NA NA NA NA 1254 5510 1422 NA NA NA NA NA
1534194000.0 136.722 NA 85 388 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 714 11410 1147 NA NA NA NA NA NA 1065 6218 1436 NA NA NA NA NA
1534194000.0 136.723 NA 84 337 0 NA NA NA NA NA NA 160 494 0 NA NA NA NA NA NA 841 10748 1177 NA NA NA NA NA NA 1061 5853 1662 NA NA NA NA NA
1534194000.0 136.724 NA 88 377 0 NA NA NA NA NA NA 169 545 0 NA NA NA NA NA NA 769 12216 1123 NA NA NA NA NA NA 1194 5787 1405 NA NA NA NA NA
1534194000.0 136.725 NA 85 427 0 NA NA NA NA NA NA 161 588 0 NA NA NA NA NA NA 743 10851 1229 NA NA NA NA NA NA 931 5204 1705 NA NA NA NA NA
1534194000.0 136.726 NA 89 348 0 NA NA NA NA NA NA 165 493 0 NA NA NA NA NA NA 815 11118 1189 NA NA NA NA NA NA 1019 5413 1529 NA NA NA NA NA
1534194000.0 136.727 NA 154 376 0 NA NA NA NA NA NA 282 550 0 NA NA NA NA NA NA 1873 11536 1248 NA NA NA NA NA NA 1625 6025 1588 NA NA NA NA NA
1534194000.0 136.728 NA 156 388 0 NA NA NA NA NA NA 292 557 0 NA NA NA NA NA NA 2293 11750 1121 NA NA NA NA NA NA 2002 5199 1424 NA NA NA NA NA
1534194000.0 136.729 NA 83 350 0 NA NA NA NA NA NA 158 485 0 NA NA NA NA NA NA 686 10670 1437 NA NA NA NA NA NA 1006 5211 1931 NA NA NA NA NA
1534194000.0 136.73 NA 87 402 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 792 11345 1469 NA NA NA NA NA NA 1008 5770 1923 NA NA NA NA NA
1534194000.0 136.731 NA 85 431 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 734 11678 1183 NA NA NA NA NA NA 928 6046 1504 NA NA NA NA NA
1534194000.0 136.732 NA 92 342 0 NA NA NA NA NA NA 163 498 0 NA NA NA NA NA NA 745 8937 1179 NA NA NA NA NA NA 1582 4961 1785 NA NA NA NA NA
1534194000.0 136.7321 NA 101 368 0 NA NA NA NA NA NA 173 538 0 NA NA NA NA NA NA 789 8884 925 NA NA NA NA NA NA 1561 4530 1155 NA NA NA NA NA
1534194000.0 136.733 NA 184 83 0 NA NA NA NA NA NA 312 128 0 NA NA NA NA NA NA 1507 287 602 NA NA NA NA NA NA 2897 506 1639 NA NA NA NA NA
1534194000.0 136.734 NA 85 351 0 NA NA NA NA NA NA 155 496 0 NA NA NA NA NA NA 977 11192 1267 NA NA NA NA NA NA 1145 5771 1723 NA NA NA NA NA
1534194000.0 136.735 NA 91 295 0 NA NA NA NA NA NA 171 413 0 NA NA NA NA NA NA 980 3330 976 NA NA NA NA NA NA 1447 2808 1401 NA NA NA NA NA
1534194000.0 136.736 NA 92 359 0 NA NA NA NA NA NA 163 512 0 NA NA NA NA NA NA 870 15463 1261 NA NA NA NA NA NA 1144 6965 1797 NA NA NA NA NA
1534194000.0 136.737 NA 93 384 0 NA NA NA NA NA NA 162 601 0 NA NA NA NA NA NA 883 17757 942 NA NA NA NA NA NA 1262 7471 1453 NA NA NA NA NA
1534194000.0 136.738 NA 93 363 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 1119 17093 950 NA NA NA NA NA NA 1370 7221 1238 NA NA NA NA NA
1534194000.0 136.739 NA 94 384 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 959 20237 934 NA NA NA NA NA NA 1620 8320 1214 NA NA NA NA NA
1534194000.0 136.74 NA 97 394 0 NA NA NA NA NA NA 162 642 0 NA NA NA NA NA NA 870 17555 1273 NA NA NA NA NA NA 1110 7171 1783 NA NA NA NA NA
1534194000.0 136.741 NA 94 364 0 NA NA NA NA NA NA 171 544 0 NA NA NA NA NA NA 981 17854 1170 NA NA NA NA NA NA 1236 7454 2778 NA NA NA NA NA
1534194000.0 136.742 NA 93 357 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 876 16785 1018 NA NA NA NA NA NA 1193 7208 1140 NA NA NA NA NA
1534194000.0 136.743 NA 91 361 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 890 15800 1362 NA NA NA NA NA NA 1061 6869 2072 NA NA NA NA NA
1534194000.0 136.744 NA 93 397 0 NA NA NA NA NA NA 168 620 0 NA NA NA NA NA NA 844 17773 1168 NA NA NA NA NA NA 1165 7203 1614 NA NA NA NA NA
1534194000.0 136.745 NA 92 353 0 NA NA NA NA NA NA 167 526 0 NA NA NA NA NA NA 775 12961 1114 NA NA NA NA NA NA 1161 6064 1731 NA NA NA NA NA
1534194000.0 136.746 NA 95 359 0 NA NA NA NA NA NA 167 527 0 NA NA NA NA NA NA 1136 16952 1334 NA NA NA NA NA NA 1367 7103 3144 NA NA NA NA NA
1534194000.0 136.747 NA 94 364 0 NA NA NA NA NA NA 168 528 0 NA NA NA NA NA NA 908 15468 1265 NA NA NA NA NA NA 1177 7067 1690 NA NA NA NA NA
1534194000.0 136.748 NA 95 359 0 NA NA NA NA NA NA 165 518 0 NA NA NA NA NA NA 854 16163 1244 NA NA NA NA NA NA 1087 7213 1700 NA NA NA NA NA
1534194000.0 136.749 NA 95 361 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 1186 17568 1323 NA NA NA NA NA NA 1727 7337 3175 NA NA NA NA NA
1534194000.0 136.75 NA 97 384 0 NA NA NA NA NA NA 161 620 0 NA NA NA NA NA NA 1027 20495 930 NA NA NA NA NA NA 1689 8277 1117 NA NA NA NA NA
1534194000.0 136.751 NA 95 410 0 NA NA NA NA NA NA 167 643 0 NA NA NA NA NA NA 990 22647 997 NA NA NA NA NA NA 1606 11028 1302 NA NA NA NA NA
1534194000.0 136.752 NA 96 367 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 1013 17342 1239 NA NA NA NA NA NA 1239 7426 1736 NA NA NA NA NA
1534194000.0 136.753 NA 95 371 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 830 17418 1138 NA NA NA NA NA NA 1109 7173 1591 NA NA NA NA NA
1534194000.0 136.754 NA 94 377 0 NA NA NA NA NA NA 177 518 0 NA NA NA NA NA NA 888 13738 1541 NA NA NA NA NA NA 1250 5837 2023 NA NA NA NA NA
1534194000.0 136.755 NA 93 382 0 NA NA NA NA NA NA 163 631 0 NA NA NA NA NA NA 897 19117 1250 NA NA NA NA NA NA 1216 7820 1688 NA NA NA NA NA
1534194000.0 136.756 NA 85 350 0 NA NA NA NA NA NA 152 507 0 NA NA NA NA NA NA 766 12036 1135 NA NA NA NA NA NA 929 5784 1572 NA NA NA NA NA
1534194000.0 136.757 NA 94 366 0 NA NA NA NA NA NA 169 543 0 NA NA NA NA NA NA 1085 16106 963 NA NA NA NA NA NA 1283 6913 1217 NA NA NA NA NA
1534194000.0 136.758 NA 97 379 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 965 19648 1279 NA NA NA NA NA NA 1701 8002 2062 NA NA NA NA NA
1534194000.0 136.759 NA 93 404 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 953 22540 968 NA NA NA NA NA NA 1577 8685 1094 NA NA NA NA NA
1534194000.0 136.76 NA 95 385 0 NA NA NA NA NA NA 169 571 0 NA NA NA NA NA NA 1105 24751 978 NA NA NA NA NA NA 1657 10290 1290 NA NA NA NA NA
1534194000.0 136.761 NA 97 422 0 NA NA NA NA NA NA 161 632 0 NA NA NA NA NA NA 1029 27302 1002 NA NA NA NA NA NA 1682 10806 1301 NA NA NA NA NA
1534194000.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5747 137 NA NA NA NA NA NA NA 7477 524 NA NA NA NA NA NA
1534194000.0 136.762 NA 98 395 0 NA NA NA NA NA NA 169 639 0 NA NA NA NA NA NA 671 23013 898 NA NA NA NA NA NA 949 10768 1517 NA NA NA NA NA
1534194000.0 136.763 NA 98 382 0 NA NA NA NA NA NA 169 569 0 NA NA NA NA NA NA 656 17475 828 NA NA NA NA NA NA 1099 7670 1014 NA NA NA NA NA
1534194000.0 136.764 NA 96 371 0 NA NA NA NA NA NA 161 601 0 NA NA NA NA NA NA 607 17427 978 NA NA NA NA NA NA 867 7964 1172 NA NA NA NA NA
1534194000.0 136.765 NA 98 379 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 633 14602 974 NA NA NA NA NA NA 1100 6053 1192 NA NA NA NA NA
1534194000.0 136.766 NA 89 411 0 NA NA NA NA NA NA 159 692 0 NA NA NA NA NA NA 650 17266 818 NA NA NA NA NA NA 1121 6749 992 NA NA NA NA NA
1534194000.0 136.767 NA 96 365 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 599 12391 837 NA NA NA NA NA NA 617 5926 1162 NA NA NA NA NA
1534194000.0 136.768 NA 97 375 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 716 15677 878 NA NA NA NA NA NA 826 7440 1048 NA NA NA NA NA
1534194000.0 136.769 NA 90 367 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 666 10945 816 NA NA NA NA NA NA 781 4593 1120 NA NA NA NA NA
1534194000.0 136.77 NA 101 418 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 585 11610 885 NA NA NA NA NA NA 763 6048 1187 NA NA NA NA NA
1534194000.0 136.771 NA 84 370 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 715 11035 875 NA NA NA NA NA NA 1977 5232 1164 NA NA NA NA NA
1534194000.0 136.772 NA 97 377 0 NA NA NA NA NA NA 162 606 0 NA NA NA NA NA NA 598 13281 827 NA NA NA NA NA NA 675 5840 1109 NA NA NA NA NA
1534194000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5541 158 NA NA NA NA NA NA NA 8248 952 NA NA NA NA NA NA
1534194000.0 136.7722 NA 154 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1861 139 NA NA NA NA NA NA NA 3587 625 NA NA NA NA NA NA
1534194000.0 136.773 NA 91 404 0 NA NA NA NA NA NA 173 611 0 NA NA NA NA NA NA 584 12392 802 NA NA NA NA NA NA 768 5644 1062 NA NA NA NA NA
1534194000.0 136.774 NA 87 374 0 NA NA NA NA NA NA 165 533 0 NA NA NA NA NA NA 646 11835 837 NA NA NA NA NA NA 1595 6140 1107 NA NA NA NA NA
1534194000.0 136.775 NA 83 364 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 607 10953 977 NA NA NA NA NA NA 2029 5867 1259 NA NA NA NA NA
1534194000.0 136.776 NA 88 369 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 604 10432 966 NA NA NA NA NA NA 1391 5392 1150 NA NA NA NA NA
1534194000.0 136.777 NA 90 418 0 NA NA NA NA NA NA 168 624 0 NA NA NA NA NA NA 572 12501 848 NA NA NA NA NA NA 1274 5627 1134 NA NA NA NA NA
1534194000.0 136.778 NA 97 356 0 NA NA NA NA NA NA 161 496 0 NA NA NA NA NA NA 515 7715 823 NA NA NA NA NA NA 797 4233 1098 NA NA NA NA NA
1534194000.0 136.779 NA 90 372 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 705 11159 827 NA NA NA NA NA NA 848 5403 997 NA NA NA NA NA
1534194000.0 136.78 NA 110 421 0 NA NA NA NA NA NA 194 613 0 NA NA NA NA NA NA 626 16021 1253 NA NA NA NA NA NA 1163 6680 2063 NA NA NA NA NA
1534194000.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 407 196 NA NA NA NA NA NA NA 1178 687 NA NA NA NA NA NA
