Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 1325.8 NA 161 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2695 137 NA NA NA NA NA NA NA 4935 446 NA NA NA NA NA NA
1594504800.0 1325.9 NA 149 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1973 134 NA NA NA NA NA NA NA 1662 361 NA NA NA NA NA NA
1594504800.0 1326.0 NA 148 331 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 437 1687 578 NA NA NA NA NA NA 718 2802 1194 NA NA NA NA NA
1594504800.0 1327.0 NA 182 336 0 NA NA NA NA NA NA 557 482 0 NA NA NA NA NA NA 453 1784 594 NA NA NA NA NA NA 614 2453 1418 NA NA NA NA NA
1594504800.0 1328.0 NA 157 337 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 476 1817 605 NA NA NA NA NA NA 862 3507 837 NA NA NA NA NA
1594504800.0 1329.0 NA 191 333 0 NA NA NA NA NA NA 558 490 0 NA NA NA NA NA NA 444 1737 590 NA NA NA NA NA NA 575 2490 744 NA NA NA NA NA
1594504800.0 1329.1 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2041 128 NA NA NA NA NA NA NA 2487 331 NA NA NA NA NA NA
1594504800.0 133.0 93 172 284 NA NA NA NA NA NA 216 584 447 NA NA NA NA NA NA 3478 470 1782 NA NA NA NA NA NA 1565 414 2418 NA NA NA NA NA NA
1594504800.0 1330.0 NA 146 376 0 NA NA NA NA NA NA 560 505 0 NA NA NA NA NA NA 462 1811 607 NA NA NA NA NA NA 594 4257 990 NA NA NA NA NA
1594504800.0 1331.0 NA 131 334 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 464 1766 599 NA NA NA NA NA NA 859 3325 1464 NA NA NA NA NA
1594504800.0 1332.0 NA 176 343 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 467 1776 575 NA NA NA NA NA NA 808 3403 816 NA NA NA NA NA
1594504800.0 1333.0 NA 185 334 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 442 1698 575 NA NA NA NA NA NA 1354 2846 951 NA NA NA NA NA
1594504800.0 1334.0 NA 166 345 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 485 1835 604 NA NA NA NA NA NA 846 2533 830 NA NA NA NA NA
1594504800.0 1335.0 NA 164 337 0 NA NA NA NA NA NA 558 479 0 NA NA NA NA NA NA 461 1754 598 NA NA NA NA NA NA 787 3590 1085 NA NA NA NA NA
1594504800.0 1336.0 NA 186 343 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 522 2240 613 NA NA NA NA NA NA 1406 3367 984 NA NA NA NA NA
1594504800.0 1337.0 NA 140 355 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 561 2263 614 NA NA NA NA NA NA 934 3469 1122 NA NA NA NA NA
1594504800.0 1338.0 NA 147 344 0 NA NA NA NA NA NA 601 503 0 NA NA NA NA NA NA 485 1833 583 NA NA NA NA NA NA 1548 2781 908 NA NA NA NA NA
1594504800.0 1339.0 NA 145 352 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 522 2127 599 NA NA NA NA NA NA 1118 4042 767 NA NA NA NA NA
1594504800.0 134.0 NA 306 45 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3018 127 73 NA NA NA NA NA NA 3254 846 343 NA NA NA NA NA
1594504800.0 134.701 NA 44 324 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 262 4496 672 NA NA NA NA NA NA 544 3303 1261 NA NA NA NA NA
1594504800.0 134.702 NA 36 332 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 241 5985 629 NA NA NA NA NA NA 491 3858 763 NA NA NA NA NA
1594504800.0 134.703 NA 39 335 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 248 5302 650 NA NA NA NA NA NA 595 2631 850 NA NA NA NA NA
1594504800.0 134.704 NA 44 326 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 288 5148 638 NA NA NA NA NA NA 594 2671 776 NA NA NA NA NA
1594504800.0 134.705 NA 37 339 0 NA NA NA NA NA NA 100 508 0 NA NA NA NA NA NA 263 5958 714 NA NA NA NA NA NA 420 3034 847 NA NA NA NA NA
1594504800.0 134.706 NA 39 336 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 254 5871 723 NA NA NA NA NA NA 562 3445 988 NA NA NA NA NA
1594504800.0 134.707 NA 39 326 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 257 5274 631 NA NA NA NA NA NA 376 3029 803 NA NA NA NA NA
1594504800.0 134.708 NA 42 324 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 267 5216 622 NA NA NA NA NA NA 701 3494 699 NA NA NA NA NA
1594504800.0 134.709 NA 38 505 0 NA NA NA NA NA NA 98 670 0 NA NA NA NA NA NA 247 5229 647 NA NA NA NA NA NA 244 2729 776 NA NA NA NA NA
1594504800.0 134.71 NA 31 315 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 221 4253 639 NA NA NA NA NA NA 321 4121 1161 NA NA NA NA NA
1594504800.0 134.801 NA 47 321 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 230 4217 613 NA NA NA NA NA NA 328 3265 855 NA NA NA NA NA
1594504800.0 134.802 NA 33 333 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 241 6609 649 NA NA NA NA NA NA 440 3102 896 NA NA NA NA NA
1594504800.0 134.803 NA 41 331 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 235 5809 623 NA NA NA NA NA NA 280 2784 743 NA NA NA NA NA
1594504800.0 134.804 NA 41 345 0 NA NA NA NA NA NA 103 505 0 NA NA NA NA NA NA 256 6320 627 NA NA NA NA NA NA 263 2891 746 NA NA NA NA NA
1594504800.0 134.805 NA 39 333 0 NA NA NA NA NA NA 106 507 0 NA NA NA NA NA NA 265 6496 664 NA NA NA NA NA NA 371 2964 787 NA NA NA NA NA
1594504800.0 134.806 NA 46 346 0 NA NA NA NA NA NA 103 500 0 NA NA NA NA NA NA 278 7119 646 NA NA NA NA NA NA 594 3127 805 NA NA NA NA NA
1594504800.0 134.807 NA 106 360 0 NA NA NA NA NA NA 220 562 0 NA NA NA NA NA NA 1040 7103 759 NA NA NA NA NA NA 1303 3486 961 NA NA NA NA NA
1594504800.0 134.808 NA 96 364 0 NA NA NA NA NA NA 216 592 0 NA NA NA NA NA NA 1114 7390 728 NA NA NA NA NA NA 754 3636 870 NA NA NA NA NA
1594504800.0 134.809 NA 38 334 0 NA NA NA NA NA NA 105 499 0 NA NA NA NA NA NA 263 6073 626 NA NA NA NA NA NA 371 4447 734 NA NA NA NA NA
1594504800.0 134.81 NA 42 329 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 241 6088 626 NA NA NA NA NA NA 343 4036 748 NA NA NA NA NA
1594504800.0 134.811 NA 38 338 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 237 6686 623 NA NA NA NA NA NA 805 3371 752 NA NA NA NA NA
1594504800.0 134.812 NA 33 316 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 220 4345 638 NA NA NA NA NA NA 381 4479 855 NA NA NA NA NA
1594504800.0 134.813 NA 167 61 0 NA NA NA NA NA NA 271 121 0 NA NA NA NA NA NA 933 199 284 NA NA NA NA NA NA 955 803 782 NA NA NA NA NA
1594504800.0 134.901 NA 39 320 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 238 4471 640 NA NA NA NA NA NA 285 3626 915 NA NA NA NA NA
1594504800.0 134.902 NA 39 326 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 256 5079 630 NA NA NA NA NA NA 544 2771 768 NA NA NA NA NA
1594504800.0 134.903 NA 38 327 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 269 4711 539 NA NA NA NA NA NA 428 2956 580 NA NA NA NA NA
1594504800.0 134.904 NA 40 332 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 231 5463 625 NA NA NA NA NA NA 386 3091 761 NA NA NA NA NA
1594504800.0 134.905 NA 45 324 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 265 4659 621 NA NA NA NA NA NA 503 3548 961 NA NA NA NA NA
1594504800.0 134.906 NA 39 327 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 246 5350 632 NA NA NA NA NA NA 757 3107 745 NA NA NA NA NA
1594504800.0 134.907 NA 92 352 0 NA NA NA NA NA NA 211 512 0 NA NA NA NA NA NA 856 5495 667 NA NA NA NA NA NA 1208 2651 785 NA NA NA NA NA
1594504800.0 134.908 NA 99 357 0 NA NA NA NA NA NA 224 517 0 NA NA NA NA NA NA 896 5734 569 NA NA NA NA NA NA 594 3391 618 NA NA NA NA NA
1594504800.0 134.909 NA 34 327 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 233 4894 629 NA NA NA NA NA NA 436 2781 756 NA NA NA NA NA
1594504800.0 134.91 NA 37 318 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 262 5253 647 NA NA NA NA NA NA 1000 4750 921 NA NA NA NA NA
1594504800.0 134.911 NA 43 320 0 NA NA NA NA NA NA 111 486 0 NA NA NA NA NA NA 257 4989 629 NA NA NA NA NA NA 320 3426 796 NA NA NA NA NA
1594504800.0 134.912 NA 40 312 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 224 3975 624 NA NA NA NA NA NA 479 3449 743 NA NA NA NA NA
1594504800.0 134.99601 NA 42 333 0 NA NA NA NA NA NA 102 497 0 NA NA NA NA NA NA 296 6829 630 NA NA NA NA NA NA 637 3050 767 NA NA NA NA NA
1594504800.0 134.99602 NA 44 316 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 235 4766 626 NA NA NA NA NA NA 409 3986 722 NA NA NA NA NA
1594504800.0 134.99603 NA 41 337 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 249 5795 634 NA NA NA NA NA NA 528 2852 821 NA NA NA NA NA
1594504800.0 134.99901 NA 42 336 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 255 4566 625 NA NA NA NA NA NA 431 2879 750 NA NA NA NA NA
1594504800.0 1340.0 NA 133 335 0 NA NA NA NA NA NA 559 490 0 NA NA NA NA NA NA 450 1728 591 NA NA NA NA NA NA 1030 3660 1394 NA NA NA NA NA
1594504800.0 1341.0 NA 140 352 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 541 2148 591 NA NA NA NA NA NA 1505 3507 677 NA NA NA NA NA
1594504800.0 1343.0 NA 151 345 0 NA NA NA NA NA NA 603 512 0 NA NA NA NA NA NA 484 1836 614 NA NA NA NA NA NA 751 3206 937 NA NA NA NA NA
1594504800.0 1344.0 NA 139 340 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 471 1825 592 NA NA NA NA NA NA 1115 3096 873 NA NA NA NA NA
1594504800.0 1345.0 NA 133 343 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 477 1828 600 NA NA NA NA NA NA 1154 2873 887 NA NA NA NA NA
1594504800.0 1347.0 NA 152 336 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 481 1752 597 NA NA NA NA NA NA 993 2303 948 NA NA NA NA NA
1594504800.0 1348.0 NA 134 330 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 458 1748 596 NA NA NA NA NA NA 804 4338 1130 NA NA NA NA NA
1594504800.0 1349.0 NA 167 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 457 1765 587 NA NA NA NA NA NA 627 3430 735 NA NA NA NA NA
1594504800.0 135.1 319 0 123 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 1007 254 819 NA NA NA NA NA NA 1723 474 1699 NA NA NA NA NA NA
1594504800.0 135.11 335 0 131 NA NA NA NA NA NA 693 0 223 NA NA NA NA NA NA 1219 253 889 NA NA NA NA NA NA 2147 391 1234 NA NA NA NA NA NA
1594504800.0 135.12 331 0 126 NA NA NA NA NA NA 688 0 213 NA NA NA NA NA NA 1049 260 875 NA NA NA NA NA NA 3111 496 2050 NA NA NA NA NA NA
1594504800.0 135.13 334 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 946 284 NA NA NA NA NA NA NA 1459 530 NA NA NA NA NA NA NA
1594504800.0 135.2 262 0 122 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 938 244 849 NA NA NA NA NA NA 3105 477 1789 NA NA NA NA NA NA
1594504800.0 135.3 261 0 123 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1020 256 841 NA NA NA NA NA NA 2206 1047 1045 NA NA NA NA NA NA
1594504800.0 135.4 332 0 121 NA NA NA NA NA NA 691 0 212 NA NA NA NA NA NA 891 245 816 NA NA NA NA NA NA 1443 639 1864 NA NA NA NA NA NA
1594504800.0 135.5 310 0 123 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 931 247 830 NA NA NA NA NA NA 2690 404 1139 NA NA NA NA NA NA
1594504800.0 135.6 333 0 125 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 993 251 824 NA NA NA NA NA NA 1743 728 1163 NA NA NA NA NA NA
1594504800.0 135.7 315 0 126 NA NA NA NA NA NA 685 0 220 NA NA NA NA NA NA 942 253 821 NA NA NA NA NA NA 1326 851 1042 NA NA NA NA NA NA
1594504800.0 135.8 148 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1594504800.0 135.9 317 0 122 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 879 241 813 NA NA NA NA NA NA 1478 408 1554 NA NA NA NA NA NA
1594504800.0 1350.0 NA 178 337 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 457 1773 609 NA NA NA NA NA NA 641 2837 812 NA NA NA NA NA
1594504800.0 1351.0 NA 148 333 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 474 1757 584 NA NA NA NA NA NA 1134 2501 705 NA NA NA NA NA
1594504800.0 1352.0 NA 132 337 0 NA NA NA NA NA NA 558 457 0 NA NA NA NA NA NA 494 1762 603 NA NA NA NA NA NA 1478 2452 1058 NA NA NA NA NA
1594504800.0 1353.0 NA 187 343 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 470 1838 595 NA NA NA NA NA NA 697 2773 879 NA NA NA NA NA
1594504800.0 1354.0 NA 136 339 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 477 1754 584 NA NA NA NA NA NA 1182 3282 820 NA NA NA NA NA
1594504800.0 1355.0 NA 198 342 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 499 1891 594 NA NA NA NA NA NA 548 2270 978 NA NA NA NA NA
1594504800.0 1356.0 81 158 339 0 131 NA NA NA NA 178 590 524 0 223 NA NA NA NA 2181 453 1740 595 818 NA NA NA NA 1568 1337 3158 849 1057 NA NA NA NA
1594504800.0 136.721 NA 84 349 0 NA NA NA NA NA NA 160 488 0 NA NA NA NA NA NA 467 6348 771 NA NA NA NA NA NA 529 3068 908 NA NA NA NA NA
1594504800.0 136.722 NA 90 352 0 NA NA NA NA NA NA 169 568 0 NA NA NA NA NA NA 455 7219 772 NA NA NA NA NA NA 900 3236 988 NA NA NA NA NA
1594504800.0 136.723 NA 86 343 0 NA NA NA NA NA NA 159 506 0 NA NA NA NA NA NA 538 6689 723 NA NA NA NA NA NA 1407 3169 782 NA NA NA NA NA
1594504800.0 136.724 NA 83 360 0 NA NA NA NA NA NA 165 574 0 NA NA NA NA NA NA 494 8005 782 NA NA NA NA NA NA 801 3450 933 NA NA NA NA NA
1594504800.0 136.725 NA 83 368 0 NA NA NA NA NA NA 155 590 0 NA NA NA NA NA NA 444 7191 739 NA NA NA NA NA NA 578 3745 900 NA NA NA NA NA
1594504800.0 136.726 NA 83 348 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 515 7482 772 NA NA NA NA NA NA 872 3427 1021 NA NA NA NA NA
1594504800.0 136.727 NA 139 366 0 NA NA NA NA NA NA 285 605 0 NA NA NA NA NA NA 1270 7326 754 NA NA NA NA NA NA 896 3270 1729 NA NA NA NA NA
1594504800.0 136.728 NA 139 369 0 NA NA NA NA NA NA 285 571 0 NA NA NA NA NA NA 1423 7931 737 NA NA NA NA NA NA 1664 3377 1117 NA NA NA NA NA
1594504800.0 136.729 NA 84 348 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 440 7031 758 NA NA NA NA NA NA 1010 4013 1130 NA NA NA NA NA
1594504800.0 136.73 NA 84 381 0 NA NA NA NA NA NA 163 586 0 NA NA NA NA NA NA 508 7240 769 NA NA NA NA NA NA 698 3271 1020 NA NA NA NA NA
1594504800.0 136.731 NA 84 382 0 NA NA NA NA NA NA 153 604 0 NA NA NA NA NA NA 439 7195 741 NA NA NA NA NA NA 455 3180 1657 NA NA NA NA NA
1594504800.0 136.732 NA 84 339 0 NA NA NA NA NA NA 167 499 0 NA NA NA NA NA NA 444 5672 771 NA NA NA NA NA NA 972 3590 923 NA NA NA NA NA
1594504800.0 136.733 NA 169 65 0 NA NA NA NA NA NA 288 123 0 NA NA NA NA NA NA 978 230 278 NA NA NA NA NA NA 1284 1442 521 NA NA NA NA NA
1594504800.0 136.734 NA 86 344 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 593 7064 744 NA NA NA NA NA NA 722 3171 911 NA NA NA NA NA
1594504800.0 136.735 NA 88 281 0 NA NA NA NA NA NA 161 442 0 NA NA NA NA NA NA 638 2495 631 NA NA NA NA NA NA 1545 3087 832 NA NA NA NA NA
1594504800.0 136.736 NA 85 358 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 510 10150 734 NA NA NA NA NA NA 991 4150 935 NA NA NA NA NA
1594504800.0 136.737 NA 82 369 0 NA NA NA NA NA NA 145 643 0 NA NA NA NA NA NA 503 11395 741 NA NA NA NA NA NA 452 4503 1130 NA NA NA NA NA
1594504800.0 136.738 NA 84 353 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 622 11327 740 NA NA NA NA NA NA 575 5137 1865 NA NA NA NA NA
1594504800.0 136.739 NA 82 371 0 NA NA NA NA NA NA 143 640 0 NA NA NA NA NA NA 510 13154 786 NA NA NA NA NA NA 380 6382 1415 NA NA NA NA NA
1594504800.0 136.74 NA 85 392 0 NA NA NA NA NA NA 157 656 0 NA NA NA NA NA NA 538 11832 774 NA NA NA NA NA NA 1812 5251 1010 NA NA NA NA NA
1594504800.0 136.741 NA 84 359 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 580 11210 731 NA NA NA NA NA NA 686 4366 830 NA NA NA NA NA
1594504800.0 136.742 NA 86 356 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 509 10783 716 NA NA NA NA NA NA 496 4177 768 NA NA NA NA NA
1594504800.0 136.743 NA 83 379 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 592 9928 723 NA NA NA NA NA NA 1436 4091 881 NA NA NA NA NA
1594504800.0 136.744 NA 81 381 0 NA NA NA NA NA NA 160 649 0 NA NA NA NA NA NA 545 11425 748 NA NA NA NA NA NA 4101 5001 1824 NA NA NA NA NA
1594504800.0 136.745 NA 87 344 0 NA NA NA NA NA NA 153 521 0 NA NA NA NA NA NA 491 8189 695 NA NA NA NA NA NA 531 4003 740 NA NA NA NA NA
1594504800.0 136.746 NA 84 358 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 617 10779 756 NA NA NA NA NA NA 521 4129 1487 NA NA NA NA NA
1594504800.0 136.747 NA 83 359 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 539 10126 755 NA NA NA NA NA NA 1048 3933 1042 NA NA NA NA NA
1594504800.0 136.748 NA 84 359 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 500 10407 742 NA NA NA NA NA NA 520 4232 920 NA NA NA NA NA
1594504800.0 136.749 NA 82 358 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 673 11257 721 NA NA NA NA NA NA 665 4520 769 NA NA NA NA NA
1594504800.0 136.75 NA 83 384 0 NA NA NA NA NA NA 148 662 0 NA NA NA NA NA NA 589 13375 766 NA NA NA NA NA NA 3416 5903 1364 NA NA NA NA NA
1594504800.0 136.751 NA 86 384 0 NA NA NA NA NA NA 159 665 0 NA NA NA NA NA NA 523 13653 759 NA NA NA NA NA NA 373 6394 1017 NA NA NA NA NA
1594504800.0 136.752 NA 83 357 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 598 11705 769 NA NA NA NA NA NA 730 5504 1133 NA NA NA NA NA
1594504800.0 136.753 NA 81 359 0 NA NA NA NA NA NA 147 567 0 NA NA NA NA NA NA 562 10990 715 NA NA NA NA NA NA 1319 4290 769 NA NA NA NA NA
1594504800.0 136.754 NA 87 383 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 570 9260 779 NA NA NA NA NA NA 1109 4770 1000 NA NA NA NA NA
1594504800.0 136.755 NA 82 387 0 NA NA NA NA NA NA 162 668 0 NA NA NA NA NA NA 526 12357 775 NA NA NA NA NA NA 716 5017 1067 NA NA NA NA NA
1594504800.0 136.756 NA 81 353 0 NA NA NA NA NA NA 153 525 0 NA NA NA NA NA NA 488 7887 778 NA NA NA NA NA NA 666 3456 910 NA NA NA NA NA
1594504800.0 136.757 NA 86 363 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 581 10259 770 NA NA NA NA NA NA 387 4390 1720 NA NA NA NA NA
1594504800.0 136.758 NA 85 363 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 522 12663 785 NA NA NA NA NA NA 445 5817 1018 NA NA NA NA NA
1594504800.0 136.759 NA 93 378 0 NA NA NA NA NA NA 147 665 0 NA NA NA NA NA NA 517 14546 769 NA NA NA NA NA NA 354 6773 1302 NA NA NA NA NA
1594504800.0 136.76 NA 86 372 0 NA NA NA NA NA NA 157 595 0 NA NA NA NA NA NA 631 15710 769 NA NA NA NA NA NA 822 7306 1139 NA NA NA NA NA
1594504800.0 136.761 NA 86 397 0 NA NA NA NA NA NA 160 632 0 NA NA NA NA NA NA 605 17174 757 NA NA NA NA NA NA 822 6946 913 NA NA NA NA NA
1594504800.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5091 140 NA NA NA NA NA NA NA 5759 642 NA NA NA NA NA NA
1594504800.0 136.762 NA 83 401 0 NA NA NA NA NA NA 162 709 0 NA NA NA NA NA NA 578 19153 752 NA NA NA NA NA NA 1458 7195 1309 NA NA NA NA NA
1594504800.0 136.763 NA 85 373 0 NA NA NA NA NA NA 152 597 0 NA NA NA NA NA NA 587 15740 733 NA NA NA NA NA NA 669 6122 786 NA NA NA NA NA
1594504800.0 136.764 NA 82 364 0 NA NA NA NA NA NA 153 587 0 NA NA NA NA NA NA 530 15196 727 NA NA NA NA NA NA 881 5698 828 NA NA NA NA NA
1594504800.0 136.765 NA 84 385 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 547 12792 718 NA NA NA NA NA NA 560 4930 778 NA NA NA NA NA
1594504800.0 136.766 NA 81 393 0 NA NA NA NA NA NA 154 691 0 NA NA NA NA NA NA 564 15665 771 NA NA NA NA NA NA 1484 6844 1058 NA NA NA NA NA
1594504800.0 136.767 NA 86 354 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 515 10853 722 NA NA NA NA NA NA 569 5715 756 NA NA NA NA NA
1594504800.0 136.768 NA 85 365 0 NA NA NA NA NA NA 161 583 0 NA NA NA NA NA NA 599 14363 772 NA NA NA NA NA NA 399 6073 996 NA NA NA NA NA
1594504800.0 136.769 NA 85 357 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 555 9380 742 NA NA NA NA NA NA 1258 3798 1678 NA NA NA NA NA
1594504800.0 136.77 NA 83 365 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 518 10545 756 NA NA NA NA NA NA 451 5337 1064 NA NA NA NA NA
1594504800.0 136.771 NA 84 358 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 596 9727 726 NA NA NA NA NA NA 640 4160 780 NA NA NA NA NA
1594504800.0 136.772 NA 83 370 0 NA NA NA NA NA NA 159 613 0 NA NA NA NA NA NA 556 11784 730 NA NA NA NA NA NA 826 4868 958 NA NA NA NA NA
1594504800.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4810 132 NA NA NA NA NA NA NA 5693 524 NA NA NA NA NA NA
1594504800.0 136.7722 NA 156 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1578 120 NA NA NA NA NA NA NA 1954 209 NA NA NA NA NA NA
1594504800.0 136.773 NA 85 376 0 NA NA NA NA NA NA 164 666 0 NA NA NA NA NA NA 513 10513 733 NA NA NA NA NA NA 463 4086 827 NA NA NA NA NA
1594504800.0 136.774 NA 86 362 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 577 10410 732 NA NA NA NA NA NA 647 4904 822 NA NA NA NA NA
1594504800.0 136.775 NA 83 361 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 520 9548 732 NA NA NA NA NA NA 1484 3885 934 NA NA NA NA NA
1594504800.0 136.776 NA 83 378 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 541 9060 743 NA NA NA NA NA NA 1299 3848 961 NA NA NA NA NA
1594504800.0 136.777 NA 83 381 0 NA NA NA NA NA NA 151 656 0 NA NA NA NA NA NA 492 10746 740 NA NA NA NA NA NA 581 4601 977 NA NA NA NA NA
1594504800.0 136.778 NA 84 352 0 NA NA NA NA NA NA 153 491 0 NA NA NA NA NA NA 477 7060 757 NA NA NA NA NA NA 653 3153 1025 NA NA NA NA NA
1594504800.0 136.779 NA 84 369 0 NA NA NA NA NA NA 164 535 0 NA NA NA NA NA NA 617 9759 733 NA NA NA NA NA NA 677 4300 928 NA NA NA NA NA
1594504800.0 136.78 NA 111 418 0 NA NA NA NA NA NA 195 733 0 NA NA NA NA NA NA 526 14041 949 NA NA NA NA NA NA 822 6345 1326 NA NA NA NA NA
1594504800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 376 236 NA NA NA NA NA NA NA 1028 373 NA NA NA NA NA NA
1594504800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 266 147 NA NA NA NA NA NA NA 518 326 NA NA NA NA NA NA
