Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 1325.7 NA 161 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4701 199 NA NA NA NA NA NA NA 7406 534 NA NA NA NA NA NA
1542967200.0 1325.8 NA 166 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4393 182 NA NA NA NA NA NA NA 5557 302 NA NA NA NA NA NA
1542967200.0 1325.9 NA 161 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2917 205 NA NA NA NA NA NA NA 2227 550 NA NA NA NA NA NA
1542967200.0 1326.0 NA 143 350 0 NA NA NA NA NA NA 565 494 0 NA NA NA NA NA NA 693 2883 658 NA NA NA NA NA NA 549 3350 791 NA NA NA NA NA
1542967200.0 1327.0 NA 142 352 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 902 3043 675 NA NA NA NA NA NA 1008 4035 805 NA NA NA NA NA
1542967200.0 1328.0 NA 144 348 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 949 3064 678 NA NA NA NA NA NA 1001 3662 810 NA NA NA NA NA
1542967200.0 1329.0 NA 153 338 0 NA NA NA NA NA NA 562 458 0 NA NA NA NA NA NA 799 2738 660 NA NA NA NA NA NA 760 2943 785 NA NA NA NA NA
1542967200.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3078 177 NA NA NA NA NA NA NA 2925 297 NA NA NA NA NA NA
1542967200.0 133.0 95 111 301 NA NA NA NA NA NA 215 585 425 NA NA NA NA NA NA 7144 898 3032 NA NA NA NA NA NA 4021 885 3093 NA NA NA NA NA NA
1542967200.0 1330.0 NA 135 384 0 NA NA NA NA NA NA 565 525 0 NA NA NA NA NA NA 870 2653 647 NA NA NA NA NA NA 1479 3302 740 NA NA NA NA NA
1542967200.0 1331.0 NA 134 344 0 NA NA NA NA NA NA 563 511 0 NA NA NA NA NA NA 889 3051 665 NA NA NA NA NA NA 1162 4317 792 NA NA NA NA NA
1542967200.0 1332.0 NA 146 348 0 NA NA NA NA NA NA 610 499 0 NA NA NA NA NA NA 802 3122 676 NA NA NA NA NA NA 916 3318 790 NA NA NA NA NA
1542967200.0 1333.0 NA 134 339 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 902 2687 662 NA NA NA NA NA NA 1730 3197 831 NA NA NA NA NA
1542967200.0 1334.0 NA 140 359 0 NA NA NA NA NA NA 565 481 0 NA NA NA NA NA NA 898 2823 684 NA NA NA NA NA NA 1096 3086 783 NA NA NA NA NA
1542967200.0 1335.0 NA 146 348 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 827 2724 660 NA NA NA NA NA NA 670 3171 812 NA NA NA NA NA
1542967200.0 1336.0 NA 139 355 0 NA NA NA NA NA NA 566 503 0 NA NA NA NA NA NA 996 3623 697 NA NA NA NA NA NA 1224 4757 813 NA NA NA NA NA
1542967200.0 1337.0 NA 140 355 0 NA NA NA NA NA NA 564 510 0 NA NA NA NA NA NA 1001 3761 674 NA NA NA NA NA NA 1573 3574 810 NA NA NA NA NA
1542967200.0 1338.0 NA 143 352 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 872 3293 659 NA NA NA NA NA NA 1070 3711 793 NA NA NA NA NA
1542967200.0 1339.0 NA 160 359 0 NA NA NA NA NA NA 565 518 0 NA NA NA NA NA NA 869 3510 700 NA NA NA NA NA NA 926 5112 832 NA NA NA NA NA
1542967200.0 134.0 NA 319 49 0 NA NA NA NA NA NA 434 90 0 NA NA NA NA NA NA 4899 242 137 NA NA NA NA NA NA 3306 540 343 NA NA NA NA NA
1542967200.0 134.701 NA 36 334 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 421 7540 941 NA NA NA NA NA NA 682 5147 1041 NA NA NA NA NA
1542967200.0 134.702 NA 41 330 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 401 8896 1133 NA NA NA NA NA NA 530 4905 1405 NA NA NA NA NA
1542967200.0 134.703 NA 43 347 0 NA NA NA NA NA NA 106 514 0 NA NA NA NA NA NA 418 9120 1166 NA NA NA NA NA NA 596 4842 1434 NA NA NA NA NA
1542967200.0 134.704 NA 41 329 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 440 8765 1160 NA NA NA NA NA NA 638 4803 1408 NA NA NA NA NA
1542967200.0 134.705 NA 53 342 0 NA NA NA NA NA NA 112 497 0 NA NA NA NA NA NA 388 9419 1085 NA NA NA NA NA NA 645 5051 1258 NA NA NA NA NA
1542967200.0 134.706 NA 50 352 0 NA NA NA NA NA NA 104 499 0 NA NA NA NA NA NA 397 10215 1179 NA NA NA NA NA NA 786 5202 1432 NA NA NA NA NA
1542967200.0 134.707 NA 47 337 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 467 8764 1010 NA NA NA NA NA NA 911 4468 1158 NA NA NA NA NA
1542967200.0 134.708 NA 39 328 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 402 8805 1062 NA NA NA NA NA NA 709 5356 1282 NA NA NA NA NA
1542967200.0 134.709 NA 38 509 0 NA NA NA NA NA NA 105 711 0 NA NA NA NA NA NA 417 9545 1186 NA NA NA NA NA NA 788 5065 1405 NA NA NA NA NA
1542967200.0 134.71 NA 40 325 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 401 6887 1150 NA NA NA NA NA NA 543 4021 1409 NA NA NA NA NA
1542967200.0 134.801 NA 48 328 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 366 6904 1114 NA NA NA NA NA NA 745 4367 1366 NA NA NA NA NA
1542967200.0 134.802 NA 43 338 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 504 11215 1134 NA NA NA NA NA NA 847 5724 1274 NA NA NA NA NA
1542967200.0 134.803 NA 42 332 0 NA NA NA NA NA NA 110 498 0 NA NA NA NA NA NA 401 10532 1146 NA NA NA NA NA NA 565 5887 1300 NA NA NA NA NA
1542967200.0 134.804 NA 44 341 0 NA NA NA NA NA NA 115 483 0 NA NA NA NA NA NA 412 11508 1122 NA NA NA NA NA NA 578 6628 1328 NA NA NA NA NA
1542967200.0 134.805 NA 46 345 0 NA NA NA NA NA NA 108 514 0 NA NA NA NA NA NA 406 11037 1162 NA NA NA NA NA NA 885 5283 1375 NA NA NA NA NA
1542967200.0 134.806 NA 41 344 0 NA NA NA NA NA NA 110 500 0 NA NA NA NA NA NA 451 11607 1189 NA NA NA NA NA NA 692 5774 1453 NA NA NA NA NA
1542967200.0 134.807 NA 153 373 0 NA NA NA NA NA NA 231 555 0 NA NA NA NA NA NA 1540 12003 1077 NA NA NA NA NA NA 1007 5791 1196 NA NA NA NA NA
1542967200.0 134.808 NA 146 373 0 NA NA NA NA NA NA 221 585 0 NA NA NA NA NA NA 1442 13242 1268 NA NA NA NA NA NA 878 7256 1509 NA NA NA NA NA
1542967200.0 134.809 NA 47 334 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 395 10587 1063 NA NA NA NA NA NA 540 5386 1234 NA NA NA NA NA
1542967200.0 134.81 NA 42 333 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 376 10984 1141 NA NA NA NA NA NA 536 6071 1407 NA NA NA NA NA
1542967200.0 134.811 NA 44 341 0 NA NA NA NA NA NA 113 486 0 NA NA NA NA NA NA 452 10880 1213 NA NA NA NA NA NA 713 5566 1437 NA NA NA NA NA
1542967200.0 134.812 NA 43 331 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 351 6912 1115 NA NA NA NA NA NA 763 4153 1395 NA NA NA NA NA
1542967200.0 134.813 NA 170 65 0 NA NA NA NA NA NA 283 121 0 NA NA NA NA NA NA 1501 337 452 NA NA NA NA NA NA 1251 483 834 NA NA NA NA NA
1542967200.0 134.901 NA 44 326 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 362 7601 1173 NA NA NA NA NA NA 674 5285 1471 NA NA NA NA NA
1542967200.0 134.902 NA 40 328 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 387 9133 1159 NA NA NA NA NA NA 600 5235 1381 NA NA NA NA NA
1542967200.0 134.903 NA 38 331 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 383 7845 1128 NA NA NA NA NA NA 688 4396 1296 NA NA NA NA NA
1542967200.0 134.904 NA 36 335 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 424 9325 1249 NA NA NA NA NA NA 595 4903 1497 NA NA NA NA NA
1542967200.0 134.905 NA 36 328 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 390 8287 1133 NA NA NA NA NA NA 704 5015 1302 NA NA NA NA NA
1542967200.0 134.906 NA 37 327 0 NA NA NA NA NA NA 108 497 0 NA NA NA NA NA NA 403 9020 1217 NA NA NA NA NA NA 745 4894 1466 NA NA NA NA NA
1542967200.0 134.907 NA 107 351 0 NA NA NA NA NA NA 218 537 0 NA NA NA NA NA NA 1597 9288 1202 NA NA NA NA NA NA 1704 5230 1463 NA NA NA NA NA
1542967200.0 134.908 NA 122 367 0 NA NA NA NA NA NA 229 540 0 NA NA NA NA NA NA 1366 9488 1167 NA NA NA NA NA NA 1499 5185 1361 NA NA NA NA NA
1542967200.0 134.909 NA 40 327 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 396 9036 1163 NA NA NA NA NA NA 645 5955 1484 NA NA NA NA NA
1542967200.0 134.91 NA 38 327 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 452 8361 1210 NA NA NA NA NA NA 548 5568 1432 NA NA NA NA NA
1542967200.0 134.911 NA 42 334 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 391 7874 1244 NA NA NA NA NA NA 590 4517 1442 NA NA NA NA NA
1542967200.0 134.912 NA 48 322 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 353 6562 1070 NA NA NA NA NA NA 743 4741 1295 NA NA NA NA NA
1542967200.0 134.99601 NA 50 345 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 433 12663 1106 NA NA NA NA NA NA 632 6185 1421 NA NA NA NA NA
1542967200.0 134.99602 NA 46 328 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 451 7517 1033 NA NA NA NA NA NA 800 4324 1217 NA NA NA NA NA
1542967200.0 134.99603 NA 48 340 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 377 10293 1142 NA NA NA NA NA NA 577 5547 1378 NA NA NA NA NA
1542967200.0 134.99901 NA 49 331 0 NA NA NA NA NA NA 121 461 0 NA NA NA NA NA NA 426 7541 1174 NA NA NA NA NA NA 583 4197 1702 NA NA NA NA NA
1542967200.0 1340.0 NA 142 332 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 848 2844 624 NA NA NA NA NA NA 909 3535 767 NA NA NA NA NA
1542967200.0 1341.0 NA 144 362 0 NA NA NA NA NA NA 565 521 0 NA NA NA NA NA NA 965 3383 658 NA NA NA NA NA NA 1041 3305 750 NA NA NA NA NA
1542967200.0 1343.0 NA 137 348 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 891 3109 699 NA NA NA NA NA NA 1534 3678 814 NA NA NA NA NA
1542967200.0 1344.0 NA 155 345 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 710 2944 684 NA NA NA NA NA NA 502 3625 812 NA NA NA NA NA
1542967200.0 1345.0 NA 139 348 0 NA NA NA NA NA NA 517 517 0 NA NA NA NA NA NA 896 3132 670 NA NA NA NA NA NA 1243 4745 811 NA NA NA NA NA
1542967200.0 1347.0 NA 138 340 0 NA NA NA NA NA NA 562 502 0 NA NA NA NA NA NA 968 3088 664 NA NA NA NA NA NA 1232 4910 790 NA NA NA NA NA
1542967200.0 1348.0 NA 151 351 0 NA NA NA NA NA NA 565 484 0 NA NA NA NA NA NA 814 2901 683 NA NA NA NA NA NA 892 3340 798 NA NA NA NA NA
1542967200.0 1349.0 NA 135 343 0 NA NA NA NA NA NA 563 502 0 NA NA NA NA NA NA 960 2904 1100 NA NA NA NA NA NA 1229 3367 2567 NA NA NA NA NA
1542967200.0 135.1 338 0 136 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1754 479 1471 NA NA NA NA NA NA 1663 770 1831 NA NA NA NA NA NA
1542967200.0 135.11 331 0 139 NA NA NA NA NA NA 692 0 226 NA NA NA NA NA NA 2085 390 1632 NA NA NA NA NA NA 1520 522 2015 NA NA NA NA NA NA
1542967200.0 135.12 303 0 125 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 2060 453 1642 NA NA NA NA NA NA 3078 726 2230 NA NA NA NA NA NA
1542967200.0 135.13 349 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1749 478 NA NA NA NA NA NA NA 1709 634 NA NA NA NA NA NA NA
1542967200.0 135.2 271 0 129 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 1509 351 1551 NA NA NA NA NA NA 1536 474 2468 NA NA NA NA NA NA
1542967200.0 135.3 266 0 131 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 1457 362 1338 NA NA NA NA NA NA 1395 481 1592 NA NA NA NA NA NA
1542967200.0 135.4 340 0 131 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1553 371 1239 NA NA NA NA NA NA 1634 678 1475 NA NA NA NA NA NA
1542967200.0 135.5 309 0 125 NA NA NA NA NA NA 646 0 212 NA NA NA NA NA NA 1694 440 1495 NA NA NA NA NA NA 1737 708 2771 NA NA NA NA NA NA
1542967200.0 135.6 318 0 134 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 1751 417 1376 NA NA NA NA NA NA 1430 590 1551 NA NA NA NA NA NA
1542967200.0 135.7 316 0 141 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1874 410 1473 NA NA NA NA NA NA 1701 722 2615 NA NA NA NA NA NA
1542967200.0 135.8 157 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1542967200.0 135.9 325 0 131 NA NA NA NA NA NA 691 0 213 NA NA NA NA NA NA 1088 274 916 NA NA NA NA NA NA 1082 390 1089 NA NA NA NA NA NA
1542967200.0 1350.0 NA 152 346 0 NA NA NA NA NA NA 564 512 0 NA NA NA NA NA NA 826 2991 695 NA NA NA NA NA NA 798 3569 804 NA NA NA NA NA
1542967200.0 1351.0 NA 153 336 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 750 2898 680 NA NA NA NA NA NA 542 3885 782 NA NA NA NA NA
1542967200.0 1352.0 NA 146 350 0 NA NA NA NA NA NA 565 467 0 NA NA NA NA NA NA 711 2967 667 NA NA NA NA NA NA 805 3750 774 NA NA NA NA NA
1542967200.0 1353.0 NA 147 351 0 NA NA NA NA NA NA 565 505 0 NA NA NA NA NA NA 922 2771 675 NA NA NA NA NA NA 848 2969 832 NA NA NA NA NA
1542967200.0 1354.0 NA 150 358 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 831 3069 666 NA NA NA NA NA NA 834 3465 806 NA NA NA NA NA
1542967200.0 1355.0 NA 142 358 0 NA NA NA NA NA NA 519 512 0 NA NA NA NA NA NA 959 2919 682 NA NA NA NA NA NA 1198 3763 828 NA NA NA NA NA
1542967200.0 1356.0 103 136 356 0 152 NA NA NA NA 175 601 517 0 211 NA NA NA NA 2249 567 2027 641 861 NA NA NA NA 942 501 2166 726 968 NA NA NA NA
1542967200.0 136.721 NA 81 351 0 NA NA NA NA NA NA 165 510 0 NA NA NA NA NA NA 742 6920 853 NA NA NA NA NA NA 1387 3521 979 NA NA NA NA NA
1542967200.0 136.722 NA 84 365 0 NA NA NA NA NA NA 171 559 0 NA NA NA NA NA NA 696 8138 834 NA NA NA NA NA NA 797 4646 965 NA NA NA NA NA
1542967200.0 136.723 NA 83 346 0 NA NA NA NA NA NA 163 486 0 NA NA NA NA NA NA 822 7495 842 NA NA NA NA NA NA 1216 3591 970 NA NA NA NA NA
1542967200.0 136.724 NA 84 366 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 760 8797 844 NA NA NA NA NA NA 997 4066 1010 NA NA NA NA NA
1542967200.0 136.725 NA 83 407 0 NA NA NA NA NA NA 161 604 0 NA NA NA NA NA NA 722 7850 837 NA NA NA NA NA NA 828 3677 941 NA NA NA NA NA
1542967200.0 136.726 NA 92 357 0 NA NA NA NA NA NA 168 514 0 NA NA NA NA NA NA 791 8370 818 NA NA NA NA NA NA 1074 4723 925 NA NA NA NA NA
1542967200.0 136.727 NA 139 368 0 NA NA NA NA NA NA 283 597 0 NA NA NA NA NA NA 1799 8665 875 NA NA NA NA NA NA 1895 4887 984 NA NA NA NA NA
1542967200.0 136.728 NA 149 392 0 NA NA NA NA NA NA 283 596 0 NA NA NA NA NA NA 2134 9117 832 NA NA NA NA NA NA 2076 4720 970 NA NA NA NA NA
1542967200.0 136.729 NA 88 349 0 NA NA NA NA NA NA 163 490 0 NA NA NA NA NA NA 645 11582 1202 NA NA NA NA NA NA 820 5690 1341 NA NA NA NA NA
1542967200.0 136.73 NA 89 397 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 756 8058 841 NA NA NA NA NA NA 825 4200 956 NA NA NA NA NA
1542967200.0 136.731 NA 84 432 0 NA NA NA NA NA NA 165 595 0 NA NA NA NA NA NA 684 8388 843 NA NA NA NA NA NA 1060 4188 943 NA NA NA NA NA
1542967200.0 136.732 NA 82 338 0 NA NA NA NA NA NA 169 499 0 NA NA NA NA NA NA 713 9014 1338 NA NA NA NA NA NA 1166 5083 1736 NA NA NA NA NA
1542967200.0 136.733 NA 178 71 0 NA NA NA NA NA NA 312 134 0 NA NA NA NA NA NA 1561 564 496 NA NA NA NA NA NA 1474 849 1954 NA NA NA NA NA
1542967200.0 136.734 NA 86 345 0 NA NA NA NA NA NA 156 477 0 NA NA NA NA NA NA 870 12207 951 NA NA NA NA NA NA 824 6321 1049 NA NA NA NA NA
1542967200.0 136.735 NA 84 291 0 NA NA NA NA NA NA 170 429 0 NA NA NA NA NA NA 995 3420 1140 NA NA NA NA NA NA 1453 2825 2115 NA NA NA NA NA
1542967200.0 136.736 NA 84 358 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 800 16335 930 NA NA NA NA NA NA 1621 6880 1022 NA NA NA NA NA
1542967200.0 136.737 NA 95 401 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 747 16866 833 NA NA NA NA NA NA 850 7579 932 NA NA NA NA NA
1542967200.0 136.738 NA 87 365 0 NA NA NA NA NA NA 165 517 0 NA NA NA NA NA NA 938 17404 874 NA NA NA NA NA NA 932 8013 1024 NA NA NA NA NA
1542967200.0 136.739 NA 81 377 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 862 20334 843 NA NA NA NA NA NA 1811 9305 1029 NA NA NA NA NA
1542967200.0 136.74 NA 83 394 0 NA NA NA NA NA NA 159 645 0 NA NA NA NA NA NA 825 18194 787 NA NA NA NA NA NA 1272 8200 971 NA NA NA NA NA
1542967200.0 136.741 NA 90 370 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 876 18055 808 NA NA NA NA NA NA 1208 8094 950 NA NA NA NA NA
1542967200.0 136.742 NA 88 367 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 749 16934 813 NA NA NA NA NA NA 884 7715 959 NA NA NA NA NA
1542967200.0 136.743 NA 86 384 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 906 14752 859 NA NA NA NA NA NA 946 7000 1009 NA NA NA NA NA
1542967200.0 136.744 NA 89 401 0 NA NA NA NA NA NA 163 623 0 NA NA NA NA NA NA 795 16349 809 NA NA NA NA NA NA 1374 7212 912 NA NA NA NA NA
1542967200.0 136.745 NA 86 350 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 758 13465 1060 NA NA NA NA NA NA 1339 6364 1491 NA NA NA NA NA
1542967200.0 136.746 NA 81 350 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 1001 17105 1082 NA NA NA NA NA NA 1950 6890 1403 NA NA NA NA NA
1542967200.0 136.747 NA 86 371 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 850 16069 1059 NA NA NA NA NA NA 1833 7130 1260 NA NA NA NA NA
1542967200.0 136.748 NA 91 356 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 812 16528 1384 NA NA NA NA NA NA 1671 7475 2929 NA NA NA NA NA
1542967200.0 136.749 NA 80 373 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 1029 18174 829 NA NA NA NA NA NA 1887 8125 1028 NA NA NA NA NA
1542967200.0 136.75 NA 83 379 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 869 19966 821 NA NA NA NA NA NA 1587 8103 979 NA NA NA NA NA
1542967200.0 136.751 NA 96 397 0 NA NA NA NA NA NA 163 675 0 NA NA NA NA NA NA 810 20535 866 NA NA NA NA NA NA 631 9108 1074 NA NA NA NA NA
1542967200.0 136.752 NA 87 368 0 NA NA NA NA NA NA 167 520 0 NA NA NA NA NA NA 924 17561 837 NA NA NA NA NA NA 1070 8246 963 NA NA NA NA NA
1542967200.0 136.753 NA 86 363 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 785 17628 951 NA NA NA NA NA NA 1248 7398 1026 NA NA NA NA NA
1542967200.0 136.754 NA 88 390 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 874 10593 840 NA NA NA NA NA NA 1088 5098 965 NA NA NA NA NA
1542967200.0 136.755 NA 81 392 0 NA NA NA NA NA NA 159 607 0 NA NA NA NA NA NA 853 19524 835 NA NA NA NA NA NA 1775 9224 990 NA NA NA NA NA
1542967200.0 136.756 NA 88 354 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 753 12542 908 NA NA NA NA NA NA 904 6287 1031 NA NA NA NA NA
1542967200.0 136.757 NA 84 362 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 978 16783 907 NA NA NA NA NA NA 1285 6934 1024 NA NA NA NA NA
1542967200.0 136.758 NA 92 369 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 816 20118 1313 NA NA NA NA NA NA 632 8415 1820 NA NA NA NA NA
1542967200.0 136.759 NA 98 391 0 NA NA NA NA NA NA 155 632 0 NA NA NA NA NA NA 739 23850 1210 NA NA NA NA NA NA 573 9473 2309 NA NA NA NA NA
1542967200.0 136.76 NA 95 365 0 NA NA NA NA NA NA 169 560 0 NA NA NA NA NA NA 1060 24921 1238 NA NA NA NA NA NA 1622 9339 2206 NA NA NA NA NA
1542967200.0 136.761 NA 98 397 0 NA NA NA NA NA NA 156 661 0 NA NA NA NA NA NA 1003 27945 1369 NA NA NA NA NA NA 1622 10302 2493 NA NA NA NA NA
1542967200.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 8061 289 NA NA NA NA NA NA NA 10344 1067 NA NA NA NA NA NA
1542967200.0 136.762 NA 97 397 0 NA NA NA NA NA NA 165 652 0 NA NA NA NA NA NA 989 31513 1209 NA NA NA NA NA NA 1582 16208 1795 NA NA NA NA NA
1542967200.0 136.763 NA 97 373 0 NA NA NA NA NA NA 166 561 0 NA NA NA NA NA NA 1015 25243 1071 NA NA NA NA NA NA 1616 12117 1216 NA NA NA NA NA
1542967200.0 136.764 NA 95 361 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 908 24892 1272 NA NA NA NA NA NA 1536 14079 2048 NA NA NA NA NA
1542967200.0 136.765 NA 99 384 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 793 19206 835 NA NA NA NA NA NA 585 7550 949 NA NA NA NA NA
1542967200.0 136.766 NA 94 404 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 949 24830 850 NA NA NA NA NA NA 1563 9424 929 NA NA NA NA NA
1542967200.0 136.767 NA 92 355 0 NA NA NA NA NA NA 150 514 0 NA NA NA NA NA NA 776 17746 1001 NA NA NA NA NA NA 662 7180 1097 NA NA NA NA NA
1542967200.0 136.768 NA 98 370 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 935 22755 1367 NA NA NA NA NA NA 680 9113 2424 NA NA NA NA NA
1542967200.0 136.769 NA 98 367 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 830 15002 1011 NA NA NA NA NA NA 682 6544 1184 NA NA NA NA NA
1542967200.0 136.77 NA 79 373 0 NA NA NA NA NA NA 155 596 0 NA NA NA NA NA NA 793 15811 792 NA NA NA NA NA NA 1677 7031 964 NA NA NA NA NA
1542967200.0 136.771 NA 84 363 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 948 14532 822 NA NA NA NA NA NA 1811 6869 1045 NA NA NA NA NA
1542967200.0 136.772 NA 83 385 0 NA NA NA NA NA NA 167 574 0 NA NA NA NA NA NA 843 18537 807 NA NA NA NA NA NA 1591 8099 948 NA NA NA NA NA
1542967200.0 136.7721 NA 182 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 7709 218 NA NA NA NA NA NA NA 10695 571 NA NA NA NA NA NA
1542967200.0 136.7722 NA 162 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2639 198 NA NA NA NA NA NA NA 3527 595 NA NA NA NA NA NA
1542967200.0 136.773 NA 86 389 0 NA NA NA NA NA NA 163 632 0 NA NA NA NA NA NA 802 15150 837 NA NA NA NA NA NA 750 6908 979 NA NA NA NA NA
1542967200.0 136.774 NA 85 369 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 852 16625 1097 NA NA NA NA NA NA 1611 6928 1308 NA NA NA NA NA
1542967200.0 136.775 NA 81 364 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 796 15533 818 NA NA NA NA NA NA 1658 7461 939 NA NA NA NA NA
1542967200.0 136.776 NA 88 380 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 852 10599 827 NA NA NA NA NA NA 1094 5098 969 NA NA NA NA NA
1542967200.0 136.777 NA 84 391 0 NA NA NA NA NA NA 156 635 0 NA NA NA NA NA NA 794 16020 809 NA NA NA NA NA NA 918 7312 944 NA NA NA NA NA
1542967200.0 136.778 NA 92 355 0 NA NA NA NA NA NA 158 496 0 NA NA NA NA NA NA 719 10883 1169 NA NA NA NA NA NA 1006 5710 1291 NA NA NA NA NA
1542967200.0 136.779 NA 87 377 0 NA NA NA NA NA NA 164 524 0 NA NA NA NA NA NA 928 15857 1134 NA NA NA NA NA NA 890 6616 1245 NA NA NA NA NA
