Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 1325.7 NA 170 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3635 118 NA NA NA NA NA NA NA 5721 193 NA NA NA NA NA NA
1544133600.0 1325.8 NA 180 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3157 124 NA NA NA NA NA NA NA 3872 265 NA NA NA NA NA NA
1544133600.0 1325.9 NA 165 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1934 125 NA NA NA NA NA NA NA 1522 311 NA NA NA NA NA NA
1544133600.0 1326.0 NA 146 325 0 NA NA NA NA NA NA 565 457 0 NA NA NA NA NA NA 550 1847 605 NA NA NA NA NA NA 617 2289 707 NA NA NA NA NA
1544133600.0 1327.0 NA 147 346 0 NA NA NA NA NA NA 561 484 0 NA NA NA NA NA NA 555 1826 587 NA NA NA NA NA NA 516 2127 689 NA NA NA NA NA
1544133600.0 1328.0 NA 142 321 0 NA NA NA NA NA NA 565 491 0 NA NA NA NA NA NA 619 1902 582 NA NA NA NA NA NA 1825 2329 647 NA NA NA NA NA
1544133600.0 1329.0 NA 145 337 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 463 1811 609 NA NA NA NA NA NA 368 2148 736 NA NA NA NA NA
1544133600.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1954 111 NA NA NA NA NA NA NA 1550 164 NA NA NA NA NA NA
1544133600.0 133.0 111 104 297 NA NA NA NA NA NA 215 539 431 NA NA NA NA NA NA 7209 1219 2716 NA NA NA NA NA NA 3744 846 2722 NA NA NA NA NA NA
1544133600.0 1330.0 NA 150 383 0 NA NA NA NA NA NA 607 547 0 NA NA NA NA NA NA 584 1880 574 NA NA NA NA NA NA 409 2269 640 NA NA NA NA NA
1544133600.0 1331.0 NA 142 327 0 NA NA NA NA NA NA 565 494 0 NA NA NA NA NA NA 609 1862 581 NA NA NA NA NA NA 561 2246 691 NA NA NA NA NA
1544133600.0 1332.0 NA 152 361 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 468 1867 586 NA NA NA NA NA NA 401 2016 663 NA NA NA NA NA
1544133600.0 1333.0 NA 144 334 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 536 1780 576 NA NA NA NA NA NA 562 2072 650 NA NA NA NA NA
1544133600.0 1334.0 NA 149 344 0 NA NA NA NA NA NA 566 502 0 NA NA NA NA NA NA 498 1866 632 NA NA NA NA NA NA 458 2210 842 NA NA NA NA NA
1544133600.0 1335.0 NA 141 329 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 567 1805 613 NA NA NA NA NA NA 437 2168 696 NA NA NA NA NA
1544133600.0 1336.0 NA 145 356 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 678 2317 601 NA NA NA NA NA NA 601 2039 698 NA NA NA NA NA
1544133600.0 1337.0 NA 156 341 0 NA NA NA NA NA NA 563 511 0 NA NA NA NA NA NA 667 2358 595 NA NA NA NA NA NA 519 2570 672 NA NA NA NA NA
1544133600.0 1338.0 NA 145 331 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 635 1957 600 NA NA NA NA NA NA 535 2330 689 NA NA NA NA NA
1544133600.0 1339.0 NA 146 361 0 NA NA NA NA NA NA 561 513 0 NA NA NA NA NA NA 649 2174 610 NA NA NA NA NA NA 612 2176 706 NA NA NA NA NA
1544133600.0 134.0 NA 318 37 0 NA NA NA NA NA NA 456 89 0 NA NA NA NA NA NA 5140 264 188 NA NA NA NA NA NA 3678 554 411 NA NA NA NA NA
1544133600.0 134.701 NA 47 334 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 394 7461 933 NA NA NA NA NA NA 510 4565 997 NA NA NA NA NA
1544133600.0 134.702 NA 39 330 0 NA NA NA NA NA NA 108 494 0 NA NA NA NA NA NA 370 9168 973 NA NA NA NA NA NA 554 5223 1045 NA NA NA NA NA
1544133600.0 134.703 NA 43 347 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 372 8995 1183 NA NA NA NA NA NA 554 5022 1418 NA NA NA NA NA
1544133600.0 134.704 NA 37 332 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 447 8530 833 NA NA NA NA NA NA 545 4986 935 NA NA NA NA NA
1544133600.0 134.705 NA 41 339 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 389 9444 1217 NA NA NA NA NA NA 561 5095 1337 NA NA NA NA NA
1544133600.0 134.706 NA 42 348 0 NA NA NA NA NA NA 109 494 0 NA NA NA NA NA NA 331 9041 1092 NA NA NA NA NA NA 390 4863 1409 NA NA NA NA NA
1544133600.0 134.707 NA 43 331 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 341 8860 920 NA NA NA NA NA NA 407 5215 989 NA NA NA NA NA
1544133600.0 134.708 NA 43 327 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 409 8536 853 NA NA NA NA NA NA 514 4625 949 NA NA NA NA NA
1544133600.0 134.709 NA 41 502 0 NA NA NA NA NA NA 104 665 0 NA NA NA NA NA NA 424 9315 893 NA NA NA NA NA NA 548 5014 1033 NA NA NA NA NA
1544133600.0 134.71 NA 38 325 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 272 6678 1228 NA NA NA NA NA NA 340 4565 1556 NA NA NA NA NA
1544133600.0 134.801 NA 42 337 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 298 5449 617 NA NA NA NA NA NA 368 3466 656 NA NA NA NA NA
1544133600.0 134.802 NA 38 339 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 320 10884 1028 NA NA NA NA NA NA 590 5308 1129 NA NA NA NA NA
1544133600.0 134.803 NA 40 331 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 347 9925 1287 NA NA NA NA NA NA 475 5523 1546 NA NA NA NA NA
1544133600.0 134.804 NA 43 341 0 NA NA NA NA NA NA 109 506 0 NA NA NA NA NA NA 320 11664 995 NA NA NA NA NA NA 399 6648 1184 NA NA NA NA NA
1544133600.0 134.805 NA 44 338 0 NA NA NA NA NA NA 107 496 0 NA NA NA NA NA NA 370 11534 1071 NA NA NA NA NA NA 397 6683 1207 NA NA NA NA NA
1544133600.0 134.806 NA 44 340 0 NA NA NA NA NA NA 107 519 0 NA NA NA NA NA NA 340 12572 996 NA NA NA NA NA NA 590 7134 1073 NA NA NA NA NA
1544133600.0 134.807 NA 143 381 0 NA NA NA NA NA NA 230 564 0 NA NA NA NA NA NA 1299 11827 1464 NA NA NA NA NA NA 1276 6150 1791 NA NA NA NA NA
1544133600.0 134.808 NA 146 381 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 1363 11856 1171 NA NA NA NA NA NA 1276 5984 1342 NA NA NA NA NA
1544133600.0 134.809 NA 48 340 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 318 9107 1220 NA NA NA NA NA NA 355 4912 1731 NA NA NA NA NA
1544133600.0 134.81 NA 50 340 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 327 9270 1197 NA NA NA NA NA NA 354 4746 1400 NA NA NA NA NA
1544133600.0 134.811 NA 42 335 0 NA NA NA NA NA NA 113 510 0 NA NA NA NA NA NA 333 11813 985 NA NA NA NA NA NA 590 6987 1107 NA NA NA NA NA
1544133600.0 134.812 NA 40 330 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 305 6227 770 NA NA NA NA NA NA 398 4448 857 NA NA NA NA NA
1544133600.0 134.813 NA 155 66 0 NA NA NA NA NA NA 278 125 0 NA NA NA NA NA NA 1787 307 513 NA NA NA NA NA NA 1858 553 816 NA NA NA NA NA
1544133600.0 134.901 NA 39 330 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 300 7149 790 NA NA NA NA NA NA 357 5343 870 NA NA NA NA NA
1544133600.0 134.902 NA 39 332 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 349 8554 1119 NA NA NA NA NA NA 541 4980 1245 NA NA NA NA NA
1544133600.0 134.903 NA 43 325 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 453 8066 881 NA NA NA NA NA NA 654 4572 965 NA NA NA NA NA
1544133600.0 134.904 NA 41 339 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 476 9339 932 NA NA NA NA NA NA 626 5231 1004 NA NA NA NA NA
1544133600.0 134.905 NA 43 332 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 303 7803 815 NA NA NA NA NA NA 356 4754 893 NA NA NA NA NA
1544133600.0 134.906 NA 38 334 0 NA NA NA NA NA NA 112 489 0 NA NA NA NA NA NA 338 8581 1299 NA NA NA NA NA NA 554 4930 1725 NA NA NA NA NA
1544133600.0 134.907 NA 141 352 0 NA NA NA NA NA NA 215 535 0 NA NA NA NA NA NA 1107 8855 981 NA NA NA NA NA NA 1031 4945 1091 NA NA NA NA NA
1544133600.0 134.908 NA 149 354 0 NA NA NA NA NA NA 212 553 0 NA NA NA NA NA NA 1067 9122 929 NA NA NA NA NA NA 836 5481 999 NA NA NA NA NA
1544133600.0 134.909 NA 43 332 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 392 8376 870 NA NA NA NA NA NA 542 5018 924 NA NA NA NA NA
1544133600.0 134.91 NA 40 333 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 375 6944 1102 NA NA NA NA NA NA 513 4893 1263 NA NA NA NA NA
1544133600.0 134.911 NA 40 327 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 378 8283 847 NA NA NA NA NA NA 513 4754 910 NA NA NA NA NA
1544133600.0 134.912 NA 37 321 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 297 6730 853 NA NA NA NA NA NA 376 4781 902 NA NA NA NA NA
1544133600.0 134.99601 NA 44 344 0 NA NA NA NA NA NA 113 512 0 NA NA NA NA NA NA 338 12054 1054 NA NA NA NA NA NA 590 6042 1207 NA NA NA NA NA
1544133600.0 134.99602 NA 41 331 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 320 7294 1077 NA NA NA NA NA NA 590 4659 1207 NA NA NA NA NA
1544133600.0 134.99603 NA 45 333 0 NA NA NA NA NA NA 109 498 0 NA NA NA NA NA NA 345 9835 877 NA NA NA NA NA NA 391 5347 933 NA NA NA NA NA
1544133600.0 134.99901 NA 44 331 0 NA NA NA NA NA NA 120 466 0 NA NA NA NA NA NA 339 7347 1196 NA NA NA NA NA NA 590 4156 1662 NA NA NA NA NA
1544133600.0 1340.0 NA 139 344 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 609 1750 603 NA NA NA NA NA NA 1350 2764 670 NA NA NA NA NA
1544133600.0 1341.0 NA 150 343 0 NA NA NA NA NA NA 611 502 0 NA NA NA NA NA NA 750 2263 581 NA NA NA NA NA NA 767 2664 660 NA NA NA NA NA
1544133600.0 1343.0 NA 144 336 0 NA NA NA NA NA NA 566 516 0 NA NA NA NA NA NA 604 1910 598 NA NA NA NA NA NA 567 2259 664 NA NA NA NA NA
1544133600.0 1344.0 NA 150 347 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 608 1945 601 NA NA NA NA NA NA 496 2536 696 NA NA NA NA NA
1544133600.0 1345.0 NA 149 331 0 NA NA NA NA NA NA 610 456 0 NA NA NA NA NA NA 584 1886 580 NA NA NA NA NA NA 473 2259 729 NA NA NA NA NA
1544133600.0 1347.0 NA 144 338 0 NA NA NA NA NA NA 610 472 0 NA NA NA NA NA NA 665 1888 600 NA NA NA NA NA NA 521 2074 666 NA NA NA NA NA
1544133600.0 1348.0 NA 144 310 0 NA NA NA NA NA NA 611 503 0 NA NA NA NA NA NA 550 1843 591 NA NA NA NA NA NA 571 2439 666 NA NA NA NA NA
1544133600.0 1349.0 NA 148 345 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 572 1853 640 NA NA NA NA NA NA 568 2394 779 NA NA NA NA NA
1544133600.0 135.1 344 0 130 NA NA NA NA NA NA 642 0 211 NA NA NA NA NA NA 1651 387 1630 NA NA NA NA NA NA 1442 501 2341 NA NA NA NA NA NA
1544133600.0 135.11 355 0 134 NA NA NA NA NA NA 690 0 222 NA NA NA NA NA NA 1830 476 1791 NA NA NA NA NA NA 1306 555 2440 NA NA NA NA NA NA
1544133600.0 135.12 322 0 134 NA NA NA NA NA NA 644 0 220 NA NA NA NA NA NA 2107 358 1220 NA NA NA NA NA NA 2948 441 1434 NA NA NA NA NA NA
1544133600.0 135.13 349 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1477 343 NA NA NA NA NA NA NA 1523 396 NA NA NA NA NA NA NA
1544133600.0 135.2 267 0 123 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1490 362 1670 NA NA NA NA NA NA 1586 464 2673 NA NA NA NA NA NA
1544133600.0 135.3 270 0 118 NA NA NA NA NA NA 648 0 211 NA NA NA NA NA NA 1383 403 1584 NA NA NA NA NA NA 1243 486 2211 NA NA NA NA NA NA
1544133600.0 135.4 340 0 126 NA NA NA NA NA NA 697 0 225 NA NA NA NA NA NA 1338 372 1633 NA NA NA NA NA NA 1183 491 2424 NA NA NA NA NA NA
1544133600.0 135.5 332 0 128 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 1667 351 1608 NA NA NA NA NA NA 1289 410 2523 NA NA NA NA NA NA
1544133600.0 135.6 319 0 133 NA NA NA NA NA NA 599 0 210 NA NA NA NA NA NA 2100 391 1573 NA NA NA NA NA NA 1636 483 2195 NA NA NA NA NA NA
1544133600.0 135.7 340 0 126 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 1639 361 1668 NA NA NA NA NA NA 1442 440 2106 NA NA NA NA NA NA
1544133600.0 135.8 180 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1544133600.0 135.9 333 0 131 NA NA NA NA NA NA 694 0 220 NA NA NA NA NA NA 911 248 808 NA NA NA NA NA NA 858 394 882 NA NA NA NA NA NA
1544133600.0 1350.0 NA 138 344 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 545 1843 573 NA NA NA NA NA NA 536 2067 664 NA NA NA NA NA
1544133600.0 1351.0 NA 158 343 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 459 1839 597 NA NA NA NA NA NA 395 2096 679 NA NA NA NA NA
1544133600.0 1352.0 NA 147 343 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 579 1846 590 NA NA NA NA NA NA 543 2555 667 NA NA NA NA NA
1544133600.0 1353.0 NA 154 315 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 539 2093 598 NA NA NA NA NA NA 866 2738 680 NA NA NA NA NA
1544133600.0 1354.0 NA 144 355 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 606 1836 593 NA NA NA NA NA NA 479 1893 667 NA NA NA NA NA
1544133600.0 1355.0 NA 149 355 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 522 1926 584 NA NA NA NA NA NA 428 2302 659 NA NA NA NA NA
1544133600.0 1356.0 100 143 372 0 147 NA NA NA NA 181 592 515 0 217 NA NA NA NA 2114 604 1742 550 768 NA NA NA NA 1006 412 1654 598 821 NA NA NA NA
1544133600.0 136.721 NA 96 349 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 570 6374 780 NA NA NA NA NA NA 731 3136 1069 NA NA NA NA NA
1544133600.0 136.722 NA 88 386 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 514 7530 794 NA NA NA NA NA NA 740 3749 958 NA NA NA NA NA
1544133600.0 136.723 NA 94 345 0 NA NA NA NA NA NA 158 498 0 NA NA NA NA NA NA 516 6986 747 NA NA NA NA NA NA 593 3678 982 NA NA NA NA NA
1544133600.0 136.724 NA 95 371 0 NA NA NA NA NA NA 166 562 0 NA NA NA NA NA NA 500 8240 767 NA NA NA NA NA NA 459 3754 903 NA NA NA NA NA
1544133600.0 136.725 NA 88 408 0 NA NA NA NA NA NA 163 598 0 NA NA NA NA NA NA 615 7265 732 NA NA NA NA NA NA 912 3466 809 NA NA NA NA NA
1544133600.0 136.726 NA 89 357 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 559 7494 811 NA NA NA NA NA NA 705 3643 1284 NA NA NA NA NA
1544133600.0 136.727 NA 164 368 0 NA NA NA NA NA NA 289 559 0 NA NA NA NA NA NA 1419 7733 793 NA NA NA NA NA NA 1754 3439 1073 NA NA NA NA NA
1544133600.0 136.728 NA 195 375 0 NA NA NA NA NA NA 282 592 0 NA NA NA NA NA NA 1373 8424 836 NA NA NA NA NA NA 1193 3892 1055 NA NA NA NA NA
1544133600.0 136.729 NA 88 355 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 433 7387 816 NA NA NA NA NA NA 509 4476 1629 NA NA NA NA NA
1544133600.0 136.73 NA 90 385 0 NA NA NA NA NA NA 161 598 0 NA NA NA NA NA NA 513 7475 731 NA NA NA NA NA NA 450 3476 802 NA NA NA NA NA
1544133600.0 136.731 NA 93 424 0 NA NA NA NA NA NA 170 578 0 NA NA NA NA NA NA 465 7600 731 NA NA NA NA NA NA 566 3608 809 NA NA NA NA NA
1544133600.0 136.732 NA 89 346 0 NA NA NA NA NA NA 169 466 0 NA NA NA NA NA NA 477 5878 793 NA NA NA NA NA NA 688 3457 1060 NA NA NA NA NA
1544133600.0 136.733 NA 188 73 0 NA NA NA NA NA NA 296 132 0 NA NA NA NA NA NA 956 323 272 NA NA NA NA NA NA 1251 375 499 NA NA NA NA NA
1544133600.0 136.734 NA 96 352 0 NA NA NA NA NA NA 163 479 0 NA NA NA NA NA NA 649 7432 741 NA NA NA NA NA NA 763 4559 792 NA NA NA NA NA
1544133600.0 136.735 NA 86 306 0 NA NA NA NA NA NA 163 431 0 NA NA NA NA NA NA 611 2374 671 NA NA NA NA NA NA 532 2079 858 NA NA NA NA NA
1544133600.0 136.736 NA 97 357 0 NA NA NA NA NA NA 165 548 0 NA NA NA NA NA NA 526 10420 734 NA NA NA NA NA NA 529 5524 777 NA NA NA NA NA
1544133600.0 136.737 NA 92 377 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 560 11765 766 NA NA NA NA NA NA 1077 4672 947 NA NA NA NA NA
1544133600.0 136.738 NA 89 353 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 636 11669 792 NA NA NA NA NA NA 472 4915 1377 NA NA NA NA NA
1544133600.0 136.739 NA 96 383 0 NA NA NA NA NA NA 153 606 0 NA NA NA NA NA NA 536 13216 738 NA NA NA NA NA NA 552 5095 845 NA NA NA NA NA
1544133600.0 136.74 NA 87 371 0 NA NA NA NA NA NA 157 652 0 NA NA NA NA NA NA 554 12113 743 NA NA NA NA NA NA 1195 5411 875 NA NA NA NA NA
1544133600.0 136.741 NA 88 368 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 595 11710 734 NA NA NA NA NA NA 472 5859 801 NA NA NA NA NA
1544133600.0 136.742 NA 91 362 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 526 10856 789 NA NA NA NA NA NA 1335 4902 1669 NA NA NA NA NA
1544133600.0 136.743 NA 94 379 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 571 10312 747 NA NA NA NA NA NA 1342 4337 803 NA NA NA NA NA
1544133600.0 136.744 NA 93 367 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 524 11870 786 NA NA NA NA NA NA 529 4795 1118 NA NA NA NA NA
1544133600.0 136.745 NA 86 353 0 NA NA NA NA NA NA 168 503 0 NA NA NA NA NA NA 515 8599 729 NA NA NA NA NA NA 1177 4665 811 NA NA NA NA NA
1544133600.0 136.746 NA 98 360 0 NA NA NA NA NA NA 162 511 0 NA NA NA NA NA NA 615 10904 729 NA NA NA NA NA NA 551 4453 937 NA NA NA NA NA
1544133600.0 136.747 NA 98 366 0 NA NA NA NA NA NA 169 546 0 NA NA NA NA NA NA 533 10376 768 NA NA NA NA NA NA 552 4311 963 NA NA NA NA NA
1544133600.0 136.748 NA 87 363 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 526 10691 765 NA NA NA NA NA NA 504 4390 862 NA NA NA NA NA
1544133600.0 136.749 NA 91 368 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 632 11642 807 NA NA NA NA NA NA 504 5086 2065 NA NA NA NA NA
1544133600.0 136.75 NA 89 397 0 NA NA NA NA NA NA 158 605 0 NA NA NA NA NA NA 566 13501 789 NA NA NA NA NA NA 660 5138 960 NA NA NA NA NA
1544133600.0 136.751 NA 96 428 0 NA NA NA NA NA NA 158 653 0 NA NA NA NA NA NA 563 13806 799 NA NA NA NA NA NA 713 5326 939 NA NA NA NA NA
1544133600.0 136.752 NA 91 357 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 634 11626 799 NA NA NA NA NA NA 1142 5340 1115 NA NA NA NA NA
1544133600.0 136.753 NA 92 364 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 573 11280 814 NA NA NA NA NA NA 1073 5161 2279 NA NA NA NA NA
1544133600.0 136.754 NA 94 389 0 NA NA NA NA NA NA 169 540 0 NA NA NA NA NA NA 588 9453 809 NA NA NA NA NA NA 804 4039 890 NA NA NA NA NA
1544133600.0 136.755 NA 92 436 0 NA NA NA NA NA NA 163 686 0 NA NA NA NA NA NA 549 12730 802 NA NA NA NA NA NA 658 5570 1805 NA NA NA NA NA
1544133600.0 136.756 NA 89 363 0 NA NA NA NA NA NA 161 513 0 NA NA NA NA NA NA 506 8114 775 NA NA NA NA NA NA 639 3963 940 NA NA NA NA NA
1544133600.0 136.757 NA 96 364 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 639 10720 749 NA NA NA NA NA NA 529 5131 808 NA NA NA NA NA
1544133600.0 136.758 NA 89 380 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 600 12707 782 NA NA NA NA NA NA 788 5018 1856 NA NA NA NA NA
1544133600.0 136.759 NA 93 393 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 551 15177 829 NA NA NA NA NA NA 788 6098 1769 NA NA NA NA NA
1544133600.0 136.76 NA 93 381 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 625 15904 791 NA NA NA NA NA NA 846 6376 902 NA NA NA NA NA
1544133600.0 136.761 NA 93 388 0 NA NA NA NA NA NA 157 646 0 NA NA NA NA NA NA 592 18096 953 NA NA NA NA NA NA 869 7218 1334 NA NA NA NA NA
1544133600.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5220 133 NA NA NA NA NA NA NA 7093 415 NA NA NA NA NA NA
1544133600.0 136.762 NA 92 399 0 NA NA NA NA NA NA 166 662 0 NA NA NA NA NA NA 580 20202 837 NA NA NA NA NA NA 846 9335 1851 NA NA NA NA NA
1544133600.0 136.763 NA 95 375 0 NA NA NA NA NA NA 172 568 0 NA NA NA NA NA NA 601 16076 743 NA NA NA NA NA NA 846 6835 991 NA NA NA NA NA
1544133600.0 136.764 NA 92 365 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 545 15573 812 NA NA NA NA NA NA 788 7587 1117 NA NA NA NA NA
1544133600.0 136.765 NA 88 386 0 NA NA NA NA NA NA 152 576 0 NA NA NA NA NA NA 567 13206 761 NA NA NA NA NA NA 661 6051 1661 NA NA NA NA NA
1544133600.0 136.766 NA 93 413 0 NA NA NA NA NA NA 163 673 0 NA NA NA NA NA NA 564 15661 816 NA NA NA NA NA NA 812 6196 1911 NA NA NA NA NA
1544133600.0 136.767 NA 97 365 0 NA NA NA NA NA NA 148 562 0 NA NA NA NA NA NA 492 11374 773 NA NA NA NA NA NA 552 4706 843 NA NA NA NA NA
1544133600.0 136.768 NA 93 364 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 632 14709 740 NA NA NA NA NA NA 902 6489 838 NA NA NA NA NA
1544133600.0 136.769 NA 91 358 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 619 9970 796 NA NA NA NA NA NA 726 4932 984 NA NA NA NA NA
1544133600.0 136.77 NA 86 407 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 516 10772 766 NA NA NA NA NA NA 1152 4400 871 NA NA NA NA NA
1544133600.0 136.771 NA 94 359 0 NA NA NA NA NA NA 168 525 0 NA NA NA NA NA NA 603 10193 732 NA NA NA NA NA NA 501 4609 869 NA NA NA NA NA
1544133600.0 136.772 NA 93 375 0 NA NA NA NA NA NA 167 583 0 NA NA NA NA NA NA 555 12170 784 NA NA NA NA NA NA 474 5357 899 NA NA NA NA NA
1544133600.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4937 129 NA NA NA NA NA NA NA 6536 616 NA NA NA NA NA NA
1544133600.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1565 113 NA NA NA NA NA NA NA 2317 181 NA NA NA NA NA NA
1544133600.0 136.773 NA 87 427 0 NA NA NA NA NA NA 157 632 0 NA NA NA NA NA NA 545 10950 780 NA NA NA NA NA NA 1175 4386 1040 NA NA NA NA NA
1544133600.0 136.774 NA 93 375 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 598 10735 765 NA NA NA NA NA NA 748 5631 861 NA NA NA NA NA
1544133600.0 136.775 NA 90 360 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 533 9924 776 NA NA NA NA NA NA 1342 4729 1013 NA NA NA NA NA
1544133600.0 136.776 NA 87 376 0 NA NA NA NA NA NA 155 529 0 NA NA NA NA NA NA 544 9589 779 NA NA NA NA NA NA 522 4357 911 NA NA NA NA NA
1544133600.0 136.777 NA 81 411 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 537 11353 782 NA NA NA NA NA NA 893 4617 1050 NA NA NA NA NA
1544133600.0 136.778 NA 90 354 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 849 11740 1050 NA NA NA NA NA NA 1125 6001 1172 NA NA NA NA NA
1544133600.0 136.779 NA 98 360 0 NA NA NA NA NA NA 163 523 0 NA NA NA NA NA NA 1120 16599 997 NA NA NA NA NA NA 1362 6846 1108 NA NA NA NA NA
1544133600.0 136.78 NA 106 404 0 NA NA NA NA NA NA 185 658 0 NA NA NA NA NA NA 995 24562 1858 NA NA NA NA NA NA 1328 9917 2124 NA NA NA NA NA
1544133600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 713 455 NA NA NA NA NA NA NA 2129 1453 NA NA NA NA NA NA
