Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 1325.7 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2668 130 NA NA NA NA NA NA NA 2512 365 NA NA NA NA NA NA
1561845600.0 1325.8 NA 165 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2803 135 NA NA NA NA NA NA NA 2863 195 NA NA NA NA NA NA
1561845600.0 1325.9 NA 166 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2303 148 NA NA NA NA NA NA NA 1584 365 NA NA NA NA NA NA
1561845600.0 1326.0 NA 135 346 0 NA NA NA NA NA NA 566 487 0 NA NA NA NA NA NA 614 2093 658 NA NA NA NA NA NA 949 2275 754 NA NA NA NA NA
1561845600.0 1327.0 NA 142 334 0 NA NA NA NA NA NA 606 508 0 NA NA NA NA NA NA 558 1949 669 NA NA NA NA NA NA 566 2590 768 NA NA NA NA NA
1561845600.0 1328.0 NA 135 341 0 NA NA NA NA NA NA 519 480 0 NA NA NA NA NA NA 1273 3706 961 NA NA NA NA NA NA 1224 4586 1217 NA NA NA NA NA
1561845600.0 1329.0 NA 141 333 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 730 2065 704 NA NA NA NA NA NA 530 3565 776 NA NA NA NA NA
1561845600.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2295 145 NA NA NA NA NA NA NA 2692 339 NA NA NA NA NA NA
1561845600.0 133.0 92 141 283 NA NA NA NA NA NA 223 586 425 NA NA NA NA NA NA 4323 589 2301 NA NA NA NA NA NA 2942 570 3093 NA NA NA NA NA NA
1561845600.0 1330.0 NA 148 370 0 NA NA NA NA NA NA 563 512 0 NA NA NA NA NA NA 865 3490 905 NA NA NA NA NA NA 583 4368 1067 NA NA NA NA NA
1561845600.0 1331.0 NA 141 334 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 651 2030 663 NA NA NA NA NA NA 795 3150 786 NA NA NA NA NA
1561845600.0 1332.0 NA 137 350 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 1325 3746 1181 NA NA NA NA NA NA 1212 4364 1684 NA NA NA NA NA
1561845600.0 1333.0 NA 169 338 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 573 2208 764 NA NA NA NA NA NA 763 3284 1718 NA NA NA NA NA
1561845600.0 1334.0 NA 140 352 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 744 2113 703 NA NA NA NA NA NA 521 2209 788 NA NA NA NA NA
1561845600.0 1335.0 NA 132 339 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 596 2100 692 NA NA NA NA NA NA 1326 2521 785 NA NA NA NA NA
1561845600.0 1336.0 NA 140 346 0 NA NA NA NA NA NA 561 511 0 NA NA NA NA NA NA 723 2528 711 NA NA NA NA NA NA 619 2947 1750 NA NA NA NA NA
1561845600.0 1337.0 NA 142 360 0 NA NA NA NA NA NA 563 513 0 NA NA NA NA NA NA 1184 4315 1269 NA NA NA NA NA NA 972 4109 1721 NA NA NA NA NA
1561845600.0 1338.0 NA 158 350 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 879 3754 1281 NA NA NA NA NA NA 558 4945 1749 NA NA NA NA NA
1561845600.0 1339.0 NA 140 348 0 NA NA NA NA NA NA 566 479 0 NA NA NA NA NA NA 1196 4041 1160 NA NA NA NA NA NA 1487 4625 1425 NA NA NA NA NA
1561845600.0 134.0 NA 311 41 0 NA NA NA NA NA NA 466 90 0 NA NA NA NA NA NA 3424 167 90 NA NA NA NA NA NA 3071 448 257 NA NA NA NA NA
1561845600.0 134.701 NA 35 327 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 284 5340 860 NA NA NA NA NA NA 614 3702 1267 NA NA NA NA NA
1561845600.0 134.702 NA 38 327 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 276 7102 848 NA NA NA NA NA NA 627 4468 1599 NA NA NA NA NA
1561845600.0 134.703 NA 38 339 0 NA NA NA NA NA NA 115 481 0 NA NA NA NA NA NA 499 9759 1075 NA NA NA NA NA NA 780 5534 1358 NA NA NA NA NA
1561845600.0 134.704 NA 39 321 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 365 6935 828 NA NA NA NA NA NA 1477 5177 1054 NA NA NA NA NA
1561845600.0 134.705 NA 47 347 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 276 6308 753 NA NA NA NA NA NA 751 3310 857 NA NA NA NA NA
1561845600.0 134.706 NA 38 337 0 NA NA NA NA NA NA 107 505 0 NA NA NA NA NA NA 310 7461 916 NA NA NA NA NA NA 803 4941 1401 NA NA NA NA NA
1561845600.0 134.707 NA 40 326 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 422 9647 1054 NA NA NA NA NA NA 762 6273 1366 NA NA NA NA NA
1561845600.0 134.708 NA 42 327 0 NA NA NA NA NA NA 110 505 0 NA NA NA NA NA NA 473 9268 932 NA NA NA NA NA NA 701 6066 1045 NA NA NA NA NA
1561845600.0 134.709 NA 36 499 0 NA NA NA NA NA NA 102 725 0 NA NA NA NA NA NA 331 6633 830 NA NA NA NA NA NA 720 3960 1282 NA NA NA NA NA
1561845600.0 134.71 NA 37 320 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 252 4413 744 NA NA NA NA NA NA 342 2864 842 NA NA NA NA NA
1561845600.0 134.801 NA 39 324 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 440 7508 1065 NA NA NA NA NA NA 786 5386 1357 NA NA NA NA NA
1561845600.0 134.802 NA 39 345 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 341 7880 806 NA NA NA NA NA NA 992 5117 1001 NA NA NA NA NA
1561845600.0 134.803 NA 42 333 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 493 10363 937 NA NA NA NA NA NA 882 5827 1091 NA NA NA NA NA
1561845600.0 134.804 NA 37 342 0 NA NA NA NA NA NA 109 488 0 NA NA NA NA NA NA 310 8402 826 NA NA NA NA NA NA 757 5165 1020 NA NA NA NA NA
1561845600.0 134.805 NA 40 331 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 479 11693 974 NA NA NA NA NA NA 851 6957 1134 NA NA NA NA NA
1561845600.0 134.806 NA 40 352 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 315 8238 812 NA NA NA NA NA NA 530 4706 1135 NA NA NA NA NA
1561845600.0 134.807 NA 95 361 0 NA NA NA NA NA NA 225 558 0 NA NA NA NA NA NA 1273 8771 995 NA NA NA NA NA NA 1170 4617 1340 NA NA NA NA NA
1561845600.0 134.808 NA 95 363 0 NA NA NA NA NA NA 227 567 0 NA NA NA NA NA NA 1323 8938 913 NA NA NA NA NA NA 1278 4720 1364 NA NA NA NA NA
1561845600.0 134.809 NA 37 328 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 318 7387 790 NA NA NA NA NA NA 797 5282 903 NA NA NA NA NA
1561845600.0 134.81 NA 40 336 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 402 11059 1009 NA NA NA NA NA NA 1381 6801 1247 NA NA NA NA NA
1561845600.0 134.811 NA 44 329 0 NA NA NA NA NA NA 111 500 0 NA NA NA NA NA NA 397 11719 1093 NA NA NA NA NA NA 790 6970 1390 NA NA NA NA NA
1561845600.0 134.812 NA 41 324 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 440 7594 864 NA NA NA NA NA NA 834 5601 973 NA NA NA NA NA
1561845600.0 134.813 NA 172 65 0 NA NA NA NA NA NA 277 115 0 NA NA NA NA NA NA 1052 230 323 NA NA NA NA NA NA 1034 685 751 NA NA NA NA NA
1561845600.0 134.901 NA 44 322 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 248 4859 691 NA NA NA NA NA NA 296 4287 832 NA NA NA NA NA
1561845600.0 134.902 NA 36 323 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 306 6158 824 NA NA NA NA NA NA 563 3813 1210 NA NA NA NA NA
1561845600.0 134.903 NA 42 324 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 369 8653 1276 NA NA NA NA NA NA 1379 6565 1845 NA NA NA NA NA
1561845600.0 134.904 NA 47 340 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 244 6721 711 NA NA NA NA NA NA 269 3772 818 NA NA NA NA NA
1561845600.0 134.905 NA 39 328 0 NA NA NA NA NA NA 110 487 0 NA NA NA NA NA NA 307 5743 816 NA NA NA NA NA NA 489 3404 1097 NA NA NA NA NA
1561845600.0 134.906 NA 37 327 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 323 6551 817 NA NA NA NA NA NA 900 3964 1206 NA NA NA NA NA
1561845600.0 134.907 NA 103 346 0 NA NA NA NA NA NA 208 565 0 NA NA NA NA NA NA 1030 6986 849 NA NA NA NA NA NA 1066 4238 1009 NA NA NA NA NA
1561845600.0 134.908 NA 97 353 0 NA NA NA NA NA NA 235 556 0 NA NA NA NA NA NA 1015 7168 832 NA NA NA NA NA NA 843 4690 909 NA NA NA NA NA
1561845600.0 134.909 NA 43 317 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 352 9189 1071 NA NA NA NA NA NA 721 5877 1354 NA NA NA NA NA
1561845600.0 134.91 NA 42 332 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 260 5003 728 NA NA NA NA NA NA 499 2792 801 NA NA NA NA NA
1561845600.0 134.911 NA 36 323 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 303 5848 811 NA NA NA NA NA NA 522 4294 1162 NA NA NA NA NA
1561845600.0 134.912 NA 38 318 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 532 7282 1038 NA NA NA NA NA NA 804 5572 1302 NA NA NA NA NA
1561845600.0 134.99601 NA 36 335 0 NA NA NA NA NA NA 106 503 0 NA NA NA NA NA NA 314 8380 824 NA NA NA NA NA NA 417 4149 1171 NA NA NA NA NA
1561845600.0 134.99602 NA 39 333 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 289 5247 689 NA NA NA NA NA NA 309 4122 1060 NA NA NA NA NA
1561845600.0 134.99603 NA 42 337 0 NA NA NA NA NA NA 111 481 0 NA NA NA NA NA NA 470 10401 1144 NA NA NA NA NA NA 982 5658 1537 NA NA NA NA NA
1561845600.0 134.99901 NA 37 319 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 296 5896 794 NA NA NA NA NA NA 456 4188 1039 NA NA NA NA NA
1561845600.0 1340.0 NA 137 332 0 NA NA NA NA NA NA 533 470 0 NA NA NA NA NA NA 1207 3624 776 NA NA NA NA NA NA 987 4756 869 NA NA NA NA NA
1561845600.0 1341.0 NA 143 345 0 NA NA NA NA NA NA 565 484 0 NA NA NA NA NA NA 737 2494 746 NA NA NA NA NA NA 1064 3280 828 NA NA NA NA NA
1561845600.0 1343.0 NA 145 348 0 NA NA NA NA NA NA 610 492 0 NA NA NA NA NA NA 736 3651 998 NA NA NA NA NA NA 543 4460 1310 NA NA NA NA NA
1561845600.0 1344.0 NA 141 345 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 587 2059 717 NA NA NA NA NA NA 1770 2693 808 NA NA NA NA NA
1561845600.0 1345.0 NA 141 353 0 NA NA NA NA NA NA 518 503 0 NA NA NA NA NA NA 1173 3535 1018 NA NA NA NA NA NA 892 3712 1325 NA NA NA NA NA
1561845600.0 1347.0 NA 130 337 0 NA NA NA NA NA NA 564 513 0 NA NA NA NA NA NA 1246 3515 1239 NA NA NA NA NA NA 1182 4175 1544 NA NA NA NA NA
1561845600.0 1348.0 NA 172 334 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 582 2210 747 NA NA NA NA NA NA 736 2935 1159 NA NA NA NA NA
1561845600.0 1349.0 NA 135 334 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 1177 3482 923 NA NA NA NA NA NA 961 4452 1116 NA NA NA NA NA
1561845600.0 135.1 345 0 131 NA NA NA NA NA NA 692 0 211 NA NA NA NA NA NA 1197 283 963 NA NA NA NA NA NA 1230 395 1326 NA NA NA NA NA NA
1561845600.0 135.11 318 0 137 NA NA NA NA NA NA 693 0 233 NA NA NA NA NA NA 1736 329 1095 NA NA NA NA NA NA 1856 620 2510 NA NA NA NA NA NA
1561845600.0 135.12 307 0 127 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1203 286 958 NA NA NA NA NA NA 1410 579 1034 NA NA NA NA NA NA
1561845600.0 135.13 355 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1124 300 NA NA NA NA NA NA NA 889 392 NA NA NA NA NA NA NA
1561845600.0 135.2 253 0 130 NA NA NA NA NA NA 692 0 207 NA NA NA NA NA NA 1066 277 880 NA NA NA NA NA NA 1753 394 1004 NA NA NA NA NA NA
1561845600.0 135.3 265 0 126 NA NA NA NA NA NA 689 0 221 NA NA NA NA NA NA 1669 461 1584 NA NA NA NA NA NA 1391 575 1797 NA NA NA NA NA NA
1561845600.0 135.4 341 0 124 NA NA NA NA NA NA 691 0 215 NA NA NA NA NA NA 1107 317 985 NA NA NA NA NA NA 965 552 2709 NA NA NA NA NA NA
1561845600.0 135.5 303 0 133 NA NA NA NA NA NA 691 0 212 NA NA NA NA NA NA 1207 271 945 NA NA NA NA NA NA 1111 725 1660 NA NA NA NA NA NA
1561845600.0 135.6 345 0 133 NA NA NA NA NA NA 688 0 221 NA NA NA NA NA NA 1184 332 1066 NA NA NA NA NA NA 1219 934 3802 NA NA NA NA NA NA
1561845600.0 135.7 309 0 128 NA NA NA NA NA NA 690 0 220 NA NA NA NA NA NA 1124 266 924 NA NA NA NA NA NA 1361 657 1107 NA NA NA NA NA NA
1561845600.0 135.8 168 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1561845600.0 135.9 310 0 125 NA NA NA NA NA NA 693 0 207 NA NA NA NA NA NA 2168 383 1587 NA NA NA NA NA NA 2389 463 2173 NA NA NA NA NA NA
1561845600.0 1350.0 NA 142 339 0 NA NA NA NA NA NA 609 504 0 NA NA NA NA NA NA 787 2043 700 NA NA NA NA NA NA 573 3056 834 NA NA NA NA NA
1561845600.0 1351.0 NA 157 334 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 598 2272 761 NA NA NA NA NA NA 647 2867 1249 NA NA NA NA NA
1561845600.0 1352.0 NA 138 340 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 621 2311 749 NA NA NA NA NA NA 2068 3630 978 NA NA NA NA NA
1561845600.0 1353.0 NA 148 348 0 NA NA NA NA NA NA 520 513 0 NA NA NA NA NA NA 939 3250 1205 NA NA NA NA NA NA 881 3129 1543 NA NA NA NA NA
1561845600.0 1354.0 NA 137 346 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 733 2124 683 NA NA NA NA NA NA 935 3534 772 NA NA NA NA NA
1561845600.0 1355.0 NA 139 355 0 NA NA NA NA NA NA 608 513 0 NA NA NA NA NA NA 772 2188 673 NA NA NA NA NA NA 625 2615 1143 NA NA NA NA NA
1561845600.0 1356.0 88 141 356 0 147 NA NA NA NA 181 556 519 0 214 NA NA NA NA 2146 619 2199 708 1067 NA NA NA NA 1761 953 2631 831 1490 NA NA NA NA
1561845600.0 136.721 NA 81 333 0 NA NA NA NA NA NA 163 490 0 NA NA NA NA NA NA 909 11483 1483 NA NA NA NA NA NA 1535 6783 2019 NA NA NA NA NA
1561845600.0 136.722 NA 84 349 0 NA NA NA NA NA NA 169 579 0 NA NA NA NA NA NA 627 8633 966 NA NA NA NA NA NA 1867 4690 1137 NA NA NA NA NA
1561845600.0 136.723 NA 81 338 0 NA NA NA NA NA NA 162 489 0 NA NA NA NA NA NA 751 8287 950 NA NA NA NA NA NA 1779 4573 1109 NA NA NA NA NA
1561845600.0 136.724 NA 83 356 0 NA NA NA NA NA NA 169 575 0 NA NA NA NA NA NA 660 9454 980 NA NA NA NA NA NA 1921 5129 1604 NA NA NA NA NA
1561845600.0 136.725 NA 82 366 0 NA NA NA NA NA NA 168 613 0 NA NA NA NA NA NA 620 8677 961 NA NA NA NA NA NA 1794 4889 1372 NA NA NA NA NA
1561845600.0 136.726 NA 81 361 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 698 8938 931 NA NA NA NA NA NA 1984 5483 1026 NA NA NA NA NA
1561845600.0 136.727 NA 137 367 0 NA NA NA NA NA NA 284 587 0 NA NA NA NA NA NA 1497 8962 972 NA NA NA NA NA NA 2539 5159 1261 NA NA NA NA NA
1561845600.0 136.728 NA 153 378 0 NA NA NA NA NA NA 290 564 0 NA NA NA NA NA NA 2174 14223 1383 NA NA NA NA NA NA 2769 7643 1827 NA NA NA NA NA
1561845600.0 136.729 NA 82 351 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 601 8421 943 NA NA NA NA NA NA 2130 5158 1329 NA NA NA NA NA
1561845600.0 136.73 NA 82 377 0 NA NA NA NA NA NA 163 606 0 NA NA NA NA NA NA 641 8740 942 NA NA NA NA NA NA 2389 5251 1379 NA NA NA NA NA
1561845600.0 136.731 NA 86 377 0 NA NA NA NA NA NA 161 619 0 NA NA NA NA NA NA 489 8023 856 NA NA NA NA NA NA 493 3728 1011 NA NA NA NA NA
1561845600.0 136.732 NA 84 337 0 NA NA NA NA NA NA 165 504 0 NA NA NA NA NA NA 580 7027 947 NA NA NA NA NA NA 1661 4339 1173 NA NA NA NA NA
1561845600.0 136.733 NA 176 68 0 NA NA NA NA NA NA 288 132 0 NA NA NA NA NA NA 1069 380 325 NA NA NA NA NA NA 1002 639 767 NA NA NA NA NA
1561845600.0 136.734 NA 82 361 0 NA NA NA NA NA NA 164 535 0 NA NA NA NA NA NA 799 8729 955 NA NA NA NA NA NA 2038 5370 1169 NA NA NA NA NA
1561845600.0 136.735 NA 84 284 0 NA NA NA NA NA NA 161 407 0 NA NA NA NA NA NA 880 3228 820 NA NA NA NA NA NA 2307 3205 1108 NA NA NA NA NA
1561845600.0 136.736 NA 86 350 0 NA NA NA NA NA NA 164 508 0 NA NA NA NA NA NA 837 18901 1389 NA NA NA NA NA NA 1604 9560 1914 NA NA NA NA NA
1561845600.0 136.737 NA 81 370 0 NA NA NA NA NA NA 161 630 0 NA NA NA NA NA NA 664 13620 976 NA NA NA NA NA NA 1300 7485 1663 NA NA NA NA NA
1561845600.0 136.738 NA 81 348 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 870 13533 974 NA NA NA NA NA NA 1774 6118 1342 NA NA NA NA NA
1561845600.0 136.739 NA 91 378 0 NA NA NA NA NA NA 157 636 0 NA NA NA NA NA NA 730 15017 967 NA NA NA NA NA NA 1397 9959 1165 NA NA NA NA NA
1561845600.0 136.74 NA 85 411 0 NA NA NA NA NA NA 160 662 0 NA NA NA NA NA NA 545 12694 842 NA NA NA NA NA NA 636 4889 936 NA NA NA NA NA
1561845600.0 136.741 NA 82 361 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 602 12524 824 NA NA NA NA NA NA 1426 5511 936 NA NA NA NA NA
1561845600.0 136.742 NA 81 358 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 586 11921 816 NA NA NA NA NA NA 1464 5200 894 NA NA NA NA NA
1561845600.0 136.743 NA 81 369 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 923 17905 1468 NA NA NA NA NA NA 1582 8115 1870 NA NA NA NA NA
1561845600.0 136.744 NA 81 410 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 1005 20213 1417 NA NA NA NA NA NA 1797 9172 2012 NA NA NA NA NA
1561845600.0 136.745 NA 81 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA
1561845600.0 136.746 NA 84 358 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 685 11876 927 NA NA NA NA NA NA 967 4892 1073 NA NA NA NA NA
1561845600.0 136.747 NA 82 352 0 NA NA NA NA NA NA 168 562 0 NA NA NA NA NA NA 695 11763 1017 NA NA NA NA NA NA 1224 6054 2164 NA NA NA NA NA
1561845600.0 136.748 NA 82 363 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 675 12200 976 NA NA NA NA NA NA 1141 6202 1216 NA NA NA NA NA
1561845600.0 136.749 NA 90 356 0 NA NA NA NA NA NA 163 574 0 NA NA NA NA NA NA 893 13507 989 NA NA NA NA NA NA 1544 8027 1651 NA NA NA NA NA
1561845600.0 136.75 NA 84 372 0 NA NA NA NA NA NA 162 590 0 NA NA NA NA NA NA 960 23991 1392 NA NA NA NA NA NA 1538 11060 1918 NA NA NA NA NA
1561845600.0 136.751 NA 88 396 0 NA NA NA NA NA NA 169 639 0 NA NA NA NA NA NA 620 15756 830 NA NA NA NA NA NA 1415 6523 954 NA NA NA NA NA
1561845600.0 136.752 NA 82 355 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 757 13181 982 NA NA NA NA NA NA 1320 5792 1275 NA NA NA NA NA
1561845600.0 136.753 NA 91 354 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 689 13008 963 NA NA NA NA NA NA 1410 8354 1270 NA NA NA NA NA
1561845600.0 136.754 NA 91 375 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 821 17221 1317 NA NA NA NA NA NA 1317 8667 1756 NA NA NA NA NA
1561845600.0 136.755 NA 82 383 0 NA NA NA NA NA NA 160 646 0 NA NA NA NA NA NA 709 14194 993 NA NA NA NA NA NA 1332 7228 1305 NA NA NA NA NA
1561845600.0 136.756 NA 81 348 0 NA NA NA NA NA NA 155 514 0 NA NA NA NA NA NA 662 9523 957 NA NA NA NA NA NA 1848 5020 1078 NA NA NA NA NA
1561845600.0 136.757 NA 83 364 0 NA NA NA NA NA NA 164 583 0 NA NA NA NA NA NA 862 12568 972 NA NA NA NA NA NA 1819 5989 1133 NA NA NA NA NA
1561845600.0 136.758 NA 85 374 0 NA NA NA NA NA NA 165 561 0 NA NA NA NA NA NA 646 14047 889 NA NA NA NA NA NA 2472 5300 1230 NA NA NA NA NA
1561845600.0 136.759 NA 81 413 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 605 16204 902 NA NA NA NA NA NA 828 6286 1105 NA NA NA NA NA
1561845600.0 136.76 NA 83 370 0 NA NA NA NA NA NA 166 568 0 NA NA NA NA NA NA 1137 29296 1418 NA NA NA NA NA NA 1202 14107 2016 NA NA NA NA NA
1561845600.0 136.761 NA 91 383 0 NA NA NA NA NA NA 148 664 0 NA NA NA NA NA NA 624 19200 879 NA NA NA NA NA NA 644 7177 1805 NA NA NA NA NA
1561845600.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5714 145 NA NA NA NA NA NA NA 7043 600 NA NA NA NA NA NA
1561845600.0 136.762 NA 85 404 0 NA NA NA NA NA NA 160 636 0 NA NA NA NA NA NA 622 23007 836 NA NA NA NA NA NA 600 8270 970 NA NA NA NA NA
1561845600.0 136.763 NA 84 361 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 1092 29270 1099 NA NA NA NA NA NA 1217 14430 1187 NA NA NA NA NA
1561845600.0 136.764 NA 85 374 0 NA NA NA NA NA NA 144 565 0 NA NA NA NA NA NA 609 17079 832 NA NA NA NA NA NA 908 6521 922 NA NA NA NA NA
1561845600.0 136.765 NA 82 377 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 745 14727 969 NA NA NA NA NA NA 1388 6172 1423 NA NA NA NA NA
1561845600.0 136.766 NA 89 420 0 NA NA NA NA NA NA 169 689 0 NA NA NA NA NA NA 783 26958 1416 NA NA NA NA NA NA 813 12198 1786 NA NA NA NA NA
1561845600.0 136.767 NA 82 343 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 916 20738 1440 NA NA NA NA NA NA 1536 11397 1988 NA NA NA NA NA
1561845600.0 136.768 NA 82 375 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 774 15884 927 NA NA NA NA NA NA 1688 6190 1064 NA NA NA NA NA
1561845600.0 136.769 NA 82 355 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 693 11353 985 NA NA NA NA NA NA 1349 5324 1333 NA NA NA NA NA
1561845600.0 136.77 NA 82 370 0 NA NA NA NA NA NA 153 596 0 NA NA NA NA NA NA 662 12189 953 NA NA NA NA NA NA 2243 6205 1088 NA NA NA NA NA
1561845600.0 136.771 NA 83 353 0 NA NA NA NA NA NA 164 535 0 NA NA NA NA NA NA 777 11476 984 NA NA NA NA NA NA 1297 5571 1281 NA NA NA NA NA
1561845600.0 136.772 NA 81 366 0 NA NA NA NA NA NA 164 593 0 NA NA NA NA NA NA 1044 21173 1445 NA NA NA NA NA NA 1482 9512 1840 NA NA NA NA NA
1561845600.0 136.7721 NA 182 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5313 138 NA NA NA NA NA NA NA 6578 283 NA NA NA NA NA NA
1561845600.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1816 146 NA NA NA NA NA NA NA 2403 548 NA NA NA NA NA NA
1561845600.0 136.773 NA 82 389 0 NA NA NA NA NA NA 168 615 0 NA NA NA NA NA NA 975 19353 1261 NA NA NA NA NA NA 1624 9410 1645 NA NA NA NA NA
1561845600.0 136.774 NA 81 358 0 NA NA NA NA NA NA 167 538 0 NA NA NA NA NA NA 1062 19350 1445 NA NA NA NA NA NA 1700 9950 1828 NA NA NA NA NA
1561845600.0 136.775 NA 80 362 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 678 11718 970 NA NA NA NA NA NA 1736 5627 1950 NA NA NA NA NA
1561845600.0 136.776 NA 79 358 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 986 16948 1371 NA NA NA NA NA NA 1671 8295 1744 NA NA NA NA NA
1561845600.0 136.777 NA 79 384 0 NA NA NA NA NA NA 161 616 0 NA NA NA NA NA NA 962 20144 1291 NA NA NA NA NA NA 1491 10646 1769 NA NA NA NA NA
1561845600.0 136.778 NA 82 342 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 627 8395 950 NA NA NA NA NA NA 1917 4959 1240 NA NA NA NA NA
1561845600.0 136.779 NA 82 353 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 845 12067 973 NA NA NA NA NA NA 1649 5991 1268 NA NA NA NA NA
