Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533891600.0 1326.0 NA 154 348 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 528 2141 813 NA NA NA NA NA NA 467 2726 1144 NA NA NA NA NA
1533891600.0 1327.0 NA 140 346 0 NA NA NA NA NA NA 520 460 0 NA NA NA NA NA NA 609 2200 852 NA NA NA NA NA NA 1708 2987 1246 NA NA NA NA NA
1533891600.0 1328.0 NA 137 338 0 NA NA NA NA NA NA 520 488 0 NA NA NA NA NA NA 682 2114 881 NA NA NA NA NA NA 2105 2861 1204 NA NA NA NA NA
1533891600.0 1329.0 NA 154 341 0 NA NA NA NA NA NA 611 462 0 NA NA NA NA NA NA 591 2131 842 NA NA NA NA NA NA 649 2888 1078 NA NA NA NA NA
1533891600.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2433 127 NA NA NA NA NA NA NA 2273 525 NA NA NA NA NA NA
1533891600.0 133.0 108 113 284 NA NA NA NA NA NA 210 585 405 NA NA NA NA NA NA 4025 487 1822 NA NA NA NA NA NA 2118 414 2186 NA NA NA NA NA NA
1533891600.0 1330.0 NA 151 345 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 572 2220 835 NA NA NA NA NA NA 641 2945 1065 NA NA NA NA NA
1533891600.0 1331.0 NA 143 341 0 NA NA NA NA NA NA 565 499 0 NA NA NA NA NA NA 633 2270 814 NA NA NA NA NA NA 753 2980 1266 NA NA NA NA NA
1533891600.0 1332.0 NA 148 345 0 NA NA NA NA NA NA 566 496 0 NA NA NA NA NA NA 540 2205 857 NA NA NA NA NA NA 720 2595 1244 NA NA NA NA NA
1533891600.0 1333.0 NA 151 342 0 NA NA NA NA NA NA 520 479 0 NA NA NA NA NA NA 659 2071 822 NA NA NA NA NA NA 596 2525 1113 NA NA NA NA NA
1533891600.0 1334.0 NA 159 363 0 NA NA NA NA NA NA 565 463 0 NA NA NA NA NA NA 586 2059 860 NA NA NA NA NA NA 627 2467 1271 NA NA NA NA NA
1533891600.0 1335.0 NA 145 347 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 726 2120 852 NA NA NA NA NA NA 1336 2648 1097 NA NA NA NA NA
1533891600.0 1336.0 NA 158 345 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 683 2785 841 NA NA NA NA NA NA 716 2926 1109 NA NA NA NA NA
1533891600.0 1337.0 NA 149 383 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 740 2439 890 NA NA NA NA NA NA 785 3381 1094 NA NA NA NA NA
1533891600.0 1338.0 NA 152 350 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 545 2289 810 NA NA NA NA NA NA 620 3223 1100 NA NA NA NA NA
1533891600.0 1339.0 NA 158 366 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 654 2239 819 NA NA NA NA NA NA 669 2475 1102 NA NA NA NA NA
1533891600.0 134.0 NA 305 49 0 NA NA NA NA NA NA 439 90 0 NA NA NA NA NA NA 3110 116 74 NA NA NA NA NA NA 2525 221 202 NA NA NA NA NA
1533891600.0 134.701 NA 40 340 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 242 4537 676 NA NA NA NA NA NA 337 2645 957 NA NA NA NA NA
1533891600.0 134.702 NA 44 339 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 243 5550 651 NA NA NA NA NA NA 351 2922 957 NA NA NA NA NA
1533891600.0 134.703 NA 45 350 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 248 5527 656 NA NA NA NA NA NA 336 2889 1149 NA NA NA NA NA
1533891600.0 134.704 NA 44 338 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 245 5343 709 NA NA NA NA NA NA 319 2732 996 NA NA NA NA NA
1533891600.0 134.705 NA 42 348 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 262 5985 670 NA NA NA NA NA NA 544 3376 865 NA NA NA NA NA
1533891600.0 134.706 NA 42 346 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 274 6018 700 NA NA NA NA NA NA 542 3306 959 NA NA NA NA NA
1533891600.0 134.707 NA 44 339 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 255 5486 637 NA NA NA NA NA NA 312 3166 831 NA NA NA NA NA
1533891600.0 134.708 NA 41 335 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 271 5254 638 NA NA NA NA NA NA 343 3431 805 NA NA NA NA NA
1533891600.0 134.709 NA 44 512 0 NA NA NA NA NA NA 105 677 0 NA NA NA NA NA NA 268 5559 639 NA NA NA NA NA NA 301 3161 1151 NA NA NA NA NA
1533891600.0 134.71 NA 38 334 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 253 4035 647 NA NA NA NA NA NA 256 2744 924 NA NA NA NA NA
1533891600.0 134.801 NA 33 337 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 255 4374 629 NA NA NA NA NA NA 413 2894 855 NA NA NA NA NA
1533891600.0 134.802 NA 40 343 0 NA NA NA NA NA NA 111 498 0 NA NA NA NA NA NA 275 6818 635 NA NA NA NA NA NA 413 3555 845 NA NA NA NA NA
1533891600.0 134.803 NA 42 344 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 285 6192 631 NA NA NA NA NA NA 525 3410 845 NA NA NA NA NA
1533891600.0 134.804 NA 39 354 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 305 7136 653 NA NA NA NA NA NA 417 4230 1017 NA NA NA NA NA
1533891600.0 134.805 NA 53 344 0 NA NA NA NA NA NA 111 495 0 NA NA NA NA NA NA 274 6709 652 NA NA NA NA NA NA 466 3522 933 NA NA NA NA NA
1533891600.0 134.806 NA 51 352 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 250 7461 652 NA NA NA NA NA NA 431 4068 934 NA NA NA NA NA
1533891600.0 134.807 NA 148 390 0 NA NA NA NA NA NA 234 571 0 NA NA NA NA NA NA 1074 7628 796 NA NA NA NA NA NA 604 4018 1221 NA NA NA NA NA
1533891600.0 134.808 NA 99 390 0 NA NA NA NA NA NA 224 542 0 NA NA NA NA NA NA 1216 7757 740 NA NA NA NA NA NA 1142 3950 1153 NA NA NA NA NA
1533891600.0 134.809 NA 46 347 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 256 6401 652 NA NA NA NA NA NA 315 3289 946 NA NA NA NA NA
1533891600.0 134.81 NA 50 344 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 243 6557 640 NA NA NA NA NA NA 394 3300 988 NA NA NA NA NA
1533891600.0 134.811 NA 45 348 0 NA NA NA NA NA NA 108 494 0 NA NA NA NA NA NA 248 6822 648 NA NA NA NA NA NA 370 3617 950 NA NA NA NA NA
1533891600.0 134.812 NA 39 334 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 234 4207 631 NA NA NA NA NA NA 312 2637 910 NA NA NA NA NA
1533891600.0 134.813 NA 173 71 0 NA NA NA NA NA NA 280 121 0 NA NA NA NA NA NA 990 184 369 NA NA NA NA NA NA 1796 357 924 NA NA NA NA NA
1533891600.0 134.901 NA 43 334 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 213 4318 634 NA NA NA NA NA NA 360 3096 826 NA NA NA NA NA
1533891600.0 134.902 NA 42 337 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 247 5307 627 NA NA NA NA NA NA 303 3056 889 NA NA NA NA NA
1533891600.0 134.903 NA 45 337 0 NA NA NA NA NA NA 114 449 0 NA NA NA NA NA NA 254 4838 656 NA NA NA NA NA NA 345 2887 855 NA NA NA NA NA
1533891600.0 134.904 NA 47 343 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 231 5680 697 NA NA NA NA NA NA 327 3163 1044 NA NA NA NA NA
1533891600.0 134.905 NA 39 333 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 276 4999 642 NA NA NA NA NA NA 445 3088 821 NA NA NA NA NA
1533891600.0 134.906 NA 44 341 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 263 5602 643 NA NA NA NA NA NA 373 2939 851 NA NA NA NA NA
1533891600.0 134.907 NA 145 380 0 NA NA NA NA NA NA 218 521 0 NA NA NA NA NA NA 877 5722 724 NA NA NA NA NA NA 691 3083 1104 NA NA NA NA NA
1533891600.0 134.908 NA 155 385 0 NA NA NA NA NA NA 230 543 0 NA NA NA NA NA NA 897 5818 671 NA NA NA NA NA NA 738 3207 907 NA NA NA NA NA
1533891600.0 134.909 NA 46 334 0 NA NA NA NA NA NA 114 453 0 NA NA NA NA NA NA 268 5259 627 NA NA NA NA NA NA 403 2904 914 NA NA NA NA NA
1533891600.0 134.91 NA 43 336 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 270 4896 635 NA NA NA NA NA NA 280 3283 795 NA NA NA NA NA
1533891600.0 134.911 NA 39 336 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 255 5023 653 NA NA NA NA NA NA 383 3019 839 NA NA NA NA NA
1533891600.0 134.912 NA 41 335 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 259 4090 632 NA NA NA NA NA NA 299 3010 904 NA NA NA NA NA
1533891600.0 134.99601 NA 50 342 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 291 7311 655 NA NA NA NA NA NA 420 3667 1238 NA NA NA NA NA
1533891600.0 134.99602 NA 50 337 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 257 4806 644 NA NA NA NA NA NA 410 2895 935 NA NA NA NA NA
1533891600.0 134.99603 NA 48 343 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 288 7026 694 NA NA NA NA NA NA 384 3598 948 NA NA NA NA NA
1533891600.0 134.99901 NA 45 334 0 NA NA NA NA NA NA 115 442 0 NA NA NA NA NA NA 282 5565 747 NA NA NA NA NA NA 273 3256 1059 NA NA NA NA NA
1533891600.0 1340.0 NA 153 348 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 525 1925 823 NA NA NA NA NA NA 653 3016 1226 NA NA NA NA NA
1533891600.0 1341.0 NA 158 376 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 740 2313 824 NA NA NA NA NA NA 621 2223 1074 NA NA NA NA NA
1533891600.0 1343.0 NA 152 342 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 594 2236 881 NA NA NA NA NA NA 818 2564 1233 NA NA NA NA NA
1533891600.0 1344.0 NA 151 346 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 721 2204 821 NA NA NA NA NA NA 694 2589 1011 NA NA NA NA NA
1533891600.0 1345.0 NA 150 344 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 529 2207 815 NA NA NA NA NA NA 746 3162 933 NA NA NA NA NA
1533891600.0 1347.0 NA 153 303 0 NA NA NA NA NA NA 567 492 0 NA NA NA NA NA NA 660 2188 839 NA NA NA NA NA NA 722 2841 973 NA NA NA NA NA
1533891600.0 1348.0 NA 151 355 0 NA NA NA NA NA NA 613 476 0 NA NA NA NA NA NA 528 1950 804 NA NA NA NA NA NA 600 2293 1172 NA NA NA NA NA
1533891600.0 1349.0 NA 152 354 0 NA NA NA NA NA NA 520 487 0 NA NA NA NA NA NA 515 2074 816 NA NA NA NA NA NA 555 3204 1047 NA NA NA NA NA
1533891600.0 135.1 336 0 131 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1291 278 963 NA NA NA NA NA NA 1475 715 1311 NA NA NA NA NA NA
1533891600.0 135.11 322 0 130 NA NA NA NA NA NA 690 0 210 NA NA NA NA NA NA 1608 282 1083 NA NA NA NA NA NA 1590 668 1351 NA NA NA NA NA NA
1533891600.0 135.12 337 0 131 NA NA NA NA NA NA 646 0 212 NA NA NA NA NA NA 1194 278 951 NA NA NA NA NA NA 1348 593 1292 NA NA NA NA NA NA
1533891600.0 135.13 346 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1105 300 NA NA NA NA NA NA NA 1241 566 NA NA NA NA NA NA NA
1533891600.0 135.2 277 0 126 NA NA NA NA NA NA 691 0 210 NA NA NA NA NA NA 1168 275 939 NA NA NA NA NA NA 1298 590 1401 NA NA NA NA NA NA
1533891600.0 135.3 275 0 129 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 1052 294 914 NA NA NA NA NA NA 1385 704 1249 NA NA NA NA NA NA
1533891600.0 135.4 314 0 128 NA NA NA NA NA NA 732 0 199 NA NA NA NA NA NA 1244 269 936 NA NA NA NA NA NA 1538 583 1228 NA NA NA NA NA NA
1533891600.0 135.5 323 0 130 NA NA NA NA NA NA 693 0 205 NA NA NA NA NA NA 1195 261 960 NA NA NA NA NA NA 1543 668 1344 NA NA NA NA NA NA
1533891600.0 135.6 335 0 134 NA NA NA NA NA NA 692 0 209 NA NA NA NA NA NA 1298 277 957 NA NA NA NA NA NA 1535 612 1343 NA NA NA NA NA NA
1533891600.0 135.7 338 0 129 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 1194 306 946 NA NA NA NA NA NA 1644 721 1287 NA NA NA NA NA NA
1533891600.0 135.8 187 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1533891600.0 135.9 333 0 130 NA NA NA NA NA NA 600 0 204 NA NA NA NA NA NA 1050 263 912 NA NA NA NA NA NA 1397 602 1262 NA NA NA NA NA NA
1533891600.0 1350.0 NA 147 354 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 635 2166 820 NA NA NA NA NA NA 649 2719 1113 NA NA NA NA NA
1533891600.0 1351.0 NA 148 305 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 513 2192 816 NA NA NA NA NA NA 723 2868 1046 NA NA NA NA NA
1533891600.0 1352.0 NA 151 344 0 NA NA NA NA NA NA 566 456 0 NA NA NA NA NA NA 676 2134 815 NA NA NA NA NA NA 764 2688 1090 NA NA NA NA NA
1533891600.0 1353.0 NA 222 347 0 NA NA NA NA NA NA 596 496 0 NA NA NA NA NA NA 647 2304 799 NA NA NA NA NA NA 702 2731 1096 NA NA NA NA NA
1533891600.0 1354.0 NA 159 349 0 NA NA NA NA NA NA 610 475 0 NA NA NA NA NA NA 604 2231 811 NA NA NA NA NA NA 734 2909 1269 NA NA NA NA NA
1533891600.0 1355.0 NA 158 349 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 600 2118 845 NA NA NA NA NA NA 494 2457 1238 NA NA NA NA NA
1533891600.0 1356.0 104 147 348 0 144 NA NA NA NA 171 591 521 0 207 NA NA NA NA 2333 496 2030 810 882 NA NA NA NA 1105 527 2369 923 1050 NA NA NA NA
1533891600.0 136.721 NA 84 348 0 NA NA NA NA NA NA 158 487 0 NA NA NA NA NA NA 573 7346 820 NA NA NA NA NA NA 1758 3800 1058 NA NA NA NA NA
1533891600.0 136.722 NA 94 354 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 510 8415 809 NA NA NA NA NA NA 743 4449 1091 NA NA NA NA NA
1533891600.0 136.723 NA 86 341 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 660 7962 828 NA NA NA NA NA NA 1335 4356 1439 NA NA NA NA NA
1533891600.0 136.724 NA 86 394 0 NA NA NA NA NA NA 164 580 0 NA NA NA NA NA NA 578 9211 878 NA NA NA NA NA NA 1241 4852 1292 NA NA NA NA NA
1533891600.0 136.725 NA 90 402 0 NA NA NA NA NA NA 163 609 0 NA NA NA NA NA NA 581 8323 815 NA NA NA NA NA NA 1490 4424 1140 NA NA NA NA NA
1533891600.0 136.726 NA 85 350 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 607 8913 889 NA NA NA NA NA NA 1301 4559 1590 NA NA NA NA NA
1533891600.0 136.727 NA 139 392 0 NA NA NA NA NA NA 281 554 0 NA NA NA NA NA NA 1541 8823 850 NA NA NA NA NA NA 2278 4606 1136 NA NA NA NA NA
1533891600.0 136.728 NA 156 385 0 NA NA NA NA NA NA 284 564 0 NA NA NA NA NA NA 1766 9276 825 NA NA NA NA NA NA 2213 4782 1085 NA NA NA NA NA
1533891600.0 136.729 NA 83 355 0 NA NA NA NA NA NA 155 514 0 NA NA NA NA NA NA 508 8168 965 NA NA NA NA NA NA 1030 3950 1622 NA NA NA NA NA
1533891600.0 136.73 NA 84 369 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 634 8611 919 NA NA NA NA NA NA 1175 4669 1281 NA NA NA NA NA
1533891600.0 136.731 NA 95 411 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 499 8739 809 NA NA NA NA NA NA 525 4237 1037 NA NA NA NA NA
1533891600.0 136.732 NA 91 347 0 NA NA NA NA NA NA 170 474 0 NA NA NA NA NA NA 518 6701 853 NA NA NA NA NA NA 952 3635 1028 NA NA NA NA NA
1533891600.0 136.7321 NA 104 370 0 NA NA NA NA NA NA 179 508 0 NA NA NA NA NA NA 512 6814 881 NA NA NA NA NA NA 578 3844 1132 NA NA NA NA NA
1533891600.0 136.733 NA 179 79 0 NA NA NA NA NA NA 292 134 0 NA NA NA NA NA NA 1198 391 386 NA NA NA NA NA NA 1337 610 615 NA NA NA NA NA
1533891600.0 136.734 NA 89 356 0 NA NA NA NA NA NA 167 496 0 NA NA NA NA NA NA 712 8309 883 NA NA NA NA NA NA 1370 3955 1007 NA NA NA NA NA
1533891600.0 136.735 NA 95 292 0 NA NA NA NA NA NA 163 420 0 NA NA NA NA NA NA 701 2898 682 NA NA NA NA NA NA 527 3099 856 NA NA NA NA NA
1533891600.0 136.736 NA 91 365 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 594 12288 864 NA NA NA NA NA NA 578 5287 1120 NA NA NA NA NA
1533891600.0 136.737 NA 91 379 0 NA NA NA NA NA NA 160 597 0 NA NA NA NA NA NA 570 13429 903 NA NA NA NA NA NA 710 6729 1147 NA NA NA NA NA
1533891600.0 136.738 NA 95 355 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 709 13471 922 NA NA NA NA NA NA 871 6066 1424 NA NA NA NA NA
1533891600.0 136.739 NA 98 382 0 NA NA NA NA NA NA 155 586 0 NA NA NA NA NA NA 600 15075 787 NA NA NA NA NA NA 1067 6142 946 NA NA NA NA NA
1533891600.0 136.74 NA 92 438 0 NA NA NA NA NA NA 167 619 0 NA NA NA NA NA NA 614 13519 907 NA NA NA NA NA NA 895 6038 1715 NA NA NA NA NA
1533891600.0 136.741 NA 93 370 0 NA NA NA NA NA NA 168 544 0 NA NA NA NA NA NA 674 13347 893 NA NA NA NA NA NA 634 6195 1889 NA NA NA NA NA
1533891600.0 136.742 NA 88 363 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 575 12619 1068 NA NA NA NA NA NA 743 5776 1690 NA NA NA NA NA
1533891600.0 136.743 NA 90 360 0 NA NA NA NA NA NA 153 523 0 NA NA NA NA NA NA 656 11850 994 NA NA NA NA NA NA 625 6114 1727 NA NA NA NA NA
1533891600.0 136.744 NA 96 418 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 561 13450 828 NA NA NA NA NA NA 824 5495 1114 NA NA NA NA NA
1533891600.0 136.745 NA 87 356 0 NA NA NA NA NA NA 161 498 0 NA NA NA NA NA NA 579 9659 828 NA NA NA NA NA NA 1244 5632 1083 NA NA NA NA NA
1533891600.0 136.746 NA 88 363 0 NA NA NA NA NA NA 170 542 0 NA NA NA NA NA NA 719 13052 803 NA NA NA NA NA NA 797 6110 925 NA NA NA NA NA
1533891600.0 136.747 NA 91 373 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 623 11860 860 NA NA NA NA NA NA 593 6290 1066 NA NA NA NA NA
1533891600.0 136.748 NA 90 371 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 604 12066 826 NA NA NA NA NA NA 737 5106 979 NA NA NA NA NA
1533891600.0 136.749 NA 95 368 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 724 13568 917 NA NA NA NA NA NA 896 5801 2272 NA NA NA NA NA
1533891600.0 136.75 NA 97 419 0 NA NA NA NA NA NA 165 599 0 NA NA NA NA NA NA 640 15202 901 NA NA NA NA NA NA 983 6369 1669 NA NA NA NA NA
1533891600.0 136.751 NA 99 389 0 NA NA NA NA NA NA 163 630 0 NA NA NA NA NA NA 609 16170 870 NA NA NA NA NA NA 1083 6495 1394 NA NA NA NA NA
1533891600.0 136.752 NA 97 362 0 NA NA NA NA NA NA 169 519 0 NA NA NA NA NA NA 649 13042 889 NA NA NA NA NA NA 876 5821 1058 NA NA NA NA NA
1533891600.0 136.753 NA 89 369 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 575 12917 941 NA NA NA NA NA NA 755 5847 1518 NA NA NA NA NA
1533891600.0 136.754 NA 95 374 0 NA NA NA NA NA NA 174 531 0 NA NA NA NA NA NA 628 11085 1081 NA NA NA NA NA NA 910 5138 1375 NA NA NA NA NA
1533891600.0 136.755 NA 100 395 0 NA NA NA NA NA NA 167 622 0 NA NA NA NA NA NA 619 14217 817 NA NA NA NA NA NA 1022 6238 1035 NA NA NA NA NA
1533891600.0 136.756 NA 84 360 0 NA NA NA NA NA NA 157 483 0 NA NA NA NA NA NA 606 8993 907 NA NA NA NA NA NA 1635 5004 1277 NA NA NA NA NA
1533891600.0 136.757 NA 93 365 0 NA NA NA NA NA NA 167 538 0 NA NA NA NA NA NA 709 12471 844 NA NA NA NA NA NA 841 5279 1058 NA NA NA NA NA
1533891600.0 136.758 NA 99 375 0 NA NA NA NA NA NA 164 583 0 NA NA NA NA NA NA 615 14530 854 NA NA NA NA NA NA 1116 5956 981 NA NA NA NA NA
1533891600.0 136.759 NA 99 389 0 NA NA NA NA NA NA 158 641 0 NA NA NA NA NA NA 619 17235 884 NA NA NA NA NA NA 1117 7151 2096 NA NA NA NA NA
1533891600.0 136.76 NA 97 378 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 705 18372 866 NA NA NA NA NA NA 1082 8661 2195 NA NA NA NA NA
1533891600.0 136.761 NA 100 393 0 NA NA NA NA NA NA 165 620 0 NA NA NA NA NA NA 657 20420 830 NA NA NA NA NA NA 1117 9108 1074 NA NA NA NA NA
1533891600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5563 151 NA NA NA NA NA NA NA 7495 794 NA NA NA NA NA NA
1533891600.0 136.762 NA 98 401 0 NA NA NA NA NA NA 170 623 0 NA NA NA NA NA NA 630 21793 864 NA NA NA NA NA NA 862 10060 1279 NA NA NA NA NA
1533891600.0 136.763 NA 92 378 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 669 17051 858 NA NA NA NA NA NA 761 6411 1278 NA NA NA NA NA
1533891600.0 136.764 NA 98 364 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 609 16903 960 NA NA NA NA NA NA 897 8481 1259 NA NA NA NA NA
1533891600.0 136.765 NA 99 368 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 628 14307 947 NA NA NA NA NA NA 1131 5914 1468 NA NA NA NA NA
1533891600.0 136.766 NA 93 419 0 NA NA NA NA NA NA 161 650 0 NA NA NA NA NA NA 656 16547 889 NA NA NA NA NA NA 755 6012 1322 NA NA NA NA NA
1533891600.0 136.767 NA 87 368 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 561 12338 794 NA NA NA NA NA NA 636 5955 1115 NA NA NA NA NA
1533891600.0 136.768 NA 93 374 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 714 16070 828 NA NA NA NA NA NA 755 6081 1453 NA NA NA NA NA
1533891600.0 136.769 NA 89 376 0 NA NA NA NA NA NA 167 494 0 NA NA NA NA NA NA 643 10686 843 NA NA NA NA NA NA 1785 5307 1908 NA NA NA NA NA
1533891600.0 136.77 NA 84 390 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 576 11552 845 NA NA NA NA NA NA 1449 5033 1141 NA NA NA NA NA
1533891600.0 136.771 NA 90 360 0 NA NA NA NA NA NA 165 529 0 NA NA NA NA NA NA 715 10746 859 NA NA NA NA NA NA 722 5241 1183 NA NA NA NA NA
1533891600.0 136.772 NA 85 390 0 NA NA NA NA NA NA 166 604 0 NA NA NA NA NA NA 599 12711 793 NA NA NA NA NA NA 1560 5269 1107 NA NA NA NA NA
1533891600.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5284 135 NA NA NA NA NA NA NA 7660 411 NA NA NA NA NA NA
1533891600.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1826 143 NA NA NA NA NA NA NA 1702 960 NA NA NA NA NA NA
1533891600.0 136.773 NA 90 393 0 NA NA NA NA NA NA 170 632 0 NA NA NA NA NA NA 601 11773 821 NA NA NA NA NA NA 591 5174 1877 NA NA NA NA NA
1533891600.0 136.774 NA 92 373 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 626 11739 859 NA NA NA NA NA NA 591 5202 1001 NA NA NA NA NA
1533891600.0 136.775 NA 89 362 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 582 10659 938 NA NA NA NA NA NA 564 5061 1049 NA NA NA NA NA
1533891600.0 136.776 NA 82 364 0 NA NA NA NA NA NA 159 501 0 NA NA NA NA NA NA 581 10317 956 NA NA NA NA NA NA 1542 5160 2136 NA NA NA NA NA
1533891600.0 136.777 NA 86 390 0 NA NA NA NA NA NA 165 584 0 NA NA NA NA NA NA 554 12081 797 NA NA NA NA NA NA 1061 5415 917 NA NA NA NA NA
1533891600.0 136.778 NA 86 353 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 543 7908 772 NA NA NA NA NA NA 1177 4540 1047 NA NA NA NA NA
1533891600.0 136.779 NA 84 365 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 698 11259 785 NA NA NA NA NA NA 1877 5561 1127 NA NA NA NA NA
1533891600.0 136.78 NA 106 428 0 NA NA NA NA NA NA 193 637 0 NA NA NA NA NA NA 660 15636 1186 NA NA NA NA NA NA 941 6048 1476 NA NA NA NA NA
1533891600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 403 194 NA NA NA NA NA NA NA 819 896 NA NA NA NA NA NA
1533891600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 364 206 NA NA NA NA NA NA NA 712 428 NA NA NA NA NA NA
