Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 1325.8 NA 160 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2603 125 NA NA NA NA NA NA NA 4319 856 NA NA NA NA NA NA
1596319200.0 1325.9 NA 147 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1841 121 NA NA NA NA NA NA NA 1989 208 NA NA NA NA NA NA
1596319200.0 1326.0 NA 142 333 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 439 1692 574 NA NA NA NA NA NA 1266 2779 906 NA NA NA NA NA
1596319200.0 1327.0 NA 163 335 0 NA NA NA NA NA NA 599 479 0 NA NA NA NA NA NA 451 1692 586 NA NA NA NA NA NA 646 3346 938 NA NA NA NA NA
1596319200.0 1328.0 NA 137 337 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 480 1757 599 NA NA NA NA NA NA 1275 3138 962 NA NA NA NA NA
1596319200.0 1329.0 NA 131 330 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 445 1690 574 NA NA NA NA NA NA 942 3239 752 NA NA NA NA NA
1596319200.0 1329.1 NA 172 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1885 121 NA NA NA NA NA NA NA 2666 359 NA NA NA NA NA NA
1596319200.0 133.0 91 133 284 NA NA NA NA NA NA 222 583 449 NA NA NA NA NA NA 3543 461 1761 NA NA NA NA NA NA 1363 775 2662 NA NA NA NA NA NA
1596319200.0 1330.0 NA 148 374 0 NA NA NA NA NA NA 604 546 0 NA NA NA NA NA NA 449 1764 583 NA NA NA NA NA NA 740 2645 1105 NA NA NA NA NA
1596319200.0 1331.0 NA 133 336 0 NA NA NA NA NA NA 556 473 0 NA NA NA NA NA NA 449 1694 585 NA NA NA NA NA NA 1040 3467 1010 NA NA NA NA NA
1596319200.0 1332.0 NA 137 341 0 NA NA NA NA NA NA 557 511 0 NA NA NA NA NA NA 477 1790 580 NA NA NA NA NA NA 1014 3231 798 NA NA NA NA NA
1596319200.0 1333.0 NA 161 334 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 444 1667 569 NA NA NA NA NA NA 794 3144 727 NA NA NA NA NA
1596319200.0 1334.0 NA 143 341 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 479 1789 587 NA NA NA NA NA NA 957 3573 1130 NA NA NA NA NA
1596319200.0 1335.0 NA 137 334 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 437 1708 574 NA NA NA NA NA NA 1375 2831 1122 NA NA NA NA NA
1596319200.0 1336.0 NA 142 343 0 NA NA NA NA NA NA 560 503 0 NA NA NA NA NA NA 515 2205 573 NA NA NA NA NA NA 1096 3398 634 NA NA NA NA NA
1596319200.0 1337.0 NA 158 352 0 NA NA NA NA NA NA 606 510 0 NA NA NA NA NA NA 543 2162 596 NA NA NA NA NA NA 728 3215 993 NA NA NA NA NA
1596319200.0 1338.0 NA 152 343 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 489 1818 580 NA NA NA NA NA NA 981 2678 723 NA NA NA NA NA
1596319200.0 1339.0 NA 147 350 0 NA NA NA NA NA NA 559 511 0 NA NA NA NA NA NA 522 2031 590 NA NA NA NA NA NA 1310 2770 1094 NA NA NA NA NA
1596319200.0 134.0 NA 306 36 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 3055 122 73 NA NA NA NA NA NA 3398 517 545 NA NA NA NA NA
1596319200.0 134.701 NA 41 323 0 NA NA NA NA NA NA 98 491 0 NA NA NA NA NA NA 247 4517 651 NA NA NA NA NA NA 441 4419 774 NA NA NA NA NA
1596319200.0 134.702 NA 40 324 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 277 5498 620 NA NA NA NA NA NA 639 3107 718 NA NA NA NA NA
1596319200.0 134.703 NA 41 334 0 NA NA NA NA NA NA 104 503 0 NA NA NA NA NA NA 231 5497 639 NA NA NA NA NA NA 368 3777 704 NA NA NA NA NA
1596319200.0 134.704 NA 35 332 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 241 5263 634 NA NA NA NA NA NA 525 3218 790 NA NA NA NA NA
1596319200.0 134.705 NA 39 337 0 NA NA NA NA NA NA 104 503 0 NA NA NA NA NA NA 252 5762 662 NA NA NA NA NA NA 393 3790 727 NA NA NA NA NA
1596319200.0 134.706 NA 46 334 0 NA NA NA NA NA NA 100 499 0 NA NA NA NA NA NA 253 5885 681 NA NA NA NA NA NA 353 3825 896 NA NA NA NA NA
1596319200.0 134.707 NA 39 325 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 258 5074 631 NA NA NA NA NA NA 472 2880 769 NA NA NA NA NA
1596319200.0 134.708 NA 40 321 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 247 5004 623 NA NA NA NA NA NA 529 3163 779 NA NA NA NA NA
1596319200.0 134.709 NA 36 513 0 NA NA NA NA NA NA 99 702 0 NA NA NA NA NA NA 258 5252 639 NA NA NA NA NA NA 495 2631 909 NA NA NA NA NA
1596319200.0 134.71 NA 32 314 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 232 3907 622 NA NA NA NA NA NA 439 3251 901 NA NA NA NA NA
1596319200.0 134.801 NA 36 327 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 215 4269 618 NA NA NA NA NA NA 526 4158 1019 NA NA NA NA NA
1596319200.0 134.802 NA 41 334 0 NA NA NA NA NA NA 101 501 0 NA NA NA NA NA NA 285 6369 593 NA NA NA NA NA NA 644 2964 634 NA NA NA NA NA
1596319200.0 134.803 NA 42 331 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 266 5872 621 NA NA NA NA NA NA 790 3011 745 NA NA NA NA NA
1596319200.0 134.804 NA 40 348 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 255 6409 626 NA NA NA NA NA NA 597 3024 860 NA NA NA NA NA
1596319200.0 134.805 NA 43 336 0 NA NA NA NA NA NA 110 507 0 NA NA NA NA NA NA 307 6173 657 NA NA NA NA NA NA 688 2835 1006 NA NA NA NA NA
1596319200.0 134.806 NA 40 347 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 287 6776 629 NA NA NA NA NA NA 536 3008 900 NA NA NA NA NA
1596319200.0 134.807 NA 98 359 0 NA NA NA NA NA NA 229 549 0 NA NA NA NA NA NA 1034 7078 752 NA NA NA NA NA NA 725 3366 984 NA NA NA NA NA
1596319200.0 134.808 NA 95 366 0 NA NA NA NA NA NA 214 571 0 NA NA NA NA NA NA 1053 7220 694 NA NA NA NA NA NA 968 3190 953 NA NA NA NA NA
1596319200.0 134.809 NA 42 333 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 244 5985 636 NA NA NA NA NA NA 533 3002 1100 NA NA NA NA NA
1596319200.0 134.81 NA 37 333 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 252 6035 623 NA NA NA NA NA NA 497 4299 1147 NA NA NA NA NA
1596319200.0 134.811 NA 37 335 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 249 6245 625 NA NA NA NA NA NA 478 2902 767 NA NA NA NA NA
1596319200.0 134.812 NA 33 316 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 224 4169 611 NA NA NA NA NA NA 513 3309 1139 NA NA NA NA NA
1596319200.0 134.813 NA 158 64 0 NA NA NA NA NA NA 268 123 0 NA NA NA NA NA NA 889 168 254 NA NA NA NA NA NA 1433 575 459 NA NA NA NA NA
1596319200.0 134.901 NA 42 318 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 253 4139 614 NA NA NA NA NA NA 447 4034 839 NA NA NA NA NA
1596319200.0 134.902 NA 41 324 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 278 5078 625 NA NA NA NA NA NA 430 2919 862 NA NA NA NA NA
1596319200.0 134.903 NA 41 319 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 237 4884 637 NA NA NA NA NA NA 750 3480 786 NA NA NA NA NA
1596319200.0 134.904 NA 40 332 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 240 5402 627 NA NA NA NA NA NA 483 2647 940 NA NA NA NA NA
1596319200.0 134.905 NA 36 328 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 243 4644 621 NA NA NA NA NA NA 477 3730 901 NA NA NA NA NA
1596319200.0 134.906 NA 36 323 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 248 5446 630 NA NA NA NA NA NA 492 2877 761 NA NA NA NA NA
1596319200.0 134.907 NA 96 350 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 866 5486 674 NA NA NA NA NA NA 1163 2679 1147 NA NA NA NA NA
1596319200.0 134.908 NA 96 355 0 NA NA NA NA NA NA 227 534 0 NA NA NA NA NA NA 849 5556 647 NA NA NA NA NA NA 864 2833 822 NA NA NA NA NA
1596319200.0 134.909 NA 42 326 0 NA NA NA NA NA NA 98 501 0 NA NA NA NA NA NA 248 5090 626 NA NA NA NA NA NA 368 3660 894 NA NA NA NA NA
1596319200.0 134.91 NA 37 324 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 234 4896 620 NA NA NA NA NA NA 465 4204 712 NA NA NA NA NA
1596319200.0 134.911 NA 37 322 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 247 4951 624 NA NA NA NA NA NA 271 3729 962 NA NA NA NA NA
1596319200.0 134.912 NA 41 311 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 239 3944 613 NA NA NA NA NA NA 476 3457 669 NA NA NA NA NA
1596319200.0 134.99601 NA 49 334 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 240 6890 633 NA NA NA NA NA NA 397 3108 901 NA NA NA NA NA
1596319200.0 134.99602 NA 36 322 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 242 4702 622 NA NA NA NA NA NA 346 4012 1348 NA NA NA NA NA
1596319200.0 134.99603 NA 36 332 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 265 5907 624 NA NA NA NA NA NA 426 4099 724 NA NA NA NA NA
1596319200.0 134.99901 NA 39 322 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 248 4694 632 NA NA NA NA NA NA 300 3123 916 NA NA NA NA NA
1596319200.0 1340.0 NA 168 327 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 443 1644 581 NA NA NA NA NA NA 1043 2500 1081 NA NA NA NA NA
1596319200.0 1341.0 NA 142 350 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 525 2080 583 NA NA NA NA NA NA 1037 2605 684 NA NA NA NA NA
1596319200.0 1343.0 NA 138 341 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 475 1812 582 NA NA NA NA NA NA 612 3562 744 NA NA NA NA NA
1596319200.0 1344.0 NA 181 343 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 463 1763 578 NA NA NA NA NA NA 1099 2771 1103 NA NA NA NA NA
1596319200.0 1345.0 NA 140 341 0 NA NA NA NA NA NA 599 500 0 NA NA NA NA NA NA 461 1776 580 NA NA NA NA NA NA 803 3358 790 NA NA NA NA NA
1596319200.0 1347.0 NA 141 336 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 454 1740 576 NA NA NA NA NA NA 853 2887 954 NA NA NA NA NA
1596319200.0 1348.0 NA 160 334 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 452 1673 584 NA NA NA NA NA NA 833 2880 690 NA NA NA NA NA
1596319200.0 1349.0 NA 141 333 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 446 1711 582 NA NA NA NA NA NA 971 2964 994 NA NA NA NA NA
1596319200.0 135.1 322 0 126 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 1007 250 821 NA NA NA NA NA NA 3443 466 1571 NA NA NA NA NA NA
1596319200.0 135.11 335 0 130 NA NA NA NA NA NA 728 0 224 NA NA NA NA NA NA 1213 252 898 NA NA NA NA NA NA 2476 450 1498 NA NA NA NA NA NA
1596319200.0 135.12 317 0 125 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 972 249 818 NA NA NA NA NA NA 2689 742 1331 NA NA NA NA NA NA
1596319200.0 135.13 328 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 920 264 NA NA NA NA NA NA NA 1572 354 NA NA NA NA NA NA NA
1596319200.0 135.2 256 0 121 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 864 231 789 NA NA NA NA NA NA 1776 432 1260 NA NA NA NA NA NA
1596319200.0 135.3 259 0 123 NA NA NA NA NA NA 645 0 210 NA NA NA NA NA NA 855 227 792 NA NA NA NA NA NA 1507 404 1562 NA NA NA NA NA NA
1596319200.0 135.4 322 0 126 NA NA NA NA NA NA 645 0 214 NA NA NA NA NA NA 896 244 799 NA NA NA NA NA NA 2465 960 1187 NA NA NA NA NA NA
1596319200.0 135.5 309 0 122 NA NA NA NA NA NA 691 0 213 NA NA NA NA NA NA 908 245 815 NA NA NA NA NA NA 1587 479 1607 NA NA NA NA NA NA
1596319200.0 135.6 320 0 130 NA NA NA NA NA NA 690 0 222 NA NA NA NA NA NA 1001 253 829 NA NA NA NA NA NA 2406 1043 1527 NA NA NA NA NA NA
1596319200.0 135.7 320 0 124 NA NA NA NA NA NA 643 0 205 NA NA NA NA NA NA 915 244 807 NA NA NA NA NA NA 1677 643 1451 NA NA NA NA NA NA
1596319200.0 135.8 148 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1596319200.0 135.9 321 0 123 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 857 237 792 NA NA NA NA NA NA 1875 624 2263 NA NA NA NA NA NA
1596319200.0 1350.0 NA 147 333 0 NA NA NA NA NA NA 600 478 0 NA NA NA NA NA NA 456 1717 587 NA NA NA NA NA NA 823 3094 1034 NA NA NA NA NA
1596319200.0 1351.0 NA 173 333 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 459 1721 588 NA NA NA NA NA NA 644 3285 1055 NA NA NA NA NA
1596319200.0 1352.0 NA 154 335 0 NA NA NA NA NA NA 601 490 0 NA NA NA NA NA NA 462 1733 582 NA NA NA NA NA NA 684 2851 877 NA NA NA NA NA
1596319200.0 1353.0 NA 158 343 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 466 1796 587 NA NA NA NA NA NA 540 3132 760 NA NA NA NA NA
1596319200.0 1354.0 NA 171 342 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 459 1730 579 NA NA NA NA NA NA 887 2506 732 NA NA NA NA NA
1596319200.0 1355.0 NA 147 342 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 487 1801 596 NA NA NA NA NA NA 1022 2860 1174 NA NA NA NA NA
1596319200.0 1356.0 82 155 343 0 130 NA NA NA NA 179 600 522 0 221 NA NA NA NA 1910 437 1704 588 818 NA NA NA NA 1197 527 2722 1184 1746 NA NA NA NA
1596319200.0 136.721 NA 83 337 0 NA NA NA NA NA NA 159 497 0 NA NA NA NA NA NA 448 6187 727 NA NA NA NA NA NA 654 3893 1122 NA NA NA NA NA
1596319200.0 136.722 NA 84 352 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 453 7039 736 NA NA NA NA NA NA 1201 3148 1005 NA NA NA NA NA
1596319200.0 136.723 NA 83 341 0 NA NA NA NA NA NA 163 500 0 NA NA NA NA NA NA 518 6611 737 NA NA NA NA NA NA 745 2946 937 NA NA NA NA NA
1596319200.0 136.724 NA 84 357 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 477 7730 735 NA NA NA NA NA NA 822 3252 1101 NA NA NA NA NA
1596319200.0 136.725 NA 83 369 0 NA NA NA NA NA NA 154 586 0 NA NA NA NA NA NA 468 6957 744 NA NA NA NA NA NA 956 3120 1126 NA NA NA NA NA
1596319200.0 136.726 NA 84 356 0 NA NA NA NA NA NA 163 504 0 NA NA NA NA NA NA 502 7270 728 NA NA NA NA NA NA 678 3210 864 NA NA NA NA NA
1596319200.0 136.727 NA 137 368 0 NA NA NA NA NA NA 280 570 0 NA NA NA NA NA NA 1250 7264 646 NA NA NA NA NA NA 1710 3140 693 NA NA NA NA NA
1596319200.0 136.728 NA 139 373 0 NA NA NA NA NA NA 277 572 0 NA NA NA NA NA NA 1312 7879 746 NA NA NA NA NA NA 1507 3495 1122 NA NA NA NA NA
1596319200.0 136.729 NA 81 349 0 NA NA NA NA NA NA 147 503 0 NA NA NA NA NA NA 447 6934 724 NA NA NA NA NA NA 751 3750 882 NA NA NA NA NA
1596319200.0 136.73 NA 82 381 0 NA NA NA NA NA NA 156 613 0 NA NA NA NA NA NA 482 7047 733 NA NA NA NA NA NA 995 3533 1122 NA NA NA NA NA
1596319200.0 136.731 NA 81 376 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 487 7151 740 NA NA NA NA NA NA 566 3298 1000 NA NA NA NA NA
1596319200.0 136.732 NA 83 337 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 457 5623 769 NA NA NA NA NA NA 1285 2946 1135 NA NA NA NA NA
1596319200.0 136.733 NA 178 66 0 NA NA NA NA NA NA 285 132 0 NA NA NA NA NA NA 913 336 245 NA NA NA NA NA NA 1359 638 371 NA NA NA NA NA
1596319200.0 136.734 NA 82 347 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 590 7044 742 NA NA NA NA NA NA 1014 3296 1009 NA NA NA NA NA
1596319200.0 136.735 NA 83 281 0 NA NA NA NA NA NA 167 428 0 NA NA NA NA NA NA 638 2604 617 NA NA NA NA NA NA 1364 3185 1177 NA NA NA NA NA
1596319200.0 136.736 NA 81 354 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 541 9971 713 NA NA NA NA NA NA 967 4072 759 NA NA NA NA NA
1596319200.0 136.737 NA 84 370 0 NA NA NA NA NA NA 153 626 0 NA NA NA NA NA NA 485 11162 727 NA NA NA NA NA NA 1365 4260 836 NA NA NA NA NA
1596319200.0 136.738 NA 83 351 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 619 11319 732 NA NA NA NA NA NA 961 5177 812 NA NA NA NA NA
1596319200.0 136.739 NA 86 370 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 565 12711 736 NA NA NA NA NA NA 1076 6518 960 NA NA NA NA NA
1596319200.0 136.74 NA 90 389 0 NA NA NA NA NA NA 154 639 0 NA NA NA NA NA NA 563 11328 726 NA NA NA NA NA NA 664 4609 835 NA NA NA NA NA
1596319200.0 136.741 NA 82 361 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 573 11088 732 NA NA NA NA NA NA 663 4786 1480 NA NA NA NA NA
1596319200.0 136.742 NA 82 356 0 NA NA NA NA NA NA 149 535 0 NA NA NA NA NA NA 520 10404 719 NA NA NA NA NA NA 896 4275 834 NA NA NA NA NA
1596319200.0 136.743 NA 84 374 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 542 9977 727 NA NA NA NA NA NA 745 3965 828 NA NA NA NA NA
1596319200.0 136.744 NA 86 381 0 NA NA NA NA NA NA 164 658 0 NA NA NA NA NA NA 530 11153 714 NA NA NA NA NA NA 1068 4275 761 NA NA NA NA NA
1596319200.0 136.745 NA 84 348 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 495 8144 736 NA NA NA NA NA NA 824 3965 1029 NA NA NA NA NA
1596319200.0 136.746 NA 82 353 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 636 10589 736 NA NA NA NA NA NA 804 4471 846 NA NA NA NA NA
1596319200.0 136.747 NA 83 355 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 519 9859 735 NA NA NA NA NA NA 807 3882 791 NA NA NA NA NA
1596319200.0 136.748 NA 85 359 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 518 10340 734 NA NA NA NA NA NA 1332 5071 967 NA NA NA NA NA
1596319200.0 136.749 NA 83 360 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 642 11376 738 NA NA NA NA NA NA 1381 4861 931 NA NA NA NA NA
1596319200.0 136.75 NA 87 389 0 NA NA NA NA NA NA 154 620 0 NA NA NA NA NA NA 563 12905 721 NA NA NA NA NA NA 1076 5268 782 NA NA NA NA NA
1596319200.0 136.751 NA 83 380 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 536 13245 731 NA NA NA NA NA NA 631 6014 871 NA NA NA NA NA
1596319200.0 136.752 NA 83 363 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 573 11138 750 NA NA NA NA NA NA 604 5937 1242 NA NA NA NA NA
1596319200.0 136.753 NA 84 359 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 502 10847 733 NA NA NA NA NA NA 595 4584 810 NA NA NA NA NA
1596319200.0 136.754 NA 87 383 0 NA NA NA NA NA NA 164 578 0 NA NA NA NA NA NA 527 8953 745 NA NA NA NA NA NA 1001 3706 923 NA NA NA NA NA
1596319200.0 136.755 NA 82 388 0 NA NA NA NA NA NA 170 700 0 NA NA NA NA NA NA 538 12185 735 NA NA NA NA NA NA 525 5480 806 NA NA NA NA NA
1596319200.0 136.756 NA 85 348 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 480 7463 735 NA NA NA NA NA NA 506 3478 874 NA NA NA NA NA
1596319200.0 136.757 NA 83 364 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 637 10196 752 NA NA NA NA NA NA 1001 4596 928 NA NA NA NA NA
1596319200.0 136.758 NA 83 364 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 542 12311 733 NA NA NA NA NA NA 567 4714 832 NA NA NA NA NA
1596319200.0 136.759 NA 81 377 0 NA NA NA NA NA NA 156 645 0 NA NA NA NA NA NA 532 14032 746 NA NA NA NA NA NA 922 5365 912 NA NA NA NA NA
1596319200.0 136.76 NA 84 374 0 NA NA NA NA NA NA 168 605 0 NA NA NA NA NA NA 616 14991 754 NA NA NA NA NA NA 781 5522 1142 NA NA NA NA NA
1596319200.0 136.761 NA 85 386 0 NA NA NA NA NA NA 149 647 0 NA NA NA NA NA NA 586 16977 727 NA NA NA NA NA NA 1076 7325 784 NA NA NA NA NA
1596319200.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4983 131 NA NA NA NA NA NA NA 5824 442 NA NA NA NA NA NA
1596319200.0 136.762 NA 83 402 0 NA NA NA NA NA NA 151 670 0 NA NA NA NA NA NA 585 19179 750 NA NA NA NA NA NA 1678 8058 1147 NA NA NA NA NA
1596319200.0 136.763 NA 84 373 0 NA NA NA NA NA NA 152 621 0 NA NA NA NA NA NA 585 15264 737 NA NA NA NA NA NA 1076 7396 894 NA NA NA NA NA
1596319200.0 136.764 NA 85 371 0 NA NA NA NA NA NA 155 574 0 NA NA NA NA NA NA 561 14579 731 NA NA NA NA NA NA 1061 6506 833 NA NA NA NA NA
1596319200.0 136.765 NA 84 380 0 NA NA NA NA NA NA 158 606 0 NA NA NA NA NA NA 560 12620 741 NA NA NA NA NA NA 804 4638 975 NA NA NA NA NA
1596319200.0 136.766 NA 84 389 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 560 14933 753 NA NA NA NA NA NA 1070 6903 1486 NA NA NA NA NA
1596319200.0 136.767 NA 81 352 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 517 10614 729 NA NA NA NA NA NA 1005 4410 816 NA NA NA NA NA
1596319200.0 136.768 NA 83 364 0 NA NA NA NA NA NA 161 597 0 NA NA NA NA NA NA 616 13856 752 NA NA NA NA NA NA 644 5894 2198 NA NA NA NA NA
1596319200.0 136.769 NA 84 361 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 613 9457 716 NA NA NA NA NA NA 1312 3968 784 NA NA NA NA NA
1596319200.0 136.77 NA 82 366 0 NA NA NA NA NA NA 150 592 0 NA NA NA NA NA NA 501 10167 728 NA NA NA NA NA NA 906 4142 823 NA NA NA NA NA
1596319200.0 136.771 NA 84 354 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 599 9734 720 NA NA NA NA NA NA 1194 3865 852 NA NA NA NA NA
1596319200.0 136.772 NA 85 375 0 NA NA NA NA NA NA 162 617 0 NA NA NA NA NA NA 530 11481 714 NA NA NA NA NA NA 601 4519 783 NA NA NA NA NA
1596319200.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 4680 128 NA NA NA NA NA NA NA 5412 458 NA NA NA NA NA NA
1596319200.0 136.7722 NA 159 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1478 122 NA NA NA NA NA NA NA 2066 723 NA NA NA NA NA NA
1596319200.0 136.773 NA 85 374 0 NA NA NA NA NA NA 156 645 0 NA NA NA NA NA NA 526 10352 743 NA NA NA NA NA NA 819 4056 1082 NA NA NA NA NA
1596319200.0 136.774 NA 84 365 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 560 10250 724 NA NA NA NA NA NA 1369 4322 820 NA NA NA NA NA
1596319200.0 136.775 NA 81 363 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 509 9462 741 NA NA NA NA NA NA 841 3959 1084 NA NA NA NA NA
1596319200.0 136.776 NA 82 368 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 530 9028 735 NA NA NA NA NA NA 906 3964 951 NA NA NA NA NA
1596319200.0 136.777 NA 82 381 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 508 10715 737 NA NA NA NA NA NA 846 4911 1104 NA NA NA NA NA
1596319200.0 136.778 NA 84 348 0 NA NA NA NA NA NA 159 516 0 NA NA NA NA NA NA 466 6773 734 NA NA NA NA NA NA 557 3095 924 NA NA NA NA NA
1596319200.0 136.779 NA 85 359 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 607 9693 739 NA NA NA NA NA NA 742 4679 866 NA NA NA NA NA
1596319200.0 136.78 NA 112 413 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 577 13552 929 NA NA NA NA NA NA 655 6314 1271 NA NA NA NA NA
1596319200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 345 213 NA NA NA NA NA NA NA 1189 310 NA NA NA NA NA NA
1596319200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 263 143 NA NA NA NA NA NA NA 621 227 NA NA NA NA NA NA
