Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 1325.8 NA 162 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2434 124 NA NA NA NA NA NA NA 2626 672 NA NA NA NA NA NA
1575154800.0 1325.9 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1920 122 NA NA NA NA NA NA NA 1560 294 NA NA NA NA NA NA
1575154800.0 1326.0 NA 195 332 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 434 1660 556 NA NA NA NA NA NA 520 1805 653 NA NA NA NA NA
1575154800.0 1327.0 NA 138 336 0 NA NA NA NA NA NA 559 464 0 NA NA NA NA NA NA 511 1664 564 NA NA NA NA NA NA 814 1841 676 NA NA NA NA NA
1575154800.0 1328.0 NA 148 337 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 569 2016 690 NA NA NA NA NA NA 923 2680 975 NA NA NA NA NA
1575154800.0 1329.0 NA 193 336 0 NA NA NA NA NA NA 515 504 0 NA NA NA NA NA NA 478 1661 564 NA NA NA NA NA NA 590 2270 820 NA NA NA NA NA
1575154800.0 1329.1 NA 170 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2020 122 NA NA NA NA NA NA NA 2112 348 NA NA NA NA NA NA
1575154800.0 133.0 95 155 288 NA NA NA NA NA NA 214 582 442 NA NA NA NA NA NA 3435 451 1785 NA NA NA NA NA NA 1279 520 1909 NA NA NA NA NA NA
1575154800.0 1330.0 NA 167 377 0 NA NA NA NA NA NA 559 531 0 NA NA NA NA NA NA 488 1747 571 NA NA NA NA NA NA 839 2491 882 NA NA NA NA NA
1575154800.0 1331.0 NA 193 333 0 NA NA NA NA NA NA 560 489 0 NA NA NA NA NA NA 442 1655 564 NA NA NA NA NA NA 867 2269 724 NA NA NA NA NA
1575154800.0 1332.0 NA 180 340 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 471 1746 566 NA NA NA NA NA NA 602 2012 672 NA NA NA NA NA
1575154800.0 1333.0 NA 138 335 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 493 1670 551 NA NA NA NA NA NA 714 2125 798 NA NA NA NA NA
1575154800.0 1334.0 NA 179 342 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 464 1748 563 NA NA NA NA NA NA 838 2320 716 NA NA NA NA NA
1575154800.0 1335.0 NA 168 334 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 492 1692 565 NA NA NA NA NA NA 821 2386 666 NA NA NA NA NA
1575154800.0 1336.0 NA 177 347 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 547 2147 580 NA NA NA NA NA NA 805 2656 719 NA NA NA NA NA
1575154800.0 1337.0 NA 153 353 0 NA NA NA NA NA NA 559 525 0 NA NA NA NA NA NA 610 2490 690 NA NA NA NA NA NA 744 3078 1038 NA NA NA NA NA
1575154800.0 1338.0 NA 152 344 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 477 1795 569 NA NA NA NA NA NA 894 2354 787 NA NA NA NA NA
1575154800.0 1339.0 NA 178 350 0 NA NA NA NA NA NA 602 518 0 NA NA NA NA NA NA 571 2334 683 NA NA NA NA NA NA 713 2816 874 NA NA NA NA NA
1575154800.0 134.0 NA 304 45 0 NA NA NA NA NA NA 458 89 0 NA NA NA NA NA NA 2987 119 66 NA NA NA NA NA NA 2789 334 147 NA NA NA NA NA
1575154800.0 134.701 NA 39 326 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 250 4445 646 NA NA NA NA NA NA 304 3223 800 NA NA NA NA NA
1575154800.0 134.702 NA 39 318 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 283 6113 751 NA NA NA NA NA NA 423 3787 966 NA NA NA NA NA
1575154800.0 134.703 NA 44 336 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 233 5189 614 NA NA NA NA NA NA 267 2782 754 NA NA NA NA NA
1575154800.0 134.704 NA 47 333 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 230 5090 607 NA NA NA NA NA NA 318 2713 746 NA NA NA NA NA
1575154800.0 134.705 NA 38 348 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 235 5437 647 NA NA NA NA NA NA 284 2799 790 NA NA NA NA NA
1575154800.0 134.706 NA 43 334 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 286 6564 821 NA NA NA NA NA NA 435 3301 1104 NA NA NA NA NA
1575154800.0 134.707 NA 38 325 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 246 5107 613 NA NA NA NA NA NA 239 2587 729 NA NA NA NA NA
1575154800.0 134.708 NA 36 323 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 280 5785 756 NA NA NA NA NA NA 481 3644 1042 NA NA NA NA NA
1575154800.0 134.709 NA 36 514 0 NA NA NA NA NA NA 103 687 0 NA NA NA NA NA NA 239 5226 604 NA NA NA NA NA NA 383 2683 795 NA NA NA NA NA
1575154800.0 134.71 NA 32 313 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 237 3839 603 NA NA NA NA NA NA 278 2867 755 NA NA NA NA NA
1575154800.0 134.801 NA 36 321 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 217 4051 626 NA NA NA NA NA NA 434 2868 805 NA NA NA NA NA
1575154800.0 134.802 NA 37 335 0 NA NA NA NA NA NA 100 494 0 NA NA NA NA NA NA 249 6193 611 NA NA NA NA NA NA 455 2858 867 NA NA NA NA NA
1575154800.0 134.803 NA 38 333 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 253 5719 610 NA NA NA NA NA NA 315 2748 732 NA NA NA NA NA
1575154800.0 134.804 NA 37 340 0 NA NA NA NA NA NA 107 499 0 NA NA NA NA NA NA 274 6208 622 NA NA NA NA NA NA 325 2859 757 NA NA NA NA NA
1575154800.0 134.805 NA 41 349 0 NA NA NA NA NA NA 110 484 0 NA NA NA NA NA NA 258 6057 625 NA NA NA NA NA NA 314 2913 847 NA NA NA NA NA
1575154800.0 134.806 NA 40 354 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 251 6759 608 NA NA NA NA NA NA 377 3080 846 NA NA NA NA NA
1575154800.0 134.807 NA 102 366 0 NA NA NA NA NA NA 220 553 0 NA NA NA NA NA NA 1045 7125 745 NA NA NA NA NA NA 599 3545 1143 NA NA NA NA NA
1575154800.0 134.808 NA 106 365 0 NA NA NA NA NA NA 220 571 0 NA NA NA NA NA NA 1086 7165 661 NA NA NA NA NA NA 628 3184 756 NA NA NA NA NA
1575154800.0 134.809 NA 36 345 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 261 6643 708 NA NA NA NA NA NA 419 3236 861 NA NA NA NA NA
1575154800.0 134.81 NA 48 338 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 251 5868 609 NA NA NA NA NA NA 255 2787 722 NA NA NA NA NA
1575154800.0 134.811 NA 43 336 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 255 6209 599 NA NA NA NA NA NA 367 3057 707 NA NA NA NA NA
1575154800.0 134.812 NA 41 316 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 240 4616 736 NA NA NA NA NA NA 382 4120 1015 NA NA NA NA NA
1575154800.0 134.813 NA 166 65 0 NA NA NA NA NA NA 266 118 0 NA NA NA NA NA NA 913 167 268 NA NA NA NA NA NA 1147 432 658 NA NA NA NA NA
1575154800.0 134.901 NA 43 322 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 231 4317 614 NA NA NA NA NA NA 322 3131 717 NA NA NA NA NA
1575154800.0 134.902 NA 37 325 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 272 5684 744 NA NA NA NA NA NA 477 3427 1073 NA NA NA NA NA
1575154800.0 134.903 NA 36 320 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 241 4725 613 NA NA NA NA NA NA 349 2806 850 NA NA NA NA NA
1575154800.0 134.904 NA 43 336 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 235 5398 605 NA NA NA NA NA NA 279 2769 694 NA NA NA NA NA
1575154800.0 134.905 NA 37 326 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 275 5416 746 NA NA NA NA NA NA 486 3505 992 NA NA NA NA NA
1575154800.0 134.906 NA 37 326 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 241 5393 629 NA NA NA NA NA NA 403 2970 777 NA NA NA NA NA
1575154800.0 134.907 NA 96 362 0 NA NA NA NA NA NA 225 533 0 NA NA NA NA NA NA 840 5448 662 NA NA NA NA NA NA 538 2814 849 NA NA NA NA NA
1575154800.0 134.908 NA 102 353 0 NA NA NA NA NA NA 204 543 0 NA NA NA NA NA NA 875 5497 629 NA NA NA NA NA NA 594 2825 826 NA NA NA NA NA
1575154800.0 134.909 NA 40 333 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 238 4867 620 NA NA NA NA NA NA 372 2543 838 NA NA NA NA NA
1575154800.0 134.91 NA 41 321 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 266 4683 629 NA NA NA NA NA NA 258 2778 791 NA NA NA NA NA
1575154800.0 134.911 NA 36 321 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 279 5594 735 NA NA NA NA NA NA 424 3736 998 NA NA NA NA NA
1575154800.0 134.912 NA 34 310 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 256 4571 747 NA NA NA NA NA NA 429 3560 1045 NA NA NA NA NA
1575154800.0 134.99601 NA 34 351 0 NA NA NA NA NA NA 105 510 0 NA NA NA NA NA NA 271 6737 606 NA NA NA NA NA NA 351 3132 765 NA NA NA NA NA
1575154800.0 134.99602 NA 40 318 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 278 5179 737 NA NA NA NA NA NA 425 3595 1087 NA NA NA NA NA
1575154800.0 134.99603 NA 39 331 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 244 5701 618 NA NA NA NA NA NA 362 2861 827 NA NA NA NA NA
1575154800.0 134.99901 NA 39 317 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 298 5362 728 NA NA NA NA NA NA 420 3565 942 NA NA NA NA NA
1575154800.0 1340.0 NA 142 331 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 560 1907 662 NA NA NA NA NA NA 681 2591 822 NA NA NA NA NA
1575154800.0 1341.0 NA 206 352 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 539 2018 583 NA NA NA NA NA NA 737 2432 834 NA NA NA NA NA
1575154800.0 1343.0 NA 137 341 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 519 1820 577 NA NA NA NA NA NA 588 2823 688 NA NA NA NA NA
1575154800.0 1344.0 NA 162 339 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 495 1725 568 NA NA NA NA NA NA 1205 2156 944 NA NA NA NA NA
1575154800.0 1345.0 NA 201 342 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 451 1749 581 NA NA NA NA NA NA 512 2334 729 NA NA NA NA NA
1575154800.0 1347.0 NA 177 335 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 506 1701 561 NA NA NA NA NA NA 517 1852 659 NA NA NA NA NA
1575154800.0 1348.0 NA 171 336 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 491 1687 551 NA NA NA NA NA NA 713 2205 655 NA NA NA NA NA
1575154800.0 1349.0 NA 197 335 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 489 1696 559 NA NA NA NA NA NA 628 2377 668 NA NA NA NA NA
1575154800.0 135.1 337 0 126 NA NA NA NA NA NA 690 0 212 NA NA NA NA NA NA 1055 255 834 NA NA NA NA NA NA 1223 587 1117 NA NA NA NA NA NA
1575154800.0 135.11 336 0 131 NA NA NA NA NA NA 693 0 212 NA NA NA NA NA NA 1225 253 886 NA NA NA NA NA NA 1378 604 1247 NA NA NA NA NA NA
1575154800.0 135.12 333 0 124 NA NA NA NA NA NA 689 0 201 NA NA NA NA NA NA 971 251 844 NA NA NA NA NA NA 1912 624 1315 NA NA NA NA NA NA
1575154800.0 135.13 326 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 931 272 NA NA NA NA NA NA NA 1664 479 NA NA NA NA NA NA NA
1575154800.0 135.2 263 0 122 NA NA NA NA NA NA 692 0 215 NA NA NA NA NA NA 834 225 781 NA NA NA NA NA NA 1274 536 1065 NA NA NA NA NA NA
1575154800.0 135.3 262 0 123 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 857 231 825 NA NA NA NA NA NA 1093 433 1154 NA NA NA NA NA NA
1575154800.0 135.4 321 0 125 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 886 234 787 NA NA NA NA NA NA 1594 883 1105 NA NA NA NA NA NA
1575154800.0 135.5 326 0 126 NA NA NA NA NA NA 689 0 219 NA NA NA NA NA NA 926 251 827 NA NA NA NA NA NA 1422 438 1257 NA NA NA NA NA NA
1575154800.0 135.6 316 0 128 NA NA NA NA NA NA 692 0 218 NA NA NA NA NA NA 996 245 815 NA NA NA NA NA NA 1512 508 1292 NA NA NA NA NA NA
1575154800.0 135.7 321 0 124 NA NA NA NA NA NA 691 0 211 NA NA NA NA NA NA 897 242 786 NA NA NA NA NA NA 1434 527 1309 NA NA NA NA NA NA
1575154800.0 135.8 147 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1575154800.0 135.9 323 0 123 NA NA NA NA NA NA 689 0 220 NA NA NA NA NA NA 907 248 816 NA NA NA NA NA NA 1641 645 1118 NA NA NA NA NA NA
1575154800.0 1350.0 NA 194 336 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 523 1995 686 NA NA NA NA NA NA 752 2647 895 NA NA NA NA NA
1575154800.0 1351.0 NA 163 333 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 509 1709 573 NA NA NA NA NA NA 771 2196 779 NA NA NA NA NA
1575154800.0 1352.0 NA 186 337 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 462 1685 561 NA NA NA NA NA NA 758 2124 778 NA NA NA NA NA
1575154800.0 1353.0 NA 184 344 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 466 1812 564 NA NA NA NA NA NA 801 2794 658 NA NA NA NA NA
1575154800.0 1354.0 NA 170 341 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 453 1733 575 NA NA NA NA NA NA 600 2747 1012 NA NA NA NA NA
1575154800.0 1355.0 NA 141 337 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 544 1803 576 NA NA NA NA NA NA 802 2586 736 NA NA NA NA NA
1575154800.0 1356.0 81 173 341 0 131 NA NA NA NA 171 554 492 0 223 NA NA NA NA 1898 426 1715 577 795 NA NA NA NA 1019 700 2688 1019 1111 NA NA NA NA
1575154800.0 136.721 NA 85 340 0 NA NA NA NA NA NA 162 493 0 NA NA NA NA NA NA 462 6004 733 NA NA NA NA NA NA 596 2849 895 NA NA NA NA NA
1575154800.0 136.722 NA 83 348 0 NA NA NA NA NA NA 160 576 0 NA NA NA NA NA NA 494 8186 890 NA NA NA NA NA NA 761 4118 1160 NA NA NA NA NA
1575154800.0 136.723 NA 83 341 0 NA NA NA NA NA NA 162 485 0 NA NA NA NA NA NA 501 6529 736 NA NA NA NA NA NA 692 2960 896 NA NA NA NA NA
1575154800.0 136.724 NA 82 374 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 551 8640 881 NA NA NA NA NA NA 891 3726 1038 NA NA NA NA NA
1575154800.0 136.725 NA 84 374 0 NA NA NA NA NA NA 153 583 0 NA NA NA NA NA NA 444 7070 700 NA NA NA NA NA NA 700 3189 788 NA NA NA NA NA
1575154800.0 136.726 NA 83 354 0 NA NA NA NA NA NA 154 521 0 NA NA NA NA NA NA 561 7860 835 NA NA NA NA NA NA 819 3762 990 NA NA NA NA NA
1575154800.0 136.727 NA 150 362 0 NA NA NA NA NA NA 276 587 0 NA NA NA NA NA NA 1251 7413 724 NA NA NA NA NA NA 1044 3206 845 NA NA NA NA NA
1575154800.0 136.728 NA 142 376 0 NA NA NA NA NA NA 277 564 0 NA NA NA NA NA NA 1480 8779 848 NA NA NA NA NA NA 1456 3940 1039 NA NA NA NA NA
1575154800.0 136.729 NA 82 350 0 NA NA NA NA NA NA 147 535 0 NA NA NA NA NA NA 438 6772 739 NA NA NA NA NA NA 670 3025 894 NA NA NA NA NA
1575154800.0 136.73 NA 90 381 0 NA NA NA NA NA NA 159 604 0 NA NA NA NA NA NA 479 7012 699 NA NA NA NA NA NA 564 3147 790 NA NA NA NA NA
1575154800.0 136.731 NA 86 376 0 NA NA NA NA NA NA 160 594 0 NA NA NA NA NA NA 441 7053 702 NA NA NA NA NA NA 631 3930 792 NA NA NA NA NA
1575154800.0 136.732 NA 85 335 0 NA NA NA NA NA NA 158 485 0 NA NA NA NA NA NA 440 5468 734 NA NA NA NA NA NA 632 2687 893 NA NA NA NA NA
1575154800.0 136.733 NA 172 65 0 NA NA NA NA NA NA 289 131 0 NA NA NA NA NA NA 945 366 257 NA NA NA NA NA NA 1579 509 437 NA NA NA NA NA
1575154800.0 136.734 NA 84 345 0 NA NA NA NA NA NA 154 489 0 NA NA NA NA NA NA 603 6913 794 NA NA NA NA NA NA 719 3072 929 NA NA NA NA NA
1575154800.0 136.735 NA 81 282 0 NA NA NA NA NA NA 159 415 0 NA NA NA NA NA NA 686 2662 762 NA NA NA NA NA NA 853 3154 1168 NA NA NA NA NA
1575154800.0 136.736 NA 84 370 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 586 11210 861 NA NA NA NA NA NA 832 4437 1060 NA NA NA NA NA
1575154800.0 136.737 NA 83 379 0 NA NA NA NA NA NA 153 625 0 NA NA NA NA NA NA 555 12301 883 NA NA NA NA NA NA 685 4729 1212 NA NA NA NA NA
1575154800.0 136.738 NA 83 359 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 702 12171 903 NA NA NA NA NA NA 941 4650 1103 NA NA NA NA NA
1575154800.0 136.739 NA 89 370 0 NA NA NA NA NA NA 148 619 0 NA NA NA NA NA NA 619 14816 874 NA NA NA NA NA NA 883 6748 1220 NA NA NA NA NA
1575154800.0 136.74 NA 82 395 0 NA NA NA NA NA NA 158 668 0 NA NA NA NA NA NA 580 12404 874 NA NA NA NA NA NA 641 4772 998 NA NA NA NA NA
1575154800.0 136.741 NA 82 375 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 648 12254 887 NA NA NA NA NA NA 925 4760 1138 NA NA NA NA NA
1575154800.0 136.742 NA 83 358 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 571 11831 861 NA NA NA NA NA NA 995 4639 1069 NA NA NA NA NA
1575154800.0 136.743 NA 84 375 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 634 11519 885 NA NA NA NA NA NA 1140 4645 1000 NA NA NA NA NA
1575154800.0 136.744 NA 83 385 0 NA NA NA NA NA NA 155 639 0 NA NA NA NA NA NA 565 12318 894 NA NA NA NA NA NA 1155 4829 1109 NA NA NA NA NA
1575154800.0 136.745 NA 85 346 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 546 8914 831 NA NA NA NA NA NA 788 3878 933 NA NA NA NA NA
1575154800.0 136.746 NA 82 372 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 721 11752 877 NA NA NA NA NA NA 973 4582 979 NA NA NA NA NA
1575154800.0 136.747 NA 84 358 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 584 11197 886 NA NA NA NA NA NA 736 4614 1148 NA NA NA NA NA
1575154800.0 136.748 NA 83 369 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 575 11106 894 NA NA NA NA NA NA 977 4509 1167 NA NA NA NA NA
1575154800.0 136.749 NA 82 360 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 721 12370 873 NA NA NA NA NA NA 961 4765 1086 NA NA NA NA NA
1575154800.0 136.75 NA 84 380 0 NA NA NA NA NA NA 152 638 0 NA NA NA NA NA NA 646 14120 882 NA NA NA NA NA NA 781 5296 998 NA NA NA NA NA
1575154800.0 136.751 NA 86 392 0 NA NA NA NA NA NA 158 651 0 NA NA NA NA NA NA 603 14520 898 NA NA NA NA NA NA 847 5331 1142 NA NA NA NA NA
1575154800.0 136.752 NA 84 363 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 645 12105 876 NA NA NA NA NA NA 1090 4692 1060 NA NA NA NA NA
1575154800.0 136.753 NA 82 368 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 565 11947 859 NA NA NA NA NA NA 839 4640 995 NA NA NA NA NA
1575154800.0 136.754 NA 89 400 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 597 10014 866 NA NA NA NA NA NA 1053 4195 999 NA NA NA NA NA
1575154800.0 136.755 NA 84 385 0 NA NA NA NA NA NA 159 673 0 NA NA NA NA NA NA 587 13538 844 NA NA NA NA NA NA 879 5132 1002 NA NA NA NA NA
1575154800.0 136.756 NA 83 350 0 NA NA NA NA NA NA 148 506 0 NA NA NA NA NA NA 538 8396 858 NA NA NA NA NA NA 880 3678 968 NA NA NA NA NA
1575154800.0 136.757 NA 84 362 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 697 11236 892 NA NA NA NA NA NA 793 4420 1179 NA NA NA NA NA
1575154800.0 136.758 NA 83 375 0 NA NA NA NA NA NA 159 599 0 NA NA NA NA NA NA 603 13360 921 NA NA NA NA NA NA 968 4971 1140 NA NA NA NA NA
1575154800.0 136.759 NA 84 384 0 NA NA NA NA NA NA 157 661 0 NA NA NA NA NA NA 588 15504 857 NA NA NA NA NA NA 914 5555 1012 NA NA NA NA NA
1575154800.0 136.76 NA 83 374 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 664 16780 882 NA NA NA NA NA NA 601 5879 1097 NA NA NA NA NA
1575154800.0 136.761 NA 83 404 0 NA NA NA NA NA NA 151 667 0 NA NA NA NA NA NA 544 16567 734 NA NA NA NA NA NA 443 5501 1130 NA NA NA NA NA
1575154800.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5569 152 NA NA NA NA NA NA NA 5819 515 NA NA NA NA NA NA
1575154800.0 136.762 NA 93 405 0 NA NA NA NA NA NA 161 683 0 NA NA NA NA NA NA 543 18962 720 NA NA NA NA NA NA 552 6218 931 NA NA NA NA NA
1575154800.0 136.763 NA 84 371 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 653 16420 875 NA NA NA NA NA NA 754 5745 985 NA NA NA NA NA
1575154800.0 136.764 NA 91 369 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 497 14434 707 NA NA NA NA NA NA 590 5253 792 NA NA NA NA NA
1575154800.0 136.765 NA 84 393 0 NA NA NA NA NA NA 148 596 0 NA NA NA NA NA NA 619 14145 866 NA NA NA NA NA NA 1257 5286 1080 NA NA NA NA NA
1575154800.0 136.766 NA 82 390 0 NA NA NA NA NA NA 161 724 0 NA NA NA NA NA NA 535 14712 734 NA NA NA NA NA NA 540 5066 831 NA NA NA NA NA
1575154800.0 136.767 NA 82 368 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 562 11773 860 NA NA NA NA NA NA 801 4554 1020 NA NA NA NA NA
1575154800.0 136.768 NA 82 382 0 NA NA NA NA NA NA 161 594 0 NA NA NA NA NA NA 713 14937 911 NA NA NA NA NA NA 940 5482 1238 NA NA NA NA NA
1575154800.0 136.769 NA 84 363 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 619 10550 848 NA NA NA NA NA NA 1067 4266 1055 NA NA NA NA NA
1575154800.0 136.77 NA 81 374 0 NA NA NA NA NA NA 152 582 0 NA NA NA NA NA NA 553 11305 875 NA NA NA NA NA NA 786 4524 1107 NA NA NA NA NA
1575154800.0 136.771 NA 85 364 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 666 10698 860 NA NA NA NA NA NA 1103 4411 1032 NA NA NA NA NA
1575154800.0 136.772 NA 83 379 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 595 12638 868 NA NA NA NA NA NA 701 5027 985 NA NA NA NA NA
1575154800.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5237 148 NA NA NA NA NA NA NA 5660 547 NA NA NA NA NA NA
1575154800.0 136.7722 NA 159 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1527 121 NA NA NA NA NA NA NA 1524 543 NA NA NA NA NA NA
1575154800.0 136.773 NA 83 390 0 NA NA NA NA NA NA 162 668 0 NA NA NA NA NA NA 592 11422 870 NA NA NA NA NA NA 875 4609 1082 NA NA NA NA NA
1575154800.0 136.774 NA 85 384 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 628 11392 842 NA NA NA NA NA NA 752 4496 1018 NA NA NA NA NA
1575154800.0 136.775 NA 80 365 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 553 10536 846 NA NA NA NA NA NA 1011 4365 1101 NA NA NA NA NA
1575154800.0 136.776 NA 84 367 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 608 10128 876 NA NA NA NA NA NA 844 4209 1031 NA NA NA NA NA
1575154800.0 136.777 NA 81 393 0 NA NA NA NA NA NA 150 622 0 NA NA NA NA NA NA 574 11757 852 NA NA NA NA NA NA 739 4740 1026 NA NA NA NA NA
1575154800.0 136.778 NA 84 344 0 NA NA NA NA NA NA 149 479 0 NA NA NA NA NA NA 458 6782 704 NA NA NA NA NA NA 505 3128 800 NA NA NA NA NA
1575154800.0 136.779 NA 82 360 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 703 10793 850 NA NA NA NA NA NA 1004 4413 1042 NA NA NA NA NA
1575154800.0 136.78 NA 107 431 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 630 15062 1075 NA NA NA NA NA NA 1003 5374 1444 NA NA NA NA NA
1575154800.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 363 240 NA NA NA NA NA NA NA 722 550 NA NA NA NA NA NA
1575154800.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 253 143 NA NA NA NA NA NA NA 693 538 NA NA NA NA NA NA
