Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543053600.0 1325.8 NA 163 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2860 135 NA NA NA NA NA NA NA 3058 231 NA NA NA NA NA NA
1543053600.0 1325.9 NA 168 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2182 152 NA NA NA NA NA NA NA 1481 277 NA NA NA NA NA NA
1543053600.0 1326.0 NA 143 346 0 NA NA NA NA NA NA 565 456 0 NA NA NA NA NA NA 713 2064 727 NA NA NA NA NA NA 856 2908 1656 NA NA NA NA NA
1543053600.0 1327.0 NA 142 345 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 538 2192 672 NA NA NA NA NA NA 569 2561 757 NA NA NA NA NA
1543053600.0 1328.0 NA 147 345 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 611 2154 669 NA NA NA NA NA NA 515 2257 760 NA NA NA NA NA
1543053600.0 1329.0 NA 144 344 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 632 2054 672 NA NA NA NA NA NA 573 2150 749 NA NA NA NA NA
1543053600.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2265 132 NA NA NA NA NA NA NA 2689 203 NA NA NA NA NA NA
1543053600.0 133.0 113 117 290 NA NA NA NA NA NA 211 583 435 NA NA NA NA NA NA 3830 664 2216 NA NA NA NA NA NA 1770 588 2187 NA NA NA NA NA NA
1543053600.0 1330.0 NA 144 384 0 NA NA NA NA NA NA 610 531 0 NA NA NA NA NA NA 518 2129 657 NA NA NA NA NA NA 497 2136 742 NA NA NA NA NA
1543053600.0 1331.0 NA 140 334 0 NA NA NA NA NA NA 607 491 0 NA NA NA NA NA NA 557 2080 653 NA NA NA NA NA NA 512 2850 748 NA NA NA NA NA
1543053600.0 1332.0 NA 150 366 0 NA NA NA NA NA NA 611 470 0 NA NA NA NA NA NA 559 2124 677 NA NA NA NA NA NA 599 3311 769 NA NA NA NA NA
1543053600.0 1333.0 NA 136 342 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 664 2049 687 NA NA NA NA NA NA 835 2175 783 NA NA NA NA NA
1543053600.0 1334.0 NA 145 361 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 722 2247 655 NA NA NA NA NA NA 1221 2674 744 NA NA NA NA NA
1543053600.0 1335.0 NA 144 344 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 654 2162 722 NA NA NA NA NA NA 788 2342 1118 NA NA NA NA NA
1543053600.0 1336.0 NA 149 352 0 NA NA NA NA NA NA 609 513 0 NA NA NA NA NA NA 589 2665 670 NA NA NA NA NA NA 487 2498 765 NA NA NA NA NA
1543053600.0 1337.0 NA 153 366 0 NA NA NA NA NA NA 563 508 0 NA NA NA NA NA NA 735 2753 731 NA NA NA NA NA NA 1013 2896 1197 NA NA NA NA NA
1543053600.0 1338.0 NA 146 361 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 791 2254 670 NA NA NA NA NA NA 683 2735 759 NA NA NA NA NA
1543053600.0 1339.0 NA 152 344 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 600 2533 674 NA NA NA NA NA NA 510 2966 745 NA NA NA NA NA
1543053600.0 134.0 NA 329 49 0 NA NA NA NA NA NA 448 90 0 NA NA NA NA NA NA 3739 146 77 NA NA NA NA NA NA 2606 261 118 NA NA NA NA NA
1543053600.0 134.701 NA 39 342 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 288 5749 804 NA NA NA NA NA NA 340 3768 954 NA NA NA NA NA
1543053600.0 134.702 NA 42 337 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 268 6488 778 NA NA NA NA NA NA 278 3574 861 NA NA NA NA NA
1543053600.0 134.703 NA 58 350 0 NA NA NA NA NA NA 121 467 0 NA NA NA NA NA NA 275 6939 757 NA NA NA NA NA NA 328 3896 903 NA NA NA NA NA
1543053600.0 134.704 NA 38 336 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 265 6674 780 NA NA NA NA NA NA 302 3393 1017 NA NA NA NA NA
1543053600.0 134.705 NA 49 344 0 NA NA NA NA NA NA 109 497 0 NA NA NA NA NA NA 285 6752 918 NA NA NA NA NA NA 383 3372 1070 NA NA NA NA NA
1543053600.0 134.706 NA 50 346 0 NA NA NA NA NA NA 109 496 0 NA NA NA NA NA NA 307 6876 801 NA NA NA NA NA NA 430 3374 902 NA NA NA NA NA
1543053600.0 134.707 NA 48 330 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 314 6741 817 NA NA NA NA NA NA 473 3718 983 NA NA NA NA NA
1543053600.0 134.708 NA 47 339 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 295 5854 760 NA NA NA NA NA NA 384 3126 941 NA NA NA NA NA
1543053600.0 134.709 NA 41 512 0 NA NA NA NA NA NA 103 664 0 NA NA NA NA NA NA 260 6634 802 NA NA NA NA NA NA 266 3221 1035 NA NA NA NA NA
1543053600.0 134.71 NA 31 326 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 310 4704 720 NA NA NA NA NA NA 1168 3025 799 NA NA NA NA NA
1543053600.0 134.801 NA 47 336 0 NA NA NA NA NA NA 112 494 0 NA NA NA NA NA NA 306 4937 708 NA NA NA NA NA NA 580 3330 780 NA NA NA NA NA
1543053600.0 134.802 NA 38 338 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 318 8122 714 NA NA NA NA NA NA 416 3790 804 NA NA NA NA NA
1543053600.0 134.803 NA 43 342 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 284 7095 714 NA NA NA NA NA NA 276 3513 812 NA NA NA NA NA
1543053600.0 134.804 NA 46 354 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 284 7429 723 NA NA NA NA NA NA 355 3481 810 NA NA NA NA NA
1543053600.0 134.805 NA 45 350 0 NA NA NA NA NA NA 107 511 0 NA NA NA NA NA NA 300 7663 736 NA NA NA NA NA NA 492 3560 824 NA NA NA NA NA
1543053600.0 134.806 NA 44 345 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 287 8733 700 NA NA NA NA NA NA 443 4146 871 NA NA NA NA NA
1543053600.0 134.807 NA 119 378 0 NA NA NA NA NA NA 229 550 0 NA NA NA NA NA NA 1183 8678 934 NA NA NA NA NA NA 742 4116 1151 NA NA NA NA NA
1543053600.0 134.808 NA 147 379 0 NA NA NA NA NA NA 217 549 0 NA NA NA NA NA NA 1225 8539 820 NA NA NA NA NA NA 682 3972 908 NA NA NA NA NA
1543053600.0 134.809 NA 43 337 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 269 7522 700 NA NA NA NA NA NA 439 3945 775 NA NA NA NA NA
1543053600.0 134.81 NA 42 341 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 311 7246 742 NA NA NA NA NA NA 304 3506 827 NA NA NA NA NA
1543053600.0 134.811 NA 43 343 0 NA NA NA NA NA NA 113 495 0 NA NA NA NA NA NA 294 7557 752 NA NA NA NA NA NA 252 3559 916 NA NA NA NA NA
1543053600.0 134.812 NA 43 326 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 309 5177 684 NA NA NA NA NA NA 578 3237 783 NA NA NA NA NA
1543053600.0 134.813 NA 176 76 0 NA NA NA NA NA NA 279 125 0 NA NA NA NA NA NA 1058 206 284 NA NA NA NA NA NA 790 257 378 NA NA NA NA NA
1543053600.0 134.901 NA 43 332 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 275 5226 730 NA NA NA NA NA NA 329 3245 817 NA NA NA NA NA
1543053600.0 134.902 NA 42 337 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 267 5812 776 NA NA NA NA NA NA 329 3083 1132 NA NA NA NA NA
1543053600.0 134.903 NA 41 332 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 278 5759 789 NA NA NA NA NA NA 323 3330 1011 NA NA NA NA NA
1543053600.0 134.904 NA 48 334 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 262 6582 742 NA NA NA NA NA NA 297 3395 857 NA NA NA NA NA
1543053600.0 134.905 NA 37 329 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 327 5745 695 NA NA NA NA NA NA 805 3384 791 NA NA NA NA NA
1543053600.0 134.906 NA 41 339 0 NA NA NA NA NA NA 116 489 0 NA NA NA NA NA NA 285 6963 778 NA NA NA NA NA NA 307 3651 1001 NA NA NA NA NA
1543053600.0 134.907 NA 143 357 0 NA NA NA NA NA NA 219 551 0 NA NA NA NA NA NA 998 6767 815 NA NA NA NA NA NA 551 3450 1112 NA NA NA NA NA
1543053600.0 134.908 NA 155 367 0 NA NA NA NA NA NA 211 529 0 NA NA NA NA NA NA 1028 6669 736 NA NA NA NA NA NA 855 3537 849 NA NA NA NA NA
1543053600.0 134.909 NA 46 332 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 316 5800 750 NA NA NA NA NA NA 308 3113 1021 NA NA NA NA NA
1543053600.0 134.91 NA 39 331 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 289 5663 769 NA NA NA NA NA NA 305 3221 1026 NA NA NA NA NA
1543053600.0 134.911 NA 42 328 0 NA NA NA NA NA NA 112 450 0 NA NA NA NA NA NA 289 6298 777 NA NA NA NA NA NA 296 3635 869 NA NA NA NA NA
1543053600.0 134.912 NA 40 319 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 301 5017 760 NA NA NA NA NA NA 309 3084 941 NA NA NA NA NA
1543053600.0 134.99601 NA 51 347 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 352 9224 734 NA NA NA NA NA NA 566 4142 863 NA NA NA NA NA
1543053600.0 134.99602 NA 49 332 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 340 5461 703 NA NA NA NA NA NA 469 3449 967 NA NA NA NA NA
1543053600.0 134.99603 NA 44 347 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 274 7004 765 NA NA NA NA NA NA 452 3484 974 NA NA NA NA NA
1543053600.0 134.99901 NA 48 331 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 301 6320 762 NA NA NA NA NA NA 391 3706 886 NA NA NA NA NA
1543053600.0 1340.0 NA 149 342 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 661 2111 650 NA NA NA NA NA NA 1034 3194 734 NA NA NA NA NA
1543053600.0 1341.0 NA 144 353 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 762 2519 687 NA NA NA NA NA NA 921 2426 857 NA NA NA NA NA
1543053600.0 1343.0 NA 149 346 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 667 2410 661 NA NA NA NA NA NA 978 3025 757 NA NA NA NA NA
1543053600.0 1344.0 NA 147 348 0 NA NA NA NA NA NA 565 480 0 NA NA NA NA NA NA 612 2149 714 NA NA NA NA NA NA 500 2523 1233 NA NA NA NA NA
1543053600.0 1345.0 NA 148 345 0 NA NA NA NA NA NA 562 512 0 NA NA NA NA NA NA 605 2247 659 NA NA NA NA NA NA 511 2707 750 NA NA NA NA NA
1543053600.0 1347.0 NA 137 346 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 659 2161 745 NA NA NA NA NA NA 1024 3374 1648 NA NA NA NA NA
1543053600.0 1348.0 NA 153 338 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 557 2073 667 NA NA NA NA NA NA 677 3858 759 NA NA NA NA NA
1543053600.0 1349.0 NA 134 344 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 677 2196 669 NA NA NA NA NA NA 792 2699 744 NA NA NA NA NA
1543053600.0 135.1 319 0 134 NA NA NA NA NA NA 691 0 210 NA NA NA NA NA NA 1346 286 1055 NA NA NA NA NA NA 1076 503 1313 NA NA NA NA NA NA
1543053600.0 135.11 339 0 133 NA NA NA NA NA NA 688 0 223 NA NA NA NA NA NA 1705 308 1079 NA NA NA NA NA NA 1339 468 1154 NA NA NA NA NA NA
1543053600.0 135.12 314 0 132 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1249 274 990 NA NA NA NA NA NA 1384 380 1161 NA NA NA NA NA NA
1543053600.0 135.13 312 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1170 343 NA NA NA NA NA NA NA 1071 521 NA NA NA NA NA NA NA
1543053600.0 135.2 263 0 133 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1272 311 997 NA NA NA NA NA NA 2328 474 1112 NA NA NA NA NA NA
1543053600.0 135.3 275 0 132 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 981 308 933 NA NA NA NA NA NA 951 497 1103 NA NA NA NA NA NA
1543053600.0 135.4 338 0 141 NA NA NA NA NA NA 690 0 223 NA NA NA NA NA NA 1132 260 936 NA NA NA NA NA NA 967 349 1025 NA NA NA NA NA NA
1543053600.0 135.5 327 0 136 NA NA NA NA NA NA 685 0 218 NA NA NA NA NA NA 1335 277 984 NA NA NA NA NA NA 1633 350 1202 NA NA NA NA NA NA
1543053600.0 135.6 327 0 134 NA NA NA NA NA NA 689 0 221 NA NA NA NA NA NA 1538 302 1032 NA NA NA NA NA NA 1365 409 1212 NA NA NA NA NA NA
1543053600.0 135.7 326 0 131 NA NA NA NA NA NA 688 0 223 NA NA NA NA NA NA 1242 302 925 NA NA NA NA NA NA 1047 479 1038 NA NA NA NA NA NA
1543053600.0 135.8 178 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA
1543053600.0 135.9 340 0 132 NA NA NA NA NA NA 690 0 212 NA NA NA NA NA NA 1011 256 917 NA NA NA NA NA NA 945 320 1019 NA NA NA NA NA NA
1543053600.0 1350.0 NA 133 343 0 NA NA NA NA NA NA 610 468 0 NA NA NA NA NA NA 696 2130 662 NA NA NA NA NA NA 906 2369 750 NA NA NA NA NA
1543053600.0 1351.0 NA 153 350 0 NA NA NA NA NA NA 565 490 0 NA NA NA NA NA NA 647 2063 663 NA NA NA NA NA NA 554 2168 734 NA NA NA NA NA
1543053600.0 1352.0 NA 139 345 0 NA NA NA NA NA NA 606 501 0 NA NA NA NA NA NA 722 2087 676 NA NA NA NA NA NA 605 2236 760 NA NA NA NA NA
1543053600.0 1353.0 NA 147 358 0 NA NA NA NA NA NA 565 481 0 NA NA NA NA NA NA 550 2254 687 NA NA NA NA NA NA 473 2401 782 NA NA NA NA NA
1543053600.0 1354.0 NA 150 357 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 527 2303 670 NA NA NA NA NA NA 479 3069 750 NA NA NA NA NA
1543053600.0 1355.0 NA 138 349 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 790 2286 656 NA NA NA NA NA NA 794 2707 747 NA NA NA NA NA
1543053600.0 1356.0 94 141 381 0 155 NA NA NA NA 168 591 503 0 215 NA NA NA NA 2237 494 2008 671 866 NA NA NA NA 959 389 2042 752 940 NA NA NA NA
1543053600.0 136.721 NA 85 344 0 NA NA NA NA NA NA 162 495 0 NA NA NA NA NA NA 588 7422 849 NA NA NA NA NA NA 983 4405 961 NA NA NA NA NA
1543053600.0 136.722 NA 82 360 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 558 8254 879 NA NA NA NA NA NA 975 4281 974 NA NA NA NA NA
1543053600.0 136.723 NA 85 344 0 NA NA NA NA NA NA 165 512 0 NA NA NA NA NA NA 645 8107 923 NA NA NA NA NA NA 1011 4621 1393 NA NA NA NA NA
1543053600.0 136.724 NA 82 370 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 595 9042 816 NA NA NA NA NA NA 923 4133 884 NA NA NA NA NA
1543053600.0 136.725 NA 84 413 0 NA NA NA NA NA NA 161 607 0 NA NA NA NA NA NA 604 7995 818 NA NA NA NA NA NA 1050 3862 893 NA NA NA NA NA
1543053600.0 136.726 NA 84 354 0 NA NA NA NA NA NA 164 496 0 NA NA NA NA NA NA 628 8534 840 NA NA NA NA NA NA 769 4200 909 NA NA NA NA NA
1543053600.0 136.727 NA 137 369 0 NA NA NA NA NA NA 270 573 0 NA NA NA NA NA NA 1569 8688 848 NA NA NA NA NA NA 1655 4402 943 NA NA NA NA NA
1543053600.0 136.728 NA 145 377 0 NA NA NA NA NA NA 287 580 0 NA NA NA NA NA NA 1615 9355 823 NA NA NA NA NA NA 1333 4550 888 NA NA NA NA NA
1543053600.0 136.729 NA 84 348 0 NA NA NA NA NA NA 153 525 0 NA NA NA NA NA NA 540 8350 864 NA NA NA NA NA NA 658 4668 959 NA NA NA NA NA
1543053600.0 136.73 NA 83 404 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 621 8316 817 NA NA NA NA NA NA 884 4017 876 NA NA NA NA NA
1543053600.0 136.731 NA 87 424 0 NA NA NA NA NA NA 164 603 0 NA NA NA NA NA NA 547 8247 813 NA NA NA NA NA NA 896 3938 890 NA NA NA NA NA
1543053600.0 136.732 NA 86 345 0 NA NA NA NA NA NA 164 508 0 NA NA NA NA NA NA 547 6921 1026 NA NA NA NA NA NA 993 3982 1516 NA NA NA NA NA
1543053600.0 136.733 NA 199 76 0 NA NA NA NA NA NA 304 127 0 NA NA NA NA NA NA 1048 550 281 NA NA NA NA NA NA 776 751 348 NA NA NA NA NA
1543053600.0 136.734 NA 84 345 0 NA NA NA NA NA NA 162 501 0 NA NA NA NA NA NA 754 8555 882 NA NA NA NA NA NA 784 4778 1235 NA NA NA NA NA
1543053600.0 136.735 NA 85 289 0 NA NA NA NA NA NA 156 444 0 NA NA NA NA NA NA 723 2973 706 NA NA NA NA NA NA 979 3085 791 NA NA NA NA NA
1543053600.0 136.736 NA 87 352 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 600 12269 892 NA NA NA NA NA NA 998 5866 970 NA NA NA NA NA
1543053600.0 136.737 NA 88 413 0 NA NA NA NA NA NA 162 593 0 NA NA NA NA NA NA 587 13142 839 NA NA NA NA NA NA 649 6468 909 NA NA NA NA NA
1543053600.0 136.738 NA 88 355 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 707 12904 836 NA NA NA NA NA NA 678 5782 925 NA NA NA NA NA
1543053600.0 136.739 NA 85 390 0 NA NA NA NA NA NA 153 585 0 NA NA NA NA NA NA 659 14582 897 NA NA NA NA NA NA 897 5709 2022 NA NA NA NA NA
1543053600.0 136.74 NA 82 424 0 NA NA NA NA NA NA 159 635 0 NA NA NA NA NA NA 623 13667 890 NA NA NA NA NA NA 671 5502 1184 NA NA NA NA NA
1543053600.0 136.741 NA 85 366 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 655 13306 841 NA NA NA NA NA NA 665 6285 907 NA NA NA NA NA
1543053600.0 136.742 NA 86 357 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 626 12291 843 NA NA NA NA NA NA 768 6342 895 NA NA NA NA NA
1543053600.0 136.743 NA 88 381 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 646 11776 851 NA NA NA NA NA NA 676 5851 922 NA NA NA NA NA
1543053600.0 136.744 NA 87 415 0 NA NA NA NA NA NA 170 610 0 NA NA NA NA NA NA 617 13368 901 NA NA NA NA NA NA 724 5240 1827 NA NA NA NA NA
1543053600.0 136.745 NA 89 349 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 570 9577 936 NA NA NA NA NA NA 630 4423 1645 NA NA NA NA NA
1543053600.0 136.746 NA 81 366 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 741 12745 928 NA NA NA NA NA NA 1412 5513 1866 NA NA NA NA NA
1543053600.0 136.747 NA 82 378 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 632 11410 983 NA NA NA NA NA NA 1385 5146 2274 NA NA NA NA NA
1543053600.0 136.748 NA 91 370 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 600 11836 928 NA NA NA NA NA NA 1123 5153 1095 NA NA NA NA NA
1543053600.0 136.749 NA 83 363 0 NA NA NA NA NA NA 160 524 0 NA NA NA NA NA NA 725 13646 1058 NA NA NA NA NA NA 998 6447 2336 NA NA NA NA NA
1543053600.0 136.75 NA 91 393 0 NA NA NA NA NA NA 160 621 0 NA NA NA NA NA NA 640 15037 923 NA NA NA NA NA NA 1343 6728 1914 NA NA NA NA NA
1543053600.0 136.751 NA 88 396 0 NA NA NA NA NA NA 168 673 0 NA NA NA NA NA NA 635 15380 891 NA NA NA NA NA NA 887 6221 1651 NA NA NA NA NA
1543053600.0 136.752 NA 87 360 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 639 12823 872 NA NA NA NA NA NA 662 5902 994 NA NA NA NA NA
1543053600.0 136.753 NA 89 361 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 567 12968 913 NA NA NA NA NA NA 662 6097 2141 NA NA NA NA NA
1543053600.0 136.754 NA 92 388 0 NA NA NA NA NA NA 162 596 0 NA NA NA NA NA NA 622 10498 899 NA NA NA NA NA NA 752 4637 1905 NA NA NA NA NA
1543053600.0 136.755 NA 89 428 0 NA NA NA NA NA NA 161 630 0 NA NA NA NA NA NA 645 14281 878 NA NA NA NA NA NA 1308 7273 1004 NA NA NA NA NA
1543053600.0 136.756 NA 91 356 0 NA NA NA NA NA NA 168 527 0 NA NA NA NA NA NA 570 8917 907 NA NA NA NA NA NA 684 4126 991 NA NA NA NA NA
1543053600.0 136.757 NA 89 371 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 733 12170 858 NA NA NA NA NA NA 761 5744 920 NA NA NA NA NA
1543053600.0 136.758 NA 91 370 0 NA NA NA NA NA NA 164 580 0 NA NA NA NA NA NA 637 14200 876 NA NA NA NA NA NA 1297 5843 1643 NA NA NA NA NA
1543053600.0 136.759 NA 84 396 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 623 16530 919 NA NA NA NA NA NA 1421 6194 1031 NA NA NA NA NA
1543053600.0 136.76 NA 100 377 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 680 18264 924 NA NA NA NA NA NA 472 7072 1238 NA NA NA NA NA
1543053600.0 136.761 NA 96 413 0 NA NA NA NA NA NA 162 642 0 NA NA NA NA NA NA 700 20540 884 NA NA NA NA NA NA 920 7492 1045 NA NA NA NA NA
1543053600.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 6045 166 NA NA NA NA NA NA NA 7167 478 NA NA NA NA NA NA
1543053600.0 136.762 NA 97 398 0 NA NA NA NA NA NA 172 686 0 NA NA NA NA NA NA 676 23315 964 NA NA NA NA NA NA 921 11757 1212 NA NA NA NA NA
1543053600.0 136.763 NA 96 370 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 692 18618 861 NA NA NA NA NA NA 905 9103 1016 NA NA NA NA NA
1543053600.0 136.764 NA 96 373 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 616 18127 989 NA NA NA NA NA NA 865 10137 1452 NA NA NA NA NA
1543053600.0 136.765 NA 90 395 0 NA NA NA NA NA NA 164 587 0 NA NA NA NA NA NA 690 14552 836 NA NA NA NA NA NA 1223 5929 906 NA NA NA NA NA
1543053600.0 136.766 NA 95 410 0 NA NA NA NA NA NA 157 688 0 NA NA NA NA NA NA 582 17748 853 NA NA NA NA NA NA 449 6889 944 NA NA NA NA NA
1543053600.0 136.767 NA 83 364 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 581 12905 832 NA NA NA NA NA NA 1271 5514 886 NA NA NA NA NA
1543053600.0 136.768 NA 86 366 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 766 16449 922 NA NA NA NA NA NA 1553 6392 2054 NA NA NA NA NA
1543053600.0 136.769 NA 86 366 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 670 11057 845 NA NA NA NA NA NA 2094 4975 1628 NA NA NA NA NA
1543053600.0 136.77 NA 86 376 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 579 12181 881 NA NA NA NA NA NA 659 5152 1732 NA NA NA NA NA
1543053600.0 136.771 NA 89 350 0 NA NA NA NA NA NA 170 536 0 NA NA NA NA NA NA 702 11559 820 NA NA NA NA NA NA 944 6062 974 NA NA NA NA NA
1543053600.0 136.772 NA 89 383 0 NA NA NA NA NA NA 165 607 0 NA NA NA NA NA NA 627 13716 835 NA NA NA NA NA NA 1331 6049 917 NA NA NA NA NA
1543053600.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5565 150 NA NA NA NA NA NA NA 7493 481 NA NA NA NA NA NA
1543053600.0 136.7722 NA 156 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1879 154 NA NA NA NA NA NA NA 2755 464 NA NA NA NA NA NA
1543053600.0 136.773 NA 91 406 0 NA NA NA NA NA NA 167 621 0 NA NA NA NA NA NA 606 12964 829 NA NA NA NA NA NA 589 5444 915 NA NA NA NA NA
1543053600.0 136.774 NA 84 372 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 670 11984 828 NA NA NA NA NA NA 1386 5117 1034 NA NA NA NA NA
1543053600.0 136.775 NA 88 361 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 603 11205 897 NA NA NA NA NA NA 670 4862 1276 NA NA NA NA NA
1543053600.0 136.776 NA 88 377 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 647 10542 869 NA NA NA NA NA NA 759 4730 938 NA NA NA NA NA
1543053600.0 136.777 NA 85 394 0 NA NA NA NA NA NA 160 626 0 NA NA NA NA NA NA 568 12360 898 NA NA NA NA NA NA 646 5070 1969 NA NA NA NA NA
1543053600.0 136.778 NA 87 350 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 749 8873 1019 NA NA NA NA NA NA 2218 4830 1943 NA NA NA NA NA
1543053600.0 136.779 NA 92 377 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 1006 12911 855 NA NA NA NA NA NA 2871 5627 1021 NA NA NA NA NA
1543053600.0 136.78 NA 118 412 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 846 20412 1123 NA NA NA NA NA NA 658 7607 1284 NA NA NA NA NA
1543053600.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 614 382 NA NA NA NA NA NA NA 1028 1095 NA NA NA NA NA NA
1543053600.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 468 249 NA NA NA NA NA NA NA 1716 950 NA NA NA NA NA NA
