Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 1325.7 NA 158 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3009 117 NA NA NA NA NA NA NA 4992 326 NA NA NA NA NA NA
1549148400.0 1325.8 NA 159 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4307 211 NA NA NA NA NA NA NA 5684 479 NA NA NA NA NA NA
1549148400.0 1325.9 NA 146 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 3229 224 NA NA NA NA NA NA NA 3171 506 NA NA NA NA NA NA
1549148400.0 1326.0 NA 133 346 0 NA NA NA NA NA NA 565 480 0 NA NA NA NA NA NA 555 2049 698 NA NA NA NA NA NA 1250 2132 1361 NA NA NA NA NA
1549148400.0 1327.0 NA 153 348 0 NA NA NA NA NA NA 565 494 0 NA NA NA NA NA NA 762 2786 951 NA NA NA NA NA NA 1132 3294 1501 NA NA NA NA NA
1549148400.0 1328.0 NA 148 348 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 497 1847 651 NA NA NA NA NA NA 615 1981 789 NA NA NA NA NA
1549148400.0 1329.0 NA 138 336 0 NA NA NA NA NA NA 563 500 0 NA NA NA NA NA NA 847 3100 931 NA NA NA NA NA NA 958 4423 1257 NA NA NA NA NA
1549148400.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2364 142 NA NA NA NA NA NA NA 2393 282 NA NA NA NA NA NA
1549148400.0 133.0 111 113 292 NA NA NA NA NA NA 211 585 446 NA NA NA NA NA NA 3679 537 2071 NA NA NA NA NA NA 1547 535 2216 NA NA NA NA NA NA
1549148400.0 1330.0 NA 152 380 0 NA NA NA NA NA NA 607 528 0 NA NA NA NA NA NA 554 2057 631 NA NA NA NA NA NA 513 2547 1010 NA NA NA NA NA
1549148400.0 1331.0 NA 146 348 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 476 2012 678 NA NA NA NA NA NA 598 2048 995 NA NA NA NA NA
1549148400.0 1332.0 NA 143 341 0 NA NA NA NA NA NA 610 480 0 NA NA NA NA NA NA 587 1876 612 NA NA NA NA NA NA 510 2167 702 NA NA NA NA NA
1549148400.0 1333.0 NA 135 340 0 NA NA NA NA NA NA 609 458 0 NA NA NA NA NA NA 584 1754 571 NA NA NA NA NA NA 610 1907 636 NA NA NA NA NA
1549148400.0 1334.0 NA 145 350 0 NA NA NA NA NA NA 608 516 0 NA NA NA NA NA NA 597 1938 590 NA NA NA NA NA NA 736 2451 670 NA NA NA NA NA
1549148400.0 1335.0 NA 141 343 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 515 1786 603 NA NA NA NA NA NA 578 2907 834 NA NA NA NA NA
1549148400.0 1336.0 NA 142 354 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 592 2284 616 NA NA NA NA NA NA 832 2605 1060 NA NA NA NA NA
1549148400.0 1337.0 NA 148 356 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 614 2280 615 NA NA NA NA NA NA 645 2299 708 NA NA NA NA NA
1549148400.0 1338.0 NA 144 349 0 NA NA NA NA NA NA 561 503 0 NA NA NA NA NA NA 838 2983 1009 NA NA NA NA NA NA 1134 3928 1736 NA NA NA NA NA
1549148400.0 1339.0 NA 141 362 0 NA NA NA NA NA NA 564 517 0 NA NA NA NA NA NA 697 2394 748 NA NA NA NA NA NA 1016 2801 984 NA NA NA NA NA
1549148400.0 134.0 NA 315 46 0 NA NA NA NA NA NA 454 90 0 NA NA NA NA NA NA 3728 157 89 NA NA NA NA NA NA 2760 283 168 NA NA NA NA NA
1549148400.0 134.701 NA 46 335 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 274 4899 731 NA NA NA NA NA NA 529 3270 1020 NA NA NA NA NA
1549148400.0 134.702 NA 41 331 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 289 6150 742 NA NA NA NA NA NA 441 3346 854 NA NA NA NA NA
1549148400.0 134.703 NA 42 347 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 289 6117 763 NA NA NA NA NA NA 274 3173 989 NA NA NA NA NA
1549148400.0 134.704 NA 46 338 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 249 5384 674 NA NA NA NA NA NA 227 3195 861 NA NA NA NA NA
1549148400.0 134.705 NA 40 353 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 363 6720 1027 NA NA NA NA NA NA 544 3690 1210 NA NA NA NA NA
1549148400.0 134.706 NA 49 342 0 NA NA NA NA NA NA 105 499 0 NA NA NA NA NA NA 326 7707 987 NA NA NA NA NA NA 599 4026 1134 NA NA NA NA NA
1549148400.0 134.707 NA 37 329 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 356 6285 1024 NA NA NA NA NA NA 846 3418 1223 NA NA NA NA NA
1549148400.0 134.708 NA 43 331 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 294 5827 693 NA NA NA NA NA NA 538 3375 837 NA NA NA NA NA
1549148400.0 134.709 NA 49 509 0 NA NA NA NA NA NA 106 688 0 NA NA NA NA NA NA 315 6431 804 NA NA NA NA NA NA 431 3463 976 NA NA NA NA NA
1549148400.0 134.71 NA 43 325 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 252 4231 661 NA NA NA NA NA NA 274 3120 764 NA NA NA NA NA
1549148400.0 134.801 NA 44 328 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 312 6546 1054 NA NA NA NA NA NA 570 6123 1496 NA NA NA NA NA
1549148400.0 134.802 NA 41 340 0 NA NA NA NA NA NA 115 478 0 NA NA NA NA NA NA 331 7658 1015 NA NA NA NA NA NA 363 3808 1566 NA NA NA NA NA
1549148400.0 134.803 NA 44 340 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 257 6671 665 NA NA NA NA NA NA 442 3463 757 NA NA NA NA NA
1549148400.0 134.804 NA 45 355 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 276 7179 674 NA NA NA NA NA NA 523 3424 784 NA NA NA NA NA
1549148400.0 134.805 NA 44 347 0 NA NA NA NA NA NA 113 498 0 NA NA NA NA NA NA 293 7143 677 NA NA NA NA NA NA 511 3704 772 NA NA NA NA NA
1549148400.0 134.806 NA 44 340 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 253 8017 717 NA NA NA NA NA NA 256 3725 1008 NA NA NA NA NA
1549148400.0 134.807 NA 98 362 0 NA NA NA NA NA NA 224 549 0 NA NA NA NA NA NA 1419 8612 1192 NA NA NA NA NA NA 1299 4287 1683 NA NA NA NA NA
1549148400.0 134.808 NA 106 375 0 NA NA NA NA NA NA 231 563 0 NA NA NA NA NA NA 1478 8847 1029 NA NA NA NA NA NA 1311 4371 1195 NA NA NA NA NA
1549148400.0 134.809 NA 44 331 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 331 7494 1046 NA NA NA NA NA NA 537 3857 1605 NA NA NA NA NA
1549148400.0 134.81 NA 44 333 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 272 6776 712 NA NA NA NA NA NA 351 3721 839 NA NA NA NA NA
1549148400.0 134.811 NA 49 350 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 259 7223 678 NA NA NA NA NA NA 303 3624 836 NA NA NA NA NA
1549148400.0 134.812 NA 43 323 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 264 4688 705 NA NA NA NA NA NA 410 2913 854 NA NA NA NA NA
1549148400.0 134.813 NA 174 70 0 NA NA NA NA NA NA 270 115 0 NA NA NA NA NA NA 1058 242 291 NA NA NA NA NA NA 1041 378 600 NA NA NA NA NA
1549148400.0 134.901 NA 39 325 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 217 4653 651 NA NA NA NA NA NA 361 4153 1053 NA NA NA NA NA
1549148400.0 134.902 NA 53 345 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 244 5526 660 NA NA NA NA NA NA 340 2908 751 NA NA NA NA NA
1549148400.0 134.903 NA 43 331 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 259 5564 789 NA NA NA NA NA NA 287 3250 976 NA NA NA NA NA
1549148400.0 134.904 NA 43 338 0 NA NA NA NA NA NA 117 478 0 NA NA NA NA NA NA 264 6427 765 NA NA NA NA NA NA 447 3581 1025 NA NA NA NA NA
1549148400.0 134.905 NA 44 341 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 367 6000 856 NA NA NA NA NA NA 525 3226 997 NA NA NA NA NA
1549148400.0 134.906 NA 42 332 0 NA NA NA NA NA NA 113 478 0 NA NA NA NA NA NA 273 6096 720 NA NA NA NA NA NA 296 3276 834 NA NA NA NA NA
1549148400.0 134.907 NA 153 376 0 NA NA NA NA NA NA 213 544 0 NA NA NA NA NA NA 947 6613 720 NA NA NA NA NA NA 605 3584 899 NA NA NA NA NA
1549148400.0 134.908 NA 146 371 0 NA NA NA NA NA NA 230 543 0 NA NA NA NA NA NA 989 6609 737 NA NA NA NA NA NA 849 3556 857 NA NA NA NA NA
1549148400.0 134.909 NA 40 348 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 255 5811 696 NA NA NA NA NA NA 455 3336 866 NA NA NA NA NA
1549148400.0 134.91 NA 53 340 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 298 5056 703 NA NA NA NA NA NA 442 3322 841 NA NA NA NA NA
1549148400.0 134.911 NA 47 331 0 NA NA NA NA NA NA 112 450 0 NA NA NA NA NA NA 273 5304 677 NA NA NA NA NA NA 525 3372 803 NA NA NA NA NA
1549148400.0 134.912 NA 47 325 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 244 4107 653 NA NA NA NA NA NA 328 2715 1058 NA NA NA NA NA
1549148400.0 134.99601 NA 45 353 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 338 10120 889 NA NA NA NA NA NA 834 4924 1030 NA NA NA NA NA
1549148400.0 134.99602 NA 42 330 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 290 5227 751 NA NA NA NA NA NA 442 3225 846 NA NA NA NA NA
1549148400.0 134.99603 NA 41 347 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 359 7021 1044 NA NA NA NA NA NA 639 4119 1639 NA NA NA NA NA
1549148400.0 134.99901 NA 46 330 0 NA NA NA NA NA NA 117 447 0 NA NA NA NA NA NA 260 5331 764 NA NA NA NA NA NA 445 3305 1171 NA NA NA NA NA
1549148400.0 1340.0 NA 138 347 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 546 1775 581 NA NA NA NA NA NA 598 2531 698 NA NA NA NA NA
1549148400.0 1341.0 NA 149 371 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 685 2494 747 NA NA NA NA NA NA 745 2224 940 NA NA NA NA NA
1549148400.0 1343.0 NA 137 341 0 NA NA NA NA NA NA 611 501 0 NA NA NA NA NA NA 582 1961 616 NA NA NA NA NA NA 627 2268 791 NA NA NA NA NA
1549148400.0 1344.0 NA 158 364 0 NA NA NA NA NA NA 606 513 0 NA NA NA NA NA NA 543 2178 662 NA NA NA NA NA NA 474 2468 816 NA NA NA NA NA
1549148400.0 1345.0 NA 151 344 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 542 1970 653 NA NA NA NA NA NA 1098 2445 1031 NA NA NA NA NA
1549148400.0 1347.0 NA 147 335 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 612 2137 678 NA NA NA NA NA NA 876 3930 943 NA NA NA NA NA
1549148400.0 1348.0 NA 152 336 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 580 1955 622 NA NA NA NA NA NA 838 2322 1005 NA NA NA NA NA
1549148400.0 1349.0 NA 142 341 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 523 1923 618 NA NA NA NA NA NA 915 2492 712 NA NA NA NA NA
1549148400.0 135.1 304 0 135 NA NA NA NA NA NA 689 0 214 NA NA NA NA NA NA 1372 314 987 NA NA NA NA NA NA 1676 396 1234 NA NA NA NA NA NA
1549148400.0 135.11 325 0 144 NA NA NA NA NA NA 693 0 216 NA NA NA NA NA NA 1692 287 1112 NA NA NA NA NA NA 1233 384 1080 NA NA NA NA NA NA
1549148400.0 135.12 313 0 133 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 1061 235 878 NA NA NA NA NA NA 1294 359 1137 NA NA NA NA NA NA
1549148400.0 135.13 310 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1762 402 NA NA NA NA NA NA NA 2118 554 NA NA NA NA NA NA NA
1549148400.0 135.2 278 0 128 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 1154 257 898 NA NA NA NA NA NA 2083 395 1092 NA NA NA NA NA NA
1549148400.0 135.3 257 0 131 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1140 290 946 NA NA NA NA NA NA 2024 547 1193 NA NA NA NA NA NA
1549148400.0 135.4 306 0 128 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 1037 267 847 NA NA NA NA NA NA 1472 545 1110 NA NA NA NA NA NA
1549148400.0 135.5 347 0 124 NA NA NA NA NA NA 691 0 214 NA NA NA NA NA NA 1181 267 1046 NA NA NA NA NA NA 1849 363 1897 NA NA NA NA NA NA
1549148400.0 135.6 315 0 140 NA NA NA NA NA NA 644 0 211 NA NA NA NA NA NA 1307 279 1004 NA NA NA NA NA NA 1879 399 1115 NA NA NA NA NA NA
1549148400.0 135.7 320 0 140 NA NA NA NA NA NA 694 0 208 NA NA NA NA NA NA 1227 278 977 NA NA NA NA NA NA 1383 982 1535 NA NA NA NA NA NA
1549148400.0 135.8 172 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1549148400.0 135.9 298 0 132 NA NA NA NA NA NA 644 0 205 NA NA NA NA NA NA 1230 258 911 NA NA NA NA NA NA 2227 515 1076 NA NA NA NA NA NA
1549148400.0 1350.0 NA 147 344 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 592 1979 617 NA NA NA NA NA NA 762 3145 717 NA NA NA NA NA
1549148400.0 1351.0 NA 149 349 0 NA NA NA NA NA NA 519 487 0 NA NA NA NA NA NA 580 1931 632 NA NA NA NA NA NA 728 2432 762 NA NA NA NA NA
1549148400.0 1352.0 NA 148 361 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 547 2027 691 NA NA NA NA NA NA 454 2693 826 NA NA NA NA NA
1549148400.0 1353.0 NA 149 362 0 NA NA NA NA NA NA 609 518 0 NA NA NA NA NA NA 505 1962 607 NA NA NA NA NA NA 435 2190 681 NA NA NA NA NA
1549148400.0 1354.0 NA 150 350 0 NA NA NA NA NA NA 565 466 0 NA NA NA NA NA NA 504 2039 658 NA NA NA NA NA NA 549 3156 785 NA NA NA NA NA
1549148400.0 1355.0 NA 155 346 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 602 2106 606 NA NA NA NA NA NA 796 3877 677 NA NA NA NA NA
1549148400.0 1356.0 97 143 349 0 136 NA NA NA NA 169 600 514 0 213 NA NA NA NA 2249 563 2151 675 924 NA NA NA NA 1271 434 2134 791 1126 NA NA NA NA
1549148400.0 136.721 NA 86 350 0 NA NA NA NA NA NA 168 487 0 NA NA NA NA NA NA 641 7531 1068 NA NA NA NA NA NA 1320 4818 1318 NA NA NA NA NA
1549148400.0 136.722 NA 90 375 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 473 8234 908 NA NA NA NA NA NA 458 3962 1271 NA NA NA NA NA
1549148400.0 136.723 NA 87 350 0 NA NA NA NA NA NA 160 495 0 NA NA NA NA NA NA 713 8417 1065 NA NA NA NA NA NA 946 4526 2754 NA NA NA NA NA
1549148400.0 136.724 NA 91 381 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 516 9203 874 NA NA NA NA NA NA 536 4354 1078 NA NA NA NA NA
1549148400.0 136.725 NA 88 433 0 NA NA NA NA NA NA 156 612 0 NA NA NA NA NA NA 696 9269 1082 NA NA NA NA NA NA 1221 4397 1321 NA NA NA NA NA
1549148400.0 136.726 NA 96 352 0 NA NA NA NA NA NA 168 557 0 NA NA NA NA NA NA 542 8473 826 NA NA NA NA NA NA 586 4219 951 NA NA NA NA NA
1549148400.0 136.727 NA 146 378 0 NA NA NA NA NA NA 283 578 0 NA NA NA NA NA NA 1380 8300 797 NA NA NA NA NA NA 1856 4100 918 NA NA NA NA NA
1549148400.0 136.728 NA 154 384 0 NA NA NA NA NA NA 290 551 0 NA NA NA NA NA NA 1914 9707 1151 NA NA NA NA NA NA 1947 4723 1418 NA NA NA NA NA
1549148400.0 136.729 NA 97 341 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 477 8215 869 NA NA NA NA NA NA 570 4402 1109 NA NA NA NA NA
1549148400.0 136.73 NA 81 431 0 NA NA NA NA NA NA 149 585 0 NA NA NA NA NA NA 524 7946 786 NA NA NA NA NA NA 1026 3805 895 NA NA NA NA NA
1549148400.0 136.731 NA 87 463 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 690 8102 785 NA NA NA NA NA NA 1023 3595 845 NA NA NA NA NA
1549148400.0 136.732 NA 88 341 0 NA NA NA NA NA NA 161 501 0 NA NA NA NA NA NA 453 6320 770 NA NA NA NA NA NA 842 3682 875 NA NA NA NA NA
1549148400.0 136.733 NA 188 79 0 NA NA NA NA NA NA 304 127 0 NA NA NA NA NA NA 1270 268 288 NA NA NA NA NA NA 1385 522 417 NA NA NA NA NA
1549148400.0 136.734 NA 95 357 0 NA NA NA NA NA NA 164 480 0 NA NA NA NA NA NA 633 8164 823 NA NA NA NA NA NA 658 4008 942 NA NA NA NA NA
1549148400.0 136.735 NA 85 310 0 NA NA NA NA NA NA 170 429 0 NA NA NA NA NA NA 618 2556 668 NA NA NA NA NA NA 646 3972 839 NA NA NA NA NA
1549148400.0 136.736 NA 98 370 0 NA NA NA NA NA NA 160 524 0 NA NA NA NA NA NA 577 10909 790 NA NA NA NA NA NA 548 4720 875 NA NA NA NA NA
1549148400.0 136.737 NA 92 393 0 NA NA NA NA NA NA 158 620 0 NA NA NA NA NA NA 580 12767 850 NA NA NA NA NA NA 742 5189 941 NA NA NA NA NA
1549148400.0 136.738 NA 95 351 0 NA NA NA NA NA NA 168 533 0 NA NA NA NA NA NA 981 16342 1100 NA NA NA NA NA NA 1279 6736 1274 NA NA NA NA NA
1549148400.0 136.739 NA 91 402 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 635 14177 819 NA NA NA NA NA NA 1292 5592 943 NA NA NA NA NA
1549148400.0 136.74 NA 96 459 0 NA NA NA NA NA NA 159 645 0 NA NA NA NA NA NA 565 12492 807 NA NA NA NA NA NA 734 6401 896 NA NA NA NA NA
1549148400.0 136.741 NA 99 371 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 592 12225 863 NA NA NA NA NA NA 540 4971 1099 NA NA NA NA NA
1549148400.0 136.742 NA 95 366 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 536 11505 794 NA NA NA NA NA NA 607 4512 908 NA NA NA NA NA
1549148400.0 136.743 NA 89 382 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 810 12704 1125 NA NA NA NA NA NA 1187 5451 1319 NA NA NA NA NA
1549148400.0 136.744 NA 95 401 0 NA NA NA NA NA NA 164 642 0 NA NA NA NA NA NA 751 17261 1098 NA NA NA NA NA NA 962 7084 1325 NA NA NA NA NA
1549148400.0 136.745 NA 88 357 0 NA NA NA NA NA NA 167 519 0 NA NA NA NA NA NA 576 9180 887 NA NA NA NA NA NA 548 4246 1059 NA NA NA NA NA
1549148400.0 136.746 NA 94 357 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 943 16085 1279 NA NA NA NA NA NA 1098 6542 1763 NA NA NA NA NA
1549148400.0 136.747 NA 93 367 0 NA NA NA NA NA NA 168 557 0 NA NA NA NA NA NA 837 13997 1124 NA NA NA NA NA NA 1272 6403 1311 NA NA NA NA NA
1549148400.0 136.748 NA 96 364 0 NA NA NA NA NA NA 166 549 0 NA NA NA NA NA NA 755 15225 1038 NA NA NA NA NA NA 962 6468 1166 NA NA NA NA NA
1549148400.0 136.749 NA 95 364 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 700 12592 777 NA NA NA NA NA NA 650 5199 902 NA NA NA NA NA
1549148400.0 136.75 NA 93 411 0 NA NA NA NA NA NA 156 626 0 NA NA NA NA NA NA 575 14307 792 NA NA NA NA NA NA 758 5865 899 NA NA NA NA NA
1549148400.0 136.751 NA 95 392 0 NA NA NA NA NA NA 161 646 0 NA NA NA NA NA NA 804 19882 1080 NA NA NA NA NA NA 1014 7900 1225 NA NA NA NA NA
1549148400.0 136.752 NA 84 356 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 581 11849 768 NA NA NA NA NA NA 1256 5176 925 NA NA NA NA NA
1549148400.0 136.753 NA 93 369 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 569 12464 885 NA NA NA NA NA NA 714 5584 1247 NA NA NA NA NA
1549148400.0 136.754 NA 88 393 0 NA NA NA NA NA NA 170 538 0 NA NA NA NA NA NA 846 12865 1084 NA NA NA NA NA NA 960 5529 1269 NA NA NA NA NA
1549148400.0 136.755 NA 86 382 0 NA NA NA NA NA NA 166 613 0 NA NA NA NA NA NA 773 17792 1086 NA NA NA NA NA NA 809 7462 1261 NA NA NA NA NA
1549148400.0 136.756 NA 89 354 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 502 8684 916 NA NA NA NA NA NA 594 4018 1190 NA NA NA NA NA
1549148400.0 136.757 NA 89 366 0 NA NA NA NA NA NA 169 575 0 NA NA NA NA NA NA 637 10896 777 NA NA NA NA NA NA 559 4664 915 NA NA NA NA NA
1549148400.0 136.758 NA 87 371 0 NA NA NA NA NA NA 170 584 0 NA NA NA NA NA NA 801 17025 1098 NA NA NA NA NA NA 1280 6859 1313 NA NA NA NA NA
1549148400.0 136.759 NA 84 394 0 NA NA NA NA NA NA 153 585 0 NA NA NA NA NA NA 616 15302 812 NA NA NA NA NA NA 1111 5617 936 NA NA NA NA NA
1549148400.0 136.76 NA 98 381 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 640 16821 826 NA NA NA NA NA NA 610 6549 995 NA NA NA NA NA
1549148400.0 136.761 NA 91 400 0 NA NA NA NA NA NA 158 635 0 NA NA NA NA NA NA 587 17899 776 NA NA NA NA NA NA 506 6561 908 NA NA NA NA NA
1549148400.0 136.7611 NA 188 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5534 139 NA NA NA NA NA NA NA 6185 294 NA NA NA NA NA NA
1549148400.0 136.762 NA 88 413 0 NA NA NA NA NA NA 167 661 0 NA NA NA NA NA NA 643 20500 765 NA NA NA NA NA NA 691 7215 1104 NA NA NA NA NA
1549148400.0 136.763 NA 91 378 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 594 15530 768 NA NA NA NA NA NA 462 5911 1123 NA NA NA NA NA
1549148400.0 136.764 NA 91 366 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 838 24464 1270 NA NA NA NA NA NA 1372 8378 1447 NA NA NA NA NA
1549148400.0 136.765 NA 85 389 0 NA NA NA NA NA NA 161 580 0 NA NA NA NA NA NA 573 13218 784 NA NA NA NA NA NA 1165 5485 909 NA NA NA NA NA
1549148400.0 136.766 NA 94 404 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 566 15632 798 NA NA NA NA NA NA 395 5753 977 NA NA NA NA NA
1549148400.0 136.767 NA 84 346 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 743 16490 1155 NA NA NA NA NA NA 803 6981 1375 NA NA NA NA NA
1549148400.0 136.768 NA 89 382 0 NA NA NA NA NA NA 163 577 0 NA NA NA NA NA NA 720 16377 883 NA NA NA NA NA NA 1075 6354 1033 NA NA NA NA NA
1549148400.0 136.769 NA 87 368 0 NA NA NA NA NA NA 167 534 0 NA NA NA NA NA NA 812 13639 1165 NA NA NA NA NA NA 912 6100 1519 NA NA NA NA NA
1549148400.0 136.77 NA 89 409 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 584 10891 782 NA NA NA NA NA NA 686 4576 869 NA NA NA NA NA
1549148400.0 136.771 NA 93 359 0 NA NA NA NA NA NA 171 525 0 NA NA NA NA NA NA 706 10992 883 NA NA NA NA NA NA 1355 5118 1054 NA NA NA NA NA
1549148400.0 136.772 NA 98 399 0 NA NA NA NA NA NA 168 588 0 NA NA NA NA NA NA 607 13107 861 NA NA NA NA NA NA 1078 5267 1162 NA NA NA NA NA
1549148400.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 7408 175 NA NA NA NA NA NA NA 9535 495 NA NA NA NA NA NA
1549148400.0 136.7722 NA 164 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1836 146 NA NA NA NA NA NA NA 1912 283 NA NA NA NA NA NA
1549148400.0 136.773 NA 94 444 0 NA NA NA NA NA NA 162 662 0 NA NA NA NA NA NA 572 12042 876 NA NA NA NA NA NA 681 5126 1393 NA NA NA NA NA
1549148400.0 136.774 NA 83 360 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 854 13771 1053 NA NA NA NA NA NA 1099 6184 1209 NA NA NA NA NA
1549148400.0 136.775 NA 89 362 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 547 11007 811 NA NA NA NA NA NA 717 5205 911 NA NA NA NA NA
1549148400.0 136.776 NA 89 371 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 844 12760 1156 NA NA NA NA NA NA 1234 6284 1484 NA NA NA NA NA
1549148400.0 136.777 NA 94 414 0 NA NA NA NA NA NA 158 636 0 NA NA NA NA NA NA 720 15943 1057 NA NA NA NA NA NA 963 6246 1311 NA NA NA NA NA
1549148400.0 136.778 NA 93 352 0 NA NA NA NA NA NA 158 513 0 NA NA NA NA NA NA 573 7875 824 NA NA NA NA NA NA 1315 4111 935 NA NA NA NA NA
1549148400.0 136.779 NA 97 361 0 NA NA NA NA NA NA 164 509 0 NA NA NA NA NA NA 701 11358 808 NA NA NA NA NA NA 802 4930 913 NA NA NA NA NA
1549148400.0 136.78 NA 111 428 0 NA NA NA NA NA NA 185 652 0 NA NA NA NA NA NA 597 15091 1018 NA NA NA NA NA NA 570 7124 1185 NA NA NA NA NA
