Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 1325.8 NA 165 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3070 117 NA NA NA NA NA NA NA 3915 171 NA NA NA NA NA NA
1564264800.0 1325.9 NA 163 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1936 116 NA NA NA NA NA NA NA 1513 309 NA NA NA NA NA NA
1564264800.0 1326.0 NA 154 314 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 585 2065 691 NA NA NA NA NA NA 1050 2671 833 NA NA NA NA NA
1564264800.0 1327.0 NA 148 353 0 NA NA NA NA NA NA 565 463 0 NA NA NA NA NA NA 517 2075 828 NA NA NA NA NA NA 470 3235 1543 NA NA NA NA NA
1564264800.0 1328.0 NA 147 360 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 495 1826 579 NA NA NA NA NA NA 549 2207 706 NA NA NA NA NA
1564264800.0 1329.0 NA 141 347 0 NA NA NA NA NA NA 565 489 0 NA NA NA NA NA NA 437 1717 573 NA NA NA NA NA NA 688 1835 859 NA NA NA NA NA
1564264800.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1952 115 NA NA NA NA NA NA NA 1749 227 NA NA NA NA NA NA
1564264800.0 133.0 112 119 300 NA NA NA NA NA NA 215 585 435 NA NA NA NA NA NA 3999 561 2183 NA NA NA NA NA NA 1796 609 2836 NA NA NA NA NA NA
1564264800.0 1330.0 NA 153 384 0 NA NA NA NA NA NA 563 535 0 NA NA NA NA NA NA 583 1856 615 NA NA NA NA NA NA 727 2238 860 NA NA NA NA NA
1564264800.0 1331.0 NA 157 354 0 NA NA NA NA NA NA 610 512 0 NA NA NA NA NA NA 520 1687 578 NA NA NA NA NA NA 438 1828 837 NA NA NA NA NA
1564264800.0 1332.0 NA 151 362 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 480 1848 575 NA NA NA NA NA NA 519 3023 647 NA NA NA NA NA
1564264800.0 1333.0 NA 139 349 0 NA NA NA NA NA NA 611 483 0 NA NA NA NA NA NA 596 1703 567 NA NA NA NA NA NA 675 2579 686 NA NA NA NA NA
1564264800.0 1334.0 NA 148 362 0 NA NA NA NA NA NA 610 513 0 NA NA NA NA NA NA 525 1811 609 NA NA NA NA NA NA 637 1902 918 NA NA NA NA NA
1564264800.0 1335.0 NA 144 344 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 497 1783 585 NA NA NA NA NA NA 520 2762 834 NA NA NA NA NA
1564264800.0 1336.0 NA 146 367 0 NA NA NA NA NA NA 611 465 0 NA NA NA NA NA NA 606 2212 580 NA NA NA NA NA NA 2781 2623 990 NA NA NA NA NA
1564264800.0 1337.0 NA 161 366 0 NA NA NA NA NA NA 565 501 0 NA NA NA NA NA NA 529 2226 587 NA NA NA NA NA NA 395 2283 727 NA NA NA NA NA
1564264800.0 1338.0 NA 151 364 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 547 1838 618 NA NA NA NA NA NA 490 1905 790 NA NA NA NA NA
1564264800.0 1339.0 NA 154 384 0 NA NA NA NA NA NA 608 522 0 NA NA NA NA NA NA 606 2359 702 NA NA NA NA NA NA 699 2322 862 NA NA NA NA NA
1564264800.0 134.0 NA 318 47 0 NA NA NA NA NA NA 456 90 0 NA NA NA NA NA NA 3066 117 71 NA NA NA NA NA NA 2510 195 145 NA NA NA NA NA
1564264800.0 134.701 NA 42 345 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 228 4704 677 NA NA NA NA NA NA 334 2753 771 NA NA NA NA NA
1564264800.0 134.702 NA 49 340 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 263 5591 630 NA NA NA NA NA NA 395 3420 695 NA NA NA NA NA
1564264800.0 134.703 NA 46 356 0 NA NA NA NA NA NA 107 512 0 NA NA NA NA NA NA 300 6534 813 NA NA NA NA NA NA 420 3902 1187 NA NA NA NA NA
1564264800.0 134.704 NA 48 343 0 NA NA NA NA NA NA 111 497 0 NA NA NA NA NA NA 312 6244 762 NA NA NA NA NA NA 659 3344 894 NA NA NA NA NA
1564264800.0 134.705 NA 46 350 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 235 5907 671 NA NA NA NA NA NA 391 3136 743 NA NA NA NA NA
1564264800.0 134.706 NA 45 352 0 NA NA NA NA NA NA 104 499 0 NA NA NA NA NA NA 302 6939 836 NA NA NA NA NA NA 1219 4232 972 NA NA NA NA NA
1564264800.0 134.707 NA 45 336 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 261 5350 639 NA NA NA NA NA NA 384 3473 789 NA NA NA NA NA
1564264800.0 134.708 NA 52 330 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 247 5247 639 NA NA NA NA NA NA 272 3139 772 NA NA NA NA NA
1564264800.0 134.709 NA 42 520 0 NA NA NA NA NA NA 110 685 0 NA NA NA NA NA NA 239 5489 644 NA NA NA NA NA NA 341 3091 755 NA NA NA NA NA
1564264800.0 134.71 NA 43 329 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 259 3965 639 NA NA NA NA NA NA 565 2549 769 NA NA NA NA NA
1564264800.0 134.801 NA 47 313 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 265 4380 608 NA NA NA NA NA NA 586 3362 723 NA NA NA NA NA
1564264800.0 134.802 NA 50 342 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 274 7557 736 NA NA NA NA NA NA 431 4240 878 NA NA NA NA NA
1564264800.0 134.803 NA 42 345 0 NA NA NA NA NA NA 118 475 0 NA NA NA NA NA NA 219 5869 627 NA NA NA NA NA NA 348 2964 740 NA NA NA NA NA
1564264800.0 134.804 NA 50 356 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 264 6721 619 NA NA NA NA NA NA 273 3699 698 NA NA NA NA NA
1564264800.0 134.805 NA 43 351 0 NA NA NA NA NA NA 116 506 0 NA NA NA NA NA NA 298 7666 844 NA NA NA NA NA NA 549 3927 1546 NA NA NA NA NA
1564264800.0 134.806 NA 47 360 0 NA NA NA NA NA NA 113 494 0 NA NA NA NA NA NA 235 6942 640 NA NA NA NA NA NA 270 3184 723 NA NA NA NA NA
1564264800.0 134.807 NA 145 387 0 NA NA NA NA NA NA 231 549 0 NA NA NA NA NA NA 1251 8476 900 NA NA NA NA NA NA 1168 4218 1037 NA NA NA NA NA
1564264800.0 134.808 NA 143 397 0 NA NA NA NA NA NA 225 547 0 NA NA NA NA NA NA 1216 8558 850 NA NA NA NA NA NA 857 4182 1022 NA NA NA NA NA
1564264800.0 134.809 NA 48 342 0 NA NA NA NA NA NA 107 497 0 NA NA NA NA NA NA 237 6224 692 NA NA NA NA NA NA 289 3463 1370 NA NA NA NA NA
1564264800.0 134.81 NA 41 344 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 285 7134 778 NA NA NA NA NA NA 473 3601 916 NA NA NA NA NA
1564264800.0 134.811 NA 48 352 0 NA NA NA NA NA NA 107 496 0 NA NA NA NA NA NA 273 7650 758 NA NA NA NA NA NA 390 3747 1122 NA NA NA NA NA
1564264800.0 134.812 NA 39 328 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 274 4972 747 NA NA NA NA NA NA 346 3463 1091 NA NA NA NA NA
1564264800.0 134.813 NA 189 75 0 NA NA NA NA NA NA 275 116 0 NA NA NA NA NA NA 892 182 251 NA NA NA NA NA NA 848 369 349 NA NA NA NA NA
1564264800.0 134.901 NA 40 334 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 261 4204 620 NA NA NA NA NA NA 475 2697 848 NA NA NA NA NA
1564264800.0 134.902 NA 50 344 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 221 5147 627 NA NA NA NA NA NA 397 2717 711 NA NA NA NA NA
1564264800.0 134.903 NA 49 338 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 281 4820 630 NA NA NA NA NA NA 863 2836 747 NA NA NA NA NA
1564264800.0 134.904 NA 49 341 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 252 5517 647 NA NA NA NA NA NA 358 2767 811 NA NA NA NA NA
1564264800.0 134.905 NA 44 342 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 251 4721 665 NA NA NA NA NA NA 580 2542 826 NA NA NA NA NA
1564264800.0 134.906 NA 40 346 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 237 5385 628 NA NA NA NA NA NA 336 2839 689 NA NA NA NA NA
1564264800.0 134.907 NA 139 380 0 NA NA NA NA NA NA 211 515 0 NA NA NA NA NA NA 900 5597 688 NA NA NA NA NA NA 879 3313 1329 NA NA NA NA NA
1564264800.0 134.908 NA 150 384 0 NA NA NA NA NA NA 209 551 0 NA NA NA NA NA NA 1035 6623 810 NA NA NA NA NA NA 1374 3780 1014 NA NA NA NA NA
1564264800.0 134.909 NA 53 334 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 292 5954 744 NA NA NA NA NA NA 445 3884 866 NA NA NA NA NA
1564264800.0 134.91 NA 48 338 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 221 4676 631 NA NA NA NA NA NA 681 2588 717 NA NA NA NA NA
1564264800.0 134.911 NA 40 345 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 281 6142 777 NA NA NA NA NA NA 315 4162 1124 NA NA NA NA NA
1564264800.0 134.912 NA 41 328 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 226 4105 627 NA NA NA NA NA NA 367 3085 715 NA NA NA NA NA
1564264800.0 134.99601 NA 45 341 0 NA NA NA NA NA NA 98 512 0 NA NA NA NA NA NA 281 8383 765 NA NA NA NA NA NA 360 4261 1368 NA NA NA NA NA
1564264800.0 134.99602 NA 44 336 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 244 4594 673 NA NA NA NA NA NA 316 3371 1491 NA NA NA NA NA
1564264800.0 134.99603 NA 43 339 0 NA NA NA NA NA NA 109 503 0 NA NA NA NA NA NA 253 6142 643 NA NA NA NA NA NA 279 3451 699 NA NA NA NA NA
1564264800.0 134.99901 NA 51 339 0 NA NA NA NA NA NA 121 449 0 NA NA NA NA NA NA 251 4710 618 NA NA NA NA NA NA 332 2814 730 NA NA NA NA NA
1564264800.0 1340.0 NA 151 343 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 445 1720 589 NA NA NA NA NA NA 489 2705 770 NA NA NA NA NA
1564264800.0 1341.0 NA 147 373 0 NA NA NA NA NA NA 564 522 0 NA NA NA NA NA NA 594 2046 599 NA NA NA NA NA NA 801 2562 887 NA NA NA NA NA
1564264800.0 1343.0 NA 157 360 0 NA NA NA NA NA NA 609 509 0 NA NA NA NA NA NA 494 1928 627 NA NA NA NA NA NA 440 2115 1334 NA NA NA NA NA
1564264800.0 1344.0 NA 159 349 0 NA NA NA NA NA NA 612 503 0 NA NA NA NA NA NA 488 1804 588 NA NA NA NA NA NA 392 1887 752 NA NA NA NA NA
1564264800.0 1345.0 NA 146 355 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 595 2166 696 NA NA NA NA NA NA 681 2507 832 NA NA NA NA NA
1564264800.0 1347.0 NA 153 332 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 494 1863 603 NA NA NA NA NA NA 591 2001 894 NA NA NA NA NA
1564264800.0 1348.0 NA 144 352 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 450 1671 567 NA NA NA NA NA NA 514 1948 678 NA NA NA NA NA
1564264800.0 1349.0 NA 144 358 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 504 1739 565 NA NA NA NA NA NA 566 2339 849 NA NA NA NA NA
1564264800.0 135.1 351 0 145 NA NA NA NA NA NA 691 0 215 NA NA NA NA NA NA 1266 286 1005 NA NA NA NA NA NA 1115 362 1661 NA NA NA NA NA NA
1564264800.0 135.11 353 0 139 NA NA NA NA NA NA 693 0 226 NA NA NA NA NA NA 1178 251 931 NA NA NA NA NA NA 1181 351 980 NA NA NA NA NA NA
1564264800.0 135.12 349 0 132 NA NA NA NA NA NA 693 0 208 NA NA NA NA NA NA 1010 252 838 NA NA NA NA NA NA 901 430 1180 NA NA NA NA NA NA
1564264800.0 135.13 349 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 902 282 NA NA NA NA NA NA NA 828 555 NA NA NA NA NA NA NA
1564264800.0 135.2 242 0 129 NA NA NA NA NA NA 689 0 220 NA NA NA NA NA NA 943 222 888 NA NA NA NA NA NA 1342 306 1925 NA NA NA NA NA NA
1564264800.0 135.3 269 0 131 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 823 227 815 NA NA NA NA NA NA 871 353 1091 NA NA NA NA NA NA
1564264800.0 135.4 340 0 109 NA NA NA NA NA NA 690 0 219 NA NA NA NA NA NA 892 240 845 NA NA NA NA NA NA 1288 389 2603 NA NA NA NA NA NA
1564264800.0 135.5 323 0 133 NA NA NA NA NA NA 688 0 223 NA NA NA NA NA NA 1056 258 820 NA NA NA NA NA NA 1544 645 1343 NA NA NA NA NA NA
1564264800.0 135.6 347 0 134 NA NA NA NA NA NA 693 0 218 NA NA NA NA NA NA 983 285 860 NA NA NA NA NA NA 1081 457 1072 NA NA NA NA NA NA
1564264800.0 135.7 340 0 132 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 1190 279 966 NA NA NA NA NA NA 1244 364 1155 NA NA NA NA NA NA
1564264800.0 135.8 182 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA
1564264800.0 135.9 307 0 129 NA NA NA NA NA NA 694 0 204 NA NA NA NA NA NA 934 243 774 NA NA NA NA NA NA 2214 821 1146 NA NA NA NA NA NA
1564264800.0 1350.0 NA 154 344 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 554 2225 721 NA NA NA NA NA NA 440 2465 914 NA NA NA NA NA
1564264800.0 1351.0 NA 152 343 0 NA NA NA NA NA NA 611 498 0 NA NA NA NA NA NA 517 1848 631 NA NA NA NA NA NA 493 2768 935 NA NA NA NA NA
1564264800.0 1352.0 NA 148 359 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 509 1823 595 NA NA NA NA NA NA 600 1950 1069 NA NA NA NA NA
1564264800.0 1353.0 NA 158 357 0 NA NA NA NA NA NA 561 505 0 NA NA NA NA NA NA 577 2335 694 NA NA NA NA NA NA 456 2896 847 NA NA NA NA NA
1564264800.0 1354.0 NA 154 362 0 NA NA NA NA NA NA 610 505 0 NA NA NA NA NA NA 489 1889 587 NA NA NA NA NA NA 599 4977 664 NA NA NA NA NA
1564264800.0 1355.0 NA 148 366 0 NA NA NA NA NA NA 610 513 0 NA NA NA NA NA NA 542 1872 585 NA NA NA NA NA NA 571 3358 679 NA NA NA NA NA
1564264800.0 1356.0 88 154 337 0 144 NA NA NA NA 169 583 520 0 212 NA NA NA NA 1937 552 1902 623 802 NA NA NA NA 1821 1069 2857 808 1018 NA NA NA NA
1564264800.0 136.721 NA 88 344 0 NA NA NA NA NA NA 160 490 0 NA NA NA NA NA NA 556 7367 899 NA NA NA NA NA NA 1472 3928 1521 NA NA NA NA NA
1564264800.0 136.722 NA 89 394 0 NA NA NA NA NA NA 167 538 0 NA NA NA NA NA NA 510 8295 887 NA NA NA NA NA NA 861 4773 1029 NA NA NA NA NA
1564264800.0 136.723 NA 90 359 0 NA NA NA NA NA NA 165 522 0 NA NA NA NA NA NA 525 6847 818 NA NA NA NA NA NA 843 3293 1229 NA NA NA NA NA
1564264800.0 136.724 NA 90 372 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 530 9216 881 NA NA NA NA NA NA 765 4223 1025 NA NA NA NA NA
1564264800.0 136.725 NA 81 449 0 NA NA NA NA NA NA 161 592 0 NA NA NA NA NA NA 467 7246 752 NA NA NA NA NA NA 1145 3397 864 NA NA NA NA NA
1564264800.0 136.726 NA 86 361 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 603 8720 902 NA NA NA NA NA NA 1214 4911 1399 NA NA NA NA NA
1564264800.0 136.727 NA 162 405 0 NA NA NA NA NA NA 290 606 0 NA NA NA NA NA NA 1559 8752 894 NA NA NA NA NA NA 2286 4287 1071 NA NA NA NA NA
1564264800.0 136.728 NA 195 390 0 NA NA NA NA NA NA 281 538 0 NA NA NA NA NA NA 1605 9425 907 NA NA NA NA NA NA 1245 5399 1094 NA NA NA NA NA
1564264800.0 136.729 NA 90 364 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 515 8247 896 NA NA NA NA NA NA 746 5986 1351 NA NA NA NA NA
1564264800.0 136.73 NA 90 432 0 NA NA NA NA NA NA 168 619 0 NA NA NA NA NA NA 545 8358 924 NA NA NA NA NA NA 940 4306 1263 NA NA NA NA NA
1564264800.0 136.731 NA 89 416 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 558 8715 937 NA NA NA NA NA NA 1542 4114 1267 NA NA NA NA NA
1564264800.0 136.732 NA 89 341 0 NA NA NA NA NA NA 163 496 0 NA NA NA NA NA NA 541 6734 915 NA NA NA NA NA NA 873 3875 1391 NA NA NA NA NA
1564264800.0 136.733 NA 191 83 0 NA NA NA NA NA NA 318 132 0 NA NA NA NA NA NA 1022 325 264 NA NA NA NA NA NA 1026 403 591 NA NA NA NA NA
1564264800.0 136.734 NA 87 362 0 NA NA NA NA NA NA 158 505 0 NA NA NA NA NA NA 716 8308 896 NA NA NA NA NA NA 898 4119 1059 NA NA NA NA NA
1564264800.0 136.735 NA 91 303 0 NA NA NA NA NA NA 165 423 0 NA NA NA NA NA NA 594 2423 626 NA NA NA NA NA NA 939 2054 721 NA NA NA NA NA
1564264800.0 136.736 NA 88 368 0 NA NA NA NA NA NA 172 544 0 NA NA NA NA NA NA 618 11945 904 NA NA NA NA NA NA 990 5159 1052 NA NA NA NA NA
1564264800.0 136.737 NA 87 384 0 NA NA NA NA NA NA 159 592 0 NA NA NA NA NA NA 616 13213 885 NA NA NA NA NA NA 1508 5907 1009 NA NA NA NA NA
1564264800.0 136.738 NA 83 363 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 652 11648 767 NA NA NA NA NA NA 968 4867 1002 NA NA NA NA NA
1564264800.0 136.739 NA 88 409 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 544 12991 778 NA NA NA NA NA NA 776 5107 998 NA NA NA NA NA
1564264800.0 136.74 NA 84 419 0 NA NA NA NA NA NA 165 644 0 NA NA NA NA NA NA 530 11696 760 NA NA NA NA NA NA 538 4485 831 NA NA NA NA NA
1564264800.0 136.741 NA 93 374 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 591 11656 766 NA NA NA NA NA NA 1285 4681 837 NA NA NA NA NA
1564264800.0 136.742 NA 82 371 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 514 10600 753 NA NA NA NA NA NA 1332 4482 1163 NA NA NA NA NA
1564264800.0 136.743 NA 81 398 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 750 11827 882 NA NA NA NA NA NA 1747 5032 1013 NA NA NA NA NA
1564264800.0 136.744 NA 88 435 0 NA NA NA NA NA NA 163 641 0 NA NA NA NA NA NA 507 11827 760 NA NA NA NA NA NA 575 5094 1023 NA NA NA NA NA
1564264800.0 136.745 NA 89 360 0 NA NA NA NA NA NA 158 511 0 NA NA NA NA NA NA 579 9726 880 NA NA NA NA NA NA 1363 4572 1009 NA NA NA NA NA
1564264800.0 136.746 NA 88 371 0 NA NA NA NA NA NA 165 530 0 NA NA NA NA NA NA 648 10990 804 NA NA NA NA NA NA 1543 4373 1240 NA NA NA NA NA
1564264800.0 136.747 NA 85 378 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 659 11528 898 NA NA NA NA NA NA 1565 4818 1044 NA NA NA NA NA
1564264800.0 136.748 NA 87 368 0 NA NA NA NA NA NA 169 562 0 NA NA NA NA NA NA 603 12123 891 NA NA NA NA NA NA 1330 5019 1049 NA NA NA NA NA
1564264800.0 136.749 NA 88 371 0 NA NA NA NA NA NA 162 523 0 NA NA NA NA NA NA 795 13451 880 NA NA NA NA NA NA 1131 6113 995 NA NA NA NA NA
1564264800.0 136.75 NA 93 420 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 570 13322 809 NA NA NA NA NA NA 666 5065 1681 NA NA NA NA NA
1564264800.0 136.751 NA 88 421 0 NA NA NA NA NA NA 165 621 0 NA NA NA NA NA NA 563 13477 747 NA NA NA NA NA NA 606 5515 876 NA NA NA NA NA
1564264800.0 136.752 NA 88 369 0 NA NA NA NA NA NA 166 514 0 NA NA NA NA NA NA 595 11573 762 NA NA NA NA NA NA 1059 4822 853 NA NA NA NA NA
1564264800.0 136.753 NA 89 371 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 526 11355 767 NA NA NA NA NA NA 790 5074 1075 NA NA NA NA NA
1564264800.0 136.754 NA 90 401 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 668 10594 898 NA NA NA NA NA NA 1538 5547 1029 NA NA NA NA NA
1564264800.0 136.755 NA 86 439 0 NA NA NA NA NA NA 167 652 0 NA NA NA NA NA NA 540 12408 781 NA NA NA NA NA NA 957 4730 1189 NA NA NA NA NA
1564264800.0 136.756 NA 93 363 0 NA NA NA NA NA NA 160 511 0 NA NA NA NA NA NA 571 8931 925 NA NA NA NA NA NA 781 4432 1113 NA NA NA NA NA
1564264800.0 136.757 NA 89 377 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 646 10616 798 NA NA NA NA NA NA 1174 4518 868 NA NA NA NA NA
1564264800.0 136.758 NA 85 375 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 709 14468 895 NA NA NA NA NA NA 1110 5713 1042 NA NA NA NA NA
1564264800.0 136.759 NA 87 408 0 NA NA NA NA NA NA 156 607 0 NA NA NA NA NA NA 525 14820 779 NA NA NA NA NA NA 665 5908 867 NA NA NA NA NA
1564264800.0 136.76 NA 88 360 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 584 16003 742 NA NA NA NA NA NA 704 6760 958 NA NA NA NA NA
1564264800.0 136.761 NA 87 422 0 NA NA NA NA NA NA 155 618 0 NA NA NA NA NA NA 592 16798 859 NA NA NA NA NA NA 1001 6561 1200 NA NA NA NA NA
1564264800.0 136.7611 NA 190 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5364 135 NA NA NA NA NA NA NA 6229 436 NA NA NA NA NA NA
1564264800.0 136.762 NA 88 438 0 NA NA NA NA NA NA 168 696 0 NA NA NA NA NA NA 562 18975 782 NA NA NA NA NA NA 643 6450 926 NA NA NA NA NA
1564264800.0 136.763 NA 88 384 0 NA NA NA NA NA NA 164 570 0 NA NA NA NA NA NA 566 15507 785 NA NA NA NA NA NA 795 6471 1266 NA NA NA NA NA
1564264800.0 136.764 NA 83 376 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 546 15448 750 NA NA NA NA NA NA 1582 5723 836 NA NA NA NA NA
1564264800.0 136.765 NA 88 398 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 563 13020 778 NA NA NA NA NA NA 885 5163 849 NA NA NA NA NA
1564264800.0 136.766 NA 82 431 0 NA NA NA NA NA NA 163 634 0 NA NA NA NA NA NA 624 14824 765 NA NA NA NA NA NA 1461 5699 957 NA NA NA NA NA
1564264800.0 136.767 NA 86 362 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 686 13058 881 NA NA NA NA NA NA 699 7963 993 NA NA NA NA NA
1564264800.0 136.768 NA 88 370 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 590 13965 773 NA NA NA NA NA NA 577 6114 1151 NA NA NA NA NA
1564264800.0 136.769 NA 89 376 0 NA NA NA NA NA NA 166 539 0 NA NA NA NA NA NA 653 11009 876 NA NA NA NA NA NA 1214 4693 1054 NA NA NA NA NA
1564264800.0 136.77 NA 83 410 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 616 11984 880 NA NA NA NA NA NA 1476 4899 1044 NA NA NA NA NA
1564264800.0 136.771 NA 90 370 0 NA NA NA NA NA NA 166 530 0 NA NA NA NA NA NA 712 11353 885 NA NA NA NA NA NA 1251 4681 1027 NA NA NA NA NA
1564264800.0 136.772 NA 86 404 0 NA NA NA NA NA NA 168 599 0 NA NA NA NA NA NA 583 12085 751 NA NA NA NA NA NA 1263 5403 954 NA NA NA NA NA
1564264800.0 136.7721 NA 182 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5061 130 NA NA NA NA NA NA NA 5960 424 NA NA NA NA NA NA
1564264800.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1525 117 NA NA NA NA NA NA NA 1789 329 NA NA NA NA NA NA
1564264800.0 136.773 NA 84 418 0 NA NA NA NA NA NA 161 666 0 NA NA NA NA NA NA 685 12217 939 NA NA NA NA NA NA 1652 5064 1348 NA NA NA NA NA
1564264800.0 136.774 NA 84 379 0 NA NA NA NA NA NA 166 525 0 NA NA NA NA NA NA 603 10693 774 NA NA NA NA NA NA 1788 4512 971 NA NA NA NA NA
1564264800.0 136.775 NA 87 372 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 593 11117 861 NA NA NA NA NA NA 876 5729 996 NA NA NA NA NA
1564264800.0 136.776 NA 86 384 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 624 10761 866 NA NA NA NA NA NA 1504 5335 989 NA NA NA NA NA
1564264800.0 136.777 NA 86 373 0 NA NA NA NA NA NA 163 623 0 NA NA NA NA NA NA 678 12964 891 NA NA NA NA NA NA 1038 7129 1072 NA NA NA NA NA
1564264800.0 136.778 NA 88 352 0 NA NA NA NA NA NA 160 516 0 NA NA NA NA NA NA 526 8167 877 NA NA NA NA NA NA 857 4231 1034 NA NA NA NA NA
1564264800.0 136.779 NA 87 364 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 674 10258 756 NA NA NA NA NA NA 1115 4713 821 NA NA NA NA NA
1564264800.0 136.78 NA 112 422 0 NA NA NA NA NA NA 193 674 0 NA NA NA NA NA NA 559 13512 875 NA NA NA NA NA NA 924 5055 935 NA NA NA NA NA
1564264800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 366 240 NA NA NA NA NA NA NA 526 580 NA NA NA NA NA NA
1564264800.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 252 135 NA NA NA NA NA NA NA 616 257 NA NA NA NA NA NA
