Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 1325.9 NA 161 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 4170 244 NA NA NA NA NA NA NA 2714 401 NA NA NA NA NA NA
1533589200.0 1326.0 NA 142 348 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 901 3714 1680 NA NA NA NA NA NA 729 4271 2193 NA NA NA NA NA
1533589200.0 1327.0 NA 142 351 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 960 3355 1756 NA NA NA NA NA NA 749 3333 2748 NA NA NA NA NA
1533589200.0 1328.0 NA 145 333 0 NA NA NA NA NA NA 565 497 0 NA NA NA NA NA NA 1006 4586 1512 NA NA NA NA NA NA 849 7224 1675 NA NA NA NA NA
1533589200.0 1329.0 NA 139 335 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 949 4762 1667 NA NA NA NA NA NA 691 7624 2415 NA NA NA NA NA
1533589200.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4251 244 NA NA NA NA NA NA NA 3542 378 NA NA NA NA NA NA
1533589200.0 133.0 111 112 278 NA NA NA NA NA NA 216 584 416 NA NA NA NA NA NA 3887 524 1986 NA NA NA NA NA NA 1659 531 2084 NA NA NA NA NA NA
1533589200.0 1330.0 NA 141 337 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 1037 4546 1749 NA NA NA NA NA NA 702 6410 2312 NA NA NA NA NA
1533589200.0 1331.0 NA 141 334 0 NA NA NA NA NA NA 565 461 0 NA NA NA NA NA NA 930 4372 1892 NA NA NA NA NA NA 687 5238 3006 NA NA NA NA NA
1533589200.0 1332.0 NA 155 352 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 1237 4651 1724 NA NA NA NA NA NA 960 5832 2407 NA NA NA NA NA
1533589200.0 1333.0 NA 142 343 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 947 4859 1619 NA NA NA NA NA NA 776 7669 1804 NA NA NA NA NA
1533589200.0 1334.0 NA 147 339 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 1061 4768 1651 NA NA NA NA NA NA 810 7293 1899 NA NA NA NA NA
1533589200.0 1335.0 NA 140 350 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 946 3598 1691 NA NA NA NA NA NA 762 3738 2459 NA NA NA NA NA
1533589200.0 1336.0 NA 146 347 0 NA NA NA NA NA NA 569 473 0 NA NA NA NA NA NA 1039 5857 1694 NA NA NA NA NA NA 728 5886 2405 NA NA NA NA NA
1533589200.0 1337.0 NA 148 365 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 1128 4575 1953 NA NA NA NA NA NA 834 3856 2652 NA NA NA NA NA
1533589200.0 1338.0 NA 146 355 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 958 3830 1617 NA NA NA NA NA NA 773 3754 1876 NA NA NA NA NA
1533589200.0 1339.0 NA 148 367 0 NA NA NA NA NA NA 566 507 0 NA NA NA NA NA NA 1017 4281 1784 NA NA NA NA NA NA 811 3732 2134 NA NA NA NA NA
1533589200.0 134.0 NA 306 46 0 NA NA NA NA NA NA 413 89 0 NA NA NA NA NA NA 3353 128 84 NA NA NA NA NA NA 2496 344 240 NA NA NA NA NA
1533589200.0 134.701 NA 43 337 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 249 4836 729 NA NA NA NA NA NA 406 3393 1012 NA NA NA NA NA
1533589200.0 134.702 NA 44 329 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 251 5982 686 NA NA NA NA NA NA 361 3534 956 NA NA NA NA NA
1533589200.0 134.703 NA 42 352 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 264 6128 711 NA NA NA NA NA NA 350 3364 999 NA NA NA NA NA
1533589200.0 134.704 NA 40 333 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 278 5852 694 NA NA NA NA NA NA 389 3586 933 NA NA NA NA NA
1533589200.0 134.705 NA 46 345 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 263 6359 786 NA NA NA NA NA NA 347 3322 1077 NA NA NA NA NA
1533589200.0 134.706 NA 52 348 0 NA NA NA NA NA NA 102 497 0 NA NA NA NA NA NA 241 6541 805 NA NA NA NA NA NA 325 3656 1039 NA NA NA NA NA
1533589200.0 134.707 NA 35 332 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 354 5761 691 NA NA NA NA NA NA 556 3672 1100 NA NA NA NA NA
1533589200.0 134.708 NA 39 329 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 285 5569 707 NA NA NA NA NA NA 447 3624 971 NA NA NA NA NA
1533589200.0 134.709 NA 43 505 0 NA NA NA NA NA NA 102 674 0 NA NA NA NA NA NA 277 6037 705 NA NA NA NA NA NA 357 3358 868 NA NA NA NA NA
1533589200.0 134.71 NA 47 320 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 253 4348 715 NA NA NA NA NA NA 476 3212 952 NA NA NA NA NA
1533589200.0 134.801 NA 44 331 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 285 4598 698 NA NA NA NA NA NA 580 3126 920 NA NA NA NA NA
1533589200.0 134.802 NA 55 342 0 NA NA NA NA NA NA 107 496 0 NA NA NA NA NA NA 265 7381 701 NA NA NA NA NA NA 289 3606 881 NA NA NA NA NA
1533589200.0 134.803 NA 43 340 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 284 6674 721 NA NA NA NA NA NA 340 3502 1417 NA NA NA NA NA
1533589200.0 134.804 NA 38 343 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 302 7419 701 NA NA NA NA NA NA 547 3730 914 NA NA NA NA NA
1533589200.0 134.805 NA 47 343 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 279 7237 703 NA NA NA NA NA NA 418 3717 902 NA NA NA NA NA
1533589200.0 134.806 NA 51 347 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 274 7798 693 NA NA NA NA NA NA 327 3775 897 NA NA NA NA NA
1533589200.0 134.807 NA 113 379 0 NA NA NA NA NA NA 223 543 0 NA NA NA NA NA NA 1190 8189 846 NA NA NA NA NA NA 1026 4178 1032 NA NA NA NA NA
1533589200.0 134.808 NA 153 382 0 NA NA NA NA NA NA 225 543 0 NA NA NA NA NA NA 1232 8274 771 NA NA NA NA NA NA 882 3990 1076 NA NA NA NA NA
1533589200.0 134.809 NA 46 339 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 283 6822 718 NA NA NA NA NA NA 341 3732 995 NA NA NA NA NA
1533589200.0 134.81 NA 48 340 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 271 6895 730 NA NA NA NA NA NA 366 3673 1022 NA NA NA NA NA
1533589200.0 134.811 NA 37 344 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 299 7337 704 NA NA NA NA NA NA 497 3602 1070 NA NA NA NA NA
1533589200.0 134.812 NA 47 326 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 258 4617 683 NA NA NA NA NA NA 385 3047 854 NA NA NA NA NA
1533589200.0 134.813 NA 165 75 0 NA NA NA NA NA NA 297 113 0 NA NA NA NA NA NA 868 196 402 NA NA NA NA NA NA 1302 284 823 NA NA NA NA NA
1533589200.0 134.901 NA 44 323 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 251 4853 690 NA NA NA NA NA NA 400 3529 870 NA NA NA NA NA
1533589200.0 134.902 NA 34 329 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 279 5846 719 NA NA NA NA NA NA 347 3604 1159 NA NA NA NA NA
1533589200.0 134.903 NA 41 330 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 235 5226 718 NA NA NA NA NA NA 332 3369 932 NA NA NA NA NA
1533589200.0 134.904 NA 43 339 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 283 6110 702 NA NA NA NA NA NA 336 3314 981 NA NA NA NA NA
1533589200.0 134.905 NA 43 333 0 NA NA NA NA NA NA 115 440 0 NA NA NA NA NA NA 274 5204 700 NA NA NA NA NA NA 513 3109 891 NA NA NA NA NA
1533589200.0 134.906 NA 46 338 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 265 5965 735 NA NA NA NA NA NA 392 3342 1091 NA NA NA NA NA
1533589200.0 134.907 NA 151 371 0 NA NA NA NA NA NA 215 514 0 NA NA NA NA NA NA 936 6292 743 NA NA NA NA NA NA 719 3479 1372 NA NA NA NA NA
1533589200.0 134.908 NA 151 369 0 NA NA NA NA NA NA 217 534 0 NA NA NA NA NA NA 964 6320 729 NA NA NA NA NA NA 624 3311 1135 NA NA NA NA NA
1533589200.0 134.909 NA 41 330 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 264 5585 686 NA NA NA NA NA NA 415 3689 866 NA NA NA NA NA
1533589200.0 134.91 NA 42 329 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 241 5066 734 NA NA NA NA NA NA 339 3110 1046 NA NA NA NA NA
1533589200.0 134.911 NA 43 333 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 269 5343 703 NA NA NA NA NA NA 342 3545 1051 NA NA NA NA NA
1533589200.0 134.912 NA 50 329 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 265 4412 712 NA NA NA NA NA NA 331 3407 909 NA NA NA NA NA
1533589200.0 134.99601 NA 50 338 0 NA NA NA NA NA NA 110 500 0 NA NA NA NA NA NA 263 7799 693 NA NA NA NA NA NA 353 3979 854 NA NA NA NA NA
1533589200.0 134.99602 NA 45 334 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 301 5002 695 NA NA NA NA NA NA 431 3475 1023 NA NA NA NA NA
1533589200.0 134.99603 NA 44 322 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 423 14364 1509 NA NA NA NA NA NA 604 10956 1802 NA NA NA NA NA
1533589200.0 134.99901 NA 43 320 0 NA NA NA NA NA NA 114 477 0 NA NA NA NA NA NA 441 10527 940 NA NA NA NA NA NA 474 7299 995 NA NA NA NA NA
1533589200.0 1340.0 NA 141 324 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 955 4358 1576 NA NA NA NA NA NA 790 7171 1751 NA NA NA NA NA
1533589200.0 1341.0 NA 146 360 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1003 5044 1756 NA NA NA NA NA NA 767 4546 2700 NA NA NA NA NA
1533589200.0 1343.0 NA 140 351 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 1033 3725 1908 NA NA NA NA NA NA 825 3817 2497 NA NA NA NA NA
1533589200.0 1344.0 NA 147 333 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 927 4635 1598 NA NA NA NA NA NA 737 5567 1845 NA NA NA NA NA
1533589200.0 1345.0 NA 143 351 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 1120 3508 1885 NA NA NA NA NA NA 781 3494 3029 NA NA NA NA NA
1533589200.0 1347.0 NA 143 349 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 998 3877 1738 NA NA NA NA NA NA 808 4310 2609 NA NA NA NA NA
1533589200.0 1348.0 NA 140 351 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 1006 3343 1478 NA NA NA NA NA NA 821 3343 1738 NA NA NA NA NA
1533589200.0 1349.0 NA 142 352 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 1002 3422 1712 NA NA NA NA NA NA 776 3433 2472 NA NA NA NA NA
1533589200.0 135.1 343 0 127 NA NA NA NA NA NA 691 0 212 NA NA NA NA NA NA 2207 522 1932 NA NA NA NA NA NA 2348 683 2055 NA NA NA NA NA NA
1533589200.0 135.11 355 0 130 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 2487 486 2061 NA NA NA NA NA NA 1911 531 2256 NA NA NA NA NA NA
1533589200.0 135.12 338 0 125 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 2235 674 2188 NA NA NA NA NA NA 1891 1093 2903 NA NA NA NA NA NA
1533589200.0 135.13 343 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1987 573 NA NA NA NA NA NA NA 1555 845 NA NA NA NA NA NA NA
1533589200.0 135.2 268 0 127 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 1779 473 1772 NA NA NA NA NA NA 1927 549 2257 NA NA NA NA NA NA
1533589200.0 135.3 270 0 124 NA NA NA NA NA NA 694 0 212 NA NA NA NA NA NA 1930 562 1989 NA NA NA NA NA NA 2310 775 2574 NA NA NA NA NA NA
1533589200.0 135.4 339 0 126 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 2019 564 2242 NA NA NA NA NA NA 2093 775 3204 NA NA NA NA NA NA
1533589200.0 135.5 319 0 127 NA NA NA NA NA NA 689 0 214 NA NA NA NA NA NA 2682 586 1723 NA NA NA NA NA NA 2605 935 2114 NA NA NA NA NA NA
1533589200.0 135.6 343 0 127 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 2221 556 2047 NA NA NA NA NA NA 2139 701 2630 NA NA NA NA NA NA
1533589200.0 135.7 302 0 128 NA NA NA NA NA NA 600 0 206 NA NA NA NA NA NA 2780 528 1736 NA NA NA NA NA NA 3129 796 1989 NA NA NA NA NA NA
1533589200.0 135.8 182 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1533589200.0 135.9 335 0 126 NA NA NA NA NA NA 692 0 215 NA NA NA NA NA NA 2185 650 1704 NA NA NA NA NA NA 2287 911 2197 NA NA NA NA NA NA
1533589200.0 1350.0 NA 144 335 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 913 4365 1903 NA NA NA NA NA NA 716 5512 3112 NA NA NA NA NA
1533589200.0 1351.0 NA 145 353 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 961 3409 1617 NA NA NA NA NA NA 743 3319 1803 NA NA NA NA NA
1533589200.0 1352.0 NA 143 332 0 NA NA NA NA NA NA 609 454 0 NA NA NA NA NA NA 952 4434 1501 NA NA NA NA NA NA 713 5263 1583 NA NA NA NA NA
1533589200.0 1353.0 NA 146 345 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 964 4696 1752 NA NA NA NA NA NA 765 6503 2614 NA NA NA NA NA
1533589200.0 1354.0 NA 144 352 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 990 4142 1507 NA NA NA NA NA NA 877 6228 1658 NA NA NA NA NA
1533589200.0 1355.0 NA 145 349 0 NA NA NA NA NA NA 566 499 0 NA NA NA NA NA NA 1116 4235 1868 NA NA NA NA NA NA 837 6034 2860 NA NA NA NA NA
1533589200.0 1356.0 94 138 394 0 144 NA NA NA NA 173 557 494 0 211 NA NA NA NA 4328 786 2011 942 987 NA NA NA NA 2619 526 1945 1115 1041 NA NA NA NA
1533589200.0 136.721 NA 87 337 0 NA NA NA NA NA NA 159 491 0 NA NA NA NA NA NA 906 14049 1567 NA NA NA NA NA NA 859 8119 1830 NA NA NA NA NA
1533589200.0 136.722 NA 89 383 0 NA NA NA NA NA NA 166 549 0 NA NA NA NA NA NA 831 15967 1072 NA NA NA NA NA NA 718 8716 1134 NA NA NA NA NA
1533589200.0 136.723 NA 95 341 0 NA NA NA NA NA NA 163 476 0 NA NA NA NA NA NA 974 15258 1726 NA NA NA NA NA NA 813 8031 2346 NA NA NA NA NA
1533589200.0 136.724 NA 95 386 0 NA NA NA NA NA NA 165 563 0 NA NA NA NA NA NA 868 18264 1689 NA NA NA NA NA NA 714 8920 2126 NA NA NA NA NA
1533589200.0 136.725 NA 91 426 0 NA NA NA NA NA NA 163 598 0 NA NA NA NA NA NA 771 15460 1647 NA NA NA NA NA NA 706 8308 1893 NA NA NA NA NA
1533589200.0 136.726 NA 91 347 0 NA NA NA NA NA NA 166 494 0 NA NA NA NA NA NA 907 17042 1409 NA NA NA NA NA NA 762 9645 1482 NA NA NA NA NA
1533589200.0 136.727 NA 198 378 0 NA NA NA NA NA NA 276 584 0 NA NA NA NA NA NA 1987 15964 1324 NA NA NA NA NA NA 1333 9064 1466 NA NA NA NA NA
1533589200.0 136.728 NA 197 395 0 NA NA NA NA NA NA 275 551 0 NA NA NA NA NA NA 2542 16943 1858 NA NA NA NA NA NA 1903 8248 2908 NA NA NA NA NA
1533589200.0 136.729 NA 91 341 0 NA NA NA NA NA NA 160 494 0 NA NA NA NA NA NA 768 16536 2061 NA NA NA NA NA NA 748 9503 2804 NA NA NA NA NA
1533589200.0 136.73 NA 90 403 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 944 16362 1706 NA NA NA NA NA NA 869 8402 1851 NA NA NA NA NA
1533589200.0 136.731 NA 88 406 0 NA NA NA NA NA NA 169 606 0 NA NA NA NA NA NA 798 16164 890 NA NA NA NA NA NA 730 8776 923 NA NA NA NA NA
1533589200.0 136.732 NA 89 341 0 NA NA NA NA NA NA 167 504 0 NA NA NA NA NA NA 824 11668 1368 NA NA NA NA NA NA 706 6374 1446 NA NA NA NA NA
1533589200.0 136.7321 NA 103 364 0 NA NA NA NA NA NA 173 520 0 NA NA NA NA NA NA 843 12587 1333 NA NA NA NA NA NA 750 7524 1459 NA NA NA NA NA
1533589200.0 136.733 NA 178 67 0 NA NA NA NA NA NA 299 128 0 NA NA NA NA NA NA 2134 795 914 NA NA NA NA NA NA 1850 1196 1688 NA NA NA NA NA
1533589200.0 136.734 NA 86 340 0 NA NA NA NA NA NA 159 481 0 NA NA NA NA NA NA 1141 16240 2041 NA NA NA NA NA NA 929 8638 3335 NA NA NA NA NA
1533589200.0 136.735 NA 88 298 0 NA NA NA NA NA NA 159 419 0 NA NA NA NA NA NA 1105 5055 1658 NA NA NA NA NA NA 862 5535 2191 NA NA NA NA NA
1533589200.0 136.736 NA 96 354 0 NA NA NA NA NA NA 169 518 0 NA NA NA NA NA NA 958 23451 1679 NA NA NA NA NA NA 1295 10597 2059 NA NA NA NA NA
1533589200.0 136.737 NA 96 405 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 932 26341 1492 NA NA NA NA NA NA 1201 11868 1572 NA NA NA NA NA
1533589200.0 136.738 NA 95 349 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 1265 26453 1694 NA NA NA NA NA NA 1493 12293 1999 NA NA NA NA NA
1533589200.0 136.739 NA 95 371 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 1022 30914 1718 NA NA NA NA NA NA 1295 15776 2100 NA NA NA NA NA
1533589200.0 136.74 NA 86 411 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 965 26844 1644 NA NA NA NA NA NA 757 12394 2117 NA NA NA NA NA
1533589200.0 136.741 NA 96 360 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 1111 26162 1675 NA NA NA NA NA NA 1392 11519 1994 NA NA NA NA NA
1533589200.0 136.742 NA 95 353 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 948 25149 2076 NA NA NA NA NA NA 1295 11842 2629 NA NA NA NA NA
1533589200.0 136.743 NA 94 353 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 1050 23626 1943 NA NA NA NA NA NA 1328 11698 2243 NA NA NA NA NA
1533589200.0 136.744 NA 96 417 0 NA NA NA NA NA NA 162 602 0 NA NA NA NA NA NA 971 26956 1464 NA NA NA NA NA NA 1356 12420 1569 NA NA NA NA NA
1533589200.0 136.745 NA 93 348 0 NA NA NA NA NA NA 168 511 0 NA NA NA NA NA NA 927 19738 1846 NA NA NA NA NA NA 781 10514 2201 NA NA NA NA NA
1533589200.0 136.746 NA 94 356 0 NA NA NA NA NA NA 166 542 0 NA NA NA NA NA NA 1233 25135 1814 NA NA NA NA NA NA 1486 11513 2516 NA NA NA NA NA
1533589200.0 136.747 NA 96 366 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 1072 23546 1900 NA NA NA NA NA NA 1418 11113 2481 NA NA NA NA NA
1533589200.0 136.748 NA 95 355 0 NA NA NA NA NA NA 165 527 0 NA NA NA NA NA NA 929 24626 1946 NA NA NA NA NA NA 1126 13777 3229 NA NA NA NA NA
1533589200.0 136.749 NA 94 358 0 NA NA NA NA NA NA 171 542 0 NA NA NA NA NA NA 1302 26958 1496 NA NA NA NA NA NA 1540 12495 1573 NA NA NA NA NA
1533589200.0 136.75 NA 95 403 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 1027 31547 1885 NA NA NA NA NA NA 1295 16047 2640 NA NA NA NA NA
1533589200.0 136.751 NA 95 406 0 NA NA NA NA NA NA 162 622 0 NA NA NA NA NA NA 1083 31694 1810 NA NA NA NA NA NA 1405 13542 2400 NA NA NA NA NA
1533589200.0 136.752 NA 95 363 0 NA NA NA NA NA NA 169 538 0 NA NA NA NA NA NA 1205 25424 1702 NA NA NA NA NA NA 1467 10990 2011 NA NA NA NA NA
1533589200.0 136.753 NA 96 355 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 925 25315 1888 NA NA NA NA NA NA 1295 11164 2343 NA NA NA NA NA
1533589200.0 136.754 NA 92 366 0 NA NA NA NA NA NA 170 532 0 NA NA NA NA NA NA 1018 21701 1970 NA NA NA NA NA NA 886 10774 2215 NA NA NA NA NA
1533589200.0 136.755 NA 94 427 0 NA NA NA NA NA NA 161 616 0 NA NA NA NA NA NA 1074 28041 1737 NA NA NA NA NA NA 1455 12075 2767 NA NA NA NA NA
1533589200.0 136.756 NA 88 350 0 NA NA NA NA NA NA 165 496 0 NA NA NA NA NA NA 927 17153 1671 NA NA NA NA NA NA 802 8678 2135 NA NA NA NA NA
1533589200.0 136.757 NA 89 359 0 NA NA NA NA NA NA 172 531 0 NA NA NA NA NA NA 1137 24356 1479 NA NA NA NA NA NA 830 11572 1564 NA NA NA NA NA
1533589200.0 136.758 NA 95 361 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 1066 29621 1659 NA NA NA NA NA NA 1420 13029 2024 NA NA NA NA NA
1533589200.0 136.759 NA 94 390 0 NA NA NA NA NA NA 155 599 0 NA NA NA NA NA NA 966 34675 1602 NA NA NA NA NA NA 1327 16707 1889 NA NA NA NA NA
1533589200.0 136.76 NA 94 391 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 1114 37031 2217 NA NA NA NA NA NA 1341 17341 3168 NA NA NA NA NA
1533589200.0 136.761 NA 96 407 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 1110 40296 1868 NA NA NA NA NA NA 1369 15483 2554 NA NA NA NA NA
1533589200.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 8284 458 NA NA NA NA NA NA NA 9237 1893 NA NA NA NA NA NA
1533589200.0 136.762 NA 96 394 0 NA NA NA NA NA NA 167 670 0 NA NA NA NA NA NA 1176 44700 1996 NA NA NA NA NA NA 3580 19807 3159 NA NA NA NA NA
1533589200.0 136.763 NA 98 362 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 1160 35510 2426 NA NA NA NA NA NA 3581 18353 4073 NA NA NA NA NA
1533589200.0 136.764 NA 96 360 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 1126 34588 2372 NA NA NA NA NA NA 3491 17487 2964 NA NA NA NA NA
1533589200.0 136.765 NA 95 368 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 1165 26617 2066 NA NA NA NA NA NA 3569 14519 3241 NA NA NA NA NA
1533589200.0 136.766 NA 94 412 0 NA NA NA NA NA NA 155 667 0 NA NA NA NA NA NA 1078 33866 1795 NA NA NA NA NA NA 3568 13686 2535 NA NA NA NA NA
1533589200.0 136.767 NA 98 359 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 769 23284 1602 NA NA NA NA NA NA 642 9441 2043 NA NA NA NA NA
1533589200.0 136.768 NA 96 365 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 1250 31209 1585 NA NA NA NA NA NA 3580 12016 2101 NA NA NA NA NA
1533589200.0 136.769 NA 90 356 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 872 25901 1698 NA NA NA NA NA NA 1019 12872 2375 NA NA NA NA NA
1533589200.0 136.77 NA 86 390 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 1170 26265 1597 NA NA NA NA NA NA 2416 12392 2124 NA NA NA NA NA
1533589200.0 136.771 NA 96 357 0 NA NA NA NA NA NA 166 530 0 NA NA NA NA NA NA 950 22110 1528 NA NA NA NA NA NA 803 11181 2018 NA NA NA NA NA
1533589200.0 136.772 NA 88 400 0 NA NA NA NA NA NA 163 587 0 NA NA NA NA NA NA 919 23241 1765 NA NA NA NA NA NA 1394 11657 2588 NA NA NA NA NA
1533589200.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 8137 289 NA NA NA NA NA NA NA 12188 734 NA NA NA NA NA NA
1533589200.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3424 285 NA NA NA NA NA NA NA 5919 850 NA NA NA NA NA NA
1533589200.0 136.773 NA 89 376 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 813 26212 1508 NA NA NA NA NA NA 912 10958 1916 NA NA NA NA NA
1533589200.0 136.774 NA 88 364 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 863 22031 1698 NA NA NA NA NA NA 928 9558 2353 NA NA NA NA NA
1533589200.0 136.775 NA 95 357 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 780 19317 2016 NA NA NA NA NA NA 689 8890 3195 NA NA NA NA NA
1533589200.0 136.776 NA 86 351 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 1225 21387 2148 NA NA NA NA NA NA 2443 9419 3248 NA NA NA NA NA
1533589200.0 136.777 NA 88 408 0 NA NA NA NA NA NA 152 621 0 NA NA NA NA NA NA 769 28196 1582 NA NA NA NA NA NA 970 12787 2058 NA NA NA NA NA
1533589200.0 136.778 NA 86 349 0 NA NA NA NA NA NA 158 479 0 NA NA NA NA NA NA 1036 13576 1654 NA NA NA NA NA NA 2437 10880 2349 NA NA NA NA NA
1533589200.0 136.779 NA 86 360 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 1371 23736 1691 NA NA NA NA NA NA 2310 10070 2542 NA NA NA NA NA
1533589200.0 136.78 NA 121 403 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 1123 30226 3509 NA NA NA NA NA NA 3525 12470 4769 NA NA NA NA NA
