Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543658400.0 1325.7 NA 161 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 3541 125 NA NA NA NA NA NA NA 6477 370 NA NA NA NA NA NA
1543658400.0 1325.8 NA 179 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3340 158 NA NA NA NA NA NA NA 3778 399 NA NA NA NA NA NA
1543658400.0 1325.9 NA 163 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2125 152 NA NA NA NA NA NA NA 1374 600 NA NA NA NA NA NA
1543658400.0 1326.0 NA 140 261 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 637 2146 648 NA NA NA NA NA NA 787 3512 752 NA NA NA NA NA
1543658400.0 1327.0 NA 141 348 0 NA NA NA NA NA NA 563 511 0 NA NA NA NA NA NA 571 2024 663 NA NA NA NA NA NA 694 2148 748 NA NA NA NA NA
1543658400.0 1328.0 NA 139 342 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 647 2003 629 NA NA NA NA NA NA 717 2397 693 NA NA NA NA NA
1543658400.0 1329.0 NA 136 351 0 NA NA NA NA NA NA 610 474 0 NA NA NA NA NA NA 637 1919 642 NA NA NA NA NA NA 495 2410 771 NA NA NA NA NA
1543658400.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2056 136 NA NA NA NA NA NA NA 2047 974 NA NA NA NA NA NA
1543658400.0 133.0 112 112 300 NA NA NA NA NA NA 210 583 450 NA NA NA NA NA NA 4726 617 2280 NA NA NA NA NA NA 2190 477 2196 NA NA NA NA NA NA
1543658400.0 1330.0 NA 143 382 0 NA NA NA NA NA NA 608 530 0 NA NA NA NA NA NA 585 1997 642 NA NA NA NA NA NA 700 1983 710 NA NA NA NA NA
1543658400.0 1331.0 NA 151 274 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 638 2126 638 NA NA NA NA NA NA 586 3487 711 NA NA NA NA NA
1543658400.0 1332.0 NA 144 347 0 NA NA NA NA NA NA 562 503 0 NA NA NA NA NA NA 617 2055 661 NA NA NA NA NA NA 677 2180 807 NA NA NA NA NA
1543658400.0 1333.0 NA 137 342 0 NA NA NA NA NA NA 565 502 0 NA NA NA NA NA NA 581 1919 644 NA NA NA NA NA NA 910 2453 723 NA NA NA NA NA
1543658400.0 1334.0 NA 150 342 0 NA NA NA NA NA NA 611 455 0 NA NA NA NA NA NA 567 2096 654 NA NA NA NA NA NA 460 2986 737 NA NA NA NA NA
1543658400.0 1335.0 NA 134 266 0 NA NA NA NA NA NA 564 511 0 NA NA NA NA NA NA 603 2140 640 NA NA NA NA NA NA 908 3392 738 NA NA NA NA NA
1543658400.0 1336.0 NA 142 355 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 691 2483 663 NA NA NA NA NA NA 741 2072 757 NA NA NA NA NA
1543658400.0 1337.0 NA 142 266 0 NA NA NA NA NA NA 611 522 0 NA NA NA NA NA NA 683 2843 670 NA NA NA NA NA NA 700 3914 752 NA NA NA NA NA
1543658400.0 1338.0 NA 147 327 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 619 2231 672 NA NA NA NA NA NA 671 3056 789 NA NA NA NA NA
1543658400.0 1339.0 NA 147 373 0 NA NA NA NA NA NA 565 479 0 NA NA NA NA NA NA 667 2387 641 NA NA NA NA NA NA 687 2595 721 NA NA NA NA NA
1543658400.0 134.0 NA 321 48 0 NA NA NA NA NA NA 439 90 0 NA NA NA NA NA NA 3745 142 91 NA NA NA NA NA NA 2584 198 159 NA NA NA NA NA
1543658400.0 134.701 NA 40 338 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 291 6002 926 NA NA NA NA NA NA 360 3604 1137 NA NA NA NA NA
1543658400.0 134.702 NA 40 330 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 338 7641 838 NA NA NA NA NA NA 343 3875 961 NA NA NA NA NA
1543658400.0 134.703 NA 46 354 0 NA NA NA NA NA NA 104 493 0 NA NA NA NA NA NA 321 6863 891 NA NA NA NA NA NA 375 4063 1037 NA NA NA NA NA
1543658400.0 134.704 NA 44 336 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 398 7255 883 NA NA NA NA NA NA 496 3934 1062 NA NA NA NA NA
1543658400.0 134.705 NA 45 353 0 NA NA NA NA NA NA 113 489 0 NA NA NA NA NA NA 350 7129 899 NA NA NA NA NA NA 325 4349 1063 NA NA NA NA NA
1543658400.0 134.706 NA 45 365 0 NA NA NA NA NA NA 112 489 0 NA NA NA NA NA NA 339 7491 946 NA NA NA NA NA NA 668 3966 1072 NA NA NA NA NA
1543658400.0 134.707 NA 51 344 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 399 6451 899 NA NA NA NA NA NA 762 3663 1081 NA NA NA NA NA
1543658400.0 134.708 NA 47 339 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 291 6480 899 NA NA NA NA NA NA 494 3760 1206 NA NA NA NA NA
1543658400.0 134.709 NA 47 520 0 NA NA NA NA NA NA 104 745 0 NA NA NA NA NA NA 343 7629 864 NA NA NA NA NA NA 446 4016 988 NA NA NA NA NA
1543658400.0 134.71 NA 38 330 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 352 5156 873 NA NA NA NA NA NA 735 3301 1038 NA NA NA NA NA
1543658400.0 134.801 NA 41 338 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 261 5737 890 NA NA NA NA NA NA 308 3735 1107 NA NA NA NA NA
1543658400.0 134.802 NA 48 344 0 NA NA NA NA NA NA 111 513 0 NA NA NA NA NA NA 400 8450 819 NA NA NA NA NA NA 476 3867 934 NA NA NA NA NA
1543658400.0 134.803 NA 48 345 0 NA NA NA NA NA NA 102 501 0 NA NA NA NA NA NA 318 7551 853 NA NA NA NA NA NA 627 4474 1041 NA NA NA NA NA
1543658400.0 134.804 NA 43 353 0 NA NA NA NA NA NA 111 495 0 NA NA NA NA NA NA 400 8325 838 NA NA NA NA NA NA 582 3795 977 NA NA NA NA NA
1543658400.0 134.805 NA 50 347 0 NA NA NA NA NA NA 109 507 0 NA NA NA NA NA NA 359 8006 908 NA NA NA NA NA NA 524 3823 1049 NA NA NA NA NA
1543658400.0 134.806 NA 41 357 0 NA NA NA NA NA NA 105 517 0 NA NA NA NA NA NA 421 8919 834 NA NA NA NA NA NA 880 4097 954 NA NA NA NA NA
1543658400.0 134.807 NA 112 380 0 NA NA NA NA NA NA 231 552 0 NA NA NA NA NA NA 1469 9276 1055 NA NA NA NA NA NA 1520 4179 1344 NA NA NA NA NA
1543658400.0 134.808 NA 116 383 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 1483 9344 970 NA NA NA NA NA NA 1377 4226 1124 NA NA NA NA NA
1543658400.0 134.809 NA 42 341 0 NA NA NA NA NA NA 115 470 0 NA NA NA NA NA NA 406 7942 833 NA NA NA NA NA NA 764 3681 972 NA NA NA NA NA
1543658400.0 134.81 NA 44 339 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 396 7985 841 NA NA NA NA NA NA 628 3980 971 NA NA NA NA NA
1543658400.0 134.811 NA 48 345 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 355 8431 880 NA NA NA NA NA NA 447 3977 1009 NA NA NA NA NA
1543658400.0 134.812 NA 40 335 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 302 5519 866 NA NA NA NA NA NA 264 3320 1019 NA NA NA NA NA
1543658400.0 134.813 NA 174 76 0 NA NA NA NA NA NA 276 122 0 NA NA NA NA NA NA 1265 252 298 NA NA NA NA NA NA 1027 401 367 NA NA NA NA NA
1543658400.0 134.901 NA 41 327 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 297 5734 836 NA NA NA NA NA NA 450 3264 982 NA NA NA NA NA
1543658400.0 134.902 NA 49 338 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 313 6456 830 NA NA NA NA NA NA 360 3920 941 NA NA NA NA NA
1543658400.0 134.903 NA 41 334 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 335 6208 865 NA NA NA NA NA NA 403 3701 1022 NA NA NA NA NA
1543658400.0 134.904 NA 44 346 0 NA NA NA NA NA NA 113 502 0 NA NA NA NA NA NA 340 7379 851 NA NA NA NA NA NA 480 3806 1106 NA NA NA NA NA
1543658400.0 134.905 NA 37 341 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 377 6029 855 NA NA NA NA NA NA 623 3351 1032 NA NA NA NA NA
1543658400.0 134.906 NA 42 337 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 342 6997 879 NA NA NA NA NA NA 653 3807 1005 NA NA NA NA NA
1543658400.0 134.907 NA 94 378 0 NA NA NA NA NA NA 216 517 0 NA NA NA NA NA NA 1143 7481 926 NA NA NA NA NA NA 1395 3958 1048 NA NA NA NA NA
1543658400.0 134.908 NA 154 384 0 NA NA NA NA NA NA 232 565 0 NA NA NA NA NA NA 1153 7496 869 NA NA NA NA NA NA 1068 3853 1015 NA NA NA NA NA
1543658400.0 134.909 NA 44 323 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 286 6927 919 NA NA NA NA NA NA 306 3814 1185 NA NA NA NA NA
1543658400.0 134.91 NA 41 332 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 326 6204 833 NA NA NA NA NA NA 464 3758 949 NA NA NA NA NA
1543658400.0 134.911 NA 50 333 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 310 6623 893 NA NA NA NA NA NA 483 3789 1035 NA NA NA NA NA
1543658400.0 134.912 NA 47 331 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 300 5295 828 NA NA NA NA NA NA 677 3339 971 NA NA NA NA NA
1543658400.0 134.99601 NA 43 344 0 NA NA NA NA NA NA 109 494 0 NA NA NA NA NA NA 342 9028 841 NA NA NA NA NA NA 402 4172 1042 NA NA NA NA NA
1543658400.0 134.99602 NA 47 337 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 428 5931 849 NA NA NA NA NA NA 476 3461 955 NA NA NA NA NA
1543658400.0 134.99603 NA 44 341 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 375 7951 821 NA NA NA NA NA NA 640 4004 964 NA NA NA NA NA
1543658400.0 134.99901 NA 48 339 0 NA NA NA NA NA NA 120 458 0 NA NA NA NA NA NA 382 6036 900 NA NA NA NA NA NA 435 3240 1103 NA NA NA NA NA
1543658400.0 1340.0 NA 133 341 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 604 2024 624 NA NA NA NA NA NA 827 3797 697 NA NA NA NA NA
1543658400.0 1341.0 NA 151 368 0 NA NA NA NA NA NA 609 513 0 NA NA NA NA NA NA 602 2431 671 NA NA NA NA NA NA 606 3382 900 NA NA NA NA NA
1543658400.0 1343.0 NA 142 340 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 564 2103 661 NA NA NA NA NA NA 504 2290 741 NA NA NA NA NA
1543658400.0 1344.0 NA 142 335 0 NA NA NA NA NA NA 611 478 0 NA NA NA NA NA NA 621 2158 713 NA NA NA NA NA NA 591 2990 1693 NA NA NA NA NA
1543658400.0 1345.0 NA 146 343 0 NA NA NA NA NA NA 610 491 0 NA NA NA NA NA NA 507 2085 643 NA NA NA NA NA NA 433 2839 718 NA NA NA NA NA
1543658400.0 1347.0 NA 141 353 0 NA NA NA NA NA NA 563 491 0 NA NA NA NA NA NA 670 2027 644 NA NA NA NA NA NA 771 3840 713 NA NA NA NA NA
1543658400.0 1348.0 NA 146 347 0 NA NA NA NA NA NA 609 502 0 NA NA NA NA NA NA 569 2036 608 NA NA NA NA NA NA 479 3694 676 NA NA NA NA NA
1543658400.0 1349.0 NA 142 338 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 565 2021 664 NA NA NA NA NA NA 478 2139 741 NA NA NA NA NA
1543658400.0 135.1 340 0 127 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 1441 300 1206 NA NA NA NA NA NA 1139 366 1512 NA NA NA NA NA NA
1543658400.0 135.11 322 0 136 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1893 403 1311 NA NA NA NA NA NA 1368 563 1604 NA NA NA NA NA NA
1543658400.0 135.12 334 0 130 NA NA NA NA NA NA 693 0 223 NA NA NA NA NA NA 1447 341 1219 NA NA NA NA NA NA 1762 733 1601 NA NA NA NA NA NA
1543658400.0 135.13 311 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1520 345 NA NA NA NA NA NA NA 1382 494 NA NA NA NA NA NA NA
1543658400.0 135.2 267 0 124 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1337 303 1162 NA NA NA NA NA NA 1303 446 1571 NA NA NA NA NA NA
1543658400.0 135.3 267 0 127 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1331 331 1143 NA NA NA NA NA NA 1200 507 1495 NA NA NA NA NA NA
1543658400.0 135.4 337 0 126 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 1314 318 1202 NA NA NA NA NA NA 1490 465 1678 NA NA NA NA NA NA
1543658400.0 135.5 333 0 131 NA NA NA NA NA NA 690 0 213 NA NA NA NA NA NA 1357 359 1191 NA NA NA NA NA NA 1180 465 1607 NA NA NA NA NA NA
1543658400.0 135.6 344 0 132 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1227 357 1284 NA NA NA NA NA NA 966 677 1924 NA NA NA NA NA NA
1543658400.0 135.7 321 0 126 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1293 340 1101 NA NA NA NA NA NA 1020 453 1373 NA NA NA NA NA NA
1543658400.0 135.8 180 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1543658400.0 135.9 309 0 126 NA NA NA NA NA NA 692 0 208 NA NA NA NA NA NA 1158 247 887 NA NA NA NA NA NA 2311 306 999 NA NA NA NA NA NA
1543658400.0 1350.0 NA 146 343 0 NA NA NA NA NA NA 562 501 0 NA NA NA NA NA NA 663 1992 629 NA NA NA NA NA NA 692 2186 691 NA NA NA NA NA
1543658400.0 1351.0 NA 146 342 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 651 1975 663 NA NA NA NA NA NA 907 2232 737 NA NA NA NA NA
1543658400.0 1352.0 NA 143 327 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 572 2116 658 NA NA NA NA NA NA 731 2990 739 NA NA NA NA NA
1543658400.0 1353.0 NA 143 352 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 663 2112 667 NA NA NA NA NA NA 674 2134 797 NA NA NA NA NA
1543658400.0 1354.0 NA 154 342 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 628 2149 656 NA NA NA NA NA NA 769 3905 748 NA NA NA NA NA
1543658400.0 1355.0 NA 149 354 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 528 2197 637 NA NA NA NA NA NA 497 3328 735 NA NA NA NA NA
1543658400.0 1356.0 95 151 353 0 153 NA NA NA NA 171 602 516 0 221 NA NA NA NA 2015 454 1840 559 769 NA NA NA NA 899 351 1788 615 834 NA NA NA NA
1543658400.0 136.721 NA 82 363 0 NA NA NA NA NA NA 157 483 0 NA NA NA NA NA NA 506 6853 862 NA NA NA NA NA NA 915 3309 1065 NA NA NA NA NA
1543658400.0 136.722 NA 87 400 0 NA NA NA NA NA NA 164 525 0 NA NA NA NA NA NA 517 7876 816 NA NA NA NA NA NA 836 3903 951 NA NA NA NA NA
1543658400.0 136.723 NA 83 358 0 NA NA NA NA NA NA 163 481 0 NA NA NA NA NA NA 572 7337 838 NA NA NA NA NA NA 826 3745 1036 NA NA NA NA NA
1543658400.0 136.724 NA 85 404 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 536 8484 819 NA NA NA NA NA NA 905 3676 1003 NA NA NA NA NA
1543658400.0 136.725 NA 85 407 0 NA NA NA NA NA NA 167 609 0 NA NA NA NA NA NA 519 7794 828 NA NA NA NA NA NA 824 3693 949 NA NA NA NA NA
1543658400.0 136.726 NA 89 358 0 NA NA NA NA NA NA 164 525 0 NA NA NA NA NA NA 605 8161 917 NA NA NA NA NA NA 696 4412 1182 NA NA NA NA NA
1543658400.0 136.727 NA 139 377 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 1419 8289 844 NA NA NA NA NA NA 1658 4546 984 NA NA NA NA NA
1543658400.0 136.728 NA 138 385 0 NA NA NA NA NA NA 284 582 0 NA NA NA NA NA NA 1492 8699 870 NA NA NA NA NA NA 1699 3901 1097 NA NA NA NA NA
1543658400.0 136.729 NA 87 356 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 479 7623 832 NA NA NA NA NA NA 586 4104 955 NA NA NA NA NA
1543658400.0 136.73 NA 81 402 0 NA NA NA NA NA NA 161 609 0 NA NA NA NA NA NA 557 7795 843 NA NA NA NA NA NA 1099 3772 987 NA NA NA NA NA
1543658400.0 136.731 NA 85 413 0 NA NA NA NA NA NA 166 592 0 NA NA NA NA NA NA 520 8082 833 NA NA NA NA NA NA 822 3884 935 NA NA NA NA NA
1543658400.0 136.732 NA 87 339 0 NA NA NA NA NA NA 167 504 0 NA NA NA NA NA NA 480 6470 856 NA NA NA NA NA NA 850 3602 984 NA NA NA NA NA
1543658400.0 136.733 NA 194 72 0 NA NA NA NA NA NA 296 129 0 NA NA NA NA NA NA 1106 415 320 NA NA NA NA NA NA 995 605 436 NA NA NA NA NA
1543658400.0 136.734 NA 84 348 0 NA NA NA NA NA NA 164 501 0 NA NA NA NA NA NA 652 8046 835 NA NA NA NA NA NA 1005 3836 919 NA NA NA NA NA
1543658400.0 136.735 NA 85 307 0 NA NA NA NA NA NA 167 432 0 NA NA NA NA NA NA 756 2636 729 NA NA NA NA NA NA 934 2933 1548 NA NA NA NA NA
1543658400.0 136.736 NA 89 360 0 NA NA NA NA NA NA 167 541 0 NA NA NA NA NA NA 586 11003 805 NA NA NA NA NA NA 689 4902 918 NA NA NA NA NA
1543658400.0 136.737 NA 87 379 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 601 12713 885 NA NA NA NA NA NA 873 4998 1348 NA NA NA NA NA
1543658400.0 136.738 NA 83 353 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 713 12437 812 NA NA NA NA NA NA 673 6327 897 NA NA NA NA NA
1543658400.0 136.739 NA 87 382 0 NA NA NA NA NA NA 155 626 0 NA NA NA NA NA NA 578 14164 856 NA NA NA NA NA NA 582 5911 1090 NA NA NA NA NA
1543658400.0 136.74 NA 88 386 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 564 12778 798 NA NA NA NA NA NA 616 5347 859 NA NA NA NA NA
1543658400.0 136.741 NA 89 361 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 601 12440 795 NA NA NA NA NA NA 664 6145 856 NA NA NA NA NA
1543658400.0 136.742 NA 85 359 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 545 11914 832 NA NA NA NA NA NA 594 5838 1464 NA NA NA NA NA
1543658400.0 136.743 NA 84 376 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 636 11140 800 NA NA NA NA NA NA 967 4738 878 NA NA NA NA NA
1543658400.0 136.744 NA 82 412 0 NA NA NA NA NA NA 167 623 0 NA NA NA NA NA NA 573 12665 866 NA NA NA NA NA NA 619 5342 977 NA NA NA NA NA
1543658400.0 136.745 NA 86 353 0 NA NA NA NA NA NA 167 506 0 NA NA NA NA NA NA 567 8997 868 NA NA NA NA NA NA 1039 4921 1391 NA NA NA NA NA
1543658400.0 136.746 NA 91 357 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 674 11968 821 NA NA NA NA NA NA 1209 5370 896 NA NA NA NA NA
1543658400.0 136.747 NA 87 363 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 582 11127 801 NA NA NA NA NA NA 652 5641 864 NA NA NA NA NA
1543658400.0 136.748 NA 91 363 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 533 11358 879 NA NA NA NA NA NA 710 4940 2083 NA NA NA NA NA
1543658400.0 136.749 NA 86 365 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 681 12666 803 NA NA NA NA NA NA 637 5965 887 NA NA NA NA NA
1543658400.0 136.75 NA 99 386 0 NA NA NA NA NA NA 152 603 0 NA NA NA NA NA NA 614 14345 832 NA NA NA NA NA NA 400 5666 1334 NA NA NA NA NA
1543658400.0 136.751 NA 91 390 0 NA NA NA NA NA NA 159 656 0 NA NA NA NA NA NA 586 14794 788 NA NA NA NA NA NA 1172 5936 854 NA NA NA NA NA
1543658400.0 136.752 NA 86 362 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 654 12416 804 NA NA NA NA NA NA 788 5932 940 NA NA NA NA NA
1543658400.0 136.753 NA 87 359 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 536 11983 882 NA NA NA NA NA NA 574 5866 1153 NA NA NA NA NA
1543658400.0 136.754 NA 88 385 0 NA NA NA NA NA NA 171 519 0 NA NA NA NA NA NA 623 10112 901 NA NA NA NA NA NA 1070 4412 1013 NA NA NA NA NA
1543658400.0 136.755 NA 91 427 0 NA NA NA NA NA NA 171 642 0 NA NA NA NA NA NA 581 13545 872 NA NA NA NA NA NA 761 5344 1025 NA NA NA NA NA
1543658400.0 136.756 NA 82 352 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 535 8468 796 NA NA NA NA NA NA 894 4046 910 NA NA NA NA NA
1543658400.0 136.757 NA 89 364 0 NA NA NA NA NA NA 171 530 0 NA NA NA NA NA NA 648 11806 854 NA NA NA NA NA NA 598 5124 925 NA NA NA NA NA
1543658400.0 136.758 NA 102 379 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 547 13774 847 NA NA NA NA NA NA 394 5461 1863 NA NA NA NA NA
1543658400.0 136.759 NA 98 405 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 575 15678 865 NA NA NA NA NA NA 384 5855 978 NA NA NA NA NA
1543658400.0 136.76 NA 95 375 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 753 17335 829 NA NA NA NA NA NA 1392 8718 922 NA NA NA NA NA
1543658400.0 136.761 NA 96 413 0 NA NA NA NA NA NA 163 626 0 NA NA NA NA NA NA 700 19320 862 NA NA NA NA NA NA 1405 7397 954 NA NA NA NA NA
1543658400.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5655 135 NA NA NA NA NA NA NA 6763 245 NA NA NA NA NA NA
1543658400.0 136.762 NA 96 400 0 NA NA NA NA NA NA 163 666 0 NA NA NA NA NA NA 700 21276 831 NA NA NA NA NA NA 1392 9556 964 NA NA NA NA NA
1543658400.0 136.763 NA 97 368 0 NA NA NA NA NA NA 167 574 0 NA NA NA NA NA NA 704 16808 905 NA NA NA NA NA NA 1363 8410 1274 NA NA NA NA NA
1543658400.0 136.764 NA 93 365 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 665 16404 853 NA NA NA NA NA NA 1392 8261 1292 NA NA NA NA NA
1543658400.0 136.765 NA 90 382 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 569 14249 845 NA NA NA NA NA NA 398 5672 2078 NA NA NA NA NA
1543658400.0 136.766 NA 95 418 0 NA NA NA NA NA NA 162 687 0 NA NA NA NA NA NA 661 17016 883 NA NA NA NA NA NA 1393 6892 1717 NA NA NA NA NA
1543658400.0 136.767 NA 92 360 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 562 12018 881 NA NA NA NA NA NA 1056 5148 1660 NA NA NA NA NA
1543658400.0 136.768 NA 95 259 0 NA NA NA NA NA NA 167 541 0 NA NA NA NA NA NA 748 15976 867 NA NA NA NA NA NA 1392 7300 2269 NA NA NA NA NA
1543658400.0 136.769 NA 98 367 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 711 10694 852 NA NA NA NA NA NA 1392 4732 1612 NA NA NA NA NA
1543658400.0 136.77 NA 88 372 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 561 11328 819 NA NA NA NA NA NA 703 4969 921 NA NA NA NA NA
1543658400.0 136.771 NA 90 363 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 643 10747 808 NA NA NA NA NA NA 632 4675 881 NA NA NA NA NA
1543658400.0 136.772 NA 92 390 0 NA NA NA NA NA NA 161 592 0 NA NA NA NA NA NA 584 13020 796 NA NA NA NA NA NA 1337 5421 1165 NA NA NA NA NA
1543658400.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5313 139 NA NA NA NA NA NA NA 6606 398 NA NA NA NA NA NA
1543658400.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1715 124 NA NA NA NA NA NA NA 2306 184 NA NA NA NA NA NA
1543658400.0 136.773 NA 87 393 0 NA NA NA NA NA NA 163 643 0 NA NA NA NA NA NA 605 11634 839 NA NA NA NA NA NA 964 5399 946 NA NA NA NA NA
1543658400.0 136.774 NA 100 368 0 NA NA NA NA NA NA 167 536 0 NA NA NA NA NA NA 594 11599 809 NA NA NA NA NA NA 420 4818 886 NA NA NA NA NA
1543658400.0 136.775 NA 89 361 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 603 10612 814 NA NA NA NA NA NA 901 4968 988 NA NA NA NA NA
1543658400.0 136.776 NA 85 377 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 599 9887 872 NA NA NA NA NA NA 922 4204 1213 NA NA NA NA NA
1543658400.0 136.777 NA 79 407 0 NA NA NA NA NA NA 160 629 0 NA NA NA NA NA NA 558 11726 848 NA NA NA NA NA NA 1010 4791 954 NA NA NA NA NA
1543658400.0 136.778 NA 91 352 0 NA NA NA NA NA NA 160 514 0 NA NA NA NA NA NA 510 7581 760 NA NA NA NA NA NA 460 3566 958 NA NA NA NA NA
1543658400.0 136.779 NA 87 366 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 641 10748 844 NA NA NA NA NA NA 493 4546 1137 NA NA NA NA NA
1543658400.0 136.78 NA 120 414 0 NA NA NA NA NA NA 182 670 0 NA NA NA NA NA NA 586 15083 1072 NA NA NA NA NA NA 669 5956 1155 NA NA NA NA NA
1543658400.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 364 244 NA NA NA NA NA NA NA 534 362 NA NA NA NA NA NA
