Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 1326.0 NA 139 339 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 563 1822 750 NA NA NA NA NA NA 1241 2311 870 NA NA NA NA NA
1533934800.0 1327.0 NA 138 342 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 612 1897 762 NA NA NA NA NA NA 780 2340 1172 NA NA NA NA NA
1533934800.0 1328.0 NA 145 345 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 565 1898 788 NA NA NA NA NA NA 1137 2390 1176 NA NA NA NA NA
1533934800.0 1329.0 NA 149 347 0 NA NA NA NA NA NA 566 466 0 NA NA NA NA NA NA 489 1774 758 NA NA NA NA NA NA 589 2163 897 NA NA NA NA NA
1533934800.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2112 127 NA NA NA NA NA NA NA 1888 522 NA NA NA NA NA NA
1533934800.0 133.0 110 117 278 NA NA NA NA NA NA 218 584 430 NA NA NA NA NA NA 4318 687 1983 NA NA NA NA NA NA 2238 561 2243 NA NA NA NA NA NA
1533934800.0 1330.0 NA 153 352 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 589 1928 751 NA NA NA NA NA NA 517 2551 1115 NA NA NA NA NA
1533934800.0 1331.0 NA 141 353 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 605 1817 755 NA NA NA NA NA NA 1610 2362 1100 NA NA NA NA NA
1533934800.0 1332.0 NA 149 354 0 NA NA NA NA NA NA 565 466 0 NA NA NA NA NA NA 600 1900 754 NA NA NA NA NA NA 758 2304 1133 NA NA NA NA NA
1533934800.0 1333.0 NA 149 351 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 534 1749 790 NA NA NA NA NA NA 638 1921 1292 NA NA NA NA NA
1533934800.0 1334.0 NA 151 335 0 NA NA NA NA NA NA 611 488 0 NA NA NA NA NA NA 486 1978 737 NA NA NA NA NA NA 570 3324 1148 NA NA NA NA NA
1533934800.0 1335.0 NA 149 347 0 NA NA NA NA NA NA 565 464 0 NA NA NA NA NA NA 563 1840 779 NA NA NA NA NA NA 587 2566 894 NA NA NA NA NA
1533934800.0 1336.0 NA 154 359 0 NA NA NA NA NA NA 610 476 0 NA NA NA NA NA NA 535 2328 787 NA NA NA NA NA NA 455 2477 908 NA NA NA NA NA
1533934800.0 1337.0 NA 162 356 0 NA NA NA NA NA NA 610 507 0 NA NA NA NA NA NA 560 2317 773 NA NA NA NA NA NA 683 2439 956 NA NA NA NA NA
1533934800.0 1338.0 NA 151 347 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 579 1991 757 NA NA NA NA NA NA 704 2100 1090 NA NA NA NA NA
1533934800.0 1339.0 NA 145 362 0 NA NA NA NA NA NA 565 474 0 NA NA NA NA NA NA 619 2257 761 NA NA NA NA NA NA 954 2354 1124 NA NA NA NA NA
1533934800.0 134.0 NA 306 45 0 NA NA NA NA NA NA 415 89 0 NA NA NA NA NA NA 3358 125 74 NA NA NA NA NA NA 3316 291 176 NA NA NA NA NA
1533934800.0 134.701 NA 40 355 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 270 4915 734 NA NA NA NA NA NA 395 2833 934 NA NA NA NA NA
1533934800.0 134.702 NA 37 336 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 304 6086 737 NA NA NA NA NA NA 509 3707 1337 NA NA NA NA NA
1533934800.0 134.703 NA 55 346 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 275 6149 722 NA NA NA NA NA NA 297 3420 829 NA NA NA NA NA
1533934800.0 134.704 NA 49 333 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 267 5871 683 NA NA NA NA NA NA 336 3624 813 NA NA NA NA NA
1533934800.0 134.705 NA 53 342 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 265 6328 740 NA NA NA NA NA NA 317 3678 977 NA NA NA NA NA
1533934800.0 134.706 NA 48 347 0 NA NA NA NA NA NA 103 502 0 NA NA NA NA NA NA 271 6453 773 NA NA NA NA NA NA 342 3713 1064 NA NA NA NA NA
1533934800.0 134.707 NA 53 340 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 268 5762 694 NA NA NA NA NA NA 296 3715 1131 NA NA NA NA NA
1533934800.0 134.708 NA 46 336 0 NA NA NA NA NA NA 105 438 0 NA NA NA NA NA NA 278 5589 688 NA NA NA NA NA NA 387 3258 807 NA NA NA NA NA
1533934800.0 134.709 NA 49 510 0 NA NA NA NA NA NA 109 709 0 NA NA NA NA NA NA 297 6112 774 NA NA NA NA NA NA 516 3345 1229 NA NA NA NA NA
1533934800.0 134.71 NA 40 326 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 251 4443 698 NA NA NA NA NA NA 463 2939 916 NA NA NA NA NA
1533934800.0 134.801 NA 43 337 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 273 4564 689 NA NA NA NA NA NA 511 3261 920 NA NA NA NA NA
1533934800.0 134.802 NA 48 340 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 256 7243 671 NA NA NA NA NA NA 356 3870 817 NA NA NA NA NA
1533934800.0 134.803 NA 48 342 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 263 6683 688 NA NA NA NA NA NA 310 3935 939 NA NA NA NA NA
1533934800.0 134.804 NA 48 349 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 271 7194 671 NA NA NA NA NA NA 302 3730 800 NA NA NA NA NA
1533934800.0 134.805 NA 51 342 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 272 7025 689 NA NA NA NA NA NA 305 3597 963 NA NA NA NA NA
1533934800.0 134.806 NA 43 348 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 270 7765 704 NA NA NA NA NA NA 337 4091 1000 NA NA NA NA NA
1533934800.0 134.807 NA 153 399 0 NA NA NA NA NA NA 234 534 0 NA NA NA NA NA NA 1191 8051 835 NA NA NA NA NA NA 773 3937 1047 NA NA NA NA NA
1533934800.0 134.808 NA 96 384 0 NA NA NA NA NA NA 223 534 0 NA NA NA NA NA NA 1277 8291 760 NA NA NA NA NA NA 828 4339 1422 NA NA NA NA NA
1533934800.0 134.809 NA 52 338 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 276 6914 688 NA NA NA NA NA NA 331 3823 790 NA NA NA NA NA
1533934800.0 134.81 NA 42 343 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 296 7004 690 NA NA NA NA NA NA 370 3921 988 NA NA NA NA NA
1533934800.0 134.811 NA 51 346 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 280 7061 681 NA NA NA NA NA NA 302 3635 956 NA NA NA NA NA
1533934800.0 134.812 NA 37 330 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 270 4578 679 NA NA NA NA NA NA 353 2991 898 NA NA NA NA NA
1533934800.0 134.813 NA 176 69 0 NA NA NA NA NA NA 280 121 0 NA NA NA NA NA NA 870 195 375 NA NA NA NA NA NA 1260 353 605 NA NA NA NA NA
1533934800.0 134.901 NA 43 329 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 244 4659 697 NA NA NA NA NA NA 339 3240 980 NA NA NA NA NA
1533934800.0 134.902 NA 50 336 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 269 5716 681 NA NA NA NA NA NA 273 3690 1006 NA NA NA NA NA
1533934800.0 134.903 NA 52 334 0 NA NA NA NA NA NA 109 440 0 NA NA NA NA NA NA 253 5283 702 NA NA NA NA NA NA 327 3146 863 NA NA NA NA NA
1533934800.0 134.904 NA 44 339 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 268 6153 686 NA NA NA NA NA NA 309 3533 964 NA NA NA NA NA
1533934800.0 134.905 NA 44 336 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 259 5198 685 NA NA NA NA NA NA 446 2931 997 NA NA NA NA NA
1533934800.0 134.906 NA 44 334 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 259 5988 729 NA NA NA NA NA NA 393 3200 1416 NA NA NA NA NA
1533934800.0 134.907 NA 144 367 0 NA NA NA NA NA NA 216 519 0 NA NA NA NA NA NA 936 6242 722 NA NA NA NA NA NA 731 3356 849 NA NA NA NA NA
1533934800.0 134.908 NA 147 375 0 NA NA NA NA NA NA 229 554 0 NA NA NA NA NA NA 988 6314 729 NA NA NA NA NA NA 877 3730 903 NA NA NA NA NA
1533934800.0 134.909 NA 44 338 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 251 5533 680 NA NA NA NA NA NA 407 3098 828 NA NA NA NA NA
1533934800.0 134.91 NA 48 335 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 234 5100 735 NA NA NA NA NA NA 467 2990 1000 NA NA NA NA NA
1533934800.0 134.911 NA 50 335 0 NA NA NA NA NA NA 112 450 0 NA NA NA NA NA NA 274 5337 705 NA NA NA NA NA NA 326 3236 818 NA NA NA NA NA
1533934800.0 134.912 NA 50 330 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 265 4336 690 NA NA NA NA NA NA 456 2731 912 NA NA NA NA NA
1533934800.0 134.99601 NA 46 342 0 NA NA NA NA NA NA 112 495 0 NA NA NA NA NA NA 287 7894 677 NA NA NA NA NA NA 350 4249 920 NA NA NA NA NA
1533934800.0 134.99602 NA 44 343 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 282 5070 695 NA NA NA NA NA NA 290 3463 833 NA NA NA NA NA
1533934800.0 134.99603 NA 45 338 0 NA NA NA NA NA NA 115 492 0 NA NA NA NA NA NA 279 6245 624 NA NA NA NA NA NA 726 3443 920 NA NA NA NA NA
1533934800.0 134.99901 NA 48 335 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 267 4880 681 NA NA NA NA NA NA 1003 3036 882 NA NA NA NA NA
1533934800.0 1340.0 NA 151 344 0 NA NA NA NA NA NA 611 505 0 NA NA NA NA NA NA 461 1738 737 NA NA NA NA NA NA 566 2099 1120 NA NA NA NA NA
1533934800.0 1341.0 NA 159 351 0 NA NA NA NA NA NA 610 470 0 NA NA NA NA NA NA 598 2267 778 NA NA NA NA NA NA 753 2201 1181 NA NA NA NA NA
1533934800.0 1343.0 NA 142 343 0 NA NA NA NA NA NA 609 460 0 NA NA NA NA NA NA 584 1940 782 NA NA NA NA NA NA 1409 2335 1233 NA NA NA NA NA
1533934800.0 1344.0 NA 148 352 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 475 1863 762 NA NA NA NA NA NA 424 2471 875 NA NA NA NA NA
1533934800.0 1345.0 NA 149 352 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 596 1911 746 NA NA NA NA NA NA 779 2474 1106 NA NA NA NA NA
1533934800.0 1347.0 NA 145 332 0 NA NA NA NA NA NA 609 458 0 NA NA NA NA NA NA 477 1875 780 NA NA NA NA NA NA 417 2432 1029 NA NA NA NA NA
1533934800.0 1348.0 NA 141 342 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 556 1901 741 NA NA NA NA NA NA 1230 2958 1226 NA NA NA NA NA
1533934800.0 1349.0 NA 146 344 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 473 1856 757 NA NA NA NA NA NA 690 2292 882 NA NA NA NA NA
1533934800.0 135.1 332 0 130 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 1126 249 876 NA NA NA NA NA NA 1401 624 1227 NA NA NA NA NA NA
1533934800.0 135.11 351 0 135 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 1276 262 938 NA NA NA NA NA NA 1465 673 1174 NA NA NA NA NA NA
1533934800.0 135.12 322 0 131 NA NA NA NA NA NA 730 0 204 NA NA NA NA NA NA 1155 257 860 NA NA NA NA NA NA 1281 540 1180 NA NA NA NA NA NA
1533934800.0 135.13 346 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 986 279 NA NA NA NA NA NA NA 1162 584 NA NA NA NA NA NA NA
1533934800.0 135.2 272 0 129 NA NA NA NA NA NA 690 0 202 NA NA NA NA NA NA 940 241 840 NA NA NA NA NA NA 1150 533 1232 NA NA NA NA NA NA
1533934800.0 135.3 277 0 130 NA NA NA NA NA NA 692 0 202 NA NA NA NA NA NA 1013 265 830 NA NA NA NA NA NA 1214 607 1149 NA NA NA NA NA NA
1533934800.0 135.4 338 0 127 NA NA NA NA NA NA 644 0 205 NA NA NA NA NA NA 990 238 843 NA NA NA NA NA NA 1366 654 1152 NA NA NA NA NA NA
1533934800.0 135.5 342 0 131 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 981 250 839 NA NA NA NA NA NA 1261 567 1160 NA NA NA NA NA NA
1533934800.0 135.6 337 0 133 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1143 268 910 NA NA NA NA NA NA 1442 537 1322 NA NA NA NA NA NA
1533934800.0 135.7 340 0 128 NA NA NA NA NA NA 644 0 196 NA NA NA NA NA NA 999 255 861 NA NA NA NA NA NA 1211 637 1234 NA NA NA NA NA NA
1533934800.0 135.8 155 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1533934800.0 135.9 334 0 130 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 936 246 843 NA NA NA NA NA NA 1345 554 1205 NA NA NA NA NA NA
1533934800.0 1350.0 NA 149 344 0 NA NA NA NA NA NA 565 461 0 NA NA NA NA NA NA 546 1892 787 NA NA NA NA NA NA 682 2247 1183 NA NA NA NA NA
1533934800.0 1351.0 NA 152 348 0 NA NA NA NA NA NA 611 488 0 NA NA NA NA NA NA 566 1851 758 NA NA NA NA NA NA 578 2313 1132 NA NA NA NA NA
1533934800.0 1352.0 NA 147 335 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 481 1866 749 NA NA NA NA NA NA 494 2434 1126 NA NA NA NA NA
1533934800.0 1353.0 NA 152 350 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 546 1960 738 NA NA NA NA NA NA 554 2125 1119 NA NA NA NA NA
1533934800.0 1354.0 NA 146 344 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 571 1898 772 NA NA NA NA NA NA 856 2328 1205 NA NA NA NA NA
1533934800.0 1355.0 NA 148 354 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 508 1928 752 NA NA NA NA NA NA 580 2318 1058 NA NA NA NA NA
1533934800.0 1356.0 99 140 383 0 154 NA NA NA NA 181 592 511 0 208 NA NA NA NA 2089 436 1733 714 784 NA NA NA NA 1005 566 2133 923 1044 NA NA NA NA
1533934800.0 136.721 NA 83 357 0 NA NA NA NA NA NA 158 478 0 NA NA NA NA NA NA 510 6560 734 NA NA NA NA NA NA 1218 3864 907 NA NA NA NA NA
1533934800.0 136.722 NA 85 377 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 488 7571 732 NA NA NA NA NA NA 1544 4298 1019 NA NA NA NA NA
1533934800.0 136.723 NA 92 348 0 NA NA NA NA NA NA 156 467 0 NA NA NA NA NA NA 537 6997 804 NA NA NA NA NA NA 667 3394 1179 NA NA NA NA NA
1533934800.0 136.724 NA 90 369 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 500 8316 733 NA NA NA NA NA NA 515 4688 841 NA NA NA NA NA
1533934800.0 136.725 NA 100 432 0 NA NA NA NA NA NA 164 580 0 NA NA NA NA NA NA 460 7506 794 NA NA NA NA NA NA 567 3996 1140 NA NA NA NA NA
1533934800.0 136.726 NA 90 359 0 NA NA NA NA NA NA 165 510 0 NA NA NA NA NA NA 530 7777 764 NA NA NA NA NA NA 547 3476 880 NA NA NA NA NA
1533934800.0 136.727 NA 180 403 0 NA NA NA NA NA NA 266 558 0 NA NA NA NA NA NA 1262 7900 839 NA NA NA NA NA NA 1214 3648 1215 NA NA NA NA NA
1533934800.0 136.728 NA 147 389 0 NA NA NA NA NA NA 278 581 0 NA NA NA NA NA NA 1411 8575 735 NA NA NA NA NA NA 1350 4188 913 NA NA NA NA NA
1533934800.0 136.729 NA 88 361 0 NA NA NA NA NA NA 160 509 0 NA NA NA NA NA NA 483 7425 849 NA NA NA NA NA NA 567 3917 1168 NA NA NA NA NA
1533934800.0 136.73 NA 86 421 0 NA NA NA NA NA NA 169 574 0 NA NA NA NA NA NA 520 7664 851 NA NA NA NA NA NA 647 4155 1208 NA NA NA NA NA
1533934800.0 136.731 NA 85 410 0 NA NA NA NA NA NA 163 595 0 NA NA NA NA NA NA 516 7913 772 NA NA NA NA NA NA 1598 4178 893 NA NA NA NA NA
1533934800.0 136.732 NA 86 352 0 NA NA NA NA NA NA 156 475 0 NA NA NA NA NA NA 524 5988 751 NA NA NA NA NA NA 1656 3536 1087 NA NA NA NA NA
1533934800.0 136.7321 NA 99 372 0 NA NA NA NA NA NA 179 518 0 NA NA NA NA NA NA 546 6312 774 NA NA NA NA NA NA 1936 3388 904 NA NA NA NA NA
1533934800.0 136.733 NA 189 73 0 NA NA NA NA NA NA 310 129 0 NA NA NA NA NA NA 1032 200 357 NA NA NA NA NA NA 1241 473 740 NA NA NA NA NA
1533934800.0 136.734 NA 80 353 0 NA NA NA NA NA NA 164 488 0 NA NA NA NA NA NA 663 7602 771 NA NA NA NA NA NA 1451 3870 1065 NA NA NA NA NA
1533934800.0 136.735 NA 99 302 0 NA NA NA NA NA NA 166 418 0 NA NA NA NA NA NA 610 2440 663 NA NA NA NA NA NA 682 2353 1031 NA NA NA NA NA
1533934800.0 136.736 NA 92 356 0 NA NA NA NA NA NA 166 527 0 NA NA NA NA NA NA 554 11090 770 NA NA NA NA NA NA 513 5548 969 NA NA NA NA NA
1533934800.0 136.737 NA 96 367 0 NA NA NA NA NA NA 162 580 0 NA NA NA NA NA NA 554 12105 826 NA NA NA NA NA NA 690 5288 1419 NA NA NA NA NA
1533934800.0 136.738 NA 93 366 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 677 11785 738 NA NA NA NA NA NA 785 5204 836 NA NA NA NA NA
1533934800.0 136.739 NA 95 388 0 NA NA NA NA NA NA 159 584 0 NA NA NA NA NA NA 569 13539 753 NA NA NA NA NA NA 1104 5734 945 NA NA NA NA NA
1533934800.0 136.74 NA 92 401 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 547 12058 788 NA NA NA NA NA NA 519 5132 932 NA NA NA NA NA
1533934800.0 136.741 NA 93 369 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 591 12103 828 NA NA NA NA NA NA 641 6950 2026 NA NA NA NA NA
1533934800.0 136.742 NA 99 353 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 564 11355 890 NA NA NA NA NA NA 636 5343 1361 NA NA NA NA NA
1533934800.0 136.743 NA 95 358 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 571 10909 831 NA NA NA NA NA NA 565 5155 1073 NA NA NA NA NA
1533934800.0 136.744 NA 95 414 0 NA NA NA NA NA NA 164 618 0 NA NA NA NA NA NA 574 11913 747 NA NA NA NA NA NA 725 4700 935 NA NA NA NA NA
1533934800.0 136.745 NA 92 354 0 NA NA NA NA NA NA 168 527 0 NA NA NA NA NA NA 515 8707 822 NA NA NA NA NA NA 641 4832 1092 NA NA NA NA NA
1533934800.0 136.746 NA 93 371 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 673 11371 742 NA NA NA NA NA NA 812 4691 1456 NA NA NA NA NA
1533934800.0 136.747 NA 93 371 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 582 10850 737 NA NA NA NA NA NA 581 5604 931 NA NA NA NA NA
1533934800.0 136.748 NA 99 373 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 515 11174 836 NA NA NA NA NA NA 533 5822 2097 NA NA NA NA NA
1533934800.0 136.749 NA 95 373 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 696 12177 779 NA NA NA NA NA NA 802 5282 917 NA NA NA NA NA
1533934800.0 136.75 NA 100 388 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 622 13637 736 NA NA NA NA NA NA 1109 5540 1089 NA NA NA NA NA
1533934800.0 136.751 NA 98 396 0 NA NA NA NA NA NA 158 620 0 NA NA NA NA NA NA 583 14181 816 NA NA NA NA NA NA 1109 5724 1203 NA NA NA NA NA
1533934800.0 136.752 NA 95 377 0 NA NA NA NA NA NA 169 521 0 NA NA NA NA NA NA 617 11792 779 NA NA NA NA NA NA 802 5066 1066 NA NA NA NA NA
1533934800.0 136.753 NA 97 360 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 564 11739 905 NA NA NA NA NA NA 789 6016 1873 NA NA NA NA NA
1533934800.0 136.754 NA 97 376 0 NA NA NA NA NA NA 172 547 0 NA NA NA NA NA NA 574 9750 924 NA NA NA NA NA NA 641 5070 1035 NA NA NA NA NA
1533934800.0 136.755 NA 96 431 0 NA NA NA NA NA NA 163 645 0 NA NA NA NA NA NA 573 13120 849 NA NA NA NA NA NA 1104 5440 2044 NA NA NA NA NA
1533934800.0 136.756 NA 81 357 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 512 8221 832 NA NA NA NA NA NA 675 3944 1118 NA NA NA NA NA
1533934800.0 136.757 NA 88 363 0 NA NA NA NA NA NA 169 544 0 NA NA NA NA NA NA 640 11021 848 NA NA NA NA NA NA 542 5585 1706 NA NA NA NA NA
1533934800.0 136.758 NA 97 371 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 603 13471 745 NA NA NA NA NA NA 1144 5861 929 NA NA NA NA NA
1533934800.0 136.759 NA 97 389 0 NA NA NA NA NA NA 157 583 0 NA NA NA NA NA NA 551 15107 755 NA NA NA NA NA NA 1109 5858 1086 NA NA NA NA NA
1533934800.0 136.76 NA 96 381 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 654 16518 816 NA NA NA NA NA NA 1110 7755 1937 NA NA NA NA NA
1533934800.0 136.761 NA 99 391 0 NA NA NA NA NA NA 160 648 0 NA NA NA NA NA NA 615 18313 822 NA NA NA NA NA NA 1109 7929 1320 NA NA NA NA NA
1533934800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5647 147 NA NA NA NA NA NA NA 7461 442 NA NA NA NA NA NA
1533934800.0 136.762 NA 97 407 0 NA NA NA NA NA NA 161 688 0 NA NA NA NA NA NA 736 23424 855 NA NA NA NA NA NA 1166 10890 1163 NA NA NA NA NA
1533934800.0 136.763 NA 92 377 0 NA NA NA NA NA NA 152 589 0 NA NA NA NA NA NA 655 18575 847 NA NA NA NA NA NA 932 7336 1052 NA NA NA NA NA
1533934800.0 136.764 NA 96 360 0 NA NA NA NA NA NA 160 576 0 NA NA NA NA NA NA 694 17177 1014 NA NA NA NA NA NA 1188 8626 1400 NA NA NA NA NA
1533934800.0 136.765 NA 99 377 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 636 14859 996 NA NA NA NA NA NA 1295 6782 1328 NA NA NA NA NA
1533934800.0 136.766 NA 93 399 0 NA NA NA NA NA NA 164 663 0 NA NA NA NA NA NA 604 18084 880 NA NA NA NA NA NA 932 7632 1207 NA NA NA NA NA
1533934800.0 136.767 NA 94 373 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 595 12193 858 NA NA NA NA NA NA 680 5190 1109 NA NA NA NA NA
1533934800.0 136.768 NA 96 370 0 NA NA NA NA NA NA 167 554 0 NA NA NA NA NA NA 726 17161 878 NA NA NA NA NA NA 1724 7014 1125 NA NA NA NA NA
1533934800.0 136.769 NA 89 369 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 752 11625 853 NA NA NA NA NA NA 997 5937 1346 NA NA NA NA NA
1533934800.0 136.77 NA 85 411 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 561 11747 828 NA NA NA NA NA NA 2032 5551 1338 NA NA NA NA NA
1533934800.0 136.771 NA 91 363 0 NA NA NA NA NA NA 161 524 0 NA NA NA NA NA NA 654 11165 868 NA NA NA NA NA NA 743 5984 1235 NA NA NA NA NA
1533934800.0 136.772 NA 90 386 0 NA NA NA NA NA NA 168 574 0 NA NA NA NA NA NA 580 13093 829 NA NA NA NA NA NA 775 5600 1430 NA NA NA NA NA
1533934800.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5634 144 NA NA NA NA NA NA NA 7967 837 NA NA NA NA NA NA
1533934800.0 136.7722 NA 164 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1949 140 NA NA NA NA NA NA NA 1919 728 NA NA NA NA NA NA
1533934800.0 136.773 NA 85 395 0 NA NA NA NA NA NA 164 644 0 NA NA NA NA NA NA 619 12585 832 NA NA NA NA NA NA 831 5863 1044 NA NA NA NA NA
1533934800.0 136.774 NA 92 374 0 NA NA NA NA NA NA 175 523 0 NA NA NA NA NA NA 687 11885 847 NA NA NA NA NA NA 683 5905 1372 NA NA NA NA NA
1533934800.0 136.775 NA 82 369 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 591 11217 947 NA NA NA NA NA NA 859 5932 1172 NA NA NA NA NA
1533934800.0 136.776 NA 81 367 0 NA NA NA NA NA NA 160 507 0 NA NA NA NA NA NA 686 10943 968 NA NA NA NA NA NA 1633 5344 1407 NA NA NA NA NA
1533934800.0 136.777 NA 83 400 0 NA NA NA NA NA NA 161 646 0 NA NA NA NA NA NA 550 12625 848 NA NA NA NA NA NA 1624 6301 1367 NA NA NA NA NA
1533934800.0 136.778 NA 90 360 0 NA NA NA NA NA NA 158 464 0 NA NA NA NA NA NA 511 8327 854 NA NA NA NA NA NA 631 4966 1341 NA NA NA NA NA
1533934800.0 136.779 NA 82 366 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 803 11416 861 NA NA NA NA NA NA 1651 5469 1119 NA NA NA NA NA
1533934800.0 136.78 NA 114 419 0 NA NA NA NA NA NA 198 643 0 NA NA NA NA NA NA 702 16332 1182 NA NA NA NA NA NA 1787 6217 1502 NA NA NA NA NA
1533934800.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 428 198 NA NA NA NA NA NA NA 776 512 NA NA NA NA NA NA
1533934800.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 531 222 NA NA NA NA NA NA NA 885 934 NA NA NA NA NA NA
1533934800.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 631 157 NA NA NA NA NA NA NA 1247 595 NA NA NA NA NA NA
