Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 1325.9 NA 162 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2132 134 NA NA NA NA NA NA NA 2321 509 NA NA NA NA NA NA
1533420000.0 1326.0 NA 154 350 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 455 1781 738 NA NA NA NA NA NA 458 2334 1183 NA NA NA NA NA
1533420000.0 1327.0 NA 147 357 0 NA NA NA NA NA NA 565 481 0 NA NA NA NA NA NA 554 1788 764 NA NA NA NA NA NA 580 2343 992 NA NA NA NA NA
1533420000.0 1328.0 NA 154 360 0 NA NA NA NA NA NA 611 467 0 NA NA NA NA NA NA 538 1819 767 NA NA NA NA NA NA 708 2117 1194 NA NA NA NA NA
1533420000.0 1329.0 NA 135 340 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 558 1846 746 NA NA NA NA NA NA 932 2250 1051 NA NA NA NA NA
1533420000.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2107 121 NA NA NA NA NA NA NA 1927 396 NA NA NA NA NA NA
1533420000.0 133.0 96 113 284 NA NA NA NA NA NA 215 585 418 NA NA NA NA NA NA 6344 893 2854 NA NA NA NA NA NA 2693 871 3494 NA NA NA NA NA NA
1533420000.0 1330.0 NA 142 343 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 554 1837 761 NA NA NA NA NA NA 741 2341 888 NA NA NA NA NA
1533420000.0 1331.0 NA 151 350 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 540 1755 761 NA NA NA NA NA NA 657 2318 994 NA NA NA NA NA
1533420000.0 1332.0 NA 154 353 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 614 1921 756 NA NA NA NA NA NA 579 2274 1079 NA NA NA NA NA
1533420000.0 1333.0 NA 151 345 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 575 1811 783 NA NA NA NA NA NA 590 2329 919 NA NA NA NA NA
1533420000.0 1334.0 NA 150 346 0 NA NA NA NA NA NA 566 496 0 NA NA NA NA NA NA 552 1927 781 NA NA NA NA NA NA 686 2486 1230 NA NA NA NA NA
1533420000.0 1335.0 NA 144 351 0 NA NA NA NA NA NA 566 470 0 NA NA NA NA NA NA 601 1842 744 NA NA NA NA NA NA 1919 2076 1073 NA NA NA NA NA
1533420000.0 1336.0 NA 159 358 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 586 2363 771 NA NA NA NA NA NA 589 2602 1051 NA NA NA NA NA
1533420000.0 1337.0 NA 156 364 0 NA NA NA NA NA NA 565 486 0 NA NA NA NA NA NA 651 2315 794 NA NA NA NA NA NA 737 2314 1534 NA NA NA NA NA
1533420000.0 1338.0 NA 156 352 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 540 2007 766 NA NA NA NA NA NA 709 2194 1140 NA NA NA NA NA
1533420000.0 1339.0 NA 153 357 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 581 2145 774 NA NA NA NA NA NA 658 2358 1007 NA NA NA NA NA
1533420000.0 134.0 NA 301 43 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 4460 212 123 NA NA NA NA NA NA 3874 509 359 NA NA NA NA NA
1533420000.0 134.701 NA 45 336 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 379 6973 891 NA NA NA NA NA NA 628 4641 1195 NA NA NA NA NA
1533420000.0 134.702 NA 40 330 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 295 7747 948 NA NA NA NA NA NA 352 4026 1591 NA NA NA NA NA
1533420000.0 134.703 NA 48 345 0 NA NA NA NA NA NA 109 510 0 NA NA NA NA NA NA 363 7806 1122 NA NA NA NA NA NA 535 4394 1785 NA NA NA NA NA
1533420000.0 134.704 NA 49 329 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 345 7941 834 NA NA NA NA NA NA 580 4634 1037 NA NA NA NA NA
1533420000.0 134.705 NA 51 344 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 368 8542 859 NA NA NA NA NA NA 676 4271 1056 NA NA NA NA NA
1533420000.0 134.706 NA 44 360 0 NA NA NA NA NA NA 103 501 0 NA NA NA NA NA NA 351 8932 941 NA NA NA NA NA NA 699 5126 1996 NA NA NA NA NA
1533420000.0 134.707 NA 47 337 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 380 8191 1210 NA NA NA NA NA NA 705 5083 2335 NA NA NA NA NA
1533420000.0 134.708 NA 51 330 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 360 8013 1178 NA NA NA NA NA NA 500 5036 2555 NA NA NA NA NA
1533420000.0 134.709 NA 43 499 0 NA NA NA NA NA NA 108 702 0 NA NA NA NA NA NA 323 8910 778 NA NA NA NA NA NA 429 5389 1056 NA NA NA NA NA
1533420000.0 134.71 NA 44 330 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 333 6065 1057 NA NA NA NA NA NA 812 4268 1300 NA NA NA NA NA
1533420000.0 134.801 NA 52 327 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 319 6498 969 NA NA NA NA NA NA 499 4748 1306 NA NA NA NA NA
1533420000.0 134.802 NA 41 340 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 345 10183 901 NA NA NA NA NA NA 414 4969 1185 NA NA NA NA NA
1533420000.0 134.803 NA 49 334 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 358 8891 1254 NA NA NA NA NA NA 599 4818 2882 NA NA NA NA NA
1533420000.0 134.804 NA 50 353 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 323 10266 945 NA NA NA NA NA NA 412 5142 1281 NA NA NA NA NA
1533420000.0 134.805 NA 52 344 0 NA NA NA NA NA NA 119 510 0 NA NA NA NA NA NA 463 10402 837 NA NA NA NA NA NA 1128 5497 1015 NA NA NA NA NA
1533420000.0 134.806 NA 47 365 0 NA NA NA NA NA NA 111 509 0 NA NA NA NA NA NA 466 11384 1150 NA NA NA NA NA NA 1235 5782 1537 NA NA NA NA NA
1533420000.0 134.807 NA 153 394 0 NA NA NA NA NA NA 232 537 0 NA NA NA NA NA NA 1453 11396 1009 NA NA NA NA NA NA 846 5767 1336 NA NA NA NA NA
1533420000.0 134.808 NA 103 385 0 NA NA NA NA NA NA 224 553 0 NA NA NA NA NA NA 1353 11210 1197 NA NA NA NA NA NA 798 5665 2147 NA NA NA NA NA
1533420000.0 134.809 NA 43 335 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 320 9594 1020 NA NA NA NA NA NA 376 4875 1241 NA NA NA NA NA
1533420000.0 134.81 NA 41 339 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 317 9744 1025 NA NA NA NA NA NA 404 5416 1391 NA NA NA NA NA
1533420000.0 134.811 NA 46 342 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 409 10363 1060 NA NA NA NA NA NA 629 5595 1343 NA NA NA NA NA
1533420000.0 134.812 NA 48 334 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 336 6302 1016 NA NA NA NA NA NA 418 4203 1182 NA NA NA NA NA
1533420000.0 134.813 NA 185 70 0 NA NA NA NA NA NA 280 114 0 NA NA NA NA NA NA 1178 362 594 NA NA NA NA NA NA 1252 711 1020 NA NA NA NA NA
1533420000.0 134.901 NA 40 330 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 336 6514 943 NA NA NA NA NA NA 602 4401 1243 NA NA NA NA NA
1533420000.0 134.902 NA 47 328 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 404 8460 904 NA NA NA NA NA NA 771 5224 1155 NA NA NA NA NA
1533420000.0 134.903 NA 50 328 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 366 8065 1140 NA NA NA NA NA NA 557 5327 1776 NA NA NA NA NA
1533420000.0 134.904 NA 48 349 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 335 8059 904 NA NA NA NA NA NA 619 4112 1104 NA NA NA NA NA
1533420000.0 134.905 NA 41 334 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 364 7435 851 NA NA NA NA NA NA 546 4723 1056 NA NA NA NA NA
1533420000.0 134.906 NA 39 335 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 338 8711 814 NA NA NA NA NA NA 491 5301 1026 NA NA NA NA NA
1533420000.0 134.907 NA 143 364 0 NA NA NA NA NA NA 213 529 0 NA NA NA NA NA NA 1213 9130 920 NA NA NA NA NA NA 807 4839 1199 NA NA NA NA NA
1533420000.0 134.908 NA 145 358 0 NA NA NA NA NA NA 211 550 0 NA NA NA NA NA NA 1217 7932 868 NA NA NA NA NA NA 813 4214 1046 NA NA NA NA NA
1533420000.0 134.909 NA 40 329 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 439 7943 853 NA NA NA NA NA NA 693 4774 1053 NA NA NA NA NA
1533420000.0 134.91 NA 49 327 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 346 7352 831 NA NA NA NA NA NA 403 4850 1010 NA NA NA NA NA
1533420000.0 134.911 NA 43 329 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 363 7693 1222 NA NA NA NA NA NA 468 4994 2249 NA NA NA NA NA
1533420000.0 134.912 NA 35 329 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 392 6045 820 NA NA NA NA NA NA 708 4038 1196 NA NA NA NA NA
1533420000.0 134.99601 NA 44 338 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 310 11712 1139 NA NA NA NA NA NA 370 6577 1722 NA NA NA NA NA
1533420000.0 134.99602 NA 44 327 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 346 7548 914 NA NA NA NA NA NA 492 5615 1261 NA NA NA NA NA
1533420000.0 134.99603 NA 47 347 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 258 6241 721 NA NA NA NA NA NA 394 3380 1190 NA NA NA NA NA
1533420000.0 134.99901 NA 47 334 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 286 4835 657 NA NA NA NA NA NA 628 2969 854 NA NA NA NA NA
1533420000.0 1340.0 NA 145 343 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 525 1833 761 NA NA NA NA NA NA 680 2169 1223 NA NA NA NA NA
1533420000.0 1341.0 NA 149 364 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 688 2217 787 NA NA NA NA NA NA 978 2415 1034 NA NA NA NA NA
1533420000.0 1343.0 NA 146 345 0 NA NA NA NA NA NA 610 507 0 NA NA NA NA NA NA 629 1962 786 NA NA NA NA NA NA 824 2370 956 NA NA NA NA NA
1533420000.0 1344.0 NA 153 352 0 NA NA NA NA NA NA 610 479 0 NA NA NA NA NA NA 590 1848 778 NA NA NA NA NA NA 790 2446 1081 NA NA NA NA NA
1533420000.0 1345.0 NA 185 344 0 NA NA NA NA NA NA 642 499 0 NA NA NA NA NA NA 575 1925 762 NA NA NA NA NA NA 595 2471 1073 NA NA NA NA NA
1533420000.0 1347.0 NA 144 345 0 NA NA NA NA NA NA 566 463 0 NA NA NA NA NA NA 597 1916 766 NA NA NA NA NA NA 1921 2292 896 NA NA NA NA NA
1533420000.0 1348.0 NA 153 345 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 523 1806 774 NA NA NA NA NA NA 624 2337 1178 NA NA NA NA NA
1533420000.0 1349.0 NA 151 355 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 519 1824 753 NA NA NA NA NA NA 552 2122 1039 NA NA NA NA NA
1533420000.0 135.1 346 0 135 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1120 261 839 NA NA NA NA NA NA 1352 677 1107 NA NA NA NA NA NA
1533420000.0 135.11 350 0 131 NA NA NA NA NA NA 688 0 200 NA NA NA NA NA NA 1401 259 901 NA NA NA NA NA NA 1420 642 1024 NA NA NA NA NA NA
1533420000.0 135.12 332 0 129 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 1101 272 866 NA NA NA NA NA NA 1248 607 1199 NA NA NA NA NA NA
1533420000.0 135.13 324 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1118 302 NA NA NA NA NA NA NA 1371 1181 NA NA NA NA NA NA NA
1533420000.0 135.2 270 0 124 NA NA NA NA NA NA 685 0 217 NA NA NA NA NA NA 1091 260 856 NA NA NA NA NA NA 1422 579 1273 NA NA NA NA NA NA
1533420000.0 135.3 270 0 126 NA NA NA NA NA NA 691 0 203 NA NA NA NA NA NA 951 242 856 NA NA NA NA NA NA 1212 620 1209 NA NA NA NA NA NA
1533420000.0 135.4 336 0 132 NA NA NA NA NA NA 690 0 217 NA NA NA NA NA NA 1001 269 808 NA NA NA NA NA NA 1260 603 1012 NA NA NA NA NA NA
1533420000.0 135.5 341 0 138 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 1013 270 825 NA NA NA NA NA NA 1390 573 1136 NA NA NA NA NA NA
1533420000.0 135.6 316 0 132 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1215 256 890 NA NA NA NA NA NA 1502 524 1164 NA NA NA NA NA NA
1533420000.0 135.7 329 0 131 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 1046 298 868 NA NA NA NA NA NA 1466 600 1300 NA NA NA NA NA NA
1533420000.0 135.8 183 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA
1533420000.0 135.9 342 0 130 NA NA NA NA NA NA 689 0 210 NA NA NA NA NA NA 939 269 803 NA NA NA NA NA NA 1532 490 1064 NA NA NA NA NA NA
1533420000.0 1350.0 NA 156 354 0 NA NA NA NA NA NA 565 471 0 NA NA NA NA NA NA 557 1795 757 NA NA NA NA NA NA 618 2298 1045 NA NA NA NA NA
1533420000.0 1351.0 NA 152 343 0 NA NA NA NA NA NA 566 472 0 NA NA NA NA NA NA 614 1876 804 NA NA NA NA NA NA 836 2471 1073 NA NA NA NA NA
1533420000.0 1352.0 NA 146 341 0 NA NA NA NA NA NA 565 456 0 NA NA NA NA NA NA 634 1867 775 NA NA NA NA NA NA 963 2355 956 NA NA NA NA NA
1533420000.0 1353.0 NA 152 347 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 551 1924 768 NA NA NA NA NA NA 846 2419 898 NA NA NA NA NA
1533420000.0 1354.0 NA 141 358 0 NA NA NA NA NA NA 562 458 0 NA NA NA NA NA NA 553 1845 777 NA NA NA NA NA NA 894 2245 947 NA NA NA NA NA
1533420000.0 1355.0 NA 150 345 0 NA NA NA NA NA NA 566 471 0 NA NA NA NA NA NA 598 1973 790 NA NA NA NA NA NA 727 2467 1019 NA NA NA NA NA
1533420000.0 1356.0 98 151 386 0 149 NA NA NA NA 176 556 521 0 213 NA NA NA NA 2150 455 1840 736 841 NA NA NA NA 948 707 2119 1084 1166 NA NA NA NA
1533420000.0 136.721 NA 86 348 0 NA NA NA NA NA NA 162 473 0 NA NA NA NA NA NA 523 6533 743 NA NA NA NA NA NA 1003 3871 1347 NA NA NA NA NA
1533420000.0 136.722 NA 91 391 0 NA NA NA NA NA NA 168 555 0 NA NA NA NA NA NA 484 7556 782 NA NA NA NA NA NA 953 3987 947 NA NA NA NA NA
1533420000.0 136.723 NA 90 349 0 NA NA NA NA NA NA 161 495 0 NA NA NA NA NA NA 575 6920 821 NA NA NA NA NA NA 1163 3591 1351 NA NA NA NA NA
1533420000.0 136.724 NA 83 366 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 523 8302 786 NA NA NA NA NA NA 1345 4414 1091 NA NA NA NA NA
1533420000.0 136.725 NA 88 433 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 480 7428 855 NA NA NA NA NA NA 1035 4092 1131 NA NA NA NA NA
1533420000.0 136.726 NA 88 348 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 546 7814 787 NA NA NA NA NA NA 1292 4795 1112 NA NA NA NA NA
1533420000.0 136.727 NA 169 395 0 NA NA NA NA NA NA 279 576 0 NA NA NA NA NA NA 1357 7831 812 NA NA NA NA NA NA 1620 4155 1201 NA NA NA NA NA
1533420000.0 136.728 NA 169 383 0 NA NA NA NA NA NA 271 560 0 NA NA NA NA NA NA 1433 8455 822 NA NA NA NA NA NA 2129 4433 1058 NA NA NA NA NA
1533420000.0 136.729 NA 92 353 0 NA NA NA NA NA NA 158 503 0 NA NA NA NA NA NA 490 7453 859 NA NA NA NA NA NA 837 4646 1147 NA NA NA NA NA
1533420000.0 136.73 NA 89 405 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 550 7434 904 NA NA NA NA NA NA 1187 4528 1121 NA NA NA NA NA
1533420000.0 136.731 NA 88 418 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 479 7667 753 NA NA NA NA NA NA 1171 4243 1084 NA NA NA NA NA
1533420000.0 136.732 NA 95 346 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 464 5938 741 NA NA NA NA NA NA 967 3448 953 NA NA NA NA NA
1533420000.0 136.7321 NA 100 372 0 NA NA NA NA NA NA 170 499 0 NA NA NA NA NA NA 492 6004 769 NA NA NA NA NA NA 863 3383 1043 NA NA NA NA NA
1533420000.0 136.733 NA 186 79 0 NA NA NA NA NA NA 296 131 0 NA NA NA NA NA NA 1056 211 389 NA NA NA NA NA NA 1169 544 917 NA NA NA NA NA
1533420000.0 136.734 NA 89 359 0 NA NA NA NA NA NA 166 477 0 NA NA NA NA NA NA 605 7468 757 NA NA NA NA NA NA 1031 3734 889 NA NA NA NA NA
1533420000.0 136.735 NA 97 298 0 NA NA NA NA NA NA 162 427 0 NA NA NA NA NA NA 635 2465 629 NA NA NA NA NA NA 919 2399 893 NA NA NA NA NA
1533420000.0 136.736 NA 95 362 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 536 10661 731 NA NA NA NA NA NA 716 5263 1009 NA NA NA NA NA
1533420000.0 136.737 NA 95 374 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 533 11788 778 NA NA NA NA NA NA 582 6132 2134 NA NA NA NA NA
1533420000.0 136.738 NA 96 357 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 654 11763 764 NA NA NA NA NA NA 893 5667 954 NA NA NA NA NA
1533420000.0 136.739 NA 98 378 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 585 13344 833 NA NA NA NA NA NA 1106 6308 1629 NA NA NA NA NA
1533420000.0 136.74 NA 93 425 0 NA NA NA NA NA NA 155 611 0 NA NA NA NA NA NA 549 12056 761 NA NA NA NA NA NA 629 5166 1055 NA NA NA NA NA
1533420000.0 136.741 NA 92 366 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 600 11958 744 NA NA NA NA NA NA 728 5590 937 NA NA NA NA NA
1533420000.0 136.742 NA 94 359 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 519 11298 949 NA NA NA NA NA NA 767 5933 2503 NA NA NA NA NA
1533420000.0 136.743 NA 93 358 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 580 10843 855 NA NA NA NA NA NA 704 5736 982 NA NA NA NA NA
1533420000.0 136.744 NA 94 452 0 NA NA NA NA NA NA 161 623 0 NA NA NA NA NA NA 591 11759 742 NA NA NA NA NA NA 732 4813 867 NA NA NA NA NA
1533420000.0 136.745 NA 89 351 0 NA NA NA NA NA NA 165 518 0 NA NA NA NA NA NA 528 8740 771 NA NA NA NA NA NA 1194 5049 1099 NA NA NA NA NA
1533420000.0 136.746 NA 95 359 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 653 11298 778 NA NA NA NA NA NA 778 5429 1319 NA NA NA NA NA
1533420000.0 136.747 NA 96 366 0 NA NA NA NA NA NA 169 534 0 NA NA NA NA NA NA 567 10668 752 NA NA NA NA NA NA 752 5552 1015 NA NA NA NA NA
1533420000.0 136.748 NA 94 362 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 519 10652 753 NA NA NA NA NA NA 670 6000 989 NA NA NA NA NA
1533420000.0 136.749 NA 96 369 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 673 11993 852 NA NA NA NA NA NA 866 5943 1272 NA NA NA NA NA
1533420000.0 136.75 NA 99 416 0 NA NA NA NA NA NA 160 596 0 NA NA NA NA NA NA 585 13640 747 NA NA NA NA NA NA 1080 5621 979 NA NA NA NA NA
1533420000.0 136.751 NA 97 401 0 NA NA NA NA NA NA 158 618 0 NA NA NA NA NA NA 565 14050 750 NA NA NA NA NA NA 1081 6469 1682 NA NA NA NA NA
1533420000.0 136.752 NA 98 365 0 NA NA NA NA NA NA 156 512 0 NA NA NA NA NA NA 623 11592 774 NA NA NA NA NA NA 669 5784 946 NA NA NA NA NA
1533420000.0 136.753 NA 93 378 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 552 11371 927 NA NA NA NA NA NA 786 4668 1770 NA NA NA NA NA
1533420000.0 136.754 NA 91 369 0 NA NA NA NA NA NA 175 517 0 NA NA NA NA NA NA 582 9643 960 NA NA NA NA NA NA 950 5142 1081 NA NA NA NA NA
1533420000.0 136.755 NA 95 414 0 NA NA NA NA NA NA 161 658 0 NA NA NA NA NA NA 572 12684 753 NA NA NA NA NA NA 665 5060 1053 NA NA NA NA NA
1533420000.0 136.756 NA 88 360 0 NA NA NA NA NA NA 157 500 0 NA NA NA NA NA NA 529 8167 773 NA NA NA NA NA NA 1173 4313 1071 NA NA NA NA NA
1533420000.0 136.757 NA 96 366 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 654 10913 856 NA NA NA NA NA NA 807 5416 1836 NA NA NA NA NA
1533420000.0 136.758 NA 96 375 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 590 12742 832 NA NA NA NA NA NA 665 4905 2181 NA NA NA NA NA
1533420000.0 136.759 NA 96 385 0 NA NA NA NA NA NA 154 621 0 NA NA NA NA NA NA 530 14868 743 NA NA NA NA NA NA 1019 6893 1038 NA NA NA NA NA
1533420000.0 136.76 NA 98 382 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 638 16403 809 NA NA NA NA NA NA 1081 7889 1895 NA NA NA NA NA
1533420000.0 136.761 NA 98 409 0 NA NA NA NA NA NA 161 596 0 NA NA NA NA NA NA 622 17745 865 NA NA NA NA NA NA 1097 6505 2251 NA NA NA NA NA
1533420000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 7437 203 NA NA NA NA NA NA NA 9466 665 NA NA NA NA NA NA
1533420000.0 136.762 NA 96 401 0 NA NA NA NA NA NA 170 656 0 NA NA NA NA NA NA 898 31342 1062 NA NA NA NA NA NA 1136 13550 1407 NA NA NA NA NA
1533420000.0 136.763 NA 94 371 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 909 21672 1173 NA NA NA NA NA NA 1004 8603 1533 NA NA NA NA NA
1533420000.0 136.764 NA 93 365 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 821 21516 1298 NA NA NA NA NA NA 1140 9646 2092 NA NA NA NA NA
1533420000.0 136.765 NA 93 370 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 848 17690 1384 NA NA NA NA NA NA 1051 6980 1874 NA NA NA NA NA
1533420000.0 136.766 NA 81 425 0 NA NA NA NA NA NA 162 637 0 NA NA NA NA NA NA 842 19437 1071 NA NA NA NA NA NA 3046 7395 1227 NA NA NA NA NA
1533420000.0 136.767 NA 98 366 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 790 15900 1076 NA NA NA NA NA NA 946 6617 1298 NA NA NA NA NA
1533420000.0 136.768 NA 91 367 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 1055 20089 1109 NA NA NA NA NA NA 976 8409 1423 NA NA NA NA NA
1533420000.0 136.769 NA 87 368 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 874 13913 1119 NA NA NA NA NA NA 1194 6533 1615 NA NA NA NA NA
1533420000.0 136.77 NA 84 407 0 NA NA NA NA NA NA 164 586 0 NA NA NA NA NA NA 781 14628 991 NA NA NA NA NA NA 2156 5750 1244 NA NA NA NA NA
1533420000.0 136.771 NA 90 327 0 NA NA NA NA NA NA 162 500 0 NA NA NA NA NA NA 896 14331 1103 NA NA NA NA NA NA 876 6879 1612 NA NA NA NA NA
1533420000.0 136.772 NA 99 373 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 806 17007 1094 NA NA NA NA NA NA 897 7463 1554 NA NA NA NA NA
1533420000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 6763 158 NA NA NA NA NA NA NA 9249 290 NA NA NA NA NA NA
1533420000.0 136.7722 NA 162 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2694 173 NA NA NA NA NA NA NA 4589 424 NA NA NA NA NA NA
1533420000.0 136.773 NA 84 431 0 NA NA NA NA NA NA 170 611 0 NA NA NA NA NA NA 784 13484 931 NA NA NA NA NA NA 3233 7306 1077 NA NA NA NA NA
1533420000.0 136.774 NA 85 369 0 NA NA NA NA NA NA 169 511 0 NA NA NA NA NA NA 833 14977 1070 NA NA NA NA NA NA 1097 6401 1345 NA NA NA NA NA
1533420000.0 136.775 NA 95 352 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 720 14477 1276 NA NA NA NA NA NA 829 7308 1780 NA NA NA NA NA
1533420000.0 136.776 NA 89 362 0 NA NA NA NA NA NA 163 514 0 NA NA NA NA NA NA 698 12727 1053 NA NA NA NA NA NA 586 6672 1846 NA NA NA NA NA
1533420000.0 136.777 NA 85 401 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 770 15283 984 NA NA NA NA NA NA 2605 6003 1239 NA NA NA NA NA
1533420000.0 136.778 NA 90 352 0 NA NA NA NA NA NA 160 509 0 NA NA NA NA NA NA 606 10268 1102 NA NA NA NA NA NA 873 5739 1338 NA NA NA NA NA
1533420000.0 136.779 NA 83 368 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 937 14570 1126 NA NA NA NA NA NA 2256 6468 2291 NA NA NA NA NA
1533420000.0 136.78 NA 118 415 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 806 19344 1382 NA NA NA NA NA NA 973 7686 1808 NA NA NA NA NA
1533420000.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 488 266 NA NA NA NA NA NA NA 971 1509 NA NA NA NA NA NA
