Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 1325.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 1326.0 NA 185 334 0 NA NA NA NA NA NA 560 487 0 NA NA NA NA NA NA 443 1680 586 NA NA NA NA NA NA 491 1896 714 NA NA NA NA NA
1576364400.0 1327.0 NA 145 334 0 NA NA NA NA NA NA 516 501 0 NA NA NA NA NA NA 442 1697 578 NA NA NA NA NA NA 695 1988 637 NA NA NA NA NA
1576364400.0 1328.0 NA 204 340 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 449 1740 574 NA NA NA NA NA NA 444 2080 637 NA NA NA NA NA
1576364400.0 1329.0 NA 187 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 425 1654 579 NA NA NA NA NA NA 378 1866 663 NA NA NA NA NA
1576364400.0 1329.1 NA 173 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1987 114 NA NA NA NA NA NA NA 2041 167 NA NA NA NA NA NA
1576364400.0 133.0 94 152 286 NA NA NA NA NA NA 209 584 414 NA NA NA NA NA NA 3400 462 1788 NA NA NA NA NA NA 1190 299 1672 NA NA NA NA NA NA
1576364400.0 1330.0 NA 135 373 0 NA NA NA NA NA NA 558 537 0 NA NA NA NA NA NA 481 1846 602 NA NA NA NA NA NA 627 2134 830 NA NA NA NA NA
1576364400.0 1331.0 NA 178 333 0 NA NA NA NA NA NA 559 479 0 NA NA NA NA NA NA 478 1804 582 NA NA NA NA NA NA 733 2161 652 NA NA NA NA NA
1576364400.0 1332.0 NA 154 338 0 NA NA NA NA NA NA 560 482 0 NA NA NA NA NA NA 474 1771 579 NA NA NA NA NA NA 712 2042 673 NA NA NA NA NA
1576364400.0 1333.0 NA 193 341 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 442 1695 590 NA NA NA NA NA NA 612 2293 743 NA NA NA NA NA
1576364400.0 1334.0 NA 167 341 0 NA NA NA NA NA NA 557 483 0 NA NA NA NA NA NA 498 1891 591 NA NA NA NA NA NA 609 2128 663 NA NA NA NA NA
1576364400.0 1335.0 NA 148 337 0 NA NA NA NA NA NA 559 510 0 NA NA NA NA NA NA 457 1697 589 NA NA NA NA NA NA 764 1870 727 NA NA NA NA NA
1576364400.0 1336.0 NA 146 343 0 NA NA NA NA NA NA 560 494 0 NA NA NA NA NA NA 534 2298 610 NA NA NA NA NA NA 671 2312 711 NA NA NA NA NA
1576364400.0 1337.0 NA 148 357 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 544 2113 590 NA NA NA NA NA NA 582 1850 672 NA NA NA NA NA
1576364400.0 1338.0 NA 199 345 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 495 1785 595 NA NA NA NA NA NA 653 1731 752 NA NA NA NA NA
1576364400.0 1339.0 NA 177 353 0 NA NA NA NA NA NA 605 502 0 NA NA NA NA NA NA 511 2007 591 NA NA NA NA NA NA 519 1846 717 NA NA NA NA NA
1576364400.0 134.0 NA 306 45 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 2977 118 74 NA NA NA NA NA NA 2220 237 202 NA NA NA NA NA
1576364400.0 134.701 NA 38 327 0 NA NA NA NA NA NA 101 494 0 NA NA NA NA NA NA 235 4487 665 NA NA NA NA NA NA 248 3124 821 NA NA NA NA NA
1576364400.0 134.702 NA 35 330 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 245 5312 607 NA NA NA NA NA NA 257 2562 637 NA NA NA NA NA
1576364400.0 134.703 NA 38 337 0 NA NA NA NA NA NA 97 487 0 NA NA NA NA NA NA 256 5360 689 NA NA NA NA NA NA 211 2612 806 NA NA NA NA NA
1576364400.0 134.704 NA 38 330 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 245 5079 639 NA NA NA NA NA NA 260 2495 854 NA NA NA NA NA
1576364400.0 134.705 NA 39 343 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 235 5456 668 NA NA NA NA NA NA 238 2593 771 NA NA NA NA NA
1576364400.0 134.706 NA 36 333 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 243 5814 717 NA NA NA NA NA NA 269 2780 871 NA NA NA NA NA
1576364400.0 134.707 NA 51 331 0 NA NA NA NA NA NA 108 497 0 NA NA NA NA NA NA 252 4999 631 NA NA NA NA NA NA 219 2481 793 NA NA NA NA NA
1576364400.0 134.708 NA 40 320 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 237 5063 635 NA NA NA NA NA NA 251 2683 832 NA NA NA NA NA
1576364400.0 134.709 NA 37 500 0 NA NA NA NA NA NA 99 679 0 NA NA NA NA NA NA 269 5387 664 NA NA NA NA NA NA 236 2663 805 NA NA NA NA NA
1576364400.0 134.71 NA 34 316 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 223 4002 632 NA NA NA NA NA NA 205 2849 789 NA NA NA NA NA
1576364400.0 134.801 NA 38 341 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 240 4064 604 NA NA NA NA NA NA 218 2720 660 NA NA NA NA NA
1576364400.0 134.802 NA 38 331 0 NA NA NA NA NA NA 111 502 0 NA NA NA NA NA NA 238 6324 613 NA NA NA NA NA NA 271 2822 715 NA NA NA NA NA
1576364400.0 134.803 NA 40 332 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 240 5923 659 NA NA NA NA NA NA 308 2700 767 NA NA NA NA NA
1576364400.0 134.804 NA 36 344 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 233 6279 627 NA NA NA NA NA NA 264 2779 815 NA NA NA NA NA
1576364400.0 134.805 NA 41 339 0 NA NA NA NA NA NA 111 512 0 NA NA NA NA NA NA 253 6231 632 NA NA NA NA NA NA 421 2727 728 NA NA NA NA NA
1576364400.0 134.806 NA 36 345 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 259 6745 587 NA NA NA NA NA NA 209 2926 621 NA NA NA NA NA
1576364400.0 134.807 NA 103 360 0 NA NA NA NA NA NA 230 544 0 NA NA NA NA NA NA 1040 7040 718 NA NA NA NA NA NA 531 3065 753 NA NA NA NA NA
1576364400.0 134.808 NA 97 366 0 NA NA NA NA NA NA 221 562 0 NA NA NA NA NA NA 1126 7168 665 NA NA NA NA NA NA 675 3085 696 NA NA NA NA NA
1576364400.0 134.809 NA 38 329 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 235 5933 596 NA NA NA NA NA NA 243 2754 636 NA NA NA NA NA
1576364400.0 134.81 NA 39 332 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 257 5931 626 NA NA NA NA NA NA 238 2678 787 NA NA NA NA NA
1576364400.0 134.811 NA 40 335 0 NA NA NA NA NA NA 99 497 0 NA NA NA NA NA NA 243 6256 587 NA NA NA NA NA NA 193 2828 629 NA NA NA NA NA
1576364400.0 134.812 NA 37 318 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 230 4040 607 NA NA NA NA NA NA 326 2713 667 NA NA NA NA NA
1576364400.0 134.813 NA 173 67 0 NA NA NA NA NA NA 266 122 0 NA NA NA NA NA NA 908 163 257 NA NA NA NA NA NA 723 391 362 NA NA NA NA NA
1576364400.0 134.901 NA 36 319 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 229 4159 611 NA NA NA NA NA NA 244 2626 663 NA NA NA NA NA
1576364400.0 134.902 NA 40 328 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 233 4897 601 NA NA NA NA NA NA 240 2474 642 NA NA NA NA NA
1576364400.0 134.903 NA 42 325 0 NA NA NA NA NA NA 100 433 0 NA NA NA NA NA NA 229 4617 607 NA NA NA NA NA NA 204 2358 651 NA NA NA NA NA
1576364400.0 134.904 NA 48 332 0 NA NA NA NA NA NA 115 478 0 NA NA NA NA NA NA 246 5334 615 NA NA NA NA NA NA 221 2573 683 NA NA NA NA NA
1576364400.0 134.905 NA 49 329 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 249 4724 612 NA NA NA NA NA NA 264 3018 676 NA NA NA NA NA
1576364400.0 134.906 NA 37 327 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 264 5336 668 NA NA NA NA NA NA 467 2576 816 NA NA NA NA NA
1576364400.0 134.907 NA 107 350 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 845 5407 669 NA NA NA NA NA NA 523 2571 722 NA NA NA NA NA
1576364400.0 134.908 NA 95 363 0 NA NA NA NA NA NA 203 541 0 NA NA NA NA NA NA 914 5474 668 NA NA NA NA NA NA 786 2650 871 NA NA NA NA NA
1576364400.0 134.909 NA 35 321 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 236 5135 653 NA NA NA NA NA NA 225 2516 832 NA NA NA NA NA
1576364400.0 134.91 NA 46 321 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 244 4646 639 NA NA NA NA NA NA 230 2771 814 NA NA NA NA NA
1576364400.0 134.911 NA 46 321 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 254 4784 611 NA NA NA NA NA NA 224 3078 671 NA NA NA NA NA
1576364400.0 134.912 NA 35 314 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 221 3911 620 NA NA NA NA NA NA 346 2630 751 NA NA NA NA NA
1576364400.0 134.99601 NA 39 337 0 NA NA NA NA NA NA 105 500 0 NA NA NA NA NA NA 255 7038 608 NA NA NA NA NA NA 194 3097 654 NA NA NA NA NA
1576364400.0 134.99602 NA 43 323 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 239 4529 625 NA NA NA NA NA NA 324 2801 698 NA NA NA NA NA
1576364400.0 134.99603 NA 38 333 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 275 5809 665 NA NA NA NA NA NA 343 2739 855 NA NA NA NA NA
1576364400.0 134.99901 NA 50 321 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 234 4634 621 NA NA NA NA NA NA 190 2623 697 NA NA NA NA NA
1576364400.0 1340.0 NA 182 333 0 NA NA NA NA NA NA 560 479 0 NA NA NA NA NA NA 430 1663 583 NA NA NA NA NA NA 363 1950 729 NA NA NA NA NA
1576364400.0 1341.0 NA 190 353 0 NA NA NA NA NA NA 607 513 0 NA NA NA NA NA NA 502 2094 594 NA NA NA NA NA NA 391 2239 740 NA NA NA NA NA
1576364400.0 1343.0 NA 141 341 0 NA NA NA NA NA NA 560 473 0 NA NA NA NA NA NA 491 1887 590 NA NA NA NA NA NA 628 2175 659 NA NA NA NA NA
1576364400.0 1344.0 NA 192 340 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 455 1863 597 NA NA NA NA NA NA 332 2250 724 NA NA NA NA NA
1576364400.0 1345.0 NA 136 340 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 485 1852 577 NA NA NA NA NA NA 447 2202 648 NA NA NA NA NA
1576364400.0 1347.0 NA 205 336 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 448 1746 592 NA NA NA NA NA NA 357 1922 705 NA NA NA NA NA
1576364400.0 1348.0 NA 146 332 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 449 1683 578 NA NA NA NA NA NA 883 1816 722 NA NA NA NA NA
1576364400.0 1349.0 NA 198 337 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 472 1814 604 NA NA NA NA NA NA 437 2216 710 NA NA NA NA NA
1576364400.0 135.1 325 0 128 NA NA NA NA NA NA 690 0 222 NA NA NA NA NA NA 1052 260 855 NA NA NA NA NA NA 1147 407 1058 NA NA NA NA NA NA
1576364400.0 135.11 329 0 132 NA NA NA NA NA NA 689 0 214 NA NA NA NA NA NA 1226 248 891 NA NA NA NA NA NA 1390 325 950 NA NA NA NA NA NA
1576364400.0 135.12 322 0 123 NA NA NA NA NA NA 691 0 221 NA NA NA NA NA NA 992 263 853 NA NA NA NA NA NA 1122 536 1008 NA NA NA NA NA NA
1576364400.0 135.13 319 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 913 258 NA NA NA NA NA NA NA 1198 324 NA NA NA NA NA NA NA
1576364400.0 135.2 264 0 120 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 859 238 778 NA NA NA NA NA NA 1211 530 838 NA NA NA NA NA NA
1576364400.0 135.3 257 0 120 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 901 245 834 NA NA NA NA NA NA 1132 343 1002 NA NA NA NA NA NA
1576364400.0 135.4 327 0 126 NA NA NA NA NA NA 692 0 208 NA NA NA NA NA NA 941 252 833 NA NA NA NA NA NA 1218 357 980 NA NA NA NA NA NA
1576364400.0 135.5 319 0 124 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 943 253 847 NA NA NA NA NA NA 1134 367 1029 NA NA NA NA NA NA
1576364400.0 135.6 323 0 130 NA NA NA NA NA NA 688 0 222 NA NA NA NA NA NA 1052 268 868 NA NA NA NA NA NA 1173 477 1016 NA NA NA NA NA NA
1576364400.0 135.7 324 0 124 NA NA NA NA NA NA 689 0 210 NA NA NA NA NA NA 963 255 850 NA NA NA NA NA NA 1047 437 1061 NA NA NA NA NA NA
1576364400.0 135.8 149 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1576364400.0 135.9 322 0 122 NA NA NA NA NA NA 643 0 205 NA NA NA NA NA NA 855 232 785 NA NA NA NA NA NA 902 421 879 NA NA NA NA NA NA
1576364400.0 1350.0 NA 178 338 0 NA NA NA NA NA NA 559 482 0 NA NA NA NA NA NA 485 1805 603 NA NA NA NA NA NA 580 2190 721 NA NA NA NA NA
1576364400.0 1351.0 NA 180 335 0 NA NA NA NA NA NA 560 468 0 NA NA NA NA NA NA 449 1702 571 NA NA NA NA NA NA 464 2115 628 NA NA NA NA NA
1576364400.0 1352.0 NA 187 337 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 455 1756 590 NA NA NA NA NA NA 358 2079 716 NA NA NA NA NA
1576364400.0 1353.0 NA 152 342 0 NA NA NA NA NA NA 558 504 0 NA NA NA NA NA NA 492 1909 607 NA NA NA NA NA NA 615 2240 780 NA NA NA NA NA
1576364400.0 1354.0 NA 194 341 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 488 1861 601 NA NA NA NA NA NA 563 2152 786 NA NA NA NA NA
1576364400.0 1355.0 NA 181 337 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 521 1886 601 NA NA NA NA NA NA 566 2207 732 NA NA NA NA NA
1576364400.0 1356.0 81 168 338 0 131 NA NA NA NA 172 592 541 0 212 NA NA NA NA 1887 431 1701 574 791 NA NA NA NA 812 430 1959 854 1020 NA NA NA NA
1576364400.0 136.721 NA 85 339 0 NA NA NA NA NA NA 156 503 0 NA NA NA NA NA NA 444 6048 637 NA NA NA NA NA NA 542 2745 672 NA NA NA NA NA
1576364400.0 136.722 NA 84 358 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 431 6889 709 NA NA NA NA NA NA 435 3047 752 NA NA NA NA NA
1576364400.0 136.723 NA 84 345 0 NA NA NA NA NA NA 162 499 0 NA NA NA NA NA NA 498 6478 723 NA NA NA NA NA NA 540 2855 776 NA NA NA NA NA
1576364400.0 136.724 NA 84 357 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 500 7729 712 NA NA NA NA NA NA 492 3206 889 NA NA NA NA NA
1576364400.0 136.725 NA 83 369 0 NA NA NA NA NA NA 153 617 0 NA NA NA NA NA NA 438 6913 728 NA NA NA NA NA NA 498 3036 761 NA NA NA NA NA
1576364400.0 136.726 NA 83 353 0 NA NA NA NA NA NA 151 513 0 NA NA NA NA NA NA 506 7300 695 NA NA NA NA NA NA 721 3156 729 NA NA NA NA NA
1576364400.0 136.727 NA 140 365 0 NA NA NA NA NA NA 268 563 0 NA NA NA NA NA NA 1196 7265 706 NA NA NA NA NA NA 725 3104 736 NA NA NA NA NA
1576364400.0 136.728 NA 140 368 0 NA NA NA NA NA NA 270 585 0 NA NA NA NA NA NA 1344 7892 726 NA NA NA NA NA NA 816 3299 803 NA NA NA NA NA
1576364400.0 136.729 NA 82 351 0 NA NA NA NA NA NA 150 509 0 NA NA NA NA NA NA 419 6814 693 NA NA NA NA NA NA 378 2923 729 NA NA NA NA NA
1576364400.0 136.73 NA 85 375 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 465 7009 708 NA NA NA NA NA NA 469 3034 741 NA NA NA NA NA
1576364400.0 136.731 NA 83 379 0 NA NA NA NA NA NA 161 592 0 NA NA NA NA NA NA 454 7307 699 NA NA NA NA NA NA 480 3173 734 NA NA NA NA NA
1576364400.0 136.732 NA 84 337 0 NA NA NA NA NA NA 162 487 0 NA NA NA NA NA NA 434 5546 708 NA NA NA NA NA NA 531 2665 753 NA NA NA NA NA
1576364400.0 136.733 NA 180 65 0 NA NA NA NA NA NA 287 131 0 NA NA NA NA NA NA 928 199 248 NA NA NA NA NA NA 941 506 332 NA NA NA NA NA
1576364400.0 136.734 NA 83 344 0 NA NA NA NA NA NA 155 508 0 NA NA NA NA NA NA 589 6926 702 NA NA NA NA NA NA 571 2957 738 NA NA NA NA NA
1576364400.0 136.735 NA 83 283 0 NA NA NA NA NA NA 155 404 0 NA NA NA NA NA NA 595 2439 620 NA NA NA NA NA NA 527 2914 700 NA NA NA NA NA
1576364400.0 136.736 NA 86 372 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 514 9862 718 NA NA NA NA NA NA 566 3697 878 NA NA NA NA NA
1576364400.0 136.737 NA 83 389 0 NA NA NA NA NA NA 151 616 0 NA NA NA NA NA NA 508 11137 706 NA NA NA NA NA NA 466 4091 743 NA NA NA NA NA
1576364400.0 136.738 NA 84 354 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 610 10816 723 NA NA NA NA NA NA 486 3969 872 NA NA NA NA NA
1576364400.0 136.739 NA 86 383 0 NA NA NA NA NA NA 145 602 0 NA NA NA NA NA NA 521 12324 723 NA NA NA NA NA NA 431 4324 767 NA NA NA NA NA
1576364400.0 136.74 NA 83 398 0 NA NA NA NA NA NA 157 642 0 NA NA NA NA NA NA 519 11233 727 NA NA NA NA NA NA 431 4086 826 NA NA NA NA NA
1576364400.0 136.741 NA 84 360 0 NA NA NA NA NA NA 163 570 0 NA NA NA NA NA NA 551 10978 722 NA NA NA NA NA NA 483 4010 815 NA NA NA NA NA
1576364400.0 136.742 NA 85 358 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 496 10340 706 NA NA NA NA NA NA 623 3833 765 NA NA NA NA NA
1576364400.0 136.743 NA 83 383 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 554 9846 712 NA NA NA NA NA NA 452 3741 769 NA NA NA NA NA
1576364400.0 136.744 NA 84 385 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 494 11168 703 NA NA NA NA NA NA 463 4083 737 NA NA NA NA NA
1576364400.0 136.745 NA 85 347 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 479 8003 703 NA NA NA NA NA NA 408 3211 739 NA NA NA NA NA
1576364400.0 136.746 NA 82 364 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 632 10435 727 NA NA NA NA NA NA 591 3900 865 NA NA NA NA NA
1576364400.0 136.747 NA 86 367 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 494 9823 724 NA NA NA NA NA NA 568 3647 761 NA NA NA NA NA
1576364400.0 136.748 NA 86 369 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 503 9980 727 NA NA NA NA NA NA 421 3770 819 NA NA NA NA NA
1576364400.0 136.749 NA 85 367 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 619 11218 732 NA NA NA NA NA NA 541 4109 785 NA NA NA NA NA
1576364400.0 136.75 NA 84 377 0 NA NA NA NA NA NA 153 625 0 NA NA NA NA NA NA 546 12737 711 NA NA NA NA NA NA 546 4468 758 NA NA NA NA NA
1576364400.0 136.751 NA 87 387 0 NA NA NA NA NA NA 160 670 0 NA NA NA NA NA NA 527 13006 712 NA NA NA NA NA NA 407 4568 744 NA NA NA NA NA
1576364400.0 136.752 NA 85 370 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 555 11003 744 NA NA NA NA NA NA 430 4062 817 NA NA NA NA NA
1576364400.0 136.753 NA 84 365 0 NA NA NA NA NA NA 150 570 0 NA NA NA NA NA NA 484 10592 703 NA NA NA NA NA NA 659 3921 740 NA NA NA NA NA
1576364400.0 136.754 NA 90 384 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 523 8838 721 NA NA NA NA NA NA 506 3427 759 NA NA NA NA NA
1576364400.0 136.755 NA 86 389 0 NA NA NA NA NA NA 166 652 0 NA NA NA NA NA NA 519 11958 723 NA NA NA NA NA NA 405 4385 821 NA NA NA NA NA
1576364400.0 136.756 NA 83 347 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 481 7542 708 NA NA NA NA NA NA 488 3164 748 NA NA NA NA NA
1576364400.0 136.757 NA 84 381 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 611 10071 732 NA NA NA NA NA NA 525 3775 770 NA NA NA NA NA
1576364400.0 136.758 NA 86 366 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 530 12134 753 NA NA NA NA NA NA 522 4301 833 NA NA NA NA NA
1576364400.0 136.759 NA 96 383 0 NA NA NA NA NA NA 155 622 0 NA NA NA NA NA NA 500 13941 727 NA NA NA NA NA NA 336 4753 775 NA NA NA NA NA
1576364400.0 136.76 NA 82 377 0 NA NA NA NA NA NA 148 587 0 NA NA NA NA NA NA 578 15288 753 NA NA NA NA NA NA 413 5055 794 NA NA NA NA NA
1576364400.0 136.761 NA 83 394 0 NA NA NA NA NA NA 155 622 0 NA NA NA NA NA NA 568 16528 728 NA NA NA NA NA NA 485 5435 773 NA NA NA NA NA
1576364400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5003 124 NA NA NA NA NA NA NA 4427 281 NA NA NA NA NA NA
1576364400.0 136.762 NA 94 404 0 NA NA NA NA NA NA 162 710 0 NA NA NA NA NA NA 561 19143 744 NA NA NA NA NA NA 379 6162 848 NA NA NA NA NA
1576364400.0 136.763 NA 85 379 0 NA NA NA NA NA NA 159 607 0 NA NA NA NA NA NA 563 14936 714 NA NA NA NA NA NA 370 5197 755 NA NA NA NA NA
1576364400.0 136.764 NA 85 366 0 NA NA NA NA NA NA 150 575 0 NA NA NA NA NA NA 524 15039 738 NA NA NA NA NA NA 449 5438 813 NA NA NA NA NA
1576364400.0 136.765 NA 83 390 0 NA NA NA NA NA NA 155 591 0 NA NA NA NA NA NA 535 12319 708 NA NA NA NA NA NA 555 4331 745 NA NA NA NA NA
1576364400.0 136.766 NA 87 389 0 NA NA NA NA NA NA 152 675 0 NA NA NA NA NA NA 512 14981 714 NA NA NA NA NA NA 357 5069 753 NA NA NA NA NA
1576364400.0 136.767 NA 83 356 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 508 10547 728 NA NA NA NA NA NA 588 3910 830 NA NA NA NA NA
1576364400.0 136.768 NA 88 365 0 NA NA NA NA NA NA 161 616 0 NA NA NA NA NA NA 600 13796 761 NA NA NA NA NA NA 395 4718 831 NA NA NA NA NA
1576364400.0 136.769 NA 83 359 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 596 9373 710 NA NA NA NA NA NA 520 3608 747 NA NA NA NA NA
1576364400.0 136.77 NA 82 379 0 NA NA NA NA NA NA 148 596 0 NA NA NA NA NA NA 514 10014 716 NA NA NA NA NA NA 477 3818 753 NA NA NA NA NA
1576364400.0 136.771 NA 88 359 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 563 9480 712 NA NA NA NA NA NA 409 3649 752 NA NA NA NA NA
1576364400.0 136.772 NA 84 379 0 NA NA NA NA NA NA 166 606 0 NA NA NA NA NA NA 539 11387 711 NA NA NA NA NA NA 439 4126 748 NA NA NA NA NA
1576364400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4689 117 NA NA NA NA NA NA NA 4452 222 NA NA NA NA NA NA
1576364400.0 136.7722 NA 162 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1501 115 NA NA NA NA NA NA NA 1475 187 NA NA NA NA NA NA
1576364400.0 136.773 NA 84 391 0 NA NA NA NA NA NA 154 664 0 NA NA NA NA NA NA 507 10177 697 NA NA NA NA NA NA 440 3867 731 NA NA NA NA NA
1576364400.0 136.774 NA 87 368 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 562 10167 751 NA NA NA NA NA NA 508 3846 853 NA NA NA NA NA
1576364400.0 136.775 NA 86 368 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 477 9268 718 NA NA NA NA NA NA 422 3624 804 NA NA NA NA NA
1576364400.0 136.776 NA 85 370 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 522 8949 744 NA NA NA NA NA NA 606 3477 814 NA NA NA NA NA
1576364400.0 136.777 NA 82 384 0 NA NA NA NA NA NA 157 639 0 NA NA NA NA NA NA 474 10479 703 NA NA NA NA NA NA 452 3924 749 NA NA NA NA NA
1576364400.0 136.778 NA 85 344 0 NA NA NA NA NA NA 158 484 0 NA NA NA NA NA NA 466 6784 717 NA NA NA NA NA NA 449 3114 762 NA NA NA NA NA
1576364400.0 136.779 NA 85 355 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 609 9680 709 NA NA NA NA NA NA 539 3660 759 NA NA NA NA NA
1576364400.0 136.78 NA 107 424 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 550 13259 915 NA NA NA NA NA NA 443 4572 975 NA NA NA NA NA
1576364400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 332 219 NA NA NA NA NA NA NA 431 303 NA NA NA NA NA NA
1576364400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 269 144 NA NA NA NA NA NA NA 488 250 NA NA NA NA NA NA
1576364400.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 460 185 NA NA NA NA NA NA NA 807 251 NA NA NA NA NA NA
1576364400.0 136.781 NA 104 440 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 471 14499 899 NA NA NA NA NA NA 530 4970 943 NA NA NA NA NA
