Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543485600.0 1325.7 NA 177 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5111 190 NA NA NA NA NA NA NA 7242 608 NA NA NA NA NA NA
1543485600.0 1325.8 NA 173 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3410 192 NA NA NA NA NA NA NA 2849 433 NA NA NA NA NA NA
1543485600.0 1325.9 NA 164 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2707 203 NA NA NA NA NA NA NA 1725 716 NA NA NA NA NA NA
1543485600.0 1326.0 NA 142 351 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 755 2844 918 NA NA NA NA NA NA 922 4000 1080 NA NA NA NA NA
1543485600.0 1327.0 NA 132 345 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 818 3010 913 NA NA NA NA NA NA 1125 5801 1033 NA NA NA NA NA
1543485600.0 1328.0 NA 146 356 0 NA NA NA NA NA NA 565 512 0 NA NA NA NA NA NA 748 2919 909 NA NA NA NA NA NA 930 3658 1073 NA NA NA NA NA
1543485600.0 1329.0 NA 142 343 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 739 2146 1033 NA NA NA NA NA NA 923 2119 1196 NA NA NA NA NA
1543485600.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2642 182 NA NA NA NA NA NA NA 1960 361 NA NA NA NA NA NA
1543485600.0 133.0 111 110 295 NA NA NA NA NA NA 216 586 432 NA NA NA NA NA NA 3967 645 2054 NA NA NA NA NA NA 1706 547 2136 NA NA NA NA NA NA
1543485600.0 1330.0 NA 143 394 0 NA NA NA NA NA NA 563 524 0 NA NA NA NA NA NA 828 2435 877 NA NA NA NA NA NA 886 2775 995 NA NA NA NA NA
1543485600.0 1331.0 NA 134 340 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 780 2619 917 NA NA NA NA NA NA 919 3051 1072 NA NA NA NA NA
1543485600.0 1332.0 NA 149 343 0 NA NA NA NA NA NA 519 492 0 NA NA NA NA NA NA 773 2560 998 NA NA NA NA NA NA 656 2550 1223 NA NA NA NA NA
1543485600.0 1333.0 NA 137 346 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 701 2750 907 NA NA NA NA NA NA 919 3613 1013 NA NA NA NA NA
1543485600.0 1334.0 NA 142 337 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 881 2973 1017 NA NA NA NA NA NA 1396 4075 1318 NA NA NA NA NA
1543485600.0 1335.0 NA 142 343 0 NA NA NA NA NA NA 565 476 0 NA NA NA NA NA NA 736 2285 905 NA NA NA NA NA NA 827 2417 1064 NA NA NA NA NA
1543485600.0 1336.0 NA 140 359 0 NA NA NA NA NA NA 611 513 0 NA NA NA NA NA NA 879 3610 1002 NA NA NA NA NA NA 1072 4263 1212 NA NA NA NA NA
1543485600.0 1337.0 NA 144 360 0 NA NA NA NA NA NA 612 500 0 NA NA NA NA NA NA 1018 3605 1075 NA NA NA NA NA NA 1244 3524 1243 NA NA NA NA NA
1543485600.0 1338.0 NA 140 350 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 851 3191 983 NA NA NA NA NA NA 1052 5235 1149 NA NA NA NA NA
1543485600.0 1339.0 NA 138 368 0 NA NA NA NA NA NA 563 504 0 NA NA NA NA NA NA 895 3189 952 NA NA NA NA NA NA 1066 4245 1121 NA NA NA NA NA
1543485600.0 134.0 NA 321 43 0 NA NA NA NA NA NA 443 90 0 NA NA NA NA NA NA 3572 136 80 NA NA NA NA NA NA 2495 262 170 NA NA NA NA NA
1543485600.0 134.701 NA 39 354 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 276 5011 836 NA NA NA NA NA NA 424 2907 955 NA NA NA NA NA
1543485600.0 134.702 NA 46 333 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 263 6227 711 NA NA NA NA NA NA 575 3464 796 NA NA NA NA NA
1543485600.0 134.703 NA 41 351 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 258 6447 804 NA NA NA NA NA NA 474 3312 939 NA NA NA NA NA
1543485600.0 134.704 NA 45 340 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 259 6130 800 NA NA NA NA NA NA 422 3167 927 NA NA NA NA NA
1543485600.0 134.705 NA 43 341 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 308 6653 799 NA NA NA NA NA NA 511 3730 1259 NA NA NA NA NA
1543485600.0 134.706 NA 50 355 0 NA NA NA NA NA NA 101 486 0 NA NA NA NA NA NA 296 6537 818 NA NA NA NA NA NA 375 3322 1019 NA NA NA NA NA
1543485600.0 134.707 NA 47 340 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 272 6007 705 NA NA NA NA NA NA 498 3100 765 NA NA NA NA NA
1543485600.0 134.708 NA 37 340 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 293 5871 742 NA NA NA NA NA NA 420 3142 858 NA NA NA NA NA
1543485600.0 134.709 NA 42 515 0 NA NA NA NA NA NA 105 717 0 NA NA NA NA NA NA 281 6490 791 NA NA NA NA NA NA 385 3316 924 NA NA NA NA NA
1543485600.0 134.71 NA 38 328 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 256 4613 811 NA NA NA NA NA NA 392 2789 949 NA NA NA NA NA
1543485600.0 134.801 NA 46 335 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 276 4920 730 NA NA NA NA NA NA 328 2864 829 NA NA NA NA NA
1543485600.0 134.802 NA 41 321 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 300 7564 705 NA NA NA NA NA NA 406 3804 950 NA NA NA NA NA
1543485600.0 134.803 NA 42 335 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 260 6832 712 NA NA NA NA NA NA 363 3658 837 NA NA NA NA NA
1543485600.0 134.804 NA 53 349 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 293 7429 707 NA NA NA NA NA NA 413 3550 833 NA NA NA NA NA
1543485600.0 134.805 NA 47 343 0 NA NA NA NA NA NA 120 498 0 NA NA NA NA NA NA 342 7396 853 NA NA NA NA NA NA 506 3536 1188 NA NA NA NA NA
1543485600.0 134.806 NA 40 353 0 NA NA NA NA NA NA 115 487 0 NA NA NA NA NA NA 297 7964 712 NA NA NA NA NA NA 525 3659 1041 NA NA NA NA NA
1543485600.0 134.807 NA 149 391 0 NA NA NA NA NA NA 227 552 0 NA NA NA NA NA NA 1168 8320 950 NA NA NA NA NA NA 816 3923 1183 NA NA NA NA NA
1543485600.0 134.808 NA 99 355 0 NA NA NA NA NA NA 229 569 0 NA NA NA NA NA NA 1233 8756 800 NA NA NA NA NA NA 1083 4455 933 NA NA NA NA NA
1543485600.0 134.809 NA 49 340 0 NA NA NA NA NA NA 104 496 0 NA NA NA NA NA NA 279 7376 727 NA NA NA NA NA NA 416 3709 1597 NA NA NA NA NA
1543485600.0 134.81 NA 48 333 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 277 7099 702 NA NA NA NA NA NA 426 3548 833 NA NA NA NA NA
1543485600.0 134.811 NA 41 342 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 291 7545 772 NA NA NA NA NA NA 439 3555 1216 NA NA NA NA NA
1543485600.0 134.812 NA 40 336 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 281 4785 793 NA NA NA NA NA NA 477 2784 919 NA NA NA NA NA
1543485600.0 134.813 NA 183 66 0 NA NA NA NA NA NA 279 113 0 NA NA NA NA NA NA 1013 182 297 NA NA NA NA NA NA 711 243 403 NA NA NA NA NA
1543485600.0 134.901 NA 36 338 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 258 4902 817 NA NA NA NA NA NA 415 2830 1047 NA NA NA NA NA
1543485600.0 134.902 NA 46 340 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 340 5890 696 NA NA NA NA NA NA 609 3255 837 NA NA NA NA NA
1543485600.0 134.903 NA 37 329 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 279 5537 763 NA NA NA NA NA NA 439 2924 901 NA NA NA NA NA
1543485600.0 134.904 NA 43 345 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 292 6428 768 NA NA NA NA NA NA 492 3353 917 NA NA NA NA NA
1543485600.0 134.905 NA 50 337 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 303 5441 816 NA NA NA NA NA NA 491 3015 1007 NA NA NA NA NA
1543485600.0 134.906 NA 41 331 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 309 6273 702 NA NA NA NA NA NA 449 3655 896 NA NA NA NA NA
1543485600.0 134.907 NA 96 367 0 NA NA NA NA NA NA 216 553 0 NA NA NA NA NA NA 1014 6452 802 NA NA NA NA NA NA 856 3763 1461 NA NA NA NA NA
1543485600.0 134.908 NA 116 354 0 NA NA NA NA NA NA 233 549 0 NA NA NA NA NA NA 1018 6550 746 NA NA NA NA NA NA 611 3724 874 NA NA NA NA NA
1543485600.0 134.909 NA 38 326 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 274 5734 783 NA NA NA NA NA NA 451 3320 1618 NA NA NA NA NA
1543485600.0 134.91 NA 40 329 0 NA NA NA NA NA NA 115 444 0 NA NA NA NA NA NA 283 5348 701 NA NA NA NA NA NA 419 3440 815 NA NA NA NA NA
1543485600.0 134.911 NA 35 338 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 298 5559 779 NA NA NA NA NA NA 403 3085 914 NA NA NA NA NA
1543485600.0 134.912 NA 46 328 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 338 4616 756 NA NA NA NA NA NA 435 2768 895 NA NA NA NA NA
1543485600.0 134.99601 NA 47 353 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 330 7981 718 NA NA NA NA NA NA 494 3783 842 NA NA NA NA NA
1543485600.0 134.99602 NA 47 328 0 NA NA NA NA NA NA 115 477 0 NA NA NA NA NA NA 291 5497 777 NA NA NA NA NA NA 485 3098 1073 NA NA NA NA NA
1543485600.0 134.99603 NA 54 340 0 NA NA NA NA NA NA 115 500 0 NA NA NA NA NA NA 290 6907 723 NA NA NA NA NA NA 456 3607 1138 NA NA NA NA NA
1543485600.0 134.99901 NA 45 332 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 260 5339 745 NA NA NA NA NA NA 276 3015 1002 NA NA NA NA NA
1543485600.0 1340.0 NA 139 348 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 816 2636 869 NA NA NA NA NA NA 984 4776 983 NA NA NA NA NA
1543485600.0 1341.0 NA 146 353 0 NA NA NA NA NA NA 562 513 0 NA NA NA NA NA NA 875 3235 1108 NA NA NA NA NA NA 619 3201 1398 NA NA NA NA NA
1543485600.0 1343.0 NA 141 356 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 816 2614 885 NA NA NA NA NA NA 858 2776 1025 NA NA NA NA NA
1543485600.0 1344.0 NA 137 352 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 804 2613 938 NA NA NA NA NA NA 770 2740 2067 NA NA NA NA NA
1543485600.0 1345.0 NA 136 355 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 808 2834 961 NA NA NA NA NA NA 613 4002 1079 NA NA NA NA NA
1543485600.0 1347.0 NA 136 342 0 NA NA NA NA NA NA 565 499 0 NA NA NA NA NA NA 815 2805 969 NA NA NA NA NA NA 1075 3296 1115 NA NA NA NA NA
1543485600.0 1348.0 NA 149 343 0 NA NA NA NA NA NA 607 511 0 NA NA NA NA NA NA 774 2958 696 NA NA NA NA NA NA 678 4964 778 NA NA NA NA NA
1543485600.0 1349.0 NA 131 336 0 NA NA NA NA NA NA 611 474 0 NA NA NA NA NA NA 744 2974 718 NA NA NA NA NA NA 836 5501 1459 NA NA NA NA NA
1543485600.0 135.1 321 0 129 NA NA NA NA NA NA 690 0 228 NA NA NA NA NA NA 1311 277 981 NA NA NA NA NA NA 1126 405 1068 NA NA NA NA NA NA
1543485600.0 135.11 333 0 136 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 1616 288 1109 NA NA NA NA NA NA 1304 355 1234 NA NA NA NA NA NA
1543485600.0 135.12 300 0 135 NA NA NA NA NA NA 694 0 214 NA NA NA NA NA NA 1357 272 950 NA NA NA NA NA NA 1503 379 1073 NA NA NA NA NA NA
1543485600.0 135.13 333 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1213 339 NA NA NA NA NA NA NA 976 516 NA NA NA NA NA NA NA
1543485600.0 135.2 266 0 132 NA NA NA NA NA NA 687 0 222 NA NA NA NA NA NA 1007 291 908 NA NA NA NA NA NA 992 438 1056 NA NA NA NA NA NA
1543485600.0 135.3 270 0 130 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 955 248 967 NA NA NA NA NA NA 1335 306 1393 NA NA NA NA NA NA
1543485600.0 135.4 332 0 131 NA NA NA NA NA NA 689 0 221 NA NA NA NA NA NA 1170 291 1050 NA NA NA NA NA NA 1109 437 1333 NA NA NA NA NA NA
1543485600.0 135.5 305 0 129 NA NA NA NA NA NA 684 0 210 NA NA NA NA NA NA 1293 288 954 NA NA NA NA NA NA 1412 351 1181 NA NA NA NA NA NA
1543485600.0 135.6 335 0 131 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 1265 271 998 NA NA NA NA NA NA 1006 334 1092 NA NA NA NA NA NA
1543485600.0 135.7 332 0 130 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 1164 294 950 NA NA NA NA NA NA 996 486 1073 NA NA NA NA NA NA
1543485600.0 135.8 165 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1543485600.0 135.9 332 0 133 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 1669 389 1306 NA NA NA NA NA NA 1728 650 1473 NA NA NA NA NA NA
1543485600.0 1350.0 NA 144 347 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 748 3072 952 NA NA NA NA NA NA 660 5145 1100 NA NA NA NA NA
1543485600.0 1351.0 NA 143 353 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 836 2778 954 NA NA NA NA NA NA 787 5034 1087 NA NA NA NA NA
1543485600.0 1352.0 NA 154 344 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 821 2910 876 NA NA NA NA NA NA 726 3819 990 NA NA NA NA NA
1543485600.0 1353.0 NA 151 354 0 NA NA NA NA NA NA 565 503 0 NA NA NA NA NA NA 836 2494 903 NA NA NA NA NA NA 684 2388 1022 NA NA NA NA NA
1543485600.0 1354.0 NA 135 359 0 NA NA NA NA NA NA 566 489 0 NA NA NA NA NA NA 887 2621 886 NA NA NA NA NA NA 1383 5239 1004 NA NA NA NA NA
1543485600.0 1355.0 NA 146 350 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 833 2499 913 NA NA NA NA NA NA 1006 2429 1064 NA NA NA NA NA
1543485600.0 1356.0 101 149 391 0 147 NA NA NA NA 169 592 489 0 216 NA NA NA NA 3161 711 2365 652 920 NA NA NA NA 1301 794 2543 725 987 NA NA NA NA
1543485600.0 136.721 NA 86 345 0 NA NA NA NA NA NA 164 491 0 NA NA NA NA NA NA 661 10589 1303 NA NA NA NA NA NA 790 5458 1489 NA NA NA NA NA
1543485600.0 136.722 NA 85 381 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 698 12015 1238 NA NA NA NA NA NA 1096 5764 1621 NA NA NA NA NA
1543485600.0 136.723 NA 85 339 0 NA NA NA NA NA NA 163 479 0 NA NA NA NA NA NA 728 11143 1270 NA NA NA NA NA NA 872 5945 1492 NA NA NA NA NA
1543485600.0 136.724 NA 88 396 0 NA NA NA NA NA NA 165 561 0 NA NA NA NA NA NA 670 13137 1350 NA NA NA NA NA NA 785 5784 1762 NA NA NA NA NA
1543485600.0 136.725 NA 83 427 0 NA NA NA NA NA NA 166 577 0 NA NA NA NA NA NA 670 11522 1202 NA NA NA NA NA NA 1051 5582 1359 NA NA NA NA NA
1543485600.0 136.726 NA 83 357 0 NA NA NA NA NA NA 162 508 0 NA NA NA NA NA NA 778 12094 1293 NA NA NA NA NA NA 1111 6621 1530 NA NA NA NA NA
1543485600.0 136.727 NA 169 367 0 NA NA NA NA NA NA 284 566 0 NA NA NA NA NA NA 1773 12113 1319 NA NA NA NA NA NA 2049 5740 1494 NA NA NA NA NA
1543485600.0 136.728 NA 142 386 0 NA NA NA NA NA NA 290 556 0 NA NA NA NA NA NA 1982 13058 1263 NA NA NA NA NA NA 1789 6082 1493 NA NA NA NA NA
1543485600.0 136.729 NA 85 352 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 673 11916 1245 NA NA NA NA NA NA 1081 5853 1497 NA NA NA NA NA
1543485600.0 136.73 NA 84 386 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 748 11829 1356 NA NA NA NA NA NA 1111 5518 1493 NA NA NA NA NA
1543485600.0 136.731 NA 87 372 0 NA NA NA NA NA NA 164 592 0 NA NA NA NA NA NA 626 12142 1255 NA NA NA NA NA NA 743 5864 1405 NA NA NA NA NA
1543485600.0 136.732 NA 88 338 0 NA NA NA NA NA NA 157 502 0 NA NA NA NA NA NA 619 8282 1129 NA NA NA NA NA NA 857 4570 1556 NA NA NA NA NA
1543485600.0 136.733 NA 199 72 0 NA NA NA NA NA NA 296 132 0 NA NA NA NA NA NA 1404 238 371 NA NA NA NA NA NA 975 349 564 NA NA NA NA NA
1543485600.0 136.734 NA 87 354 0 NA NA NA NA NA NA 153 501 0 NA NA NA NA NA NA 858 11680 1231 NA NA NA NA NA NA 862 6439 1612 NA NA NA NA NA
1543485600.0 136.735 NA 86 294 0 NA NA NA NA NA NA 169 398 0 NA NA NA NA NA NA 912 3538 756 NA NA NA NA NA NA 1289 3000 892 NA NA NA NA NA
1543485600.0 136.736 NA 91 356 0 NA NA NA NA NA NA 167 533 0 NA NA NA NA NA NA 748 15307 976 NA NA NA NA NA NA 1951 6701 1034 NA NA NA NA NA
1543485600.0 136.737 NA 90 409 0 NA NA NA NA NA NA 164 578 0 NA NA NA NA NA NA 785 16754 1270 NA NA NA NA NA NA 2526 6814 1824 NA NA NA NA NA
1543485600.0 136.738 NA 88 358 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 972 16534 1225 NA NA NA NA NA NA 2704 7650 1374 NA NA NA NA NA
1543485600.0 136.739 NA 87 393 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 763 19489 1208 NA NA NA NA NA NA 605 7511 2719 NA NA NA NA NA
1543485600.0 136.74 NA 83 399 0 NA NA NA NA NA NA 159 652 0 NA NA NA NA NA NA 725 16825 1384 NA NA NA NA NA NA 782 7060 1992 NA NA NA NA NA
1543485600.0 136.741 NA 82 373 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 870 16593 1202 NA NA NA NA NA NA 2443 7192 1375 NA NA NA NA NA
1543485600.0 136.742 NA 88 366 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 760 15467 1152 NA NA NA NA NA NA 2560 7428 1302 NA NA NA NA NA
1543485600.0 136.743 NA 81 379 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 796 15505 1380 NA NA NA NA NA NA 1597 6309 1712 NA NA NA NA NA
1543485600.0 136.744 NA 86 395 0 NA NA NA NA NA NA 164 636 0 NA NA NA NA NA NA 707 16743 1267 NA NA NA NA NA NA 600 7927 1439 NA NA NA NA NA
1543485600.0 136.745 NA 85 346 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 772 13317 1265 NA NA NA NA NA NA 1008 5383 1401 NA NA NA NA NA
1543485600.0 136.746 NA 98 364 0 NA NA NA NA NA NA 165 527 0 NA NA NA NA NA NA 707 16593 1262 NA NA NA NA NA NA 613 6918 2585 NA NA NA NA NA
1543485600.0 136.747 NA 82 365 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 697 15717 1195 NA NA NA NA NA NA 765 6755 1378 NA NA NA NA NA
1543485600.0 136.748 NA 96 365 0 NA NA NA NA NA NA 166 523 0 NA NA NA NA NA NA 557 15655 964 NA NA NA NA NA NA 568 6973 1070 NA NA NA NA NA
1543485600.0 136.749 NA 89 357 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 947 17466 1146 NA NA NA NA NA NA 708 7320 2431 NA NA NA NA NA
1543485600.0 136.75 NA 95 403 0 NA NA NA NA NA NA 160 604 0 NA NA NA NA NA NA 598 19848 1303 NA NA NA NA NA NA 577 7642 1542 NA NA NA NA NA
1543485600.0 136.751 NA 88 387 0 NA NA NA NA NA NA 155 649 0 NA NA NA NA NA NA 730 20502 1203 NA NA NA NA NA NA 593 7944 1538 NA NA NA NA NA
1543485600.0 136.752 NA 80 363 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 857 17404 1363 NA NA NA NA NA NA 1670 7236 1796 NA NA NA NA NA
1543485600.0 136.753 NA 86 361 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 703 16412 1276 NA NA NA NA NA NA 1202 7187 2243 NA NA NA NA NA
1543485600.0 136.754 NA 89 386 0 NA NA NA NA NA NA 166 572 0 NA NA NA NA NA NA 843 15095 1408 NA NA NA NA NA NA 1171 6434 1845 NA NA NA NA NA
1543485600.0 136.755 NA 97 386 0 NA NA NA NA NA NA 157 639 0 NA NA NA NA NA NA 627 18795 1306 NA NA NA NA NA NA 782 7516 1896 NA NA NA NA NA
1543485600.0 136.756 NA 85 365 0 NA NA NA NA NA NA 157 500 0 NA NA NA NA NA NA 746 12085 1239 NA NA NA NA NA NA 1015 6941 1419 NA NA NA NA NA
1543485600.0 136.757 NA 84 365 0 NA NA NA NA NA NA 163 562 0 NA NA NA NA NA NA 972 15701 1295 NA NA NA NA NA NA 2512 7230 1463 NA NA NA NA NA
1543485600.0 136.758 NA 96 377 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 672 18682 970 NA NA NA NA NA NA 1023 7399 1065 NA NA NA NA NA
1543485600.0 136.759 NA 97 384 0 NA NA NA NA NA NA 158 633 0 NA NA NA NA NA NA 613 21821 1345 NA NA NA NA NA NA 734 8540 3308 NA NA NA NA NA
1543485600.0 136.76 NA 96 378 0 NA NA NA NA NA NA 161 575 0 NA NA NA NA NA NA 721 23677 1186 NA NA NA NA NA NA 1060 9451 1600 NA NA NA NA NA
1543485600.0 136.761 NA 95 393 0 NA NA NA NA NA NA 166 655 0 NA NA NA NA NA NA 690 26465 1246 NA NA NA NA NA NA 1051 9637 1721 NA NA NA NA NA
1543485600.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 7696 182 NA NA NA NA NA NA NA 10585 305 NA NA NA NA NA NA
1543485600.0 136.762 NA 96 398 0 NA NA NA NA NA NA 156 659 0 NA NA NA NA NA NA 678 29830 1166 NA NA NA NA NA NA 1015 14197 1602 NA NA NA NA NA
1543485600.0 136.763 NA 96 371 0 NA NA NA NA NA NA 165 562 0 NA NA NA NA NA NA 702 23733 1275 NA NA NA NA NA NA 1051 9865 1524 NA NA NA NA NA
1543485600.0 136.764 NA 96 363 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 626 22972 1135 NA NA NA NA NA NA 1015 11851 1349 NA NA NA NA NA
1543485600.0 136.765 NA 97 383 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 680 19328 1184 NA NA NA NA NA NA 836 7474 1361 NA NA NA NA NA
1543485600.0 136.766 NA 92 391 0 NA NA NA NA NA NA 160 679 0 NA NA NA NA NA NA 687 23347 905 NA NA NA NA NA NA 1048 8499 980 NA NA NA NA NA
1543485600.0 136.767 NA 93 359 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 557 16524 949 NA NA NA NA NA NA 577 7052 1039 NA NA NA NA NA
1543485600.0 136.768 NA 98 368 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 728 21952 1253 NA NA NA NA NA NA 822 8698 1602 NA NA NA NA NA
1543485600.0 136.769 NA 97 357 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 682 15205 915 NA NA NA NA NA NA 962 6995 999 NA NA NA NA NA
1543485600.0 136.77 NA 78 385 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 709 14237 1330 NA NA NA NA NA NA 1546 7008 1552 NA NA NA NA NA
1543485600.0 136.771 NA 90 355 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 796 15294 1072 NA NA NA NA NA NA 615 6930 1276 NA NA NA NA NA
1543485600.0 136.772 NA 95 376 0 NA NA NA NA NA NA 169 611 0 NA NA NA NA NA NA 603 18131 1361 NA NA NA NA NA NA 589 7599 1589 NA NA NA NA NA
1543485600.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 7274 258 NA NA NA NA NA NA NA 10388 736 NA NA NA NA NA NA
1543485600.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2462 185 NA NA NA NA NA NA NA 3263 426 NA NA NA NA NA NA
1543485600.0 136.773 NA 87 407 0 NA NA NA NA NA NA 166 644 0 NA NA NA NA NA NA 804 15500 1290 NA NA NA NA NA NA 1107 6355 1542 NA NA NA NA NA
1543485600.0 136.774 NA 100 359 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 671 16321 1197 NA NA NA NA NA NA 811 7488 1831 NA NA NA NA NA
1543485600.0 136.775 NA 83 358 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 815 14738 827 NA NA NA NA NA NA 1096 6532 890 NA NA NA NA NA
1543485600.0 136.776 NA 90 369 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 760 15383 1263 NA NA NA NA NA NA 817 6771 1546 NA NA NA NA NA
1543485600.0 136.777 NA 84 389 0 NA NA NA NA NA NA 165 630 0 NA NA NA NA NA NA 732 17003 1191 NA NA NA NA NA NA 1055 6365 1329 NA NA NA NA NA
1543485600.0 136.778 NA 81 350 0 NA NA NA NA NA NA 155 514 0 NA NA NA NA NA NA 740 10022 887 NA NA NA NA NA NA 1798 5514 1063 NA NA NA NA NA
1543485600.0 136.779 NA 97 361 0 NA NA NA NA NA NA 164 511 0 NA NA NA NA NA NA 886 14279 912 NA NA NA NA NA NA 726 7289 1053 NA NA NA NA NA
1543485600.0 136.78 NA 107 427 0 NA NA NA NA NA NA 188 625 0 NA NA NA NA NA NA 901 17867 1901 NA NA NA NA NA NA 1050 7849 2393 NA NA NA NA NA
