Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 1325.7 NA 161 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4676 269 NA NA NA NA NA NA NA 6650 1420 NA NA NA NA NA NA
1549753200.0 1325.8 NA 180 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2992 155 NA NA NA NA NA NA NA 2361 272 NA NA NA NA NA NA
1549753200.0 1325.9 NA 152 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2321 131 NA NA NA NA NA NA NA 2635 237 NA NA NA NA NA NA
1549753200.0 1326.0 NA 141 345 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 663 2629 982 NA NA NA NA NA NA 801 2791 1236 NA NA NA NA NA
1549753200.0 1327.0 NA 137 346 0 NA NA NA NA NA NA 562 501 0 NA NA NA NA NA NA 819 2574 940 NA NA NA NA NA NA 1292 2956 1123 NA NA NA NA NA
1549753200.0 1328.0 NA 157 362 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 781 2305 879 NA NA NA NA NA NA 712 2630 1469 NA NA NA NA NA
1549753200.0 1329.0 NA 147 348 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 775 2458 831 NA NA NA NA NA NA 1290 2783 956 NA NA NA NA NA
1549753200.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2243 172 NA NA NA NA NA NA NA 2103 364 NA NA NA NA NA NA
1549753200.0 133.0 110 114 288 NA NA NA NA NA NA 218 541 442 NA NA NA NA NA NA 3925 697 2137 NA NA NA NA NA NA 1919 1666 2061 NA NA NA NA NA NA
1549753200.0 1330.0 NA 143 387 0 NA NA NA NA NA NA 566 550 0 NA NA NA NA NA NA 827 3061 883 NA NA NA NA NA NA 1163 3812 1018 NA NA NA NA NA
1549753200.0 1331.0 NA 146 343 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 730 2398 669 NA NA NA NA NA NA 1463 3211 897 NA NA NA NA NA
1549753200.0 1332.0 NA 147 362 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 691 2620 810 NA NA NA NA NA NA 604 3023 1010 NA NA NA NA NA
1549753200.0 1333.0 NA 156 354 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 591 2674 799 NA NA NA NA NA NA 590 3511 941 NA NA NA NA NA
1549753200.0 1334.0 NA 156 363 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 1114 2110 837 NA NA NA NA NA NA 1033 2401 1323 NA NA NA NA NA
1549753200.0 1335.0 NA 138 335 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 929 3126 922 NA NA NA NA NA NA 1067 3732 1133 NA NA NA NA NA
1549753200.0 1336.0 NA 144 366 0 NA NA NA NA NA NA 563 525 0 NA NA NA NA NA NA 815 3484 921 NA NA NA NA NA NA 1498 4755 1306 NA NA NA NA NA
1549753200.0 1337.0 NA 144 371 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 755 2630 761 NA NA NA NA NA NA 940 2336 944 NA NA NA NA NA
1549753200.0 1338.0 NA 145 360 0 NA NA NA NA NA NA 605 512 0 NA NA NA NA NA NA 804 2925 906 NA NA NA NA NA NA 1001 3233 1099 NA NA NA NA NA
1549753200.0 1339.0 NA 145 359 0 NA NA NA NA NA NA 517 512 0 NA NA NA NA NA NA 905 2988 844 NA NA NA NA NA NA 1314 2574 966 NA NA NA NA NA
1549753200.0 134.0 NA 319 49 0 NA NA NA NA NA NA 477 89 0 NA NA NA NA NA NA 4345 178 150 NA NA NA NA NA NA 3198 321 359 NA NA NA NA NA
1549753200.0 134.701 NA 43 341 0 NA NA NA NA NA NA 102 496 0 NA NA NA NA NA NA 370 5279 782 NA NA NA NA NA NA 671 3729 1090 NA NA NA NA NA
1549753200.0 134.702 NA 53 339 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 310 6125 717 NA NA NA NA NA NA 455 3966 960 NA NA NA NA NA
1549753200.0 134.703 NA 39 348 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 283 6250 759 NA NA NA NA NA NA 435 3093 884 NA NA NA NA NA
1549753200.0 134.704 NA 40 337 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 349 7983 767 NA NA NA NA NA NA 380 3817 878 NA NA NA NA NA
1549753200.0 134.705 NA 45 342 0 NA NA NA NA NA NA 107 508 0 NA NA NA NA NA NA 402 9069 1214 NA NA NA NA NA NA 990 4651 1599 NA NA NA NA NA
1549753200.0 134.706 NA 49 345 0 NA NA NA NA NA NA 105 507 0 NA NA NA NA NA NA 370 9204 807 NA NA NA NA NA NA 587 5835 919 NA NA NA NA NA
1549753200.0 134.707 NA 44 339 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 332 6827 730 NA NA NA NA NA NA 428 3569 1025 NA NA NA NA NA
1549753200.0 134.708 NA 43 333 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 387 7564 774 NA NA NA NA NA NA 469 3941 851 NA NA NA NA NA
1549753200.0 134.709 NA 43 519 0 NA NA NA NA NA NA 106 649 0 NA NA NA NA NA NA 344 7127 754 NA NA NA NA NA NA 706 4193 991 NA NA NA NA NA
1549753200.0 134.71 NA 33 332 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 393 5702 733 NA NA NA NA NA NA 679 3463 807 NA NA NA NA NA
1549753200.0 134.801 NA 39 324 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 370 6589 982 NA NA NA NA NA NA 687 6451 1793 NA NA NA NA NA
1549753200.0 134.802 NA 42 341 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 323 10175 864 NA NA NA NA NA NA 612 5123 967 NA NA NA NA NA
1549753200.0 134.803 NA 49 342 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 386 7977 717 NA NA NA NA NA NA 920 4614 937 NA NA NA NA NA
1549753200.0 134.804 NA 47 352 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 322 8428 704 NA NA NA NA NA NA 600 3873 955 NA NA NA NA NA
1549753200.0 134.805 NA 43 347 0 NA NA NA NA NA NA 110 502 0 NA NA NA NA NA NA 394 9952 1057 NA NA NA NA NA NA 621 4779 1292 NA NA NA NA NA
1549753200.0 134.806 NA 40 349 0 NA NA NA NA NA NA 114 511 0 NA NA NA NA NA NA 417 10311 726 NA NA NA NA NA NA 895 4655 813 NA NA NA NA NA
1549753200.0 134.807 NA 101 377 0 NA NA NA NA NA NA 216 547 0 NA NA NA NA NA NA 1223 8435 904 NA NA NA NA NA NA 1024 4081 1037 NA NA NA NA NA
1549753200.0 134.808 NA 104 364 0 NA NA NA NA NA NA 224 576 0 NA NA NA NA NA NA 1255 8673 800 NA NA NA NA NA NA 1057 4274 894 NA NA NA NA NA
1549753200.0 134.809 NA 45 333 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 376 9266 1090 NA NA NA NA NA NA 679 4764 1429 NA NA NA NA NA
1549753200.0 134.81 NA 38 332 0 NA NA NA NA NA NA 106 513 0 NA NA NA NA NA NA 387 9768 717 NA NA NA NA NA NA 598 5109 813 NA NA NA NA NA
1549753200.0 134.811 NA 39 344 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 392 9835 944 NA NA NA NA NA NA 630 4993 1065 NA NA NA NA NA
1549753200.0 134.812 NA 46 326 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 311 6363 886 NA NA NA NA NA NA 750 3975 991 NA NA NA NA NA
1549753200.0 134.813 NA 175 75 0 NA NA NA NA NA NA 285 118 0 NA NA NA NA NA NA 1141 218 304 NA NA NA NA NA NA 1137 270 388 NA NA NA NA NA
1549753200.0 134.901 NA 49 331 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 268 5462 719 NA NA NA NA NA NA 549 3415 917 NA NA NA NA NA
1549753200.0 134.902 NA 45 331 0 NA NA NA NA NA NA 116 485 0 NA NA NA NA NA NA 305 6505 897 NA NA NA NA NA NA 486 3892 1450 NA NA NA NA NA
1549753200.0 134.903 NA 46 332 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 292 5652 719 NA NA NA NA NA NA 523 3662 859 NA NA NA NA NA
1549753200.0 134.904 NA 50 338 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 360 9402 850 NA NA NA NA NA NA 616 5566 934 NA NA NA NA NA
1549753200.0 134.905 NA 46 341 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 324 5508 709 NA NA NA NA NA NA 534 3673 928 NA NA NA NA NA
1549753200.0 134.906 NA 38 328 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 288 6377 713 NA NA NA NA NA NA 621 3825 774 NA NA NA NA NA
1549753200.0 134.907 NA 95 358 0 NA NA NA NA NA NA 217 549 0 NA NA NA NA NA NA 1280 8743 834 NA NA NA NA NA NA 1455 5258 940 NA NA NA NA NA
1549753200.0 134.908 NA 126 364 0 NA NA NA NA NA NA 212 544 0 NA NA NA NA NA NA 1175 8928 1039 NA NA NA NA NA NA 1089 4978 1254 NA NA NA NA NA
1549753200.0 134.909 NA 44 330 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 248 5641 686 NA NA NA NA NA NA 335 3109 771 NA NA NA NA NA
1549753200.0 134.91 NA 46 334 0 NA NA NA NA NA NA 112 446 0 NA NA NA NA NA NA 292 5386 733 NA NA NA NA NA NA 417 3267 928 NA NA NA NA NA
1549753200.0 134.911 NA 48 335 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 342 6333 714 NA NA NA NA NA NA 587 4233 959 NA NA NA NA NA
1549753200.0 134.912 NA 42 331 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 354 6818 719 NA NA NA NA NA NA 388 6506 848 NA NA NA NA NA
1549753200.0 134.99601 NA 41 342 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 303 8103 750 NA NA NA NA NA NA 606 3956 979 NA NA NA NA NA
1549753200.0 134.99602 NA 40 323 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 338 5433 768 NA NA NA NA NA NA 719 3302 882 NA NA NA NA NA
1549753200.0 134.99603 NA 37 341 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 374 9401 994 NA NA NA NA NA NA 433 4772 1185 NA NA NA NA NA
1549753200.0 134.99901 NA 51 334 0 NA NA NA NA NA NA 115 480 0 NA NA NA NA NA NA 423 6494 825 NA NA NA NA NA NA 686 3899 1543 NA NA NA NA NA
1549753200.0 1340.0 NA 149 327 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 628 2049 761 NA NA NA NA NA NA 541 3184 948 NA NA NA NA NA
1549753200.0 1341.0 NA 137 358 0 NA NA NA NA NA NA 561 508 0 NA NA NA NA NA NA 968 2967 932 NA NA NA NA NA NA 1473 2553 1281 NA NA NA NA NA
1549753200.0 1343.0 NA 155 358 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 689 2859 801 NA NA NA NA NA NA 672 3664 954 NA NA NA NA NA
1549753200.0 1344.0 NA 149 347 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 705 3075 972 NA NA NA NA NA NA 626 3658 1340 NA NA NA NA NA
1549753200.0 1345.0 NA 143 355 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 1010 2414 705 NA NA NA NA NA NA 1392 2846 985 NA NA NA NA NA
1549753200.0 1347.0 NA 142 342 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 867 2749 658 NA NA NA NA NA NA 1598 3453 833 NA NA NA NA NA
1549753200.0 1348.0 NA 130 352 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 851 2657 822 NA NA NA NA NA NA 1350 3679 932 NA NA NA NA NA
1549753200.0 1349.0 NA 143 339 0 NA NA NA NA NA NA 565 505 0 NA NA NA NA NA NA 841 2802 1006 NA NA NA NA NA NA 958 3925 1415 NA NA NA NA NA
1549753200.0 135.1 341 0 134 NA NA NA NA NA NA 690 0 221 NA NA NA NA NA NA 1655 378 1203 NA NA NA NA NA NA 1954 838 1432 NA NA NA NA NA NA
1549753200.0 135.11 335 0 134 NA NA NA NA NA NA 688 0 227 NA NA NA NA NA NA 1673 294 1114 NA NA NA NA NA NA 1337 365 1257 NA NA NA NA NA NA
1549753200.0 135.12 303 0 125 NA NA NA NA NA NA 691 0 210 NA NA NA NA NA NA 1234 314 1030 NA NA NA NA NA NA 1586 728 1539 NA NA NA NA NA NA
1549753200.0 135.13 315 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1290 326 NA NA NA NA NA NA NA 1128 463 NA NA NA NA NA NA NA
1549753200.0 135.2 273 0 128 NA NA NA NA NA NA 691 0 211 NA NA NA NA NA NA 1296 323 1182 NA NA NA NA NA NA 1233 439 1845 NA NA NA NA NA NA
1549753200.0 135.3 267 0 128 NA NA NA NA NA NA 647 0 204 NA NA NA NA NA NA 2153 317 990 NA NA NA NA NA NA 1816 635 1690 NA NA NA NA NA NA
1549753200.0 135.4 338 0 133 NA NA NA NA NA NA 687 0 221 NA NA NA NA NA NA 1300 315 1148 NA NA NA NA NA NA 1830 455 1367 NA NA NA NA NA NA
1549753200.0 135.5 315 0 132 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1725 293 954 NA NA NA NA NA NA 1781 572 1353 NA NA NA NA NA NA
1549753200.0 135.6 341 0 133 NA NA NA NA NA NA 692 0 217 NA NA NA NA NA NA 1495 351 1256 NA NA NA NA NA NA 1602 451 1569 NA NA NA NA NA NA
1549753200.0 135.7 337 0 130 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 1052 294 1025 NA NA NA NA NA NA 1158 470 1518 NA NA NA NA NA NA
1549753200.0 135.8 154 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1549753200.0 135.9 334 0 130 NA NA NA NA NA NA 689 0 219 NA NA NA NA NA NA 1224 395 1124 NA NA NA NA NA NA 1166 1027 1422 NA NA NA NA NA NA
1549753200.0 1350.0 NA 134 356 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 870 2625 1041 NA NA NA NA NA NA 718 2961 1477 NA NA NA NA NA
1549753200.0 1351.0 NA 137 356 0 NA NA NA NA NA NA 565 505 0 NA NA NA NA NA NA 728 2197 717 NA NA NA NA NA NA 828 3791 852 NA NA NA NA NA
1549753200.0 1352.0 NA 146 354 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 566 2190 655 NA NA NA NA NA NA 801 2239 884 NA NA NA NA NA
1549753200.0 1353.0 NA 132 354 0 NA NA NA NA NA NA 565 474 0 NA NA NA NA NA NA 645 2287 698 NA NA NA NA NA NA 868 3698 832 NA NA NA NA NA
1549753200.0 1354.0 NA 141 345 0 NA NA NA NA NA NA 520 493 0 NA NA NA NA NA NA 897 3346 1065 NA NA NA NA NA NA 1265 6371 1835 NA NA NA NA NA
1549753200.0 1355.0 NA 154 354 0 NA NA NA NA NA NA 566 503 0 NA NA NA NA NA NA 826 2379 809 NA NA NA NA NA NA 719 2802 1563 NA NA NA NA NA
1549753200.0 1356.0 98 150 354 0 138 NA NA NA NA 175 591 532 0 212 NA NA NA NA 2331 486 2065 675 948 NA NA NA NA 1450 373 2090 908 1082 NA NA NA NA
1549753200.0 136.721 NA 85 341 0 NA NA NA NA NA NA 165 479 0 NA NA NA NA NA NA 569 7244 919 NA NA NA NA NA NA 1032 4019 1023 NA NA NA NA NA
1549753200.0 136.722 NA 88 366 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 640 10965 1142 NA NA NA NA NA NA 707 4900 1283 NA NA NA NA NA
1549753200.0 136.723 NA 88 348 0 NA NA NA NA NA NA 163 492 0 NA NA NA NA NA NA 609 7751 921 NA NA NA NA NA NA 994 3670 1056 NA NA NA NA NA
1549753200.0 136.724 NA 88 365 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 598 9375 929 NA NA NA NA NA NA 996 4520 1041 NA NA NA NA NA
1549753200.0 136.725 NA 86 408 0 NA NA NA NA NA NA 166 624 0 NA NA NA NA NA NA 559 8085 824 NA NA NA NA NA NA 959 3880 901 NA NA NA NA NA
1549753200.0 136.726 NA 89 352 0 NA NA NA NA NA NA 161 503 0 NA NA NA NA NA NA 743 11473 1019 NA NA NA NA NA NA 1173 5238 1184 NA NA NA NA NA
1549753200.0 136.727 NA 165 364 0 NA NA NA NA NA NA 273 562 0 NA NA NA NA NA NA 1530 8811 934 NA NA NA NA NA NA 1579 4210 1056 NA NA NA NA NA
1549753200.0 136.728 NA 162 384 0 NA NA NA NA NA NA 283 561 0 NA NA NA NA NA NA 1662 9544 904 NA NA NA NA NA NA 1667 4484 1028 NA NA NA NA NA
1549753200.0 136.729 NA 88 354 0 NA NA NA NA NA NA 162 508 0 NA NA NA NA NA NA 526 8232 847 NA NA NA NA NA NA 943 3886 942 NA NA NA NA NA
1549753200.0 136.73 NA 85 422 0 NA NA NA NA NA NA 158 622 0 NA NA NA NA NA NA 761 11043 1310 NA NA NA NA NA NA 1424 6010 1810 NA NA NA NA NA
1549753200.0 136.731 NA 87 378 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 668 11025 1064 NA NA NA NA NA NA 1207 4905 1175 NA NA NA NA NA
1549753200.0 136.732 NA 84 348 0 NA NA NA NA NA NA 165 485 0 NA NA NA NA NA NA 679 9431 847 NA NA NA NA NA NA 1168 7409 914 NA NA NA NA NA
1549753200.0 136.733 NA 177 73 0 NA NA NA NA NA NA 285 124 0 NA NA NA NA NA NA 1354 241 303 NA NA NA NA NA NA 1132 350 381 NA NA NA NA NA
1549753200.0 136.734 NA 82 346 0 NA NA NA NA NA NA 166 501 0 NA NA NA NA NA NA 1070 12317 1299 NA NA NA NA NA NA 1124 6566 1528 NA NA NA NA NA
1549753200.0 136.735 NA 88 308 0 NA NA NA NA NA NA 164 431 0 NA NA NA NA NA NA 727 3059 736 NA NA NA NA NA NA 1069 3171 911 NA NA NA NA NA
1549753200.0 136.736 NA 82 357 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 622 11813 942 NA NA NA NA NA NA 950 5013 1792 NA NA NA NA NA
1549753200.0 136.737 NA 85 378 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 608 12998 976 NA NA NA NA NA NA 1015 5309 1617 NA NA NA NA NA
1549753200.0 136.738 NA 83 354 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 1015 17677 1162 NA NA NA NA NA NA 1559 7754 1320 NA NA NA NA NA
1549753200.0 136.739 NA 81 406 0 NA NA NA NA NA NA 155 609 0 NA NA NA NA NA NA 601 14531 862 NA NA NA NA NA NA 971 5792 956 NA NA NA NA NA
1549753200.0 136.74 NA 94 383 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 758 17587 1239 NA NA NA NA NA NA 1262 7187 2111 NA NA NA NA NA
1549753200.0 136.741 NA 86 358 0 NA NA NA NA NA NA 168 548 0 NA NA NA NA NA NA 675 13086 930 NA NA NA NA NA NA 805 5516 1773 NA NA NA NA NA
1549753200.0 136.742 NA 88 358 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 603 12370 853 NA NA NA NA NA NA 770 5292 954 NA NA NA NA NA
1549753200.0 136.743 NA 85 382 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 666 11767 933 NA NA NA NA NA NA 867 5166 1056 NA NA NA NA NA
1549753200.0 136.744 NA 85 377 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 747 17776 1162 NA NA NA NA NA NA 1020 7365 1981 NA NA NA NA NA
1549753200.0 136.745 NA 87 354 0 NA NA NA NA NA NA 162 525 0 NA NA NA NA NA NA 689 12536 991 NA NA NA NA NA NA 809 5595 1134 NA NA NA NA NA
1549753200.0 136.746 NA 89 354 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 972 16970 1150 NA NA NA NA NA NA 1068 7212 1430 NA NA NA NA NA
1549753200.0 136.747 NA 85 357 0 NA NA NA NA NA NA 168 567 0 NA NA NA NA NA NA 904 17328 1389 NA NA NA NA NA NA 1223 8016 1866 NA NA NA NA NA
1549753200.0 136.748 NA 89 364 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 766 16589 1200 NA NA NA NA NA NA 1109 7547 1439 NA NA NA NA NA
1549753200.0 136.749 NA 94 370 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 953 17335 1092 NA NA NA NA NA NA 1468 6586 1233 NA NA NA NA NA
1549753200.0 136.75 NA 92 380 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 788 19592 1109 NA NA NA NA NA NA 898 8360 1267 NA NA NA NA NA
1549753200.0 136.751 NA 90 424 0 NA NA NA NA NA NA 158 640 0 NA NA NA NA NA NA 712 15697 860 NA NA NA NA NA NA 917 6273 1114 NA NA NA NA NA
1549753200.0 136.752 NA 95 364 0 NA NA NA NA NA NA 164 536 0 NA NA NA NA NA NA 688 12797 917 NA NA NA NA NA NA 838 5370 1081 NA NA NA NA NA
1549753200.0 136.753 NA 87 360 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 766 16559 1339 NA NA NA NA NA NA 1141 6799 1996 NA NA NA NA NA
1549753200.0 136.754 NA 88 388 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 691 10562 872 NA NA NA NA NA NA 1110 4825 967 NA NA NA NA NA
1549753200.0 136.755 NA 84 381 0 NA NA NA NA NA NA 164 618 0 NA NA NA NA NA NA 872 18739 836 NA NA NA NA NA NA 1215 6946 908 NA NA NA NA NA
1549753200.0 136.756 NA 80 353 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 593 9102 880 NA NA NA NA NA NA 953 4263 1003 NA NA NA NA NA
1549753200.0 136.757 NA 87 377 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 745 11920 957 NA NA NA NA NA NA 865 5264 1089 NA NA NA NA NA
1549753200.0 136.758 NA 86 381 0 NA NA NA NA NA NA 162 590 0 NA NA NA NA NA NA 735 17668 1162 NA NA NA NA NA NA 1058 6481 1488 NA NA NA NA NA
1549753200.0 136.759 NA 94 392 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 593 16439 949 NA NA NA NA NA NA 835 6475 1165 NA NA NA NA NA
1549753200.0 136.76 NA 91 376 0 NA NA NA NA NA NA 163 578 0 NA NA NA NA NA NA 902 24575 1268 NA NA NA NA NA NA 1036 9076 2130 NA NA NA NA NA
1549753200.0 136.761 NA 82 429 0 NA NA NA NA NA NA 155 646 0 NA NA NA NA NA NA 968 28834 946 NA NA NA NA NA NA 1207 10547 1120 NA NA NA NA NA
1549753200.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5881 159 NA NA NA NA NA NA NA 7225 736 NA NA NA NA NA NA
1549753200.0 136.762 NA 87 407 0 NA NA NA NA NA NA 162 652 0 NA NA NA NA NA NA 931 33725 1218 NA NA NA NA NA NA 1422 13967 1384 NA NA NA NA NA
1549753200.0 136.763 NA 91 372 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 872 24286 1273 NA NA NA NA NA NA 977 9232 1591 NA NA NA NA NA
1549753200.0 136.764 NA 85 364 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 841 25706 1262 NA NA NA NA NA NA 921 10526 1442 NA NA NA NA NA
1549753200.0 136.765 NA 94 386 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 659 14646 891 NA NA NA NA NA NA 840 5906 988 NA NA NA NA NA
1549753200.0 136.766 NA 85 389 0 NA NA NA NA NA NA 164 670 0 NA NA NA NA NA NA 849 24652 883 NA NA NA NA NA NA 1388 10235 947 NA NA NA NA NA
1549753200.0 136.767 NA 88 357 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 761 16695 1085 NA NA NA NA NA NA 1148 7042 1468 NA NA NA NA NA
1549753200.0 136.768 NA 84 369 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 953 21731 1253 NA NA NA NA NA NA 1141 7941 1464 NA NA NA NA NA
1549753200.0 136.769 NA 82 363 0 NA NA NA NA NA NA 167 532 0 NA NA NA NA NA NA 684 11123 906 NA NA NA NA NA NA 886 4972 1035 NA NA NA NA NA
1549753200.0 136.77 NA 88 376 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 600 11827 859 NA NA NA NA NA NA 1022 4909 1071 NA NA NA NA NA
1549753200.0 136.771 NA 86 371 0 NA NA NA NA NA NA 165 535 0 NA NA NA NA NA NA 681 11338 852 NA NA NA NA NA NA 1048 5062 943 NA NA NA NA NA
1549753200.0 136.772 NA 96 385 0 NA NA NA NA NA NA 174 607 0 NA NA NA NA NA NA 627 13456 909 NA NA NA NA NA NA 747 5394 1089 NA NA NA NA NA
1549753200.0 136.7721 NA 187 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5563 209 NA NA NA NA NA NA NA 7833 643 NA NA NA NA NA NA
1549753200.0 136.7722 NA 162 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1809 157 NA NA NA NA NA NA NA 2145 573 NA NA NA NA NA NA
1549753200.0 136.773 NA 91 378 0 NA NA NA NA NA NA 156 631 0 NA NA NA NA NA NA 595 12266 893 NA NA NA NA NA NA 730 5267 1041 NA NA NA NA NA
1549753200.0 136.774 NA 87 368 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 837 16406 1302 NA NA NA NA NA NA 859 6891 1807 NA NA NA NA NA
1549753200.0 136.775 NA 88 363 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 561 11066 929 NA NA NA NA NA NA 701 4861 1234 NA NA NA NA NA
1549753200.0 136.776 NA 83 371 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 765 14055 1132 NA NA NA NA NA NA 1303 6109 1319 NA NA NA NA NA
1549753200.0 136.777 NA 86 376 0 NA NA NA NA NA NA 162 625 0 NA NA NA NA NA NA 789 17134 1164 NA NA NA NA NA NA 946 7000 1608 NA NA NA NA NA
1549753200.0 136.778 NA 87 346 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 615 7967 837 NA NA NA NA NA NA 863 4262 924 NA NA NA NA NA
1549753200.0 136.779 NA 86 356 0 NA NA NA NA NA NA 165 516 0 NA NA NA NA NA NA 965 15427 1086 NA NA NA NA NA NA 1495 7115 1211 NA NA NA NA NA
1549753200.0 136.78 NA 118 404 0 NA NA NA NA NA NA 205 650 0 NA NA NA NA NA NA 875 22926 1129 NA NA NA NA NA NA 1114 9121 1228 NA NA NA NA NA
