Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 1325.8 NA 167 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2604 126 NA NA NA NA NA NA NA 3067 423 NA NA NA NA NA NA
1573945200.0 1325.9 NA 146 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1998 130 NA NA NA NA NA NA NA 1648 442 NA NA NA NA NA NA
1573945200.0 1326.0 NA 162 330 0 NA NA NA NA NA NA 560 482 0 NA NA NA NA NA NA 471 1809 566 NA NA NA NA NA NA 970 2432 606 NA NA NA NA NA
1573945200.0 1327.0 NA 166 334 0 NA NA NA NA NA NA 606 510 0 NA NA NA NA NA NA 469 1813 598 NA NA NA NA NA NA 1184 2483 719 NA NA NA NA NA
1573945200.0 1328.0 NA 136 341 0 NA NA NA NA NA NA 603 513 0 NA NA NA NA NA NA 501 1822 603 NA NA NA NA NA NA 1065 2592 746 NA NA NA NA NA
1573945200.0 1329.0 NA 149 334 0 NA NA NA NA NA NA 559 478 0 NA NA NA NA NA NA 511 1950 665 NA NA NA NA NA NA 1302 3357 1083 NA NA NA NA NA
1573945200.0 1329.1 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1986 120 NA NA NA NA NA NA NA 2171 207 NA NA NA NA NA NA
1573945200.0 133.0 92 149 284 NA NA NA NA NA NA 215 540 445 NA NA NA NA NA NA 4028 544 2008 NA NA NA NA NA NA 1860 660 2183 NA NA NA NA NA NA
1573945200.0 1330.0 NA 165 377 0 NA NA NA NA NA NA 561 512 0 NA NA NA NA NA NA 501 1973 643 NA NA NA NA NA NA 725 3027 874 NA NA NA NA NA
1573945200.0 1331.0 NA 153 332 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 551 1971 623 NA NA NA NA NA NA 1158 3204 743 NA NA NA NA NA
1573945200.0 1332.0 NA 164 340 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 499 1866 578 NA NA NA NA NA NA 936 2570 627 NA NA NA NA NA
1573945200.0 1333.0 NA 133 333 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 554 1973 664 NA NA NA NA NA NA 1768 3058 1010 NA NA NA NA NA
1573945200.0 1334.0 NA 139 341 0 NA NA NA NA NA NA 559 464 0 NA NA NA NA NA NA 616 2037 624 NA NA NA NA NA NA 1542 3249 718 NA NA NA NA NA
1573945200.0 1335.0 NA 159 335 0 NA NA NA NA NA NA 515 503 0 NA NA NA NA NA NA 471 1760 613 NA NA NA NA NA NA 751 2511 725 NA NA NA NA NA
1573945200.0 1336.0 NA 152 343 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 578 2513 681 NA NA NA NA NA NA 900 3305 1117 NA NA NA NA NA
1573945200.0 1337.0 NA 154 353 0 NA NA NA NA NA NA 605 510 0 NA NA NA NA NA NA 563 2267 637 NA NA NA NA NA NA 1036 2672 829 NA NA NA NA NA
1573945200.0 1338.0 NA 159 344 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 581 2171 639 NA NA NA NA NA NA 1020 3696 814 NA NA NA NA NA
1573945200.0 1339.0 NA 161 351 0 NA NA NA NA NA NA 605 511 0 NA NA NA NA NA NA 538 2174 581 NA NA NA NA NA NA 579 2630 636 NA NA NA NA NA
1573945200.0 134.0 NA 304 44 0 NA NA NA NA NA NA 461 89 0 NA NA NA NA NA NA 3134 122 75 NA NA NA NA NA NA 2952 262 299 NA NA NA NA NA
1573945200.0 134.701 NA 35 323 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 278 5121 772 NA NA NA NA NA NA 489 3941 1052 NA NA NA NA NA
1573945200.0 134.702 NA 36 322 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 256 5957 650 NA NA NA NA NA NA 387 3395 801 NA NA NA NA NA
1573945200.0 134.703 NA 43 334 0 NA NA NA NA NA NA 115 502 0 NA NA NA NA NA NA 276 5945 723 NA NA NA NA NA NA 500 3301 797 NA NA NA NA NA
1573945200.0 134.704 NA 41 325 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 265 5169 624 NA NA NA NA NA NA 583 2576 676 NA NA NA NA NA
1573945200.0 134.705 NA 39 340 0 NA NA NA NA NA NA 107 501 0 NA NA NA NA NA NA 276 6251 764 NA NA NA NA NA NA 507 3217 836 NA NA NA NA NA
1573945200.0 134.706 NA 35 338 0 NA NA NA NA NA NA 104 507 0 NA NA NA NA NA NA 266 6228 763 NA NA NA NA NA NA 312 3105 866 NA NA NA NA NA
1573945200.0 134.707 NA 46 322 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 274 5329 609 NA NA NA NA NA NA 453 2663 650 NA NA NA NA NA
1573945200.0 134.708 NA 42 322 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 261 5844 705 NA NA NA NA NA NA 582 4237 860 NA NA NA NA NA
1573945200.0 134.709 NA 36 514 0 NA NA NA NA NA NA 100 682 0 NA NA NA NA NA NA 263 5780 712 NA NA NA NA NA NA 338 2905 1844 NA NA NA NA NA
1573945200.0 134.71 NA 37 314 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 267 4713 728 NA NA NA NA NA NA 342 3813 925 NA NA NA NA NA
1573945200.0 134.801 NA 38 319 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 260 4607 726 NA NA NA NA NA NA 458 3836 1097 NA NA NA NA NA
1573945200.0 134.802 NA 38 332 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 264 6799 672 NA NA NA NA NA NA 342 3099 755 NA NA NA NA NA
1573945200.0 134.803 NA 38 331 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 261 5894 613 NA NA NA NA NA NA 383 2721 676 NA NA NA NA NA
1573945200.0 134.804 NA 38 338 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 286 6871 686 NA NA NA NA NA NA 365 3218 773 NA NA NA NA NA
1573945200.0 134.805 NA 40 335 0 NA NA NA NA NA NA 111 499 0 NA NA NA NA NA NA 284 6945 747 NA NA NA NA NA NA 466 3301 894 NA NA NA NA NA
1573945200.0 134.806 NA 38 340 0 NA NA NA NA NA NA 105 508 0 NA NA NA NA NA NA 301 7678 715 NA NA NA NA NA NA 523 3600 1021 NA NA NA NA NA
1573945200.0 134.807 NA 95 364 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 1156 7620 868 NA NA NA NA NA NA 923 3424 1371 NA NA NA NA NA
1573945200.0 134.808 NA 96 368 0 NA NA NA NA NA NA 220 550 0 NA NA NA NA NA NA 1193 7709 787 NA NA NA NA NA NA 1045 3382 939 NA NA NA NA NA
1573945200.0 134.809 NA 36 327 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 281 6545 687 NA NA NA NA NA NA 470 3132 767 NA NA NA NA NA
1573945200.0 134.81 NA 44 329 0 NA NA NA NA NA NA 99 502 0 NA NA NA NA NA NA 276 6257 606 NA NA NA NA NA NA 324 3027 658 NA NA NA NA NA
1573945200.0 134.811 NA 38 337 0 NA NA NA NA NA NA 102 512 0 NA NA NA NA NA NA 284 7068 746 NA NA NA NA NA NA 463 3593 1012 NA NA NA NA NA
1573945200.0 134.812 NA 36 317 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 298 4508 683 NA NA NA NA NA NA 453 4617 785 NA NA NA NA NA
1573945200.0 134.813 NA 169 65 0 NA NA NA NA NA NA 270 122 0 NA NA NA NA NA NA 1009 220 296 NA NA NA NA NA NA 1102 419 527 NA NA NA NA NA
1573945200.0 134.901 NA 33 320 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 294 4655 686 NA NA NA NA NA NA 944 5054 951 NA NA NA NA NA
1573945200.0 134.902 NA 42 321 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 321 5701 686 NA NA NA NA NA NA 801 3753 810 NA NA NA NA NA
1573945200.0 134.903 NA 36 319 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 310 5173 697 NA NA NA NA NA NA 589 3052 885 NA NA NA NA NA
1573945200.0 134.904 NA 38 334 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 280 6140 720 NA NA NA NA NA NA 490 3136 1038 NA NA NA NA NA
1573945200.0 134.905 NA 36 327 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 295 5228 704 NA NA NA NA NA NA 445 3893 974 NA NA NA NA NA
1573945200.0 134.906 NA 40 325 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 269 5964 726 NA NA NA NA NA NA 467 3503 950 NA NA NA NA NA
1573945200.0 134.907 NA 95 355 0 NA NA NA NA NA NA 212 534 0 NA NA NA NA NA NA 970 6124 745 NA NA NA NA NA NA 831 3140 835 NA NA NA NA NA
1573945200.0 134.908 NA 95 354 0 NA NA NA NA NA NA 204 557 0 NA NA NA NA NA NA 972 6046 736 NA NA NA NA NA NA 958 3166 824 NA NA NA NA NA
1573945200.0 134.909 NA 37 322 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 270 5355 694 NA NA NA NA NA NA 323 3010 801 NA NA NA NA NA
1573945200.0 134.91 NA 37 321 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 229 4902 661 NA NA NA NA NA NA 350 3359 776 NA NA NA NA NA
1573945200.0 134.911 NA 35 323 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 259 5177 655 NA NA NA NA NA NA 278 3288 847 NA NA NA NA NA
1573945200.0 134.912 NA 44 313 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 222 4084 651 NA NA NA NA NA NA 324 3197 800 NA NA NA NA NA
1573945200.0 134.99601 NA 38 331 0 NA NA NA NA NA NA 104 506 0 NA NA NA NA NA NA 296 7693 729 NA NA NA NA NA NA 410 3450 885 NA NA NA NA NA
1573945200.0 134.99602 NA 36 320 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 260 4855 687 NA NA NA NA NA NA 390 3186 803 NA NA NA NA NA
1573945200.0 134.99603 NA 43 334 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 268 6588 696 NA NA NA NA NA NA 377 3386 769 NA NA NA NA NA
1573945200.0 134.99901 NA 40 323 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 289 5514 730 NA NA NA NA NA NA 476 4977 1156 NA NA NA NA NA
1573945200.0 1340.0 NA 133 326 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 456 1768 565 NA NA NA NA NA NA 869 2398 606 NA NA NA NA NA
1573945200.0 1341.0 NA 180 350 0 NA NA NA NA NA NA 559 524 0 NA NA NA NA NA NA 601 2334 635 NA NA NA NA NA NA 1043 3179 725 NA NA NA NA NA
1573945200.0 1343.0 NA 133 341 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 549 2104 669 NA NA NA NA NA NA 987 3847 873 NA NA NA NA NA
1573945200.0 1344.0 NA 135 341 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 549 2095 663 NA NA NA NA NA NA 1259 4022 990 NA NA NA NA NA
1573945200.0 1345.0 NA 166 339 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 539 2041 626 NA NA NA NA NA NA 774 3075 722 NA NA NA NA NA
1573945200.0 1347.0 NA 147 335 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 480 1880 582 NA NA NA NA NA NA 807 2418 629 NA NA NA NA NA
1573945200.0 1348.0 NA 150 333 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 464 1800 566 NA NA NA NA NA NA 764 2508 610 NA NA NA NA NA
1573945200.0 1349.0 NA 151 336 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 531 1980 693 NA NA NA NA NA NA 1018 2984 1413 NA NA NA NA NA
1573945200.0 135.1 333 0 128 NA NA NA NA NA NA 690 0 210 NA NA NA NA NA NA 1062 258 823 NA NA NA NA NA NA 1278 442 865 NA NA NA NA NA NA
1573945200.0 135.11 337 0 130 NA NA NA NA NA NA 689 0 215 NA NA NA NA NA NA 1412 308 1038 NA NA NA NA NA NA 1937 746 1411 NA NA NA NA NA NA
1573945200.0 135.12 326 0 126 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 1134 284 949 NA NA NA NA NA NA 1736 658 2210 NA NA NA NA NA NA
1573945200.0 135.13 311 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 958 264 NA NA NA NA NA NA NA 1227 314 NA NA NA NA NA NA NA
1573945200.0 135.2 259 0 121 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 897 240 823 NA NA NA NA NA NA 1567 610 1236 NA NA NA NA NA NA
1573945200.0 135.3 262 0 123 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1020 267 918 NA NA NA NA NA NA 2287 634 1920 NA NA NA NA NA NA
1573945200.0 135.4 321 0 124 NA NA NA NA NA NA 645 0 207 NA NA NA NA NA NA 943 246 835 NA NA NA NA NA NA 1073 556 1102 NA NA NA NA NA NA
1573945200.0 135.5 326 0 123 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 1067 300 921 NA NA NA NA NA NA 1510 866 1842 NA NA NA NA NA NA
1573945200.0 135.6 313 0 128 NA NA NA NA NA NA 690 0 215 NA NA NA NA NA NA 1186 329 953 NA NA NA NA NA NA 1687 1096 1625 NA NA NA NA NA NA
1573945200.0 135.7 330 0 124 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 1067 325 953 NA NA NA NA NA NA 1896 1030 2165 NA NA NA NA NA NA
1573945200.0 135.8 147 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA
1573945200.0 135.9 332 0 123 NA NA NA NA NA NA 691 0 219 NA NA NA NA NA NA 918 250 840 NA NA NA NA NA NA 1305 401 1129 NA NA NA NA NA NA
1573945200.0 1350.0 NA 143 337 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 489 1824 577 NA NA NA NA NA NA 844 2643 639 NA NA NA NA NA
1573945200.0 1351.0 NA 154 336 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 562 1999 628 NA NA NA NA NA NA 1335 3443 920 NA NA NA NA NA
1573945200.0 1352.0 NA 199 338 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 555 1992 638 NA NA NA NA NA NA 991 2982 1054 NA NA NA NA NA
1573945200.0 1353.0 NA 138 344 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 557 2105 667 NA NA NA NA NA NA 1050 3458 1042 NA NA NA NA NA
1573945200.0 1354.0 NA 143 341 0 NA NA NA NA NA NA 559 482 0 NA NA NA NA NA NA 575 2004 632 NA NA NA NA NA NA 1290 2971 809 NA NA NA NA NA
1573945200.0 1355.0 NA 144 344 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 566 2089 673 NA NA NA NA NA NA 801 4282 1164 NA NA NA NA NA
1573945200.0 1356.0 82 196 340 0 127 NA NA NA NA 179 601 529 0 210 NA NA NA NA 2308 497 2015 650 923 NA NA NA NA 1692 671 3721 924 1437 NA NA NA NA
1573945200.0 136.721 NA 83 340 0 NA NA NA NA NA NA 163 500 0 NA NA NA NA NA NA 509 6593 827 NA NA NA NA NA NA 878 3070 981 NA NA NA NA NA
1573945200.0 136.722 NA 83 353 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 532 7652 805 NA NA NA NA NA NA 1090 3515 879 NA NA NA NA NA
1573945200.0 136.723 NA 84 343 0 NA NA NA NA NA NA 158 503 0 NA NA NA NA NA NA 524 6549 698 NA NA NA NA NA NA 980 2888 735 NA NA NA NA NA
1573945200.0 136.724 NA 84 366 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 569 8368 811 NA NA NA NA NA NA 1156 3542 872 NA NA NA NA NA
1573945200.0 136.725 NA 83 369 0 NA NA NA NA NA NA 152 599 0 NA NA NA NA NA NA 551 7434 830 NA NA NA NA NA NA 1080 3293 974 NA NA NA NA NA
1573945200.0 136.726 NA 83 351 0 NA NA NA NA NA NA 159 516 0 NA NA NA NA NA NA 513 7440 641 NA NA NA NA NA NA 536 3193 680 NA NA NA NA NA
1573945200.0 136.727 NA 139 362 0 NA NA NA NA NA NA 285 548 0 NA NA NA NA NA NA 1399 7843 826 NA NA NA NA NA NA 1232 3386 905 NA NA NA NA NA
1573945200.0 136.728 NA 140 371 0 NA NA NA NA NA NA 268 588 0 NA NA NA NA NA NA 1440 7803 748 NA NA NA NA NA NA 1395 3206 841 NA NA NA NA NA
1573945200.0 136.729 NA 84 350 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 507 7425 831 NA NA NA NA NA NA 847 3222 1168 NA NA NA NA NA
1573945200.0 136.73 NA 82 376 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 542 7634 808 NA NA NA NA NA NA 878 3370 893 NA NA NA NA NA
1573945200.0 136.731 NA 82 378 0 NA NA NA NA NA NA 154 606 0 NA NA NA NA NA NA 542 7643 812 NA NA NA NA NA NA 1281 3476 868 NA NA NA NA NA
1573945200.0 136.732 NA 83 336 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 519 6282 845 NA NA NA NA NA NA 1126 3447 1022 NA NA NA NA NA
1573945200.0 136.733 NA 171 65 0 NA NA NA NA NA NA 295 130 0 NA NA NA NA NA NA 1238 205 262 NA NA NA NA NA NA 1626 371 352 NA NA NA NA NA
1573945200.0 136.734 NA 84 343 0 NA NA NA NA NA NA 161 498 0 NA NA NA NA NA NA 698 7554 812 NA NA NA NA NA NA 964 3311 876 NA NA NA NA NA
1573945200.0 136.735 NA 85 285 0 NA NA NA NA NA NA 164 425 0 NA NA NA NA NA NA 721 2653 733 NA NA NA NA NA NA 1050 3537 1147 NA NA NA NA NA
1573945200.0 136.736 NA 85 361 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 529 9725 748 NA NA NA NA NA NA 738 3689 873 NA NA NA NA NA
1573945200.0 136.737 NA 80 368 0 NA NA NA NA NA NA 140 606 0 NA NA NA NA NA NA 528 11016 708 NA NA NA NA NA NA 849 3978 768 NA NA NA NA NA
1573945200.0 136.738 NA 84 355 0 NA NA NA NA NA NA 149 551 0 NA NA NA NA NA NA 642 11127 704 NA NA NA NA NA NA 691 4042 747 NA NA NA NA NA
1573945200.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573945200.0 136.74 NA 87 393 0 NA NA NA NA NA NA 154 653 0 NA NA NA NA NA NA 552 11287 703 NA NA NA NA NA NA 532 4172 745 NA NA NA NA NA
1573945200.0 136.741 NA 83 363 0 NA NA NA NA NA NA 161 576 0 NA NA NA NA NA NA 584 11568 700 NA NA NA NA NA NA 807 4210 746 NA NA NA NA NA
1573945200.0 136.742 NA 85 357 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 507 10386 694 NA NA NA NA NA NA 659 3858 736 NA NA NA NA NA
1573945200.0 136.743 NA 85 373 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 580 10059 725 NA NA NA NA NA NA 845 3812 783 NA NA NA NA NA
1573945200.0 136.744 NA 90 387 0 NA NA NA NA NA NA 154 658 0 NA NA NA NA NA NA 525 11196 719 NA NA NA NA NA NA 593 4092 766 NA NA NA NA NA
1573945200.0 136.745 NA 82 347 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 564 8666 831 NA NA NA NA NA NA 1027 3550 1048 NA NA NA NA NA
1573945200.0 136.746 NA 81 351 0 NA NA NA NA NA NA 151 522 0 NA NA NA NA NA NA 637 10707 721 NA NA NA NA NA NA 792 3989 765 NA NA NA NA NA
1573945200.0 136.747 NA 85 363 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 542 10280 736 NA NA NA NA NA NA 772 3842 789 NA NA NA NA NA
1573945200.0 136.748 NA 86 361 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 513 10474 697 NA NA NA NA NA NA 568 4065 736 NA NA NA NA NA
1573945200.0 136.749 NA 84 359 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 661 11764 716 NA NA NA NA NA NA 817 4214 753 NA NA NA NA NA
1573945200.0 136.75 NA 83 381 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 568 12768 758 NA NA NA NA NA NA 728 4472 844 NA NA NA NA NA
1573945200.0 136.751 NA 93 390 0 NA NA NA NA NA NA 160 642 0 NA NA NA NA NA NA 571 13206 712 NA NA NA NA NA NA 627 4598 755 NA NA NA NA NA
1573945200.0 136.752 NA 84 360 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 587 11013 756 NA NA NA NA NA NA 616 4075 879 NA NA NA NA NA
1573945200.0 136.753 NA 89 357 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 524 10751 706 NA NA NA NA NA NA 652 3957 747 NA NA NA NA NA
1573945200.0 136.754 NA 89 382 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 620 9663 818 NA NA NA NA NA NA 1230 3858 881 NA NA NA NA NA
1573945200.0 136.755 NA 87 390 0 NA NA NA NA NA NA 160 633 0 NA NA NA NA NA NA 531 11926 740 NA NA NA NA NA NA 728 4382 803 NA NA NA NA NA
1573945200.0 136.756 NA 82 344 0 NA NA NA NA NA NA 159 500 0 NA NA NA NA NA NA 588 8230 823 NA NA NA NA NA NA 1299 3546 887 NA NA NA NA NA
1573945200.0 136.757 NA 85 359 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 625 10604 673 NA NA NA NA NA NA 756 3904 710 NA NA NA NA NA
1573945200.0 136.758 NA 87 366 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 544 12096 735 NA NA NA NA NA NA 685 4273 800 NA NA NA NA NA
1573945200.0 136.759 NA 89 381 0 NA NA NA NA NA NA 144 612 0 NA NA NA NA NA NA 534 14255 716 NA NA NA NA NA NA 620 4868 752 NA NA NA NA NA
1573945200.0 136.76 NA 86 377 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 625 15177 723 NA NA NA NA NA NA 718 5041 783 NA NA NA NA NA
1573945200.0 136.761 NA 83 388 0 NA NA NA NA NA NA 153 629 0 NA NA NA NA NA NA 587 17084 753 NA NA NA NA NA NA 604 5526 875 NA NA NA NA NA
1573945200.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5229 131 NA NA NA NA NA NA NA 5679 285 NA NA NA NA NA NA
1573945200.0 136.762 NA 87 407 0 NA NA NA NA NA NA 162 697 0 NA NA NA NA NA NA 586 19858 748 NA NA NA NA NA NA 613 6569 937 NA NA NA NA NA
1573945200.0 136.763 NA 85 374 0 NA NA NA NA NA NA 155 610 0 NA NA NA NA NA NA 593 14838 710 NA NA NA NA NA NA 595 5007 745 NA NA NA NA NA
1573945200.0 136.764 NA 84 367 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 514 15482 797 NA NA NA NA NA NA 727 7042 970 NA NA NA NA NA
1573945200.0 136.765 NA 82 392 0 NA NA NA NA NA NA 147 616 0 NA NA NA NA NA NA 583 12334 748 NA NA NA NA NA NA 662 4344 872 NA NA NA NA NA
1573945200.0 136.766 NA 90 393 0 NA NA NA NA NA NA 153 678 0 NA NA NA NA NA NA 535 14628 751 NA NA NA NA NA NA 518 4979 822 NA NA NA NA NA
1573945200.0 136.767 NA 85 364 0 NA NA NA NA NA NA 146 529 0 NA NA NA NA NA NA 514 10990 729 NA NA NA NA NA NA 578 4034 786 NA NA NA NA NA
1573945200.0 136.768 NA 84 370 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 632 13892 711 NA NA NA NA NA NA 767 4855 750 NA NA NA NA NA
1573945200.0 136.769 NA 83 359 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 604 9374 700 NA NA NA NA NA NA 773 3601 741 NA NA NA NA NA
1573945200.0 136.77 NA 82 383 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 507 10284 722 NA NA NA NA NA NA 615 3899 785 NA NA NA NA NA
1573945200.0 136.771 NA 83 351 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 665 10406 833 NA NA NA NA NA NA 1194 4074 982 NA NA NA NA NA
1573945200.0 136.772 NA 82 372 0 NA NA NA NA NA NA 161 624 0 NA NA NA NA NA NA 569 11796 693 NA NA NA NA NA NA 700 4276 744 NA NA NA NA NA
1573945200.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5088 175 NA NA NA NA NA NA NA 6646 852 NA NA NA NA NA NA
1573945200.0 136.7722 NA 159 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1567 123 NA NA NA NA NA NA NA 1651 318 NA NA NA NA NA NA
1573945200.0 136.773 NA 88 380 0 NA NA NA NA NA NA 160 650 0 NA NA NA NA NA NA 559 10370 716 NA NA NA NA NA NA 654 3929 753 NA NA NA NA NA
1573945200.0 136.774 NA 85 359 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 570 10213 743 NA NA NA NA NA NA 946 3852 887 NA NA NA NA NA
1573945200.0 136.775 NA 83 359 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 529 9347 745 NA NA NA NA NA NA 849 3651 831 NA NA NA NA NA
1573945200.0 136.776 NA 82 368 0 NA NA NA NA NA NA 152 563 0 NA NA NA NA NA NA 613 9704 803 NA NA NA NA NA NA 1023 3867 860 NA NA NA NA NA
1573945200.0 136.777 NA 84 384 0 NA NA NA NA NA NA 155 650 0 NA NA NA NA NA NA 534 10787 701 NA NA NA NA NA NA 507 4060 742 NA NA NA NA NA
1573945200.0 136.778 NA 86 357 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 521 7587 844 NA NA NA NA NA NA 821 3642 977 NA NA NA NA NA
1573945200.0 136.779 NA 82 362 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 681 10108 751 NA NA NA NA NA NA 678 3823 892 NA NA NA NA NA
1573945200.0 136.78 NA 107 415 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 593 13410 907 NA NA NA NA NA NA 599 4625 976 NA NA NA NA NA
1573945200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 413 249 NA NA NA NA NA NA NA 838 506 NA NA NA NA NA NA
1573945200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 290 150 NA NA NA NA NA NA NA 731 518 NA NA NA NA NA NA
