Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543399200.0 1325.8 NA 184 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3110 155 NA NA NA NA NA NA NA 3179 917 NA NA NA NA NA NA
1543399200.0 1325.9 NA 158 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2118 133 NA NA NA NA NA NA NA 3098 188 NA NA NA NA NA NA
1543399200.0 1326.0 NA 154 336 0 NA NA NA NA NA NA 565 500 0 NA NA NA NA NA NA 458 1960 624 NA NA NA NA NA NA 385 3193 704 NA NA NA NA NA
1543399200.0 1327.0 NA 142 357 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 621 1919 625 NA NA NA NA NA NA 1051 4164 707 NA NA NA NA NA
1543399200.0 1328.0 NA 146 358 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 548 1952 631 NA NA NA NA NA NA 827 3645 717 NA NA NA NA NA
1543399200.0 1329.0 NA 141 355 0 NA NA NA NA NA NA 610 492 0 NA NA NA NA NA NA 607 1917 622 NA NA NA NA NA NA 2038 2071 724 NA NA NA NA NA
1543399200.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2000 131 NA NA NA NA NA NA NA 1532 193 NA NA NA NA NA NA
1543399200.0 133.0 113 109 288 NA NA NA NA NA NA 213 585 444 NA NA NA NA NA NA 3568 640 2136 NA NA NA NA NA NA 1765 481 2400 NA NA NA NA NA NA
1543399200.0 1330.0 NA 146 405 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 477 2024 637 NA NA NA NA NA NA 404 2966 711 NA NA NA NA NA
1543399200.0 1331.0 NA 143 351 0 NA NA NA NA NA NA 611 492 0 NA NA NA NA NA NA 510 2104 630 NA NA NA NA NA NA 823 3156 722 NA NA NA NA NA
1543399200.0 1332.0 NA 146 350 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 747 2039 643 NA NA NA NA NA NA 961 2027 738 NA NA NA NA NA
1543399200.0 1333.0 NA 139 349 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 586 2059 611 NA NA NA NA NA NA 941 2846 689 NA NA NA NA NA
1543399200.0 1334.0 NA 145 347 0 NA NA NA NA NA NA 607 512 0 NA NA NA NA NA NA 800 2128 686 NA NA NA NA NA NA 1010 3305 809 NA NA NA NA NA
1543399200.0 1335.0 NA 154 357 0 NA NA NA NA NA NA 608 452 0 NA NA NA NA NA NA 471 1985 628 NA NA NA NA NA NA 375 3843 798 NA NA NA NA NA
1543399200.0 1336.0 NA 143 353 0 NA NA NA NA NA NA 611 490 0 NA NA NA NA NA NA 624 2526 617 NA NA NA NA NA NA 1008 2445 681 NA NA NA NA NA
1543399200.0 1337.0 NA 155 365 0 NA NA NA NA NA NA 565 494 0 NA NA NA NA NA NA 751 2460 667 NA NA NA NA NA NA 597 2159 772 NA NA NA NA NA
1543399200.0 1338.0 NA 150 354 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 550 2098 642 NA NA NA NA NA NA 701 2229 924 NA NA NA NA NA
1543399200.0 1339.0 NA 144 370 0 NA NA NA NA NA NA 611 518 0 NA NA NA NA NA NA 860 2244 620 NA NA NA NA NA NA 1259 2393 739 NA NA NA NA NA
1543399200.0 134.0 NA 320 46 0 NA NA NA NA NA NA 444 90 0 NA NA NA NA NA NA 3371 130 73 NA NA NA NA NA NA 2706 261 139 NA NA NA NA NA
1543399200.0 134.701 NA 41 357 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 256 4668 719 NA NA NA NA NA NA 299 2683 827 NA NA NA NA NA
1543399200.0 134.702 NA 41 332 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 279 5923 766 NA NA NA NA NA NA 530 3087 1081 NA NA NA NA NA
1543399200.0 134.703 NA 43 353 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 302 5911 726 NA NA NA NA NA NA 373 2930 950 NA NA NA NA NA
1543399200.0 134.704 NA 39 334 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 304 5735 709 NA NA NA NA NA NA 548 3033 819 NA NA NA NA NA
1543399200.0 134.705 NA 46 351 0 NA NA NA NA NA NA 108 502 0 NA NA NA NA NA NA 274 6179 772 NA NA NA NA NA NA 526 3146 929 NA NA NA NA NA
1543399200.0 134.706 NA 44 351 0 NA NA NA NA NA NA 109 488 0 NA NA NA NA NA NA 304 6571 752 NA NA NA NA NA NA 380 3573 833 NA NA NA NA NA
1543399200.0 134.707 NA 38 332 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 273 5789 727 NA NA NA NA NA NA 441 3298 992 NA NA NA NA NA
1543399200.0 134.708 NA 42 342 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 270 5569 691 NA NA NA NA NA NA 399 2941 826 NA NA NA NA NA
1543399200.0 134.709 NA 46 517 0 NA NA NA NA NA NA 104 727 0 NA NA NA NA NA NA 260 6003 745 NA NA NA NA NA NA 282 3166 880 NA NA NA NA NA
1543399200.0 134.71 NA 42 332 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 285 4263 677 NA NA NA NA NA NA 361 2749 803 NA NA NA NA NA
1543399200.0 134.801 NA 45 341 0 NA NA NA NA NA NA 110 475 0 NA NA NA NA NA NA 261 4602 660 NA NA NA NA NA NA 297 3107 714 NA NA NA NA NA
1543399200.0 134.802 NA 43 342 0 NA NA NA NA NA NA 111 481 0 NA NA NA NA NA NA 254 7652 682 NA NA NA NA NA NA 329 4001 812 NA NA NA NA NA
1543399200.0 134.803 NA 43 340 0 NA NA NA NA NA NA 112 507 0 NA NA NA NA NA NA 272 6656 691 NA NA NA NA NA NA 326 3704 751 NA NA NA NA NA
1543399200.0 134.804 NA 40 351 0 NA NA NA NA NA NA 109 494 0 NA NA NA NA NA NA 263 7279 734 NA NA NA NA NA NA 522 3481 860 NA NA NA NA NA
1543399200.0 134.805 NA 44 347 0 NA NA NA NA NA NA 115 521 0 NA NA NA NA NA NA 286 7101 714 NA NA NA NA NA NA 423 3450 1017 NA NA NA NA NA
1543399200.0 134.806 NA 43 350 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 272 7579 733 NA NA NA NA NA NA 446 3750 1020 NA NA NA NA NA
1543399200.0 134.807 NA 143 366 0 NA NA NA NA NA NA 234 557 0 NA NA NA NA NA NA 1155 8226 874 NA NA NA NA NA NA 830 4137 989 NA NA NA NA NA
1543399200.0 134.808 NA 145 375 0 NA NA NA NA NA NA 225 546 0 NA NA NA NA NA NA 1172 8268 782 NA NA NA NA NA NA 843 4400 903 NA NA NA NA NA
1543399200.0 134.809 NA 41 336 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 275 7018 680 NA NA NA NA NA NA 494 3941 763 NA NA NA NA NA
1543399200.0 134.81 NA 42 342 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 285 7050 703 NA NA NA NA NA NA 567 4024 798 NA NA NA NA NA
1543399200.0 134.811 NA 36 344 0 NA NA NA NA NA NA 110 498 0 NA NA NA NA NA NA 318 7262 725 NA NA NA NA NA NA 501 3669 1083 NA NA NA NA NA
1543399200.0 134.812 NA 39 347 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 272 4349 705 NA NA NA NA NA NA 375 2560 807 NA NA NA NA NA
1543399200.0 134.813 NA 164 66 0 NA NA NA NA NA NA 273 117 0 NA NA NA NA NA NA 975 179 265 NA NA NA NA NA NA 803 268 345 NA NA NA NA NA
1543399200.0 134.901 NA 39 328 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 255 4683 684 NA NA NA NA NA NA 358 2788 813 NA NA NA NA NA
1543399200.0 134.902 NA 44 335 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 242 5754 673 NA NA NA NA NA NA 223 3188 779 NA NA NA NA NA
1543399200.0 134.903 NA 42 335 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 295 5255 696 NA NA NA NA NA NA 449 3086 778 NA NA NA NA NA
1543399200.0 134.904 NA 47 344 0 NA NA NA NA NA NA 115 486 0 NA NA NA NA NA NA 284 6050 710 NA NA NA NA NA NA 409 3034 870 NA NA NA NA NA
1543399200.0 134.905 NA 45 345 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 260 5132 715 NA NA NA NA NA NA 317 2848 810 NA NA NA NA NA
1543399200.0 134.906 NA 44 342 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 260 5999 703 NA NA NA NA NA NA 374 3138 792 NA NA NA NA NA
1543399200.0 134.907 NA 99 355 0 NA NA NA NA NA NA 216 537 0 NA NA NA NA NA NA 1036 6151 729 NA NA NA NA NA NA 959 3288 790 NA NA NA NA NA
1543399200.0 134.908 NA 147 373 0 NA NA NA NA NA NA 229 520 0 NA NA NA NA NA NA 928 6178 704 NA NA NA NA NA NA 555 3229 774 NA NA NA NA NA
1543399200.0 134.909 NA 43 333 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 251 5586 730 NA NA NA NA NA NA 279 2992 833 NA NA NA NA NA
1543399200.0 134.91 NA 40 341 0 NA NA NA NA NA NA 111 442 0 NA NA NA NA NA NA 271 5167 697 NA NA NA NA NA NA 367 3211 842 NA NA NA NA NA
1543399200.0 134.911 NA 40 333 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 255 5427 687 NA NA NA NA NA NA 300 3069 776 NA NA NA NA NA
1543399200.0 134.912 NA 50 331 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 279 4222 700 NA NA NA NA NA NA 297 2567 801 NA NA NA NA NA
1543399200.0 134.99601 NA 55 342 0 NA NA NA NA NA NA 111 499 0 NA NA NA NA NA NA 251 7789 699 NA NA NA NA NA NA 239 3589 796 NA NA NA NA NA
1543399200.0 134.99602 NA 41 327 0 NA NA NA NA NA NA 105 496 0 NA NA NA NA NA NA 272 5111 764 NA NA NA NA NA NA 347 3148 1138 NA NA NA NA NA
1543399200.0 134.99603 NA 43 346 0 NA NA NA NA NA NA 115 510 0 NA NA NA NA NA NA 312 6782 725 NA NA NA NA NA NA 511 3524 903 NA NA NA NA NA
1543399200.0 134.99901 NA 46 325 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 260 5236 703 NA NA NA NA NA NA 336 3077 814 NA NA NA NA NA
1543399200.0 1340.0 NA 143 361 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 508 1875 651 NA NA NA NA NA NA 427 3776 752 NA NA NA NA NA
1543399200.0 1341.0 NA 154 369 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 744 2310 652 NA NA NA NA NA NA 1002 2032 825 NA NA NA NA NA
1543399200.0 1343.0 NA 141 367 0 NA NA NA NA NA NA 566 484 0 NA NA NA NA NA NA 648 2123 638 NA NA NA NA NA NA 770 3647 741 NA NA NA NA NA
1543399200.0 1344.0 NA 144 363 0 NA NA NA NA NA NA 610 510 0 NA NA NA NA NA NA 589 1954 725 NA NA NA NA NA NA 723 1963 2037 NA NA NA NA NA
1543399200.0 1345.0 NA 149 347 0 NA NA NA NA NA NA 610 498 0 NA NA NA NA NA NA 552 2053 618 NA NA NA NA NA NA 582 3487 711 NA NA NA NA NA
1543399200.0 1347.0 NA 148 342 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 618 2008 633 NA NA NA NA NA NA 616 2005 772 NA NA NA NA NA
1543399200.0 1348.0 NA 152 343 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 523 1945 612 NA NA NA NA NA NA 433 2000 714 NA NA NA NA NA
1543399200.0 1349.0 NA 133 354 0 NA NA NA NA NA NA 563 500 0 NA NA NA NA NA NA 609 1901 651 NA NA NA NA NA NA 1075 2968 830 NA NA NA NA NA
1543399200.0 135.1 311 0 132 NA NA NA NA NA NA 693 0 221 NA NA NA NA NA NA 1320 261 936 NA NA NA NA NA NA 1143 345 1376 NA NA NA NA NA NA
1543399200.0 135.11 348 0 136 NA NA NA NA NA NA 690 0 226 NA NA NA NA NA NA 1399 276 1060 NA NA NA NA NA NA 1037 385 1135 NA NA NA NA NA NA
1543399200.0 135.12 308 0 132 NA NA NA NA NA NA 643 0 216 NA NA NA NA NA NA 1254 266 988 NA NA NA NA NA NA 1188 376 1618 NA NA NA NA NA NA
1543399200.0 135.13 310 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1144 363 NA NA NA NA NA NA NA 1070 633 NA NA NA NA NA NA NA
1543399200.0 135.2 267 0 130 NA NA NA NA NA NA 692 0 205 NA NA NA NA NA NA 1107 245 893 NA NA NA NA NA NA 1031 314 1087 NA NA NA NA NA NA
1543399200.0 135.3 285 0 124 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 978 260 948 NA NA NA NA NA NA 1023 401 1273 NA NA NA NA NA NA
1543399200.0 135.4 311 0 132 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 1184 289 999 NA NA NA NA NA NA 1186 445 1352 NA NA NA NA NA NA
1543399200.0 135.5 307 0 130 NA NA NA NA NA NA 646 0 203 NA NA NA NA NA NA 1179 259 915 NA NA NA NA NA NA 1432 356 1136 NA NA NA NA NA NA
1543399200.0 135.6 316 0 132 NA NA NA NA NA NA 692 0 212 NA NA NA NA NA NA 1213 292 926 NA NA NA NA NA NA 1139 666 1051 NA NA NA NA NA NA
1543399200.0 135.7 306 0 132 NA NA NA NA NA NA 688 0 213 NA NA NA NA NA NA 1263 265 925 NA NA NA NA NA NA 1264 381 1157 NA NA NA NA NA NA
1543399200.0 135.8 161 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1543399200.0 135.9 310 0 130 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 1106 263 880 NA NA NA NA NA NA 1596 466 1124 NA NA NA NA NA NA
1543399200.0 1350.0 NA 148 361 0 NA NA NA NA NA NA 565 516 0 NA NA NA NA NA NA 615 1943 638 NA NA NA NA NA NA 1012 3918 755 NA NA NA NA NA
1543399200.0 1351.0 NA 156 337 0 NA NA NA NA NA NA 612 503 0 NA NA NA NA NA NA 479 2081 619 NA NA NA NA NA NA 408 2833 702 NA NA NA NA NA
1543399200.0 1352.0 NA 148 357 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 485 1951 627 NA NA NA NA NA NA 395 1945 712 NA NA NA NA NA
1543399200.0 1353.0 NA 145 336 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 603 2149 627 NA NA NA NA NA NA 1827 3660 774 NA NA NA NA NA
1543399200.0 1354.0 NA 145 362 0 NA NA NA NA NA NA 567 513 0 NA NA NA NA NA NA 643 2060 614 NA NA NA NA NA NA 1138 2987 699 NA NA NA NA NA
1543399200.0 1355.0 NA 141 363 0 NA NA NA NA NA NA 561 513 0 NA NA NA NA NA NA 601 2047 616 NA NA NA NA NA NA 1030 2230 703 NA NA NA NA NA
1543399200.0 1356.0 100 138 387 0 145 NA NA NA NA 181 591 520 0 214 NA NA NA NA 2049 657 1868 605 856 NA NA NA NA 925 500 1919 663 938 NA NA NA NA
1543399200.0 136.721 NA 94 341 0 NA NA NA NA NA NA 163 498 0 NA NA NA NA NA NA 543 6800 786 NA NA NA NA NA NA 860 4310 996 NA NA NA NA NA
1543399200.0 136.722 NA 90 362 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 538 7718 787 NA NA NA NA NA NA 795 4269 930 NA NA NA NA NA
1543399200.0 136.723 NA 90 351 0 NA NA NA NA NA NA 164 510 0 NA NA NA NA NA NA 573 7089 793 NA NA NA NA NA NA 651 3823 929 NA NA NA NA NA
1543399200.0 136.724 NA 87 410 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 567 8516 802 NA NA NA NA NA NA 1241 3955 928 NA NA NA NA NA
1543399200.0 136.725 NA 91 425 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 489 7543 810 NA NA NA NA NA NA 702 3673 897 NA NA NA NA NA
1543399200.0 136.726 NA 87 367 0 NA NA NA NA NA NA 165 516 0 NA NA NA NA NA NA 595 7652 815 NA NA NA NA NA NA 974 3890 984 NA NA NA NA NA
1543399200.0 136.727 NA 165 380 0 NA NA NA NA NA NA 287 550 0 NA NA NA NA NA NA 1412 8111 818 NA NA NA NA NA NA 1272 3890 1034 NA NA NA NA NA
1543399200.0 136.728 NA 194 391 0 NA NA NA NA NA NA 285 569 0 NA NA NA NA NA NA 1522 8652 815 NA NA NA NA NA NA 903 4058 1034 NA NA NA NA NA
1543399200.0 136.729 NA 84 351 0 NA NA NA NA NA NA 154 494 0 NA NA NA NA NA NA 519 7687 803 NA NA NA NA NA NA 865 4376 945 NA NA NA NA NA
1543399200.0 136.73 NA 87 409 0 NA NA NA NA NA NA 158 610 0 NA NA NA NA NA NA 574 7830 843 NA NA NA NA NA NA 873 3886 1073 NA NA NA NA NA
1543399200.0 136.731 NA 85 380 0 NA NA NA NA NA NA 162 632 0 NA NA NA NA NA NA 532 7842 800 NA NA NA NA NA NA 860 3948 902 NA NA NA NA NA
1543399200.0 136.732 NA 87 349 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 535 6125 842 NA NA NA NA NA NA 834 3823 1138 NA NA NA NA NA
1543399200.0 136.733 NA 186 73 0 NA NA NA NA NA NA 312 129 0 NA NA NA NA NA NA 1052 604 265 NA NA NA NA NA NA 1023 1499 326 NA NA NA NA NA
1543399200.0 136.734 NA 86 350 0 NA NA NA NA NA NA 161 500 0 NA NA NA NA NA NA 708 7794 810 NA NA NA NA NA NA 1358 4829 942 NA NA NA NA NA
1543399200.0 136.735 NA 89 293 0 NA NA NA NA NA NA 161 416 0 NA NA NA NA NA NA 667 2676 651 NA NA NA NA NA NA 671 3199 731 NA NA NA NA NA
1543399200.0 136.736 NA 88 374 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 548 11023 826 NA NA NA NA NA NA 640 4883 916 NA NA NA NA NA
1543399200.0 136.737 NA 91 392 0 NA NA NA NA NA NA 156 620 0 NA NA NA NA NA NA 608 12157 782 NA NA NA NA NA NA 704 5233 1551 NA NA NA NA NA
1543399200.0 136.738 NA 89 360 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 759 11823 784 NA NA NA NA NA NA 929 5313 878 NA NA NA NA NA
1543399200.0 136.739 NA 100 381 0 NA NA NA NA NA NA 152 609 0 NA NA NA NA NA NA 587 13517 768 NA NA NA NA NA NA 734 5530 870 NA NA NA NA NA
1543399200.0 136.74 NA 88 419 0 NA NA NA NA NA NA 165 653 0 NA NA NA NA NA NA 577 12172 874 NA NA NA NA NA NA 744 5044 2262 NA NA NA NA NA
1543399200.0 136.741 NA 89 368 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 624 11940 853 NA NA NA NA NA NA 685 5037 1318 NA NA NA NA NA
1543399200.0 136.742 NA 88 367 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 593 11292 775 NA NA NA NA NA NA 666 5169 840 NA NA NA NA NA
1543399200.0 136.743 NA 94 388 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 646 10651 774 NA NA NA NA NA NA 725 4981 864 NA NA NA NA NA
1543399200.0 136.744 NA 86 397 0 NA NA NA NA NA NA 162 638 0 NA NA NA NA NA NA 595 12021 853 NA NA NA NA NA NA 690 5332 1069 NA NA NA NA NA
1543399200.0 136.745 NA 87 364 0 NA NA NA NA NA NA 162 498 0 NA NA NA NA NA NA 574 8707 830 NA NA NA NA NA NA 704 4158 1205 NA NA NA NA NA
1543399200.0 136.746 NA 88 354 0 NA NA NA NA NA NA 161 527 0 NA NA NA NA NA NA 748 11539 861 NA NA NA NA NA NA 840 5520 1139 NA NA NA NA NA
1543399200.0 136.747 NA 87 367 0 NA NA NA NA NA NA 171 549 0 NA NA NA NA NA NA 693 10588 806 NA NA NA NA NA NA 1012 4842 1794 NA NA NA NA NA
1543399200.0 136.748 NA 87 376 0 NA NA NA NA NA NA 161 524 0 NA NA NA NA NA NA 613 10856 821 NA NA NA NA NA NA 789 4746 980 NA NA NA NA NA
1543399200.0 136.749 NA 87 373 0 NA NA NA NA NA NA 162 519 0 NA NA NA NA NA NA 764 11908 798 NA NA NA NA NA NA 1074 5290 1029 NA NA NA NA NA
1543399200.0 136.75 NA 92 384 0 NA NA NA NA NA NA 150 611 0 NA NA NA NA NA NA 631 13847 822 NA NA NA NA NA NA 2383 6158 887 NA NA NA NA NA
1543399200.0 136.751 NA 95 410 0 NA NA NA NA NA NA 161 640 0 NA NA NA NA NA NA 655 13994 848 NA NA NA NA NA NA 1103 5469 1480 NA NA NA NA NA
1543399200.0 136.752 NA 87 372 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 674 11754 824 NA NA NA NA NA NA 858 5241 1059 NA NA NA NA NA
1543399200.0 136.753 NA 94 370 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 544 11500 773 NA NA NA NA NA NA 629 5289 858 NA NA NA NA NA
1543399200.0 136.754 NA 97 389 0 NA NA NA NA NA NA 162 524 0 NA NA NA NA NA NA 651 9687 856 NA NA NA NA NA NA 1097 4104 1044 NA NA NA NA NA
1543399200.0 136.755 NA 92 415 0 NA NA NA NA NA NA 171 654 0 NA NA NA NA NA NA 585 12782 817 NA NA NA NA NA NA 703 5390 938 NA NA NA NA NA
1543399200.0 136.756 NA 87 369 0 NA NA NA NA NA NA 158 495 0 NA NA NA NA NA NA 573 8278 839 NA NA NA NA NA NA 904 4183 1381 NA NA NA NA NA
1543399200.0 136.757 NA 90 370 0 NA NA NA NA NA NA 170 540 0 NA NA NA NA NA NA 726 10997 801 NA NA NA NA NA NA 1263 4818 879 NA NA NA NA NA
1543399200.0 136.758 NA 90 376 0 NA NA NA NA NA NA 160 592 0 NA NA NA NA NA NA 629 13084 888 NA NA NA NA NA NA 2154 5456 2012 NA NA NA NA NA
1543399200.0 136.759 NA 99 389 0 NA NA NA NA NA NA 149 597 0 NA NA NA NA NA NA 575 15176 861 NA NA NA NA NA NA 434 6550 1202 NA NA NA NA NA
1543399200.0 136.76 NA 98 385 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 679 16336 791 NA NA NA NA NA NA 967 8520 975 NA NA NA NA NA
1543399200.0 136.761 NA 96 394 0 NA NA NA NA NA NA 154 651 0 NA NA NA NA NA NA 671 18189 787 NA NA NA NA NA NA 967 7487 875 NA NA NA NA NA
1543399200.0 136.7611 NA 188 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5465 138 NA NA NA NA NA NA NA 6849 219 NA NA NA NA NA NA
1543399200.0 136.762 NA 99 399 0 NA NA NA NA NA NA 167 679 0 NA NA NA NA NA NA 627 20062 825 NA NA NA NA NA NA 967 9116 978 NA NA NA NA NA
1543399200.0 136.763 NA 97 369 0 NA NA NA NA NA NA 165 587 0 NA NA NA NA NA NA 642 16068 832 NA NA NA NA NA NA 924 7926 1192 NA NA NA NA NA
1543399200.0 136.764 NA 97 371 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 567 15544 833 NA NA NA NA NA NA 910 7929 1377 NA NA NA NA NA
1543399200.0 136.765 NA 96 396 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 623 13305 848 NA NA NA NA NA NA 924 5465 1137 NA NA NA NA NA
1543399200.0 136.766 NA 97 427 0 NA NA NA NA NA NA 167 676 0 NA NA NA NA NA NA 587 15756 836 NA NA NA NA NA NA 910 6361 2130 NA NA NA NA NA
1543399200.0 136.767 NA 99 357 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 546 12026 785 NA NA NA NA NA NA 376 5619 886 NA NA NA NA NA
1543399200.0 136.768 NA 98 378 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 713 14463 801 NA NA NA NA NA NA 967 5804 897 NA NA NA NA NA
1543399200.0 136.769 NA 92 365 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 632 10202 828 NA NA NA NA NA NA 682 4665 915 NA NA NA NA NA
1543399200.0 136.77 NA 89 382 0 NA NA NA NA NA NA 163 622 0 NA NA NA NA NA NA 679 10779 780 NA NA NA NA NA NA 1095 4662 841 NA NA NA NA NA
1543399200.0 136.771 NA 90 367 0 NA NA NA NA NA NA 168 535 0 NA NA NA NA NA NA 653 10252 916 NA NA NA NA NA NA 707 4841 1218 NA NA NA NA NA
1543399200.0 136.772 NA 101 418 0 NA NA NA NA NA NA 165 581 0 NA NA NA NA NA NA 591 12116 787 NA NA NA NA NA NA 387 6164 910 NA NA NA NA NA
1543399200.0 136.7721 NA 181 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5146 136 NA NA NA NA NA NA NA 6552 328 NA NA NA NA NA NA
1543399200.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1750 158 NA NA NA NA NA NA NA 2027 436 NA NA NA NA NA NA
1543399200.0 136.773 NA 91 388 0 NA NA NA NA NA NA 169 612 0 NA NA NA NA NA NA 630 11091 796 NA NA NA NA NA NA 1011 4909 936 NA NA NA NA NA
1543399200.0 136.774 NA 100 370 0 NA NA NA NA NA NA 169 530 0 NA NA NA NA NA NA 651 11125 781 NA NA NA NA NA NA 427 5068 854 NA NA NA NA NA
1543399200.0 136.775 NA 87 366 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 690 10293 836 NA NA NA NA NA NA 1092 4713 1340 NA NA NA NA NA
1543399200.0 136.776 NA 94 375 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 628 9722 827 NA NA NA NA NA NA 958 4750 1079 NA NA NA NA NA
1543399200.0 136.777 NA 86 396 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 592 11482 785 NA NA NA NA NA NA 955 5103 868 NA NA NA NA NA
1543399200.0 136.778 NA 92 356 0 NA NA NA NA NA NA 156 488 0 NA NA NA NA NA NA 491 7868 835 NA NA NA NA NA NA 409 5003 1082 NA NA NA NA NA
1543399200.0 136.779 NA 91 369 0 NA NA NA NA NA NA 163 506 0 NA NA NA NA NA NA 689 10732 862 NA NA NA NA NA NA 1725 5099 963 NA NA NA NA NA
1543399200.0 136.78 NA 116 412 0 NA NA NA NA NA NA 193 649 0 NA NA NA NA NA NA 598 15097 1032 NA NA NA NA NA NA 585 5887 1162 NA NA NA NA NA
1543399200.0 136.7801 NA 112 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA
1543399200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 295 166 NA NA NA NA NA NA NA 1138 733 NA NA NA NA NA NA
