Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573340400.0 1325.7 NA 150 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3710 183 NA NA NA NA NA NA NA 9148 755 NA NA NA NA NA NA
1573340400.0 1325.8 NA 152 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 3894 218 NA NA NA NA NA NA NA 8490 1043 NA NA NA NA NA NA
1573340400.0 1325.9 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2393 187 NA NA NA NA NA NA NA 3357 723 NA NA NA NA NA NA
1573340400.0 1326.0 NA 188 335 0 NA NA NA NA NA NA 559 455 0 NA NA NA NA NA NA 483 1810 631 NA NA NA NA NA NA 587 1966 717 NA NA NA NA NA
1573340400.0 1327.0 NA 157 335 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 496 1831 644 NA NA NA NA NA NA 959 1933 739 NA NA NA NA NA
1573340400.0 1328.0 NA 144 339 0 NA NA NA NA NA NA 605 510 0 NA NA NA NA NA NA 532 2074 715 NA NA NA NA NA NA 796 3176 1411 NA NA NA NA NA
1573340400.0 1329.0 NA 178 333 0 NA NA NA NA NA NA 607 512 0 NA NA NA NA NA NA 480 1865 635 NA NA NA NA NA NA 630 2586 706 NA NA NA NA NA
1573340400.0 1329.1 NA 161 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 3002 247 NA NA NA NA NA NA NA 7820 1547 NA NA NA NA NA NA
1573340400.0 133.0 91 112 287 NA NA NA NA NA NA 215 585 433 NA NA NA NA NA NA 3816 520 1948 NA NA NA NA NA NA 1586 447 2113 NA NA NA NA NA NA
1573340400.0 1330.0 NA 141 375 0 NA NA NA NA NA NA 559 543 0 NA NA NA NA NA NA 525 2087 696 NA NA NA NA NA NA 947 3010 901 NA NA NA NA NA
1573340400.0 1331.0 NA 167 333 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 527 2044 708 NA NA NA NA NA NA 1071 2995 1139 NA NA NA NA NA
1573340400.0 1332.0 NA 152 343 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 512 1959 643 NA NA NA NA NA NA 621 2323 732 NA NA NA NA NA
1573340400.0 1333.0 NA 140 340 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 485 1865 633 NA NA NA NA NA NA 787 2646 714 NA NA NA NA NA
1573340400.0 1334.0 NA 137 341 0 NA NA NA NA NA NA 560 490 0 NA NA NA NA NA NA 586 2147 708 NA NA NA NA NA NA 1210 2997 1047 NA NA NA NA NA
1573340400.0 1335.0 NA 174 336 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 529 2050 684 NA NA NA NA NA NA 1079 3732 990 NA NA NA NA NA
1573340400.0 1336.0 NA 159 346 0 NA NA NA NA NA NA 559 473 0 NA NA NA NA NA NA 583 2495 654 NA NA NA NA NA NA 909 2832 962 NA NA NA NA NA
1573340400.0 1337.0 NA 150 354 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 616 2506 727 NA NA NA NA NA NA 1112 4009 1281 NA NA NA NA NA
1573340400.0 1338.0 NA 145 344 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 571 2175 699 NA NA NA NA NA NA 993 3721 1007 NA NA NA NA NA
1573340400.0 1339.0 NA 173 348 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 551 2213 652 NA NA NA NA NA NA 675 2110 843 NA NA NA NA NA
1573340400.0 134.0 NA 302 41 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3828 177 107 NA NA NA NA NA NA 9063 658 409 NA NA NA NA NA
1573340400.0 134.701 NA 40 325 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 246 4696 734 NA NA NA NA NA NA 487 3035 815 NA NA NA NA NA
1573340400.0 134.702 NA 35 322 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 285 5979 747 NA NA NA NA NA NA 607 4211 1273 NA NA NA NA NA
1573340400.0 134.703 NA 40 334 0 NA NA NA NA NA NA 118 463 0 NA NA NA NA NA NA 297 5950 758 NA NA NA NA NA NA 473 3049 944 NA NA NA NA NA
1573340400.0 134.704 NA 37 324 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 261 5616 682 NA NA NA NA NA NA 400 2901 745 NA NA NA NA NA
1573340400.0 134.705 NA 42 336 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 254 5971 746 NA NA NA NA NA NA 565 2891 804 NA NA NA NA NA
1573340400.0 134.706 NA 40 335 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 286 6312 798 NA NA NA NA NA NA 588 3545 883 NA NA NA NA NA
1573340400.0 134.707 NA 47 326 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 253 5560 670 NA NA NA NA NA NA 363 2877 717 NA NA NA NA NA
1573340400.0 134.708 NA 41 326 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 265 5458 712 NA NA NA NA NA NA 535 3651 804 NA NA NA NA NA
1573340400.0 134.709 NA 42 502 0 NA NA NA NA NA NA 98 679 0 NA NA NA NA NA NA 281 5906 776 NA NA NA NA NA NA 497 3181 1316 NA NA NA NA NA
1573340400.0 134.71 NA 31 320 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 227 4339 701 NA NA NA NA NA NA 395 2906 856 NA NA NA NA NA
1573340400.0 134.801 NA 37 326 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 275 4706 713 NA NA NA NA NA NA 379 3289 781 NA NA NA NA NA
1573340400.0 134.802 NA 37 332 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 278 7246 730 NA NA NA NA NA NA 580 3606 854 NA NA NA NA NA
1573340400.0 134.803 NA 41 332 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 258 6230 674 NA NA NA NA NA NA 302 3069 726 NA NA NA NA NA
1573340400.0 134.804 NA 35 344 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 278 7037 744 NA NA NA NA NA NA 396 3704 959 NA NA NA NA NA
1573340400.0 134.805 NA 44 335 0 NA NA NA NA NA NA 117 509 0 NA NA NA NA NA NA 265 6647 682 NA NA NA NA NA NA 282 3488 730 NA NA NA NA NA
1573340400.0 134.806 NA 38 340 0 NA NA NA NA NA NA 104 517 0 NA NA NA NA NA NA 263 7358 667 NA NA NA NA NA NA 341 3264 718 NA NA NA NA NA
1573340400.0 134.807 NA 106 360 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 1140 7918 867 NA NA NA NA NA NA 946 3499 939 NA NA NA NA NA
1573340400.0 134.808 NA 97 366 0 NA NA NA NA NA NA 222 574 0 NA NA NA NA NA NA 1192 7961 823 NA NA NA NA NA NA 1047 3694 1132 NA NA NA NA NA
1573340400.0 134.809 NA 36 325 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 265 6986 781 NA NA NA NA NA NA 319 3759 1354 NA NA NA NA NA
1573340400.0 134.81 NA 43 330 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 258 6463 671 NA NA NA NA NA NA 340 3035 732 NA NA NA NA NA
1573340400.0 134.811 NA 39 338 0 NA NA NA NA NA NA 109 494 0 NA NA NA NA NA NA 269 6766 667 NA NA NA NA NA NA 478 3180 719 NA NA NA NA NA
1573340400.0 134.812 NA 43 316 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 268 4525 739 NA NA NA NA NA NA 687 4505 1263 NA NA NA NA NA
1573340400.0 134.813 NA 158 58 0 NA NA NA NA NA NA 267 116 0 NA NA NA NA NA NA 1236 290 354 NA NA NA NA NA NA 2860 1236 1227 NA NA NA NA NA
1573340400.0 134.901 NA 39 316 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 271 4911 732 NA NA NA NA NA NA 427 4934 927 NA NA NA NA NA
1573340400.0 134.902 NA 47 324 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 272 5660 706 NA NA NA NA NA NA 967 3625 977 NA NA NA NA NA
1573340400.0 134.903 NA 41 320 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 270 5235 744 NA NA NA NA NA NA 471 3790 993 NA NA NA NA NA
1573340400.0 134.904 NA 35 332 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 282 6031 739 NA NA NA NA NA NA 487 3184 932 NA NA NA NA NA
1573340400.0 134.905 NA 44 328 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 271 5229 701 NA NA NA NA NA NA 531 3362 790 NA NA NA NA NA
1573340400.0 134.906 NA 42 325 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 257 5867 682 NA NA NA NA NA NA 280 3499 757 NA NA NA NA NA
1573340400.0 134.907 NA 97 351 0 NA NA NA NA NA NA 211 554 0 NA NA NA NA NA NA 913 5922 729 NA NA NA NA NA NA 896 2936 786 NA NA NA NA NA
1573340400.0 134.908 NA 102 360 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 911 6106 824 NA NA NA NA NA NA 964 3302 1381 NA NA NA NA NA
1573340400.0 134.909 NA 37 319 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 265 5600 743 NA NA NA NA NA NA 555 3795 1080 NA NA NA NA NA
1573340400.0 134.91 NA 44 321 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 287 5243 757 NA NA NA NA NA NA 648 3885 1261 NA NA NA NA NA
1573340400.0 134.911 NA 38 320 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 270 5524 768 NA NA NA NA NA NA 648 4892 1454 NA NA NA NA NA
1573340400.0 134.912 NA 45 313 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 288 4610 736 NA NA NA NA NA NA 740 4226 1075 NA NA NA NA NA
1573340400.0 134.99601 NA 45 334 0 NA NA NA NA NA NA 105 505 0 NA NA NA NA NA NA 269 7410 680 NA NA NA NA NA NA 295 3330 754 NA NA NA NA NA
1573340400.0 134.99602 NA 37 325 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 287 5190 741 NA NA NA NA NA NA 607 3365 1230 NA NA NA NA NA
1573340400.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 288 6266 675 NA NA NA NA NA NA 414 2974 720 NA NA NA NA NA
1573340400.0 134.99901 NA 37 321 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 254 5169 703 NA NA NA NA NA NA 292 3388 820 NA NA NA NA NA
1573340400.0 1340.0 NA 145 330 0 NA NA NA NA NA NA 560 501 0 NA NA NA NA NA NA 483 1785 631 NA NA NA NA NA NA 788 1846 724 NA NA NA NA NA
1573340400.0 1341.0 NA 176 350 0 NA NA NA NA NA NA 559 500 0 NA NA NA NA NA NA 599 2393 714 NA NA NA NA NA NA 1247 3442 1047 NA NA NA NA NA
1573340400.0 1343.0 NA 136 342 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 518 2001 650 NA NA NA NA NA NA 1025 2675 776 NA NA NA NA NA
1573340400.0 1344.0 NA 137 339 0 NA NA NA NA NA NA 557 473 0 NA NA NA NA NA NA 508 2012 651 NA NA NA NA NA NA 895 2795 980 NA NA NA NA NA
1573340400.0 1345.0 NA 140 342 0 NA NA NA NA NA NA 604 508 0 NA NA NA NA NA NA 543 2121 718 NA NA NA NA NA NA 959 3356 1116 NA NA NA NA NA
1573340400.0 1347.0 NA 154 337 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 501 1898 642 NA NA NA NA NA NA 796 2028 740 NA NA NA NA NA
1573340400.0 1348.0 NA 159 337 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 494 1859 625 NA NA NA NA NA NA 745 2372 707 NA NA NA NA NA
1573340400.0 1349.0 NA 173 336 0 NA NA NA NA NA NA 556 511 0 NA NA NA NA NA NA 495 1917 631 NA NA NA NA NA NA 683 2370 788 NA NA NA NA NA
1573340400.0 135.1 335 0 128 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 1098 260 917 NA NA NA NA NA NA 1323 347 1152 NA NA NA NA NA NA
1573340400.0 135.11 319 0 128 NA NA NA NA NA NA 691 0 225 NA NA NA NA NA NA 1662 426 1060 NA NA NA NA NA NA 5753 2073 3865 NA NA NA NA NA NA
1573340400.0 135.12 301 0 121 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 1407 414 985 NA NA NA NA NA NA 4926 1937 4641 NA NA NA NA NA NA
1573340400.0 135.13 313 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1270 358 NA NA NA NA NA NA NA 4787 1109 NA NA NA NA NA NA NA
1573340400.0 135.2 258 0 121 NA NA NA NA NA NA 686 0 212 NA NA NA NA NA NA 969 265 867 NA NA NA NA NA NA 2106 665 1181 NA NA NA NA NA NA
1573340400.0 135.3 260 0 118 NA NA NA NA NA NA 690 0 217 NA NA NA NA NA NA 1103 380 1003 NA NA NA NA NA NA 5875 1817 3492 NA NA NA NA NA NA
1573340400.0 135.4 302 0 122 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1280 363 983 NA NA NA NA NA NA 5748 1714 3257 NA NA NA NA NA NA
1573340400.0 135.5 315 0 124 NA NA NA NA NA NA 694 0 208 NA NA NA NA NA NA 1066 273 933 NA NA NA NA NA NA 1964 593 1568 NA NA NA NA NA NA
1573340400.0 135.6 313 0 130 NA NA NA NA NA NA 692 0 212 NA NA NA NA NA NA 1314 319 961 NA NA NA NA NA NA 2872 872 1623 NA NA NA NA NA NA
1573340400.0 135.7 310 0 125 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1232 311 970 NA NA NA NA NA NA 2672 838 1963 NA NA NA NA NA NA
1573340400.0 135.8 150 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA
1573340400.0 135.9 333 0 126 NA NA NA NA NA NA 687 0 218 NA NA NA NA NA NA 939 244 837 NA NA NA NA NA NA 1128 334 934 NA NA NA NA NA NA
1573340400.0 1350.0 NA 167 338 0 NA NA NA NA NA NA 605 513 0 NA NA NA NA NA NA 500 1922 630 NA NA NA NA NA NA 671 2609 722 NA NA NA NA NA
1573340400.0 1351.0 NA 151 338 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 529 2054 693 NA NA NA NA NA NA 915 3459 969 NA NA NA NA NA
1573340400.0 1352.0 NA 153 337 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 565 2053 691 NA NA NA NA NA NA 994 3140 975 NA NA NA NA NA
1573340400.0 1353.0 NA 163 341 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 524 2008 645 NA NA NA NA NA NA 776 2692 832 NA NA NA NA NA
1573340400.0 1354.0 NA 145 341 0 NA NA NA NA NA NA 605 510 0 NA NA NA NA NA NA 532 2048 717 NA NA NA NA NA NA 936 3130 1240 NA NA NA NA NA
1573340400.0 1355.0 NA 172 339 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 537 1991 655 NA NA NA NA NA NA 755 2478 819 NA NA NA NA NA
1573340400.0 1356.0 81 180 340 0 131 NA NA NA NA 167 600 510 0 213 NA NA NA NA 2239 511 2009 670 901 NA NA NA NA 1391 702 2930 942 1102 NA NA NA NA
1573340400.0 136.721 NA 85 339 0 NA NA NA NA NA NA 152 488 0 NA NA NA NA NA NA 515 6723 866 NA NA NA NA NA NA 1097 3273 1251 NA NA NA NA NA
1573340400.0 136.722 NA 84 348 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 472 7623 840 NA NA NA NA NA NA 558 3920 1084 NA NA NA NA NA
1573340400.0 136.723 NA 81 339 0 NA NA NA NA NA NA 152 494 0 NA NA NA NA NA NA 594 7326 851 NA NA NA NA NA NA 1113 3715 1013 NA NA NA NA NA
1573340400.0 136.724 NA 82 363 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 533 8789 842 NA NA NA NA NA NA 735 3797 923 NA NA NA NA NA
1573340400.0 136.725 NA 83 378 0 NA NA NA NA NA NA 163 609 0 NA NA NA NA NA NA 509 7685 859 NA NA NA NA NA NA 1470 3659 942 NA NA NA NA NA
1573340400.0 136.726 NA 84 351 0 NA NA NA NA NA NA 157 516 0 NA NA NA NA NA NA 530 8159 870 NA NA NA NA NA NA 1120 3783 1210 NA NA NA NA NA
1573340400.0 136.727 NA 137 363 0 NA NA NA NA NA NA 280 558 0 NA NA NA NA NA NA 1363 8160 872 NA NA NA NA NA NA 1043 3635 1074 NA NA NA NA NA
1573340400.0 136.728 NA 139 369 0 NA NA NA NA NA NA 278 578 0 NA NA NA NA NA NA 1490 8756 843 NA NA NA NA NA NA 1250 3671 903 NA NA NA NA NA
1573340400.0 136.729 NA 83 352 0 NA NA NA NA NA NA 153 508 0 NA NA NA NA NA NA 496 7777 866 NA NA NA NA NA NA 784 3418 1044 NA NA NA NA NA
1573340400.0 136.73 NA 82 381 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 528 7796 864 NA NA NA NA NA NA 1265 3579 1135 NA NA NA NA NA
1573340400.0 136.731 NA 83 379 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 505 7956 825 NA NA NA NA NA NA 770 3708 906 NA NA NA NA NA
1573340400.0 136.732 NA 83 334 0 NA NA NA NA NA NA 160 482 0 NA NA NA NA NA NA 487 6267 855 NA NA NA NA NA NA 803 3014 1018 NA NA NA NA NA
1573340400.0 136.733 NA 167 66 0 NA NA NA NA NA NA 267 126 0 NA NA NA NA NA NA 1315 891 346 NA NA NA NA NA NA 4831 2177 1076 NA NA NA NA NA
1573340400.0 136.734 NA 82 342 0 NA NA NA NA NA NA 154 513 0 NA NA NA NA NA NA 641 7941 860 NA NA NA NA NA NA 938 3631 948 NA NA NA NA NA
1573340400.0 136.735 NA 84 287 0 NA NA NA NA NA NA 158 437 0 NA NA NA NA NA NA 666 2548 700 NA NA NA NA NA NA 662 2615 831 NA NA NA NA NA
1573340400.0 136.736 NA 84 351 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 565 10969 868 NA NA NA NA NA NA 712 4225 1044 NA NA NA NA NA
1573340400.0 136.737 NA 84 370 0 NA NA NA NA NA NA 157 614 0 NA NA NA NA NA NA 563 12413 875 NA NA NA NA NA NA 760 4724 1025 NA NA NA NA NA
1573340400.0 136.738 NA 82 350 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 656 11946 836 NA NA NA NA NA NA 657 4622 893 NA NA NA NA NA
1573340400.0 136.739 NA 82 369 0 NA NA NA NA NA NA 153 612 0 NA NA NA NA NA NA 726 14136 812 NA NA NA NA NA NA 2063 6683 1006 NA NA NA NA NA
1573340400.0 136.74 NA 83 388 0 NA NA NA NA NA NA 152 654 0 NA NA NA NA NA NA 594 12340 857 NA NA NA NA NA NA 762 4834 943 NA NA NA NA NA
1573340400.0 136.741 NA 82 357 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 630 12320 855 NA NA NA NA NA NA 1050 5785 939 NA NA NA NA NA
1573340400.0 136.742 NA 84 361 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 597 11758 826 NA NA NA NA NA NA 704 4792 918 NA NA NA NA NA
1573340400.0 136.743 NA 84 370 0 NA NA NA NA NA NA 152 585 0 NA NA NA NA NA NA 619 10965 830 NA NA NA NA NA NA 832 4256 896 NA NA NA NA NA
1573340400.0 136.744 NA 85 380 0 NA NA NA NA NA NA 161 684 0 NA NA NA NA NA NA 612 12294 872 NA NA NA NA NA NA 730 4683 1055 NA NA NA NA NA
1573340400.0 136.745 NA 84 351 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 519 8886 893 NA NA NA NA NA NA 983 3856 1166 NA NA NA NA NA
1573340400.0 136.746 NA 83 353 0 NA NA NA NA NA NA 166 538 0 NA NA NA NA NA NA 749 11661 851 NA NA NA NA NA NA 802 4576 1619 NA NA NA NA NA
1573340400.0 136.747 NA 84 357 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 597 10922 889 NA NA NA NA NA NA 625 4211 1148 NA NA NA NA NA
1573340400.0 136.748 NA 82 358 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 594 11270 872 NA NA NA NA NA NA 799 4357 1065 NA NA NA NA NA
1573340400.0 136.749 NA 84 357 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 699 12538 880 NA NA NA NA NA NA 755 4767 1056 NA NA NA NA NA
1573340400.0 136.75 NA 83 381 0 NA NA NA NA NA NA 157 624 0 NA NA NA NA NA NA 599 14174 861 NA NA NA NA NA NA 745 5044 1034 NA NA NA NA NA
1573340400.0 136.751 NA 86 390 0 NA NA NA NA NA NA 161 657 0 NA NA NA NA NA NA 625 14412 841 NA NA NA NA NA NA 686 5174 903 NA NA NA NA NA
1573340400.0 136.752 NA 82 360 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 633 12231 868 NA NA NA NA NA NA 707 4675 1043 NA NA NA NA NA
1573340400.0 136.753 NA 83 354 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 601 11866 858 NA NA NA NA NA NA 1739 5790 1071 NA NA NA NA NA
1573340400.0 136.754 NA 86 382 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 624 10025 873 NA NA NA NA NA NA 778 3989 1023 NA NA NA NA NA
1573340400.0 136.755 NA 82 381 0 NA NA NA NA NA NA 155 669 0 NA NA NA NA NA NA 581 13130 841 NA NA NA NA NA NA 806 5012 953 NA NA NA NA NA
1573340400.0 136.756 NA 83 351 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 533 8352 851 NA NA NA NA NA NA 773 3588 974 NA NA NA NA NA
1573340400.0 136.757 NA 85 359 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 737 11207 896 NA NA NA NA NA NA 792 4236 1055 NA NA NA NA NA
1573340400.0 136.758 NA 83 373 0 NA NA NA NA NA NA 159 605 0 NA NA NA NA NA NA 641 13524 878 NA NA NA NA NA NA 1020 5087 1128 NA NA NA NA NA
1573340400.0 136.759 NA 82 381 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 605 15253 870 NA NA NA NA NA NA 1302 5925 1078 NA NA NA NA NA
1573340400.0 136.76 NA 84 370 0 NA NA NA NA NA NA 164 597 0 NA NA NA NA NA NA 671 16535 890 NA NA NA NA NA NA 728 5586 1140 NA NA NA NA NA
1573340400.0 136.761 NA 82 395 0 NA NA NA NA NA NA 150 651 0 NA NA NA NA NA NA 668 18658 875 NA NA NA NA NA NA 841 6172 1078 NA NA NA NA NA
1573340400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5236 167 NA NA NA NA NA NA NA 5866 570 NA NA NA NA NA NA
1573340400.0 136.762 NA 92 398 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 632 21076 875 NA NA NA NA NA NA 623 7352 942 NA NA NA NA NA
1573340400.0 136.763 NA 94 380 0 NA NA NA NA NA NA 157 605 0 NA NA NA NA NA NA 652 16471 888 NA NA NA NA NA NA 1951 5814 1272 NA NA NA NA NA
1573340400.0 136.764 NA 81 365 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 748 16802 850 NA NA NA NA NA NA 2590 7541 1311 NA NA NA NA NA
1573340400.0 136.765 NA 82 383 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 605 13832 874 NA NA NA NA NA NA 683 4976 1042 NA NA NA NA NA
1573340400.0 136.766 NA 82 393 0 NA NA NA NA NA NA 156 688 0 NA NA NA NA NA NA 617 16213 844 NA NA NA NA NA NA 882 5750 923 NA NA NA NA NA
1573340400.0 136.767 NA 83 358 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 586 11632 864 NA NA NA NA NA NA 685 4426 966 NA NA NA NA NA
1573340400.0 136.768 NA 88 374 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 755 15225 860 NA NA NA NA NA NA 888 5323 925 NA NA NA NA NA
1573340400.0 136.769 NA 83 357 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 602 10375 853 NA NA NA NA NA NA 988 4324 981 NA NA NA NA NA
1573340400.0 136.77 NA 81 369 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 589 11260 865 NA NA NA NA NA NA 888 4288 1035 NA NA NA NA NA
1573340400.0 136.771 NA 83 356 0 NA NA NA NA NA NA 166 559 0 NA NA NA NA NA NA 693 10610 866 NA NA NA NA NA NA 856 4107 1015 NA NA NA NA NA
1573340400.0 136.772 NA 83 377 0 NA NA NA NA NA NA 162 608 0 NA NA NA NA NA NA 634 12465 853 NA NA NA NA NA NA 1177 4770 920 NA NA NA NA NA
1573340400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5232 147 NA NA NA NA NA NA NA 5445 297 NA NA NA NA NA NA
1573340400.0 136.7722 NA 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2210 204 NA NA NA NA NA NA NA 6609 818 NA NA NA NA NA NA
1573340400.0 136.773 NA 84 380 0 NA NA NA NA NA NA 159 642 0 NA NA NA NA NA NA 621 11538 859 NA NA NA NA NA NA 810 4372 1116 NA NA NA NA NA
1573340400.0 136.774 NA 83 365 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 625 11315 862 NA NA NA NA NA NA 740 4322 1071 NA NA NA NA NA
1573340400.0 136.775 NA 83 364 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 584 10475 860 NA NA NA NA NA NA 936 4234 1022 NA NA NA NA NA
1573340400.0 136.776 NA 84 371 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 572 10030 852 NA NA NA NA NA NA 681 4106 953 NA NA NA NA NA
1573340400.0 136.777 NA 82 384 0 NA NA NA NA NA NA 158 629 0 NA NA NA NA NA NA 573 11755 835 NA NA NA NA NA NA 795 4718 936 NA NA NA NA NA
1573340400.0 136.778 NA 81 347 0 NA NA NA NA NA NA 153 500 0 NA NA NA NA NA NA 552 7466 827 NA NA NA NA NA NA 809 3299 880 NA NA NA NA NA
1573340400.0 136.779 NA 83 350 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 670 10550 804 NA NA NA NA NA NA 670 4315 876 NA NA NA NA NA
1573340400.0 136.78 NA 107 423 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 620 14812 1047 NA NA NA NA NA NA 1050 5169 1117 NA NA NA NA NA
1573340400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 543 300 NA NA NA NA NA NA NA 2089 1203 NA NA NA NA NA NA
