Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 1325.8 NA 162 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2589 124 NA NA NA NA NA NA NA 3569 900 NA NA NA NA NA NA
1595714400.0 1325.9 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1856 119 NA NA NA NA NA NA NA 1611 222 NA NA NA NA NA NA
1595714400.0 1326.0 NA 212 332 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 437 1731 575 NA NA NA NA NA NA 556 3132 721 NA NA NA NA NA
1595714400.0 1327.0 NA 158 337 0 NA NA NA NA NA NA 559 482 0 NA NA NA NA NA NA 452 1746 601 NA NA NA NA NA NA 569 2863 976 NA NA NA NA NA
1595714400.0 1328.0 NA 138 336 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 478 1818 592 NA NA NA NA NA NA 730 3162 1667 NA NA NA NA NA
1595714400.0 1329.0 NA 176 331 0 NA NA NA NA NA NA 560 503 0 NA NA NA NA NA NA 441 1736 598 NA NA NA NA NA NA 710 3071 1659 NA NA NA NA NA
1595714400.0 1329.1 NA 177 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1993 118 NA NA NA NA NA NA NA 2234 512 NA NA NA NA NA NA
1595714400.0 133.0 91 148 283 NA NA NA NA NA NA 216 584 437 NA NA NA NA NA NA 3675 443 1686 NA NA NA NA NA NA 1427 301 1567 NA NA NA NA NA NA
1595714400.0 1330.0 NA 139 374 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 460 1763 586 NA NA NA NA NA NA 914 3125 751 NA NA NA NA NA
1595714400.0 1331.0 NA 130 334 0 NA NA NA NA NA NA 598 500 0 NA NA NA NA NA NA 452 1710 579 NA NA NA NA NA NA 1237 3014 1445 NA NA NA NA NA
1595714400.0 1332.0 NA 141 339 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 484 1817 570 NA NA NA NA NA NA 1167 3144 644 NA NA NA NA NA
1595714400.0 1333.0 NA 134 335 0 NA NA NA NA NA NA 560 499 0 NA NA NA NA NA NA 447 1697 573 NA NA NA NA NA NA 843 2414 680 NA NA NA NA NA
1595714400.0 1334.0 NA 168 341 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 478 1842 614 NA NA NA NA NA NA 679 4182 1064 NA NA NA NA NA
1595714400.0 1335.0 NA 158 331 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 456 1756 599 NA NA NA NA NA NA 640 2846 848 NA NA NA NA NA
1595714400.0 1336.0 NA 139 343 0 NA NA NA NA NA NA 560 480 0 NA NA NA NA NA NA 494 2183 580 NA NA NA NA NA NA 900 4253 920 NA NA NA NA NA
1595714400.0 1337.0 NA 150 353 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 560 2171 593 NA NA NA NA NA NA 1233 2654 755 NA NA NA NA NA
1595714400.0 1338.0 NA 178 340 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 480 1840 580 NA NA NA NA NA NA 561 2547 953 NA NA NA NA NA
1595714400.0 1339.0 NA 146 348 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 518 2018 587 NA NA NA NA NA NA 1413 3131 1013 NA NA NA NA NA
1595714400.0 134.0 NA 306 45 0 NA NA NA NA NA NA 447 89 0 NA NA NA NA NA NA 3128 123 79 NA NA NA NA NA NA 3662 321 935 NA NA NA NA NA
1595714400.0 134.701 NA 39 322 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 238 4511 672 NA NA NA NA NA NA 691 3618 881 NA NA NA NA NA
1595714400.0 134.702 NA 38 324 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 256 5509 649 NA NA NA NA NA NA 464 2951 729 NA NA NA NA NA
1595714400.0 134.703 NA 44 337 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 256 5398 658 NA NA NA NA NA NA 463 4654 1503 NA NA NA NA NA
1595714400.0 134.704 NA 43 326 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 238 5476 645 NA NA NA NA NA NA 337 2937 768 NA NA NA NA NA
1595714400.0 134.705 NA 38 340 0 NA NA NA NA NA NA 102 496 0 NA NA NA NA NA NA 228 5573 676 NA NA NA NA NA NA 547 4432 1028 NA NA NA NA NA
1595714400.0 134.706 NA 41 338 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 254 5792 662 NA NA NA NA NA NA 382 4832 706 NA NA NA NA NA
1595714400.0 134.707 NA 36 324 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 249 5265 614 NA NA NA NA NA NA 836 3128 704 NA NA NA NA NA
1595714400.0 134.708 NA 36 324 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 239 5204 618 NA NA NA NA NA NA 405 3726 724 NA NA NA NA NA
1595714400.0 134.709 NA 36 515 0 NA NA NA NA NA NA 101 728 0 NA NA NA NA NA NA 225 5226 637 NA NA NA NA NA NA 434 3053 818 NA NA NA NA NA
1595714400.0 134.71 NA 41 310 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 246 4131 618 NA NA NA NA NA NA 411 4131 729 NA NA NA NA NA
1595714400.0 134.801 NA 43 322 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 260 4258 629 NA NA NA NA NA NA 491 3404 1016 NA NA NA NA NA
1595714400.0 134.802 NA 35 338 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 255 6358 622 NA NA NA NA NA NA 429 2917 778 NA NA NA NA NA
1595714400.0 134.803 NA 34 333 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 259 5802 627 NA NA NA NA NA NA 452 2866 779 NA NA NA NA NA
1595714400.0 134.804 NA 42 343 0 NA NA NA NA NA NA 108 499 0 NA NA NA NA NA NA 277 6631 616 NA NA NA NA NA NA 764 3095 765 NA NA NA NA NA
1595714400.0 134.805 NA 40 338 0 NA NA NA NA NA NA 110 494 0 NA NA NA NA NA NA 269 6485 640 NA NA NA NA NA NA 550 3074 779 NA NA NA NA NA
1595714400.0 134.806 NA 36 344 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 263 6763 624 NA NA NA NA NA NA 615 3068 900 NA NA NA NA NA
1595714400.0 134.807 NA 99 360 0 NA NA NA NA NA NA 227 565 0 NA NA NA NA NA NA 1047 7201 736 NA NA NA NA NA NA 802 3654 774 NA NA NA NA NA
1595714400.0 134.808 NA 96 368 0 NA NA NA NA NA NA 219 563 0 NA NA NA NA NA NA 1104 7483 705 NA NA NA NA NA NA 825 3381 855 NA NA NA NA NA
1595714400.0 134.809 NA 35 333 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 249 5967 626 NA NA NA NA NA NA 623 3045 934 NA NA NA NA NA
1595714400.0 134.81 NA 42 331 0 NA NA NA NA NA NA 98 489 0 NA NA NA NA NA NA 255 6276 632 NA NA NA NA NA NA 441 3127 831 NA NA NA NA NA
1595714400.0 134.811 NA 43 345 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 254 6288 626 NA NA NA NA NA NA 549 3043 790 NA NA NA NA NA
1595714400.0 134.812 NA 33 315 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 247 4139 612 NA NA NA NA NA NA 486 3682 849 NA NA NA NA NA
1595714400.0 134.813 NA 176 61 0 NA NA NA NA NA NA 276 119 0 NA NA NA NA NA NA 893 185 252 NA NA NA NA NA NA 962 363 503 NA NA NA NA NA
1595714400.0 134.901 NA 34 318 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 239 4801 643 NA NA NA NA NA NA 680 4627 861 NA NA NA NA NA
1595714400.0 134.902 NA 34 324 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 264 5278 638 NA NA NA NA NA NA 603 2757 756 NA NA NA NA NA
1595714400.0 134.903 NA 37 329 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 244 4723 633 NA NA NA NA NA NA 308 2597 791 NA NA NA NA NA
1595714400.0 134.904 NA 48 331 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 244 5343 627 NA NA NA NA NA NA 620 2703 840 NA NA NA NA NA
1595714400.0 134.905 NA 42 326 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 232 4956 620 NA NA NA NA NA NA 317 4304 797 NA NA NA NA NA
1595714400.0 134.906 NA 42 324 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 234 5249 628 NA NA NA NA NA NA 726 2612 835 NA NA NA NA NA
1595714400.0 134.907 NA 97 348 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 837 5489 674 NA NA NA NA NA NA 928 2907 942 NA NA NA NA NA
1595714400.0 134.908 NA 107 358 0 NA NA NA NA NA NA 224 524 0 NA NA NA NA NA NA 874 5541 635 NA NA NA NA NA NA 965 3150 680 NA NA NA NA NA
1595714400.0 134.909 NA 47 319 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 247 5219 643 NA NA NA NA NA NA 317 3685 904 NA NA NA NA NA
1595714400.0 134.91 NA 37 324 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 246 4563 621 NA NA NA NA NA NA 357 4600 759 NA NA NA NA NA
1595714400.0 134.911 NA 36 323 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 258 4880 632 NA NA NA NA NA NA 372 3543 871 NA NA NA NA NA
1595714400.0 134.912 NA 34 315 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 243 4219 637 NA NA NA NA NA NA 609 3806 820 NA NA NA NA NA
1595714400.0 134.99601 NA 36 334 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 265 6959 629 NA NA NA NA NA NA 971 3392 939 NA NA NA NA NA
1595714400.0 134.99602 NA 40 321 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 242 4584 638 NA NA NA NA NA NA 459 3885 1183 NA NA NA NA NA
1595714400.0 134.99603 NA 49 335 0 NA NA NA NA NA NA 111 494 0 NA NA NA NA NA NA 264 6045 640 NA NA NA NA NA NA 502 2979 768 NA NA NA NA NA
1595714400.0 134.99901 NA 43 324 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 252 4637 617 NA NA NA NA NA NA 618 3392 818 NA NA NA NA NA
1595714400.0 1340.0 NA 157 329 0 NA NA NA NA NA NA 559 472 0 NA NA NA NA NA NA 435 1656 573 NA NA NA NA NA NA 662 3113 1306 NA NA NA NA NA
1595714400.0 1341.0 NA 145 346 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 517 2060 590 NA NA NA NA NA NA 1256 3142 1246 NA NA NA NA NA
1595714400.0 1343.0 NA 136 338 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 500 1876 604 NA NA NA NA NA NA 1268 4455 1459 NA NA NA NA NA
1595714400.0 1344.0 NA 140 340 0 NA NA NA NA NA NA 559 500 0 NA NA NA NA NA NA 472 1828 603 NA NA NA NA NA NA 699 2822 1025 NA NA NA NA NA
1595714400.0 1345.0 NA 134 343 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 487 1822 613 NA NA NA NA NA NA 879 3022 1409 NA NA NA NA NA
1595714400.0 1347.0 NA 155 333 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 467 1773 608 NA NA NA NA NA NA 729 2835 1959 NA NA NA NA NA
1595714400.0 1348.0 NA 141 334 0 NA NA NA NA NA NA 569 476 0 NA NA NA NA NA NA 459 1711 599 NA NA NA NA NA NA 1542 3014 1290 NA NA NA NA NA
1595714400.0 1349.0 NA 191 330 0 NA NA NA NA NA NA 605 514 0 NA NA NA NA NA NA 457 1690 577 NA NA NA NA NA NA 865 2900 956 NA NA NA NA NA
1595714400.0 135.1 325 0 124 NA NA NA NA NA NA 690 0 212 NA NA NA NA NA NA 1000 254 826 NA NA NA NA NA NA 1635 560 1486 NA NA NA NA NA NA
1595714400.0 135.11 340 0 129 NA NA NA NA NA NA 687 0 218 NA NA NA NA NA NA 1203 254 885 NA NA NA NA NA NA 2250 731 1868 NA NA NA NA NA NA
1595714400.0 135.12 324 0 126 NA NA NA NA NA NA 690 0 222 NA NA NA NA NA NA 947 246 835 NA NA NA NA NA NA 1606 477 1467 NA NA NA NA NA NA
1595714400.0 135.13 327 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 911 262 NA NA NA NA NA NA NA 1160 543 NA NA NA NA NA NA NA
1595714400.0 135.2 260 0 123 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 888 235 826 NA NA NA NA NA NA 1812 423 2416 NA NA NA NA NA NA
1595714400.0 135.3 259 0 123 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 893 239 816 NA NA NA NA NA NA 3311 439 993 NA NA NA NA NA NA
1595714400.0 135.4 322 0 122 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 931 250 822 NA NA NA NA NA NA 1544 505 1105 NA NA NA NA NA NA
1595714400.0 135.5 323 0 124 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 920 247 792 NA NA NA NA NA NA 1859 490 1476 NA NA NA NA NA NA
1595714400.0 135.6 319 0 126 NA NA NA NA NA NA 688 0 223 NA NA NA NA NA NA 1037 260 855 NA NA NA NA NA NA 1836 784 2397 NA NA NA NA NA NA
1595714400.0 135.7 329 0 123 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 936 248 819 NA NA NA NA NA NA 2161 738 1527 NA NA NA NA NA NA
1595714400.0 135.8 145 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1595714400.0 135.9 319 0 123 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 889 245 799 NA NA NA NA NA NA 1639 476 1794 NA NA NA NA NA NA
1595714400.0 1350.0 NA 140 335 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 469 1751 581 NA NA NA NA NA NA 1106 3043 695 NA NA NA NA NA
1595714400.0 1351.0 NA 149 335 0 NA NA NA NA NA NA 606 511 0 NA NA NA NA NA NA 471 1742 599 NA NA NA NA NA NA 970 3004 1063 NA NA NA NA NA
1595714400.0 1352.0 NA 143 341 0 NA NA NA NA NA NA 556 481 0 NA NA NA NA NA NA 469 1760 599 NA NA NA NA NA NA 645 2399 2053 NA NA NA NA NA
1595714400.0 1353.0 NA 136 342 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 479 1852 600 NA NA NA NA NA NA 1376 2721 1648 NA NA NA NA NA
1595714400.0 1354.0 NA 184 341 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 461 1740 571 NA NA NA NA NA NA 589 2432 700 NA NA NA NA NA
1595714400.0 1355.0 NA 139 338 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 493 1858 602 NA NA NA NA NA NA 707 3285 2325 NA NA NA NA NA
1595714400.0 1356.0 81 149 337 0 132 NA NA NA NA 173 599 509 0 207 NA NA NA NA 1925 455 1831 598 816 NA NA NA NA 1419 1040 3091 1009 1015 NA NA NA NA
1595714400.0 136.721 NA 86 341 0 NA NA NA NA NA NA 151 516 0 NA NA NA NA NA NA 450 6223 723 NA NA NA NA NA NA 1011 4008 920 NA NA NA NA NA
1595714400.0 136.722 NA 84 350 0 NA NA NA NA NA NA 166 552 0 NA NA NA NA NA NA 442 6996 726 NA NA NA NA NA NA 653 3188 1338 NA NA NA NA NA
1595714400.0 136.723 NA 91 339 0 NA NA NA NA NA NA 158 485 0 NA NA NA NA NA NA 503 6563 738 NA NA NA NA NA NA 625 3152 1029 NA NA NA NA NA
1595714400.0 136.724 NA 84 359 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 484 8157 762 NA NA NA NA NA NA 539 3687 853 NA NA NA NA NA
1595714400.0 136.725 NA 85 374 0 NA NA NA NA NA NA 156 596 0 NA NA NA NA NA NA 453 6939 735 NA NA NA NA NA NA 526 3745 951 NA NA NA NA NA
1595714400.0 136.726 NA 84 349 0 NA NA NA NA NA NA 165 526 0 NA NA NA NA NA NA 492 7181 734 NA NA NA NA NA NA 931 3274 954 NA NA NA NA NA
1595714400.0 136.727 NA 138 379 0 NA NA NA NA NA NA 268 598 0 NA NA NA NA NA NA 1257 7511 758 NA NA NA NA NA NA 1668 3488 943 NA NA NA NA NA
1595714400.0 136.728 NA 139 373 0 NA NA NA NA NA NA 272 594 0 NA NA NA NA NA NA 1331 8026 727 NA NA NA NA NA NA 1121 4233 764 NA NA NA NA NA
1595714400.0 136.729 NA 84 345 0 NA NA NA NA NA NA 151 498 0 NA NA NA NA NA NA 450 7304 748 NA NA NA NA NA NA 920 3575 1102 NA NA NA NA NA
1595714400.0 136.73 NA 82 382 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 488 7149 750 NA NA NA NA NA NA 665 3426 927 NA NA NA NA NA
1595714400.0 136.731 NA 83 377 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 441 7288 708 NA NA NA NA NA NA 1192 3319 808 NA NA NA NA NA
1595714400.0 136.732 NA 84 339 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 430 5583 725 NA NA NA NA NA NA 642 3086 1184 NA NA NA NA NA
1595714400.0 136.733 NA 170 67 0 NA NA NA NA NA NA 302 131 0 NA NA NA NA NA NA 901 212 253 NA NA NA NA NA NA 1383 612 537 NA NA NA NA NA
1595714400.0 136.734 NA 84 346 0 NA NA NA NA NA NA 162 499 0 NA NA NA NA NA NA 589 7008 664 NA NA NA NA NA NA 698 3552 712 NA NA NA NA NA
1595714400.0 136.735 NA 85 285 0 NA NA NA NA NA NA 163 413 0 NA NA NA NA NA NA 611 2415 643 NA NA NA NA NA NA 1005 3306 1130 NA NA NA NA NA
1595714400.0 136.736 NA 84 354 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 522 9974 717 NA NA NA NA NA NA 1544 4445 851 NA NA NA NA NA
1595714400.0 136.737 NA 82 371 0 NA NA NA NA NA NA 142 616 0 NA NA NA NA NA NA 534 11369 715 NA NA NA NA NA NA 1272 4551 822 NA NA NA NA NA
1595714400.0 136.738 NA 81 351 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 601 11245 714 NA NA NA NA NA NA 599 5346 757 NA NA NA NA NA
1595714400.0 136.739 NA 82 371 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 539 13064 744 NA NA NA NA NA NA 607 5741 977 NA NA NA NA NA
1595714400.0 136.74 NA 83 386 0 NA NA NA NA NA NA 157 638 0 NA NA NA NA NA NA 550 11438 733 NA NA NA NA NA NA 1347 5058 917 NA NA NA NA NA
1595714400.0 136.741 NA 82 360 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 558 11697 748 NA NA NA NA NA NA 691 4843 1193 NA NA NA NA NA
1595714400.0 136.742 NA 84 353 0 NA NA NA NA NA NA 153 590 0 NA NA NA NA NA NA 533 10924 720 NA NA NA NA NA NA 1002 4719 778 NA NA NA NA NA
1595714400.0 136.743 NA 90 374 0 NA NA NA NA NA NA 147 583 0 NA NA NA NA NA NA 575 10331 750 NA NA NA NA NA NA 1473 4154 886 NA NA NA NA NA
1595714400.0 136.744 NA 83 391 0 NA NA NA NA NA NA 162 652 0 NA NA NA NA NA NA 537 11557 757 NA NA NA NA NA NA 1028 4833 966 NA NA NA NA NA
1595714400.0 136.745 NA 83 343 0 NA NA NA NA NA NA 164 521 0 NA NA NA NA NA NA 498 8180 727 NA NA NA NA NA NA 556 3652 938 NA NA NA NA NA
1595714400.0 136.746 NA 84 367 0 NA NA NA NA NA NA 163 569 0 NA NA NA NA NA NA 623 10711 760 NA NA NA NA NA NA 874 4554 938 NA NA NA NA NA
1595714400.0 136.747 NA 85 363 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 509 9912 747 NA NA NA NA NA NA 888 4502 827 NA NA NA NA NA
1595714400.0 136.748 NA 84 360 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 517 10371 761 NA NA NA NA NA NA 988 4344 1942 NA NA NA NA NA
1595714400.0 136.749 NA 83 364 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 624 11468 755 NA NA NA NA NA NA 720 4636 1384 NA NA NA NA NA
1595714400.0 136.75 NA 85 377 0 NA NA NA NA NA NA 158 640 0 NA NA NA NA NA NA 575 13223 743 NA NA NA NA NA NA 744 5157 958 NA NA NA NA NA
1595714400.0 136.751 NA 84 386 0 NA NA NA NA NA NA 157 665 0 NA NA NA NA NA NA 525 13550 734 NA NA NA NA NA NA 676 5762 801 NA NA NA NA NA
1595714400.0 136.752 NA 83 366 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 572 11476 749 NA NA NA NA NA NA 727 4918 938 NA NA NA NA NA
1595714400.0 136.753 NA 82 358 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 504 10790 733 NA NA NA NA NA NA 1268 5518 873 NA NA NA NA NA
1595714400.0 136.754 NA 89 379 0 NA NA NA NA NA NA 161 575 0 NA NA NA NA NA NA 539 9157 761 NA NA NA NA NA NA 632 3820 941 NA NA NA NA NA
1595714400.0 136.755 NA 83 387 0 NA NA NA NA NA NA 151 661 0 NA NA NA NA NA NA 526 12458 758 NA NA NA NA NA NA 776 4907 926 NA NA NA NA NA
1595714400.0 136.756 NA 81 349 0 NA NA NA NA NA NA 160 508 0 NA NA NA NA NA NA 487 7570 609 NA NA NA NA NA NA 778 3654 655 NA NA NA NA NA
1595714400.0 136.757 NA 83 359 0 NA NA NA NA NA NA 161 575 0 NA NA NA NA NA NA 642 10216 783 NA NA NA NA NA NA 1308 5056 989 NA NA NA NA NA
1595714400.0 136.758 NA 82 365 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 563 12786 728 NA NA NA NA NA NA 661 5361 777 NA NA NA NA NA
1595714400.0 136.759 NA 86 384 0 NA NA NA NA NA NA 146 619 0 NA NA NA NA NA NA 537 14750 780 NA NA NA NA NA NA 574 6613 1263 NA NA NA NA NA
1595714400.0 136.76 NA 87 375 0 NA NA NA NA NA NA 171 589 0 NA NA NA NA NA NA 608 15693 773 NA NA NA NA NA NA 817 6427 973 NA NA NA NA NA
1595714400.0 136.761 NA 82 389 0 NA NA NA NA NA NA 152 652 0 NA NA NA NA NA NA 609 17551 767 NA NA NA NA NA NA 980 6277 978 NA NA NA NA NA
1595714400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5203 133 NA NA NA NA NA NA NA 6005 428 NA NA NA NA NA NA
1595714400.0 136.762 NA 88 400 0 NA NA NA NA NA NA 163 649 0 NA NA NA NA NA NA 559 20320 774 NA NA NA NA NA NA 626 8730 950 NA NA NA NA NA
1595714400.0 136.763 NA 81 369 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 589 15890 766 NA NA NA NA NA NA 1026 6115 1143 NA NA NA NA NA
1595714400.0 136.764 NA 83 366 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 534 15532 734 NA NA NA NA NA NA 699 6064 857 NA NA NA NA NA
1595714400.0 136.765 NA 84 382 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 555 12633 751 NA NA NA NA NA NA 663 5488 1600 NA NA NA NA NA
1595714400.0 136.766 NA 82 389 0 NA NA NA NA NA NA 163 657 0 NA NA NA NA NA NA 602 15463 762 NA NA NA NA NA NA 1094 6369 847 NA NA NA NA NA
1595714400.0 136.767 NA 82 357 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 513 10869 706 NA NA NA NA NA NA 690 4140 743 NA NA NA NA NA
1595714400.0 136.768 NA 83 366 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 615 14338 752 NA NA NA NA NA NA 865 6115 941 NA NA NA NA NA
1595714400.0 136.769 NA 85 361 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 564 9437 709 NA NA NA NA NA NA 1701 4514 823 NA NA NA NA NA
1595714400.0 136.77 NA 82 374 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 497 10253 745 NA NA NA NA NA NA 543 4559 1061 NA NA NA NA NA
1595714400.0 136.771 NA 90 356 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 584 9603 760 NA NA NA NA NA NA 700 4880 877 NA NA NA NA NA
1595714400.0 136.772 NA 83 376 0 NA NA NA NA NA NA 170 622 0 NA NA NA NA NA NA 575 11910 746 NA NA NA NA NA NA 987 4888 906 NA NA NA NA NA
1595714400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4877 131 NA NA NA NA NA NA NA 5895 448 NA NA NA NA NA NA
1595714400.0 136.7722 NA 162 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1506 122 NA NA NA NA NA NA NA 1859 403 NA NA NA NA NA NA
1595714400.0 136.773 NA 85 380 0 NA NA NA NA NA NA 157 659 0 NA NA NA NA NA NA 519 10470 707 NA NA NA NA NA NA 625 4501 816 NA NA NA NA NA
1595714400.0 136.774 NA 83 368 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 601 10545 708 NA NA NA NA NA NA 1298 4355 744 NA NA NA NA NA
1595714400.0 136.775 NA 81 364 0 NA NA NA NA NA NA 149 557 0 NA NA NA NA NA NA 507 9733 765 NA NA NA NA NA NA 610 3979 931 NA NA NA NA NA
1595714400.0 136.776 NA 84 365 0 NA NA NA NA NA NA 154 574 0 NA NA NA NA NA NA 530 9204 709 NA NA NA NA NA NA 714 4283 749 NA NA NA NA NA
1595714400.0 136.777 NA 83 383 0 NA NA NA NA NA NA 150 636 0 NA NA NA NA NA NA 492 10760 745 NA NA NA NA NA NA 533 4149 925 NA NA NA NA NA
1595714400.0 136.778 NA 83 342 0 NA NA NA NA NA NA 146 471 0 NA NA NA NA NA NA 453 6788 697 NA NA NA NA NA NA 878 3788 733 NA NA NA NA NA
1595714400.0 136.779 NA 81 360 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 672 10037 715 NA NA NA NA NA NA 930 4355 752 NA NA NA NA NA
1595714400.0 136.78 NA 108 412 0 NA NA NA NA NA NA 185 690 0 NA NA NA NA NA NA 594 13966 937 NA NA NA NA NA NA 758 6132 1110 NA NA NA NA NA
1595714400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 338 220 NA NA NA NA NA NA NA 537 649 NA NA NA NA NA NA
1595714400.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 256 138 NA NA NA NA NA NA NA 484 241 NA NA NA NA NA NA
