Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543917600.0 1325.8 NA 176 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4130 214 NA NA NA NA NA NA NA 3592 400 NA NA NA NA NA NA
1543917600.0 1325.9 NA 169 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3105 175 NA NA NA NA NA NA NA 2355 346 NA NA NA NA NA NA
1543917600.0 1326.0 NA 146 339 0 NA NA NA NA NA NA 561 494 0 NA NA NA NA NA NA 1199 2960 774 NA NA NA NA NA NA 2214 3618 929 NA NA NA NA NA
1543917600.0 1327.0 NA 152 336 0 NA NA NA NA NA NA 565 500 0 NA NA NA NA NA NA 801 3310 798 NA NA NA NA NA NA 1057 3998 1122 NA NA NA NA NA
1543917600.0 1328.0 NA 145 359 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 810 3091 700 NA NA NA NA NA NA 701 3623 813 NA NA NA NA NA
1543917600.0 1329.0 NA 143 348 0 NA NA NA NA NA NA 565 494 0 NA NA NA NA NA NA 725 2765 667 NA NA NA NA NA NA 653 3363 752 NA NA NA NA NA
1543917600.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3173 172 NA NA NA NA NA NA NA 3013 289 NA NA NA NA NA NA
1543917600.0 133.0 113 106 300 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 3766 655 2076 NA NA NA NA NA NA 1769 714 2886 NA NA NA NA NA NA
1543917600.0 1330.0 NA 138 381 0 NA NA NA NA NA NA 565 530 0 NA NA NA NA NA NA 851 2988 864 NA NA NA NA NA NA 904 3415 979 NA NA NA NA NA
1543917600.0 1331.0 NA 144 356 0 NA NA NA NA NA NA 561 492 0 NA NA NA NA NA NA 1186 3097 847 NA NA NA NA NA NA 2626 3763 1072 NA NA NA NA NA
1543917600.0 1332.0 NA 144 342 0 NA NA NA NA NA NA 560 468 0 NA NA NA NA NA NA 912 3212 738 NA NA NA NA NA NA 991 3771 839 NA NA NA NA NA
1543917600.0 1333.0 NA 145 337 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 773 3372 715 NA NA NA NA NA NA 914 6297 822 NA NA NA NA NA
1543917600.0 1334.0 NA 139 346 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 1016 3190 886 NA NA NA NA NA NA 1553 3269 1055 NA NA NA NA NA
1543917600.0 1335.0 NA 152 341 0 NA NA NA NA NA NA 518 469 0 NA NA NA NA NA NA 953 2962 805 NA NA NA NA NA NA 1009 3392 1035 NA NA NA NA NA
1543917600.0 1336.0 NA 142 356 0 NA NA NA NA NA NA 561 491 0 NA NA NA NA NA NA 1007 3875 786 NA NA NA NA NA NA 848 3892 914 NA NA NA NA NA
1543917600.0 1337.0 NA 161 365 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 900 4057 778 NA NA NA NA NA NA 654 4100 861 NA NA NA NA NA
1543917600.0 1338.0 NA 152 346 0 NA NA NA NA NA NA 520 510 0 NA NA NA NA NA NA 793 3306 923 NA NA NA NA NA NA 618 3714 1155 NA NA NA NA NA
1543917600.0 1339.0 NA 148 371 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 1096 3494 689 NA NA NA NA NA NA 2455 3636 767 NA NA NA NA NA
1543917600.0 134.0 NA 323 49 0 NA NA NA NA NA NA 450 90 0 NA NA NA NA NA NA 3601 131 75 NA NA NA NA NA NA 3052 243 117 NA NA NA NA NA
1543917600.0 134.701 NA 48 338 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 271 4742 725 NA NA NA NA NA NA 404 2830 820 NA NA NA NA NA
1543917600.0 134.702 NA 48 342 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 264 5949 729 NA NA NA NA NA NA 272 3071 888 NA NA NA NA NA
1543917600.0 134.703 NA 44 349 0 NA NA NA NA NA NA 116 476 0 NA NA NA NA NA NA 271 5852 693 NA NA NA NA NA NA 454 3082 781 NA NA NA NA NA
1543917600.0 134.704 NA 48 346 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 283 5671 701 NA NA NA NA NA NA 413 3069 785 NA NA NA NA NA
1543917600.0 134.705 NA 45 359 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 273 6098 807 NA NA NA NA NA NA 285 3225 1022 NA NA NA NA NA
1543917600.0 134.706 NA 53 350 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 251 6131 733 NA NA NA NA NA NA 270 3096 822 NA NA NA NA NA
1543917600.0 134.707 NA 40 352 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 316 5604 738 NA NA NA NA NA NA 542 2980 885 NA NA NA NA NA
1543917600.0 134.708 NA 38 333 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 271 5516 807 NA NA NA NA NA NA 454 2968 1048 NA NA NA NA NA
1543917600.0 134.709 NA 48 509 0 NA NA NA NA NA NA 114 691 0 NA NA NA NA NA NA 273 5888 714 NA NA NA NA NA NA 287 3163 827 NA NA NA NA NA
1543917600.0 134.71 NA 39 328 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 249 4395 741 NA NA NA NA NA NA 366 2816 884 NA NA NA NA NA
1543917600.0 134.801 NA 44 331 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 247 4579 731 NA NA NA NA NA NA 238 2915 1307 NA NA NA NA NA
1543917600.0 134.802 NA 43 342 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 293 6961 655 NA NA NA NA NA NA 364 3908 790 NA NA NA NA NA
1543917600.0 134.803 NA 40 338 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 288 6342 755 NA NA NA NA NA NA 368 3131 915 NA NA NA NA NA
1543917600.0 134.804 NA 53 356 0 NA NA NA NA NA NA 107 497 0 NA NA NA NA NA NA 251 6900 667 NA NA NA NA NA NA 293 3473 806 NA NA NA NA NA
1543917600.0 134.805 NA 42 348 0 NA NA NA NA NA NA 106 498 0 NA NA NA NA NA NA 313 6770 673 NA NA NA NA NA NA 481 3500 765 NA NA NA NA NA
1543917600.0 134.806 NA 39 356 0 NA NA NA NA NA NA 111 516 0 NA NA NA NA NA NA 302 7362 659 NA NA NA NA NA NA 409 3670 747 NA NA NA NA NA
1543917600.0 134.807 NA 99 373 0 NA NA NA NA NA NA 231 561 0 NA NA NA NA NA NA 1151 7857 857 NA NA NA NA NA NA 993 4005 1079 NA NA NA NA NA
1543917600.0 134.808 NA 146 383 0 NA NA NA NA NA NA 222 556 0 NA NA NA NA NA NA 1160 8140 766 NA NA NA NA NA NA 677 4013 901 NA NA NA NA NA
1543917600.0 134.809 NA 48 347 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 276 6513 732 NA NA NA NA NA NA 347 3443 937 NA NA NA NA NA
1543917600.0 134.81 NA 51 352 0 NA NA NA NA NA NA 103 502 0 NA NA NA NA NA NA 267 6533 685 NA NA NA NA NA NA 391 3390 794 NA NA NA NA NA
1543917600.0 134.811 NA 54 359 0 NA NA NA NA NA NA 110 497 0 NA NA NA NA NA NA 268 6811 672 NA NA NA NA NA NA 270 3328 762 NA NA NA NA NA
1543917600.0 134.812 NA 40 346 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 225 4458 743 NA NA NA NA NA NA 277 2721 894 NA NA NA NA NA
1543917600.0 134.813 NA 174 71 0 NA NA NA NA NA NA 270 123 0 NA NA NA NA NA NA 938 256 271 NA NA NA NA NA NA 750 410 419 NA NA NA NA NA
1543917600.0 134.901 NA 49 348 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 245 4699 685 NA NA NA NA NA NA 371 2880 776 NA NA NA NA NA
1543917600.0 134.902 NA 44 338 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 283 5658 664 NA NA NA NA NA NA 499 3023 748 NA NA NA NA NA
1543917600.0 134.903 NA 41 349 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 250 5237 679 NA NA NA NA NA NA 413 2995 804 NA NA NA NA NA
1543917600.0 134.904 NA 44 338 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 288 6081 755 NA NA NA NA NA NA 464 3074 1011 NA NA NA NA NA
1543917600.0 134.905 NA 46 345 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 281 5232 687 NA NA NA NA NA NA 447 2909 825 NA NA NA NA NA
1543917600.0 134.906 NA 40 339 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 254 5822 679 NA NA NA NA NA NA 470 2998 785 NA NA NA NA NA
1543917600.0 134.907 NA 103 360 0 NA NA NA NA NA NA 216 512 0 NA NA NA NA NA NA 986 6068 733 NA NA NA NA NA NA 749 3153 873 NA NA NA NA NA
1543917600.0 134.908 NA 106 363 0 NA NA NA NA NA NA 218 547 0 NA NA NA NA NA NA 948 6182 794 NA NA NA NA NA NA 699 3302 914 NA NA NA NA NA
1543917600.0 134.909 NA 45 336 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 257 5425 717 NA NA NA NA NA NA 465 3072 830 NA NA NA NA NA
1543917600.0 134.91 NA 42 334 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 260 4996 672 NA NA NA NA NA NA 384 2877 782 NA NA NA NA NA
1543917600.0 134.911 NA 38 336 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 272 5284 756 NA NA NA NA NA NA 508 2873 901 NA NA NA NA NA
1543917600.0 134.912 NA 47 326 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 255 4378 665 NA NA NA NA NA NA 295 2682 738 NA NA NA NA NA
1543917600.0 134.99601 NA 40 344 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 278 7513 703 NA NA NA NA NA NA 281 3885 864 NA NA NA NA NA
1543917600.0 134.99602 NA 41 329 0 NA NA NA NA NA NA 116 468 0 NA NA NA NA NA NA 283 5152 696 NA NA NA NA NA NA 340 3402 784 NA NA NA NA NA
1543917600.0 134.99603 NA 40 347 0 NA NA NA NA NA NA 113 500 0 NA NA NA NA NA NA 310 6343 748 NA NA NA NA NA NA 424 3218 918 NA NA NA NA NA
1543917600.0 134.99901 NA 54 342 0 NA NA NA NA NA NA 120 478 0 NA NA NA NA NA NA 265 4995 663 NA NA NA NA NA NA 247 2934 767 NA NA NA NA NA
1543917600.0 1340.0 NA 132 334 0 NA NA NA NA NA NA 561 494 0 NA NA NA NA NA NA 892 2882 679 NA NA NA NA NA NA 1184 3225 771 NA NA NA NA NA
1543917600.0 1341.0 NA 139 366 0 NA NA NA NA NA NA 565 513 0 NA NA NA NA NA NA 991 3908 888 NA NA NA NA NA NA 2490 4069 1067 NA NA NA NA NA
1543917600.0 1343.0 NA 150 358 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 1066 3086 739 NA NA NA NA NA NA 735 3346 890 NA NA NA NA NA
1543917600.0 1344.0 NA 147 347 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 734 3232 914 NA NA NA NA NA NA 601 3821 1117 NA NA NA NA NA
1543917600.0 1345.0 NA 141 356 0 NA NA NA NA NA NA 609 510 0 NA NA NA NA NA NA 900 3224 737 NA NA NA NA NA NA 673 5344 856 NA NA NA NA NA
1543917600.0 1347.0 NA 152 340 0 NA NA NA NA NA NA 607 491 0 NA NA NA NA NA NA 919 3049 833 NA NA NA NA NA NA 893 3328 1134 NA NA NA NA NA
1543917600.0 1348.0 NA 138 340 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 890 2938 704 NA NA NA NA NA NA 977 3226 779 NA NA NA NA NA
1543917600.0 1349.0 NA 141 354 0 NA NA NA NA NA NA 520 476 0 NA NA NA NA NA NA 975 3117 838 NA NA NA NA NA NA 4474 3608 1009 NA NA NA NA NA
1543917600.0 135.1 338 0 133 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 1350 275 892 NA NA NA NA NA NA 1407 340 976 NA NA NA NA NA NA
1543917600.0 135.11 334 0 139 NA NA NA NA NA NA 689 0 232 NA NA NA NA NA NA 1485 396 1055 NA NA NA NA NA NA 1059 950 1282 NA NA NA NA NA NA
1543917600.0 135.12 314 0 132 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 1155 266 895 NA NA NA NA NA NA 1571 362 1049 NA NA NA NA NA NA
1543917600.0 135.13 359 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 978 288 NA NA NA NA NA NA NA 942 342 NA NA NA NA NA NA NA
1543917600.0 135.2 274 0 123 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1037 310 916 NA NA NA NA NA NA 1163 679 1324 NA NA NA NA NA NA
1543917600.0 135.3 262 0 130 NA NA NA NA NA NA 685 0 219 NA NA NA NA NA NA 1064 253 959 NA NA NA NA NA NA 1588 405 1326 NA NA NA NA NA NA
1543917600.0 135.4 332 0 131 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1229 257 923 NA NA NA NA NA NA 1285 326 1140 NA NA NA NA NA NA
1543917600.0 135.5 312 0 130 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 1214 262 945 NA NA NA NA NA NA 1354 350 1350 NA NA NA NA NA NA
1543917600.0 135.6 340 0 134 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 1199 269 1047 NA NA NA NA NA NA 1251 332 1302 NA NA NA NA NA NA
1543917600.0 135.7 315 0 131 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1139 393 920 NA NA NA NA NA NA 962 709 1117 NA NA NA NA NA NA
1543917600.0 135.8 179 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1543917600.0 135.9 334 0 130 NA NA NA NA NA NA 692 0 220 NA NA NA NA NA NA 1529 345 1217 NA NA NA NA NA NA 2356 489 1487 NA NA NA NA NA NA
1543917600.0 1350.0 NA 151 351 0 NA NA NA NA NA NA 565 502 0 NA NA NA NA NA NA 937 3010 712 NA NA NA NA NA NA 776 3608 782 NA NA NA NA NA
1543917600.0 1351.0 NA 154 340 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 733 3000 749 NA NA NA NA NA NA 895 3325 894 NA NA NA NA NA
1543917600.0 1352.0 NA 142 345 0 NA NA NA NA NA NA 566 460 0 NA NA NA NA NA NA 929 3137 761 NA NA NA NA NA NA 852 3914 1000 NA NA NA NA NA
1543917600.0 1353.0 NA 153 352 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 962 3134 867 NA NA NA NA NA NA 1019 3595 1002 NA NA NA NA NA
1543917600.0 1354.0 NA 148 346 0 NA NA NA NA NA NA 562 484 0 NA NA NA NA NA NA 900 3116 697 NA NA NA NA NA NA 727 3650 778 NA NA NA NA NA
1543917600.0 1355.0 NA 144 351 0 NA NA NA NA NA NA 565 501 0 NA NA NA NA NA NA 989 3173 866 NA NA NA NA NA NA 1954 3251 1018 NA NA NA NA NA
1543917600.0 1356.0 94 137 353 0 143 NA NA NA NA 171 592 512 0 211 NA NA NA NA 2836 756 2208 668 925 NA NA NA NA 1260 497 2342 732 995 NA NA NA NA
1543917600.0 136.721 NA 86 343 0 NA NA NA NA NA NA 166 486 0 NA NA NA NA NA NA 754 11270 1340 NA NA NA NA NA NA 1676 6996 1481 NA NA NA NA NA
1543917600.0 136.722 NA 82 384 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 774 11935 1179 NA NA NA NA NA NA 1345 5619 1477 NA NA NA NA NA
1543917600.0 136.723 NA 89 345 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 784 11788 1198 NA NA NA NA NA NA 817 6342 1723 NA NA NA NA NA
1543917600.0 136.724 NA 82 393 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 795 12993 1127 NA NA NA NA NA NA 1937 6113 1455 NA NA NA NA NA
1543917600.0 136.725 NA 86 373 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 755 11303 1077 NA NA NA NA NA NA 1224 5657 1334 NA NA NA NA NA
1543917600.0 136.726 NA 88 358 0 NA NA NA NA NA NA 168 510 0 NA NA NA NA NA NA 880 12799 1482 NA NA NA NA NA NA 1985 6609 1752 NA NA NA NA NA
1543917600.0 136.727 NA 192 387 0 NA NA NA NA NA NA 271 567 0 NA NA NA NA NA NA 1796 12733 1200 NA NA NA NA NA NA 1076 6314 1722 NA NA NA NA NA
1543917600.0 136.728 NA 196 372 0 NA NA NA NA NA NA 281 593 0 NA NA NA NA NA NA 2137 13412 1134 NA NA NA NA NA NA 1368 6387 1418 NA NA NA NA NA
1543917600.0 136.729 NA 90 357 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 747 12213 1441 NA NA NA NA NA NA 1779 6153 2015 NA NA NA NA NA
1543917600.0 136.73 NA 82 422 0 NA NA NA NA NA NA 165 587 0 NA NA NA NA NA NA 954 11854 1137 NA NA NA NA NA NA 2015 5775 1441 NA NA NA NA NA
1543917600.0 136.731 NA 84 386 0 NA NA NA NA NA NA 161 621 0 NA NA NA NA NA NA 872 12182 1080 NA NA NA NA NA NA 1888 6110 1249 NA NA NA NA NA
1543917600.0 136.732 NA 99 360 0 NA NA NA NA NA NA 163 496 0 NA NA NA NA NA NA 653 9427 1218 NA NA NA NA NA NA 635 6167 1516 NA NA NA NA NA
1543917600.0 136.733 NA 183 74 0 NA NA NA NA NA NA 310 124 0 NA NA NA NA NA NA 1627 480 402 NA NA NA NA NA NA 1362 689 556 NA NA NA NA NA
1543917600.0 136.734 NA 81 356 0 NA NA NA NA NA NA 165 523 0 NA NA NA NA NA NA 1058 12919 1460 NA NA NA NA NA NA 2175 7646 2448 NA NA NA NA NA
1543917600.0 136.735 NA 88 293 0 NA NA NA NA NA NA 167 405 0 NA NA NA NA NA NA 992 4448 990 NA NA NA NA NA NA 895 4288 1383 NA NA NA NA NA
1543917600.0 136.736 NA 93 360 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 812 18055 1388 NA NA NA NA NA NA 694 10156 1915 NA NA NA NA NA
1543917600.0 136.737 NA 97 413 0 NA NA NA NA NA NA 153 580 0 NA NA NA NA NA NA 832 19786 1327 NA NA NA NA NA NA 850 8589 1803 NA NA NA NA NA
1543917600.0 136.738 NA 86 357 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 1034 19955 1396 NA NA NA NA NA NA 759 9381 1648 NA NA NA NA NA
1543917600.0 136.739 NA 88 391 0 NA NA NA NA NA NA 152 596 0 NA NA NA NA NA NA 955 22155 1552 NA NA NA NA NA NA 1682 9287 3838 NA NA NA NA NA
1543917600.0 136.74 NA 95 402 0 NA NA NA NA NA NA 159 649 0 NA NA NA NA NA NA 846 19685 1253 NA NA NA NA NA NA 726 7604 1532 NA NA NA NA NA
1543917600.0 136.741 NA 87 367 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 983 20305 1255 NA NA NA NA NA NA 801 9464 1416 NA NA NA NA NA
1543917600.0 136.742 NA 88 357 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 861 19172 1457 NA NA NA NA NA NA 805 9082 2697 NA NA NA NA NA
1543917600.0 136.743 NA 87 380 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 987 17802 1381 NA NA NA NA NA NA 844 7717 1649 NA NA NA NA NA
1543917600.0 136.744 NA 87 385 0 NA NA NA NA NA NA 162 652 0 NA NA NA NA NA NA 863 19985 1123 NA NA NA NA NA NA 715 8031 1291 NA NA NA NA NA
1543917600.0 136.745 NA 93 353 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 855 14818 1254 NA NA NA NA NA NA 885 8634 1426 NA NA NA NA NA
1543917600.0 136.746 NA 88 355 0 NA NA NA NA NA NA 165 521 0 NA NA NA NA NA NA 1114 19518 1329 NA NA NA NA NA NA 1745 9407 1512 NA NA NA NA NA
1543917600.0 136.747 NA 88 358 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 874 17275 1355 NA NA NA NA NA NA 723 7177 1954 NA NA NA NA NA
1543917600.0 136.748 NA 93 370 0 NA NA NA NA NA NA 170 535 0 NA NA NA NA NA NA 890 17513 1544 NA NA NA NA NA NA 1727 7851 2873 NA NA NA NA NA
1543917600.0 136.749 NA 86 362 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 1184 20813 1438 NA NA NA NA NA NA 1157 10641 1733 NA NA NA NA NA
1543917600.0 136.75 NA 97 413 0 NA NA NA NA NA NA 158 601 0 NA NA NA NA NA NA 764 23488 1297 NA NA NA NA NA NA 685 9101 1637 NA NA NA NA NA
1543917600.0 136.751 NA 90 429 0 NA NA NA NA NA NA 161 662 0 NA NA NA NA NA NA 702 24690 1365 NA NA NA NA NA NA 461 9872 1949 NA NA NA NA NA
1543917600.0 136.752 NA 87 374 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 1048 19914 1307 NA NA NA NA NA NA 899 8971 1537 NA NA NA NA NA
1543917600.0 136.753 NA 89 362 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 860 19803 1276 NA NA NA NA NA NA 779 8908 1570 NA NA NA NA NA
1543917600.0 136.754 NA 92 400 0 NA NA NA NA NA NA 169 536 0 NA NA NA NA NA NA 903 16247 1027 NA NA NA NA NA NA 2025 8558 1585 NA NA NA NA NA
1543917600.0 136.755 NA 92 433 0 NA NA NA NA NA NA 158 621 0 NA NA NA NA NA NA 1016 21525 1608 NA NA NA NA NA NA 975 9493 2076 NA NA NA NA NA
1543917600.0 136.756 NA 84 356 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 855 13575 1440 NA NA NA NA NA NA 1407 6825 1961 NA NA NA NA NA
1543917600.0 136.757 NA 89 356 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 1135 18811 1249 NA NA NA NA NA NA 1149 9427 1456 NA NA NA NA NA
1543917600.0 136.758 NA 98 364 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 734 22153 1464 NA NA NA NA NA NA 685 9907 3377 NA NA NA NA NA
1543917600.0 136.759 NA 97 379 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 727 25908 1268 NA NA NA NA NA NA 678 13135 1434 NA NA NA NA NA
1543917600.0 136.76 NA 96 372 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 964 27794 1396 NA NA NA NA NA NA 1204 13575 1642 NA NA NA NA NA
1543917600.0 136.761 NA 95 390 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 861 31360 1482 NA NA NA NA NA NA 1205 14636 3392 NA NA NA NA NA
1543917600.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8605 202 NA NA NA NA NA NA NA 9589 358 NA NA NA NA NA NA
1543917600.0 136.762 NA 95 398 0 NA NA NA NA NA NA 163 663 0 NA NA NA NA NA NA 864 34644 1296 NA NA NA NA NA NA 1203 14910 1463 NA NA NA NA NA
1543917600.0 136.763 NA 95 363 0 NA NA NA NA NA NA 158 586 0 NA NA NA NA NA NA 898 27783 1471 NA NA NA NA NA NA 1205 14313 3554 NA NA NA NA NA
1543917600.0 136.764 NA 94 362 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 799 26761 1398 NA NA NA NA NA NA 1107 13029 2436 NA NA NA NA NA
1543917600.0 136.765 NA 99 389 0 NA NA NA NA NA NA 164 562 0 NA NA NA NA NA NA 779 21925 1483 NA NA NA NA NA NA 685 8617 2766 NA NA NA NA NA
1543917600.0 136.766 NA 96 384 0 NA NA NA NA NA NA 166 643 0 NA NA NA NA NA NA 819 27391 1299 NA NA NA NA NA NA 1139 13598 1582 NA NA NA NA NA
1543917600.0 136.767 NA 89 355 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 824 19785 1264 NA NA NA NA NA NA 1759 9146 1388 NA NA NA NA NA
1543917600.0 136.768 NA 94 371 0 NA NA NA NA NA NA 166 580 0 NA NA NA NA NA NA 991 25548 1311 NA NA NA NA NA NA 1204 12841 1553 NA NA NA NA NA
1543917600.0 136.769 NA 98 367 0 NA NA NA NA NA NA 168 534 0 NA NA NA NA NA NA 886 17230 1325 NA NA NA NA NA NA 1204 9095 1540 NA NA NA NA NA
1543917600.0 136.77 NA 88 413 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 818 18043 1381 NA NA NA NA NA NA 2290 8948 1552 NA NA NA NA NA
1543917600.0 136.771 NA 100 352 0 NA NA NA NA NA NA 169 527 0 NA NA NA NA NA NA 989 17290 1450 NA NA NA NA NA NA 940 9702 2470 NA NA NA NA NA
1543917600.0 136.772 NA 91 397 0 NA NA NA NA NA NA 165 612 0 NA NA NA NA NA NA 914 20716 1360 NA NA NA NA NA NA 1636 8600 1525 NA NA NA NA NA
1543917600.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 8198 354 NA NA NA NA NA NA NA 11699 864 NA NA NA NA NA NA
1543917600.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2538 244 NA NA NA NA NA NA NA 2004 421 NA NA NA NA NA NA
1543917600.0 136.773 NA 84 441 0 NA NA NA NA NA NA 163 655 0 NA NA NA NA NA NA 924 18660 1301 NA NA NA NA NA NA 1475 7939 1952 NA NA NA NA NA
1543917600.0 136.774 NA 99 364 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 709 18827 1282 NA NA NA NA NA NA 495 9074 1537 NA NA NA NA NA
1543917600.0 136.775 NA 94 358 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 851 17416 1341 NA NA NA NA NA NA 849 8657 1546 NA NA NA NA NA
1543917600.0 136.776 NA 81 371 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 893 15772 1149 NA NA NA NA NA NA 1881 7031 1398 NA NA NA NA NA
1543917600.0 136.777 NA 90 387 0 NA NA NA NA NA NA 156 622 0 NA NA NA NA NA NA 866 19479 1183 NA NA NA NA NA NA 1440 8805 1403 NA NA NA NA NA
1543917600.0 136.778 NA 87 348 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 659 8651 904 NA NA NA NA NA NA 948 4986 1066 NA NA NA NA NA
1543917600.0 136.779 NA 89 361 0 NA NA NA NA NA NA 165 530 0 NA NA NA NA NA NA 815 12191 955 NA NA NA NA NA NA 621 6240 2364 NA NA NA NA NA
1543917600.0 136.78 NA 113 420 0 NA NA NA NA NA NA 190 656 0 NA NA NA NA NA NA 741 16354 1404 NA NA NA NA NA NA 700 6813 2202 NA NA NA NA NA
1543917600.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 546 321 NA NA NA NA NA NA NA 2101 737 NA NA NA NA NA NA
