Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533502800.0 1325.9 NA 166 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2180 132 NA NA NA NA NA NA NA 1978 374 NA NA NA NA NA NA
1533502800.0 1326.0 NA 138 314 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 582 1858 769 NA NA NA NA NA NA 1319 2765 1054 NA NA NA NA NA
1533502800.0 1327.0 NA 147 274 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 593 2049 774 NA NA NA NA NA NA 947 3263 1044 NA NA NA NA NA
1533502800.0 1328.0 NA 158 332 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 504 1959 766 NA NA NA NA NA NA 604 2510 1068 NA NA NA NA NA
1533502800.0 1329.0 NA 150 347 0 NA NA NA NA NA NA 561 458 0 NA NA NA NA NA NA 473 1847 778 NA NA NA NA NA NA 714 2543 1092 NA NA NA NA NA
1533502800.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2106 123 NA NA NA NA NA NA NA 1845 383 NA NA NA NA NA NA
1533502800.0 133.0 111 104 280 NA NA NA NA NA NA 209 539 433 NA NA NA NA NA NA 5884 892 2378 NA NA NA NA NA NA 2642 1235 2689 NA NA NA NA NA NA
1533502800.0 1330.0 NA 146 295 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 472 2002 782 NA NA NA NA NA NA 585 2999 1014 NA NA NA NA NA
1533502800.0 1331.0 NA 145 300 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 461 1937 774 NA NA NA NA NA NA 765 3169 909 NA NA NA NA NA
1533502800.0 1332.0 NA 160 358 0 NA NA NA NA NA NA 610 475 0 NA NA NA NA NA NA 497 1865 770 NA NA NA NA NA NA 535 2514 1056 NA NA NA NA NA
1533502800.0 1333.0 NA 154 293 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 531 1942 792 NA NA NA NA NA NA 477 2664 1104 NA NA NA NA NA
1533502800.0 1334.0 NA 157 312 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 657 2000 776 NA NA NA NA NA NA 1129 2868 1106 NA NA NA NA NA
1533502800.0 1335.0 NA 156 291 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 461 1984 778 NA NA NA NA NA NA 407 2737 1073 NA NA NA NA NA
1533502800.0 1336.0 NA 152 283 0 NA NA NA NA NA NA 565 507 0 NA NA NA NA NA NA 533 2541 778 NA NA NA NA NA NA 777 3284 909 NA NA NA NA NA
1533502800.0 1337.0 NA 151 303 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 677 2594 793 NA NA NA NA NA NA 1616 3349 1170 NA NA NA NA NA
1533502800.0 1338.0 NA 154 328 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 605 2012 774 NA NA NA NA NA NA 1298 3367 1113 NA NA NA NA NA
1533502800.0 1339.0 NA 158 310 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 556 2360 771 NA NA NA NA NA NA 781 2833 1156 NA NA NA NA NA
1533502800.0 134.0 NA 294 48 0 NA NA NA NA NA NA 442 89 0 NA NA NA NA NA NA 4890 169 91 NA NA NA NA NA NA 4308 340 242 NA NA NA NA NA
1533502800.0 134.701 NA 43 334 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 334 6686 1167 NA NA NA NA NA NA 509 4436 1537 NA NA NA NA NA
1533502800.0 134.702 NA 48 333 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 371 8064 1042 NA NA NA NA NA NA 461 4258 1354 NA NA NA NA NA
1533502800.0 134.703 NA 44 347 0 NA NA NA NA NA NA 114 492 0 NA NA NA NA NA NA 386 7711 1145 NA NA NA NA NA NA 813 4997 1470 NA NA NA NA NA
1533502800.0 134.704 NA 45 336 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 322 7260 1088 NA NA NA NA NA NA 622 3946 1361 NA NA NA NA NA
1533502800.0 134.705 NA 53 341 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 349 8835 1146 NA NA NA NA NA NA 563 4923 1560 NA NA NA NA NA
1533502800.0 134.706 NA 42 345 0 NA NA NA NA NA NA 104 503 0 NA NA NA NA NA NA 353 8566 1233 NA NA NA NA NA NA 921 4410 1991 NA NA NA NA NA
1533502800.0 134.707 NA 51 335 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 345 7154 1123 NA NA NA NA NA NA 528 4702 1531 NA NA NA NA NA
1533502800.0 134.708 NA 44 329 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 361 7600 1028 NA NA NA NA NA NA 502 4193 1264 NA NA NA NA NA
1533502800.0 134.709 NA 44 518 0 NA NA NA NA NA NA 107 710 0 NA NA NA NA NA NA 315 8074 1146 NA NA NA NA NA NA 675 4364 1668 NA NA NA NA NA
1533502800.0 134.71 NA 43 325 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 288 6263 951 NA NA NA NA NA NA 418 4237 1242 NA NA NA NA NA
1533502800.0 134.801 NA 43 333 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 291 6562 1110 NA NA NA NA NA NA 422 4038 1575 NA NA NA NA NA
1533502800.0 134.802 NA 39 342 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 378 10068 1070 NA NA NA NA NA NA 615 5313 1369 NA NA NA NA NA
1533502800.0 134.803 NA 43 343 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 368 8837 1065 NA NA NA NA NA NA 484 4584 1492 NA NA NA NA NA
1533502800.0 134.804 NA 47 358 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 366 8909 1122 NA NA NA NA NA NA 511 4724 1490 NA NA NA NA NA
1533502800.0 134.805 NA 43 338 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 338 10822 1053 NA NA NA NA NA NA 531 5869 1350 NA NA NA NA NA
1533502800.0 134.806 NA 43 346 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 389 11709 1123 NA NA NA NA NA NA 665 6372 1473 NA NA NA NA NA
1533502800.0 134.807 NA 148 401 0 NA NA NA NA NA NA 233 600 0 NA NA NA NA NA NA 1380 10573 1198 NA NA NA NA NA NA 981 5071 1820 NA NA NA NA NA
1533502800.0 134.808 NA 150 364 0 NA NA NA NA NA NA 224 563 0 NA NA NA NA NA NA 1462 11464 1130 NA NA NA NA NA NA 1078 6109 1478 NA NA NA NA NA
1533502800.0 134.809 NA 48 333 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 393 9186 1067 NA NA NA NA NA NA 788 4632 1500 NA NA NA NA NA
1533502800.0 134.81 NA 48 338 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 355 10543 1060 NA NA NA NA NA NA 482 5865 1517 NA NA NA NA NA
1533502800.0 134.811 NA 44 344 0 NA NA NA NA NA NA 104 493 0 NA NA NA NA NA NA 394 10297 1013 NA NA NA NA NA NA 734 5262 1366 NA NA NA NA NA
1533502800.0 134.812 NA 49 327 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 337 6876 1028 NA NA NA NA NA NA 716 4526 1582 NA NA NA NA NA
1533502800.0 134.813 NA 180 74 0 NA NA NA NA NA NA 282 118 0 NA NA NA NA NA NA 1350 272 448 NA NA NA NA NA NA 1481 501 851 NA NA NA NA NA
1533502800.0 134.901 NA 38 334 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 334 6530 1112 NA NA NA NA NA NA 511 4244 1517 NA NA NA NA NA
1533502800.0 134.902 NA 45 332 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 369 7477 1139 NA NA NA NA NA NA 676 4327 1543 NA NA NA NA NA
1533502800.0 134.903 NA 41 330 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 331 6593 1049 NA NA NA NA NA NA 432 3860 1541 NA NA NA NA NA
1533502800.0 134.904 NA 48 340 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 358 8032 1060 NA NA NA NA NA NA 764 4111 1509 NA NA NA NA NA
1533502800.0 134.905 NA 53 329 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 356 7626 1148 NA NA NA NA NA NA 486 4978 1669 NA NA NA NA NA
1533502800.0 134.906 NA 48 338 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 312 7047 1124 NA NA NA NA NA NA 409 4395 1468 NA NA NA NA NA
1533502800.0 134.907 NA 140 369 0 NA NA NA NA NA NA 215 510 0 NA NA NA NA NA NA 1186 7963 1165 NA NA NA NA NA NA 954 4697 1591 NA NA NA NA NA
1533502800.0 134.908 NA 145 379 0 NA NA NA NA NA NA 229 546 0 NA NA NA NA NA NA 1201 8191 1143 NA NA NA NA NA NA 1125 4585 1526 NA NA NA NA NA
1533502800.0 134.909 NA 42 329 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 329 7518 1126 NA NA NA NA NA NA 488 4484 1512 NA NA NA NA NA
1533502800.0 134.91 NA 50 323 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 340 7328 1130 NA NA NA NA NA NA 461 4727 1546 NA NA NA NA NA
1533502800.0 134.911 NA 42 330 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 352 7172 1015 NA NA NA NA NA NA 527 4142 1280 NA NA NA NA NA
1533502800.0 134.912 NA 44 324 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 335 6450 983 NA NA NA NA NA NA 438 4601 1357 NA NA NA NA NA
1533502800.0 134.99601 NA 43 338 0 NA NA NA NA NA NA 113 504 0 NA NA NA NA NA NA 392 11882 1027 NA NA NA NA NA NA 522 6376 1397 NA NA NA NA NA
1533502800.0 134.99602 NA 43 332 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 345 6357 1126 NA NA NA NA NA NA 472 4811 1646 NA NA NA NA NA
1533502800.0 134.99603 NA 45 342 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 302 6375 647 NA NA NA NA NA NA 1049 3596 850 NA NA NA NA NA
1533502800.0 134.99901 NA 46 309 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 275 5113 641 NA NA NA NA NA NA 948 3940 894 NA NA NA NA NA
1533502800.0 1340.0 NA 148 344 0 NA NA NA NA NA NA 563 443 0 NA NA NA NA NA NA 599 1815 749 NA NA NA NA NA NA 673 2635 1056 NA NA NA NA NA
1533502800.0 1341.0 NA 146 321 0 NA NA NA NA NA NA 611 484 0 NA NA NA NA NA NA 652 2433 772 NA NA NA NA NA NA 1308 3017 1204 NA NA NA NA NA
1533502800.0 1343.0 NA 144 294 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 587 2142 783 NA NA NA NA NA NA 1642 3240 1207 NA NA NA NA NA
1533502800.0 1344.0 NA 153 301 0 NA NA NA NA NA NA 610 482 0 NA NA NA NA NA NA 604 2429 766 NA NA NA NA NA NA 679 2867 1072 NA NA NA NA NA
1533502800.0 1345.0 NA 154 348 0 NA NA NA NA NA NA 564 502 0 NA NA NA NA NA NA 486 1880 776 NA NA NA NA NA NA 539 2034 920 NA NA NA NA NA
1533502800.0 1347.0 NA 156 320 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 484 2039 786 NA NA NA NA NA NA 416 2572 931 NA NA NA NA NA
1533502800.0 1348.0 NA 152 337 0 NA NA NA NA NA NA 610 496 0 NA NA NA NA NA NA 476 1908 763 NA NA NA NA NA NA 706 2508 957 NA NA NA NA NA
1533502800.0 1349.0 NA 149 258 0 NA NA NA NA NA NA 611 464 0 NA NA NA NA NA NA 463 2030 775 NA NA NA NA NA NA 731 3473 1102 NA NA NA NA NA
1533502800.0 135.1 351 0 132 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1105 278 855 NA NA NA NA NA NA 1567 563 1053 NA NA NA NA NA NA
1533502800.0 135.11 353 0 134 NA NA NA NA NA NA 694 0 218 NA NA NA NA NA NA 1309 267 919 NA NA NA NA NA NA 1435 572 1066 NA NA NA NA NA NA
1533502800.0 135.12 344 0 131 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 1045 264 858 NA NA NA NA NA NA 1403 743 1166 NA NA NA NA NA NA
1533502800.0 135.13 314 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1075 283 NA NA NA NA NA NA NA 1263 416 NA NA NA NA NA NA NA
1533502800.0 135.2 262 0 127 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 997 258 842 NA NA NA NA NA NA 1344 629 1097 NA NA NA NA NA NA
1533502800.0 135.3 272 0 126 NA NA NA NA NA NA 690 0 216 NA NA NA NA NA NA 965 254 851 NA NA NA NA NA NA 1324 771 1115 NA NA NA NA NA NA
1533502800.0 135.4 333 0 129 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 1019 251 829 NA NA NA NA NA NA 1533 522 1105 NA NA NA NA NA NA
1533502800.0 135.5 339 0 132 NA NA NA NA NA NA 695 0 200 NA NA NA NA NA NA 1018 258 849 NA NA NA NA NA NA 1237 655 1069 NA NA NA NA NA NA
1533502800.0 135.6 345 0 130 NA NA NA NA NA NA 684 0 211 NA NA NA NA NA NA 1171 258 890 NA NA NA NA NA NA 1344 1034 1228 NA NA NA NA NA NA
1533502800.0 135.7 333 0 131 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1040 274 856 NA NA NA NA NA NA 1184 832 1194 NA NA NA NA NA NA
1533502800.0 135.8 164 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA
1533502800.0 135.9 336 0 126 NA NA NA NA NA NA 690 0 204 NA NA NA NA NA NA 963 254 853 NA NA NA NA NA NA 1240 539 1226 NA NA NA NA NA NA
1533502800.0 1350.0 NA 142 304 0 NA NA NA NA NA NA 566 461 0 NA NA NA NA NA NA 592 1998 790 NA NA NA NA NA NA 1319 2772 993 NA NA NA NA NA
1533502800.0 1351.0 NA 146 322 0 NA NA NA NA NA NA 567 461 0 NA NA NA NA NA NA 479 1943 758 NA NA NA NA NA NA 729 3644 1158 NA NA NA NA NA
1533502800.0 1352.0 NA 147 301 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 573 2031 812 NA NA NA NA NA NA 968 3082 1110 NA NA NA NA NA
1533502800.0 1353.0 NA 151 355 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 485 2012 771 NA NA NA NA NA NA 706 2806 1173 NA NA NA NA NA
1533502800.0 1354.0 NA 146 277 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 649 2125 809 NA NA NA NA NA NA 1260 3420 975 NA NA NA NA NA
1533502800.0 1355.0 NA 153 339 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 550 1962 760 NA NA NA NA NA NA 857 2549 1137 NA NA NA NA NA
1533502800.0 1356.0 95 150 382 0 147 NA NA NA NA 171 557 483 0 204 NA NA NA NA 2142 568 1883 766 807 NA NA NA NA 1068 640 2381 952 968 NA NA NA NA
1533502800.0 136.721 NA 96 350 0 NA NA NA NA NA NA 159 475 0 NA NA NA NA NA NA 495 6555 769 NA NA NA NA NA NA 622 3656 971 NA NA NA NA NA
1533502800.0 136.722 NA 93 396 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 503 7580 759 NA NA NA NA NA NA 618 3947 987 NA NA NA NA NA
1533502800.0 136.723 NA 90 348 0 NA NA NA NA NA NA 161 493 0 NA NA NA NA NA NA 520 7194 788 NA NA NA NA NA NA 487 4097 1089 NA NA NA NA NA
1533502800.0 136.724 NA 95 388 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 510 8521 777 NA NA NA NA NA NA 571 4043 1073 NA NA NA NA NA
1533502800.0 136.725 NA 89 440 0 NA NA NA NA NA NA 162 615 0 NA NA NA NA NA NA 458 7584 759 NA NA NA NA NA NA 588 3872 978 NA NA NA NA NA
1533502800.0 136.726 NA 89 363 0 NA NA NA NA NA NA 163 504 0 NA NA NA NA NA NA 523 7848 829 NA NA NA NA NA NA 937 3774 2070 NA NA NA NA NA
1533502800.0 136.727 NA 202 382 0 NA NA NA NA NA NA 278 574 0 NA NA NA NA NA NA 1339 7881 766 NA NA NA NA NA NA 934 4106 1002 NA NA NA NA NA
1533502800.0 136.728 NA 196 417 0 NA NA NA NA NA NA 278 569 0 NA NA NA NA NA NA 1460 8653 765 NA NA NA NA NA NA 1122 4245 917 NA NA NA NA NA
1533502800.0 136.729 NA 85 358 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 480 7547 918 NA NA NA NA NA NA 1244 3864 1628 NA NA NA NA NA
1533502800.0 136.73 NA 102 414 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 532 7555 914 NA NA NA NA NA NA 754 3977 1181 NA NA NA NA NA
1533502800.0 136.731 NA 90 413 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 461 7746 803 NA NA NA NA NA NA 495 3845 1159 NA NA NA NA NA
1533502800.0 136.732 NA 94 345 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 481 5940 793 NA NA NA NA NA NA 735 3532 959 NA NA NA NA NA
1533502800.0 136.7321 NA 97 362 0 NA NA NA NA NA NA 182 518 0 NA NA NA NA NA NA 504 6589 845 NA NA NA NA NA NA 2068 4593 1148 NA NA NA NA NA
1533502800.0 136.733 NA 183 76 0 NA NA NA NA NA NA 290 126 0 NA NA NA NA NA NA 978 314 362 NA NA NA NA NA NA 1146 508 619 NA NA NA NA NA
1533502800.0 136.734 NA 88 356 0 NA NA NA NA NA NA 169 490 0 NA NA NA NA NA NA 634 7584 784 NA NA NA NA NA NA 528 3759 1072 NA NA NA NA NA
1533502800.0 136.735 NA 92 293 0 NA NA NA NA NA NA 166 432 0 NA NA NA NA NA NA 607 2428 626 NA NA NA NA NA NA 746 2225 798 NA NA NA NA NA
1533502800.0 136.736 NA 93 361 0 NA NA NA NA NA NA 162 524 0 NA NA NA NA NA NA 524 10715 781 NA NA NA NA NA NA 622 5683 911 NA NA NA NA NA
1533502800.0 136.737 NA 96 423 0 NA NA NA NA NA NA 153 597 0 NA NA NA NA NA NA 509 12007 813 NA NA NA NA NA NA 583 5043 1974 NA NA NA NA NA
1533502800.0 136.738 NA 88 370 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 689 11987 752 NA NA NA NA NA NA 892 5636 995 NA NA NA NA NA
1533502800.0 136.739 NA 98 398 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 567 13419 815 NA NA NA NA NA NA 944 5871 1792 NA NA NA NA NA
1533502800.0 136.74 NA 83 422 0 NA NA NA NA NA NA 161 613 0 NA NA NA NA NA NA 570 12239 762 NA NA NA NA NA NA 1648 5440 1005 NA NA NA NA NA
1533502800.0 136.741 NA 84 368 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 634 12098 785 NA NA NA NA NA NA 2098 5752 1114 NA NA NA NA NA
1533502800.0 136.742 NA 84 365 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 542 11224 883 NA NA NA NA NA NA 1593 4829 1019 NA NA NA NA NA
1533502800.0 136.743 NA 82 369 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 604 10603 869 NA NA NA NA NA NA 1718 4640 1028 NA NA NA NA NA
1533502800.0 136.744 NA 98 445 0 NA NA NA NA NA NA 162 622 0 NA NA NA NA NA NA 513 11971 787 NA NA NA NA NA NA 699 5680 1162 NA NA NA NA NA
1533502800.0 136.745 NA 89 365 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 504 8670 762 NA NA NA NA NA NA 950 4440 921 NA NA NA NA NA
1533502800.0 136.746 NA 91 361 0 NA NA NA NA NA NA 160 516 0 NA NA NA NA NA NA 673 11397 826 NA NA NA NA NA NA 529 6173 2281 NA NA NA NA NA
1533502800.0 136.747 NA 86 365 0 NA NA NA NA NA NA 166 528 0 NA NA NA NA NA NA 603 10659 837 NA NA NA NA NA NA 1972 5853 1702 NA NA NA NA NA
1533502800.0 136.748 NA 85 373 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 564 10869 765 NA NA NA NA NA NA 1280 5535 1078 NA NA NA NA NA
1533502800.0 136.749 NA 86 370 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 715 12282 829 NA NA NA NA NA NA 1432 6296 1852 NA NA NA NA NA
1533502800.0 136.75 NA 101 402 0 NA NA NA NA NA NA 162 631 0 NA NA NA NA NA NA 572 13926 874 NA NA NA NA NA NA 901 6459 2183 NA NA NA NA NA
1533502800.0 136.751 NA 100 387 0 NA NA NA NA NA NA 168 645 0 NA NA NA NA NA NA 573 14475 836 NA NA NA NA NA NA 900 6660 1984 NA NA NA NA NA
1533502800.0 136.752 NA 101 366 0 NA NA NA NA NA NA 163 521 0 NA NA NA NA NA NA 634 11877 860 NA NA NA NA NA NA 534 5874 2244 NA NA NA NA NA
1533502800.0 136.753 NA 99 367 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 545 11762 855 NA NA NA NA NA NA 628 6636 1083 NA NA NA NA NA
1533502800.0 136.754 NA 89 379 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 583 9673 951 NA NA NA NA NA NA 1352 4778 1382 NA NA NA NA NA
1533502800.0 136.755 NA 99 400 0 NA NA NA NA NA NA 162 616 0 NA NA NA NA NA NA 556 12986 784 NA NA NA NA NA NA 626 5252 1115 NA NA NA NA NA
1533502800.0 136.756 NA 97 351 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 493 8317 778 NA NA NA NA NA NA 583 4001 1044 NA NA NA NA NA
1533502800.0 136.757 NA 88 375 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 750 11065 805 NA NA NA NA NA NA 1381 4583 1120 NA NA NA NA NA
1533502800.0 136.758 NA 97 371 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 571 13475 792 NA NA NA NA NA NA 855 6530 899 NA NA NA NA NA
1533502800.0 136.759 NA 97 414 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 538 14928 759 NA NA NA NA NA NA 899 6294 1000 NA NA NA NA NA
1533502800.0 136.76 NA 98 382 0 NA NA NA NA NA NA 164 582 0 NA NA NA NA NA NA 625 16531 749 NA NA NA NA NA NA 932 8129 970 NA NA NA NA NA
1533502800.0 136.761 NA 97 398 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 604 18391 807 NA NA NA NA NA NA 944 8593 1555 NA NA NA NA NA
1533502800.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5340 118 NA NA NA NA NA NA NA 7897 400 NA NA NA NA NA NA
1533502800.0 136.762 NA 100 411 0 NA NA NA NA NA NA 173 640 0 NA NA NA NA NA NA 610 20425 763 NA NA NA NA NA NA 651 9129 1484 NA NA NA NA NA
1533502800.0 136.763 NA 101 377 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 575 16089 759 NA NA NA NA NA NA 1057 6372 1096 NA NA NA NA NA
1533502800.0 136.764 NA 95 378 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 558 15332 935 NA NA NA NA NA NA 1082 6778 1383 NA NA NA NA NA
1533502800.0 136.765 NA 89 377 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 587 13380 870 NA NA NA NA NA NA 1484 5464 1147 NA NA NA NA NA
1533502800.0 136.766 NA 82 425 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 554 15872 823 NA NA NA NA NA NA 2123 6253 1723 NA NA NA NA NA
1533502800.0 136.767 NA 92 365 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 519 11252 773 NA NA NA NA NA NA 1101 4642 942 NA NA NA NA NA
1533502800.0 136.768 NA 91 372 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 616 14504 775 NA NA NA NA NA NA 507 5636 1199 NA NA NA NA NA
1533502800.0 136.769 NA 95 367 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 564 10191 757 NA NA NA NA NA NA 752 4420 1152 NA NA NA NA NA
1533502800.0 136.77 NA 96 378 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 506 10897 785 NA NA NA NA NA NA 768 5153 1200 NA NA NA NA NA
1533502800.0 136.771 NA 83 368 0 NA NA NA NA NA NA 174 529 0 NA NA NA NA NA NA 630 10198 768 NA NA NA NA NA NA 4221 4831 940 NA NA NA NA NA
1533502800.0 136.772 NA 94 388 0 NA NA NA NA NA NA 161 588 0 NA NA NA NA NA NA 579 12231 776 NA NA NA NA NA NA 1201 5487 1156 NA NA NA NA NA
1533502800.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4999 122 NA NA NA NA NA NA NA 6134 534 NA NA NA NA NA NA
1533502800.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1602 118 NA NA NA NA NA NA NA 2067 628 NA NA NA NA NA NA
1533502800.0 136.773 NA 95 387 0 NA NA NA NA NA NA 162 652 0 NA NA NA NA NA NA 523 11124 766 NA NA NA NA NA NA 785 5297 1594 NA NA NA NA NA
1533502800.0 136.774 NA 98 371 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 564 10878 801 NA NA NA NA NA NA 1060 4606 1453 NA NA NA NA NA
1533502800.0 136.775 NA 88 372 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 542 10211 885 NA NA NA NA NA NA 745 4635 1248 NA NA NA NA NA
1533502800.0 136.776 NA 93 363 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 547 9763 897 NA NA NA NA NA NA 831 4500 1226 NA NA NA NA NA
1533502800.0 136.777 NA 93 413 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 512 11646 736 NA NA NA NA NA NA 753 4951 984 NA NA NA NA NA
1533502800.0 136.778 NA 94 364 0 NA NA NA NA NA NA 157 487 0 NA NA NA NA NA NA 464 7315 788 NA NA NA NA NA NA 432 3527 1254 NA NA NA NA NA
1533502800.0 136.779 NA 96 360 0 NA NA NA NA NA NA 171 506 0 NA NA NA NA NA NA 625 10441 798 NA NA NA NA NA NA 793 4580 1473 NA NA NA NA NA
1533502800.0 136.78 NA 112 421 0 NA NA NA NA NA NA 185 639 0 NA NA NA NA NA NA 580 14679 1104 NA NA NA NA NA NA 1416 5953 1522 NA NA NA NA NA
1533502800.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 339 165 NA NA NA NA NA NA NA 944 476 NA NA NA NA NA NA
