Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 1325.8 NA 163 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2736 132 NA NA NA NA NA NA NA 4388 679 NA NA NA NA NA NA
1625954400.0 1325.9 NA 147 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1988 119 NA NA NA NA NA NA NA 2294 191 NA NA NA NA NA NA
1625954400.0 1326.0 NA 147 331 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 443 1682 578 NA NA NA NA NA NA 1080 3394 1020 NA NA NA NA NA
1625954400.0 1327.0 NA 144 336 0 NA NA NA NA NA NA 559 481 0 NA NA NA NA NA NA 463 1777 595 NA NA NA NA NA NA 742 3015 674 NA NA NA NA NA
1625954400.0 1328.0 NA 167 343 0 NA NA NA NA NA NA 559 499 0 NA NA NA NA NA NA 468 1762 582 NA NA NA NA NA NA 1169 3100 820 NA NA NA NA NA
1625954400.0 1329.0 NA 174 336 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 448 1774 596 NA NA NA NA NA NA 1019 4031 669 NA NA NA NA NA
1625954400.0 1329.1 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2014 128 NA NA NA NA NA NA NA 2316 302 NA NA NA NA NA NA
1625954400.0 133.0 92 136 284 NA NA NA NA NA NA 222 584 446 NA NA NA NA NA NA 3683 486 1896 NA NA NA NA NA NA 1470 700 2080 NA NA NA NA NA NA
1625954400.0 1330.0 NA 140 374 0 NA NA NA NA NA NA 558 520 0 NA NA NA NA NA NA 468 1837 604 NA NA NA NA NA NA 871 2559 716 NA NA NA NA NA
1625954400.0 1331.0 NA 159 334 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 463 1784 597 NA NA NA NA NA NA 819 3383 860 NA NA NA NA NA
1625954400.0 1332.0 NA 135 339 0 NA NA NA NA NA NA 558 466 0 NA NA NA NA NA NA 472 1771 579 NA NA NA NA NA NA 1476 3091 776 NA NA NA NA NA
1625954400.0 1333.0 NA 133 335 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 454 1790 598 NA NA NA NA NA NA 1139 3241 733 NA NA NA NA NA
1625954400.0 1334.0 NA 162 340 0 NA NA NA NA NA NA 605 501 0 NA NA NA NA NA NA 482 1878 619 NA NA NA NA NA NA 501 3086 927 NA NA NA NA NA
1625954400.0 1335.0 NA 175 334 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 447 1691 574 NA NA NA NA NA NA 1519 2455 707 NA NA NA NA NA
1625954400.0 1336.0 NA 147 343 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 534 2336 620 NA NA NA NA NA NA 1378 4506 909 NA NA NA NA NA
1625954400.0 1337.0 NA 156 353 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 532 2193 600 NA NA NA NA NA NA 728 3846 1453 NA NA NA NA NA
1625954400.0 1338.0 NA 194 341 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 487 1822 579 NA NA NA NA NA NA 859 3042 774 NA NA NA NA NA
1625954400.0 1339.0 NA 169 351 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 505 2017 592 NA NA NA NA NA NA 606 2679 887 NA NA NA NA NA
1625954400.0 134.0 NA 302 39 0 NA NA NA NA NA NA 452 89 0 NA NA NA NA NA NA 3148 133 78 NA NA NA NA NA NA 4843 1597 492 NA NA NA NA NA
1625954400.0 134.701 NA 35 323 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 238 4654 648 NA NA NA NA NA NA 347 4177 807 NA NA NA NA NA
1625954400.0 134.702 NA 36 319 0 NA NA NA NA NA NA 102 493 0 NA NA NA NA NA NA 239 5580 627 NA NA NA NA NA NA 421 3942 915 NA NA NA NA NA
1625954400.0 134.703 NA 43 336 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 235 5583 634 NA NA NA NA NA NA 573 4746 816 NA NA NA NA NA
1625954400.0 134.704 NA 38 322 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 242 5269 625 NA NA NA NA NA NA 504 4204 909 NA NA NA NA NA
1625954400.0 134.705 NA 37 333 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 266 5857 670 NA NA NA NA NA NA 778 4463 1140 NA NA NA NA NA
1625954400.0 134.706 NA 38 334 0 NA NA NA NA NA NA 113 481 0 NA NA NA NA NA NA 257 5752 685 NA NA NA NA NA NA 470 4722 958 NA NA NA NA NA
1625954400.0 134.707 NA 42 326 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 227 5297 629 NA NA NA NA NA NA 615 3657 854 NA NA NA NA NA
1625954400.0 134.708 NA 36 323 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 270 5249 627 NA NA NA NA NA NA 545 3904 750 NA NA NA NA NA
1625954400.0 134.709 NA 37 516 0 NA NA NA NA NA NA 96 731 0 NA NA NA NA NA NA 271 5591 672 NA NA NA NA NA NA 522 3027 923 NA NA NA NA NA
1625954400.0 134.71 NA 41 314 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 249 3878 622 NA NA NA NA NA NA 523 3639 828 NA NA NA NA NA
1625954400.0 134.801 NA 37 321 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 225 4221 616 NA NA NA NA NA NA 335 4256 860 NA NA NA NA NA
1625954400.0 134.802 NA 38 331 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 247 6665 633 NA NA NA NA NA NA 457 3911 690 NA NA NA NA NA
1625954400.0 134.803 NA 37 331 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 262 6174 666 NA NA NA NA NA NA 1092 3369 809 NA NA NA NA NA
1625954400.0 134.804 NA 42 337 0 NA NA NA NA NA NA 108 494 0 NA NA NA NA NA NA 248 6688 658 NA NA NA NA NA NA 486 4521 1074 NA NA NA NA NA
1625954400.0 134.805 NA 43 337 0 NA NA NA NA NA NA 118 484 0 NA NA NA NA NA NA 264 6509 658 NA NA NA NA NA NA 626 3780 752 NA NA NA NA NA
1625954400.0 134.806 NA 41 340 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 271 7148 661 NA NA NA NA NA NA 337 3475 791 NA NA NA NA NA
1625954400.0 134.807 NA 101 371 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 1061 7277 808 NA NA NA NA NA NA 768 3597 959 NA NA NA NA NA
1625954400.0 134.808 NA 97 370 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 1087 7272 737 NA NA NA NA NA NA 1099 3745 873 NA NA NA NA NA
1625954400.0 134.809 NA 36 330 0 NA NA NA NA NA NA 99 494 0 NA NA NA NA NA NA 263 6648 659 NA NA NA NA NA NA 335 4240 834 NA NA NA NA NA
1625954400.0 134.81 NA 36 331 0 NA NA NA NA NA NA 98 500 0 NA NA NA NA NA NA 264 6828 663 NA NA NA NA NA NA 387 5443 885 NA NA NA NA NA
1625954400.0 134.811 NA 43 336 0 NA NA NA NA NA NA 110 494 0 NA NA NA NA NA NA 273 6581 663 NA NA NA NA NA NA 1314 3045 822 NA NA NA NA NA
1625954400.0 134.812 NA 36 318 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 242 4245 613 NA NA NA NA NA NA 555 3561 802 NA NA NA NA NA
1625954400.0 134.813 NA 162 64 0 NA NA NA NA NA NA 275 114 0 NA NA NA NA NA NA 938 190 274 NA NA NA NA NA NA 933 406 751 NA NA NA NA NA
1625954400.0 134.901 NA 36 316 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 209 4371 625 NA NA NA NA NA NA 387 3746 1027 NA NA NA NA NA
1625954400.0 134.902 NA 39 322 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 261 5088 618 NA NA NA NA NA NA 803 4048 700 NA NA NA NA NA
1625954400.0 134.903 NA 38 323 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 227 4839 627 NA NA NA NA NA NA 343 4456 852 NA NA NA NA NA
1625954400.0 134.904 NA 40 330 0 NA NA NA NA NA NA 113 485 0 NA NA NA NA NA NA 265 5720 655 NA NA NA NA NA NA 430 5757 954 NA NA NA NA NA
1625954400.0 134.905 NA 45 326 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 245 4898 658 NA NA NA NA NA NA 337 3324 864 NA NA NA NA NA
1625954400.0 134.906 NA 38 328 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 240 5818 664 NA NA NA NA NA NA 550 4484 819 NA NA NA NA NA
1625954400.0 134.907 NA 100 348 0 NA NA NA NA NA NA 212 539 0 NA NA NA NA NA NA 820 5590 669 NA NA NA NA NA NA 915 4091 876 NA NA NA NA NA
1625954400.0 134.908 NA 98 358 0 NA NA NA NA NA NA 215 549 0 NA NA NA NA NA NA 939 5656 683 NA NA NA NA NA NA 1296 2758 810 NA NA NA NA NA
1625954400.0 134.909 NA 35 323 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 241 4880 622 NA NA NA NA NA NA 316 3855 897 NA NA NA NA NA
1625954400.0 134.91 NA 37 322 0 NA NA NA NA NA NA 107 443 0 NA NA NA NA NA NA 251 4787 666 NA NA NA NA NA NA 443 3462 1791 NA NA NA NA NA
1625954400.0 134.911 NA 42 324 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 263 5155 668 NA NA NA NA NA NA 404 3922 1494 NA NA NA NA NA
1625954400.0 134.912 NA 37 312 0 NA NA NA NA NA NA 104 428 0 NA NA NA NA NA NA 242 4283 644 NA NA NA NA NA NA 405 5096 723 NA NA NA NA NA
1625954400.0 134.99601 NA 38 332 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 321 7239 656 NA NA NA NA NA NA 432 3483 873 NA NA NA NA NA
1625954400.0 134.99602 NA 40 320 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 274 4760 621 NA NA NA NA NA NA 651 3917 873 NA NA NA NA NA
1625954400.0 134.99603 NA 46 332 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 291 6166 663 NA NA NA NA NA NA 713 2968 881 NA NA NA NA NA
1625954400.0 134.99901 NA 46 319 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 254 4852 658 NA NA NA NA NA NA 718 3946 991 NA NA NA NA NA
1625954400.0 1340.0 NA 191 329 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 452 1762 597 NA NA NA NA NA NA 594 2906 942 NA NA NA NA NA
1625954400.0 1341.0 NA 142 352 0 NA NA NA NA NA NA 560 514 0 NA NA NA NA NA NA 541 2145 608 NA NA NA NA NA NA 1533 2784 685 NA NA NA NA NA
1625954400.0 1343.0 NA 157 340 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 495 1889 612 NA NA NA NA NA NA 1280 2477 1046 NA NA NA NA NA
1625954400.0 1344.0 NA 136 338 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 482 1848 596 NA NA NA NA NA NA 1296 3114 711 NA NA NA NA NA
1625954400.0 1345.0 NA 165 339 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 453 1758 578 NA NA NA NA NA NA 1117 3477 885 NA NA NA NA NA
1625954400.0 1347.0 NA 137 335 0 NA NA NA NA NA NA 562 500 0 NA NA NA NA NA NA 478 1845 614 NA NA NA NA NA NA 2742 4236 801 NA NA NA NA NA
1625954400.0 1348.0 NA 144 334 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 460 1779 602 NA NA NA NA NA NA 1064 2398 770 NA NA NA NA NA
1625954400.0 1349.0 NA 168 333 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 462 1793 608 NA NA NA NA NA NA 959 2975 1247 NA NA NA NA NA
1625954400.0 135.1 326 0 125 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 1070 256 860 NA NA NA NA NA NA 4113 413 1881 NA NA NA NA NA NA
1625954400.0 135.11 342 0 130 NA NA NA NA NA NA 688 0 225 NA NA NA NA NA NA 1283 268 965 NA NA NA NA NA NA 2209 584 2067 NA NA NA NA NA NA
1625954400.0 135.12 324 0 125 NA NA NA NA NA NA 691 0 224 NA NA NA NA NA NA 1027 256 873 NA NA NA NA NA NA 2488 409 1217 NA NA NA NA NA NA
1625954400.0 135.13 323 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 968 263 NA NA NA NA NA NA NA 1231 330 NA NA NA NA NA NA NA
1625954400.0 135.2 260 0 124 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 900 241 848 NA NA NA NA NA NA 2046 508 1475 NA NA NA NA NA NA
1625954400.0 135.3 257 0 125 NA NA NA NA NA NA 692 0 208 NA NA NA NA NA NA 924 253 862 NA NA NA NA NA NA 2869 1274 1377 NA NA NA NA NA NA
1625954400.0 135.4 321 0 124 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 984 257 857 NA NA NA NA NA NA 2815 718 1205 NA NA NA NA NA NA
1625954400.0 135.5 318 0 125 NA NA NA NA NA NA 691 0 212 NA NA NA NA NA NA 974 264 844 NA NA NA NA NA NA 1752 623 1291 NA NA NA NA NA NA
1625954400.0 135.6 316 0 128 NA NA NA NA NA NA 693 0 225 NA NA NA NA NA NA 1080 261 866 NA NA NA NA NA NA 2250 396 1381 NA NA NA NA NA NA
1625954400.0 135.7 327 0 123 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 933 242 806 NA NA NA NA NA NA 1964 511 1379 NA NA NA NA NA NA
1625954400.0 135.8 149 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1625954400.0 135.9 324 0 124 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 926 250 864 NA NA NA NA NA NA 2690 413 1418 NA NA NA NA NA NA
1625954400.0 1350.0 NA 141 334 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 479 1798 616 NA NA NA NA NA NA 988 3186 1711 NA NA NA NA NA
1625954400.0 1351.0 NA 137 337 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 469 1821 615 NA NA NA NA NA NA 920 3141 2075 NA NA NA NA NA
1625954400.0 1352.0 NA 138 336 0 NA NA NA NA NA NA 560 485 0 NA NA NA NA NA NA 464 1765 574 NA NA NA NA NA NA 1076 3139 814 NA NA NA NA NA
1625954400.0 1353.0 NA 137 344 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 478 1815 581 NA NA NA NA NA NA 1454 3397 979 NA NA NA NA NA
1625954400.0 1354.0 NA 193 337 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 477 1855 617 NA NA NA NA NA NA 1035 4749 1227 NA NA NA NA NA
1625954400.0 1355.0 NA 175 342 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 501 1876 610 NA NA NA NA NA NA 672 2793 759 NA NA NA NA NA
1625954400.0 1356.0 82 181 336 0 129 NA NA NA NA 169 600 530 0 212 NA NA NA NA 1981 447 1820 602 834 NA NA NA NA 1601 648 3506 1182 1277 NA NA NA NA
1625954400.0 136.721 NA 85 336 0 NA NA NA NA NA NA 156 488 0 NA NA NA NA NA NA 504 6524 771 NA NA NA NA NA NA 1137 3095 929 NA NA NA NA NA
1625954400.0 136.722 NA 87 356 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 469 7141 784 NA NA NA NA NA NA 1281 3244 1098 NA NA NA NA NA
1625954400.0 136.723 NA 83 344 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 515 6717 785 NA NA NA NA NA NA 937 3076 908 NA NA NA NA NA
1625954400.0 136.724 NA 85 361 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 501 7993 779 NA NA NA NA NA NA 626 3885 922 NA NA NA NA NA
1625954400.0 136.725 NA 83 374 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 470 7043 785 NA NA NA NA NA NA 1204 3288 897 NA NA NA NA NA
1625954400.0 136.726 NA 82 350 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 507 7327 765 NA NA NA NA NA NA 857 3197 859 NA NA NA NA NA
1625954400.0 136.727 NA 138 365 0 NA NA NA NA NA NA 274 589 0 NA NA NA NA NA NA 1236 7516 786 NA NA NA NA NA NA 1254 3236 874 NA NA NA NA NA
1625954400.0 136.728 NA 141 384 0 NA NA NA NA NA NA 279 571 0 NA NA NA NA NA NA 1367 7958 725 NA NA NA NA NA NA 1431 4194 782 NA NA NA NA NA
1625954400.0 136.729 NA 82 347 0 NA NA NA NA NA NA 145 535 0 NA NA NA NA NA NA 455 7052 770 NA NA NA NA NA NA 800 3089 898 NA NA NA NA NA
1625954400.0 136.73 NA 83 383 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 492 7165 775 NA NA NA NA NA NA 782 3198 919 NA NA NA NA NA
1625954400.0 136.731 NA 81 380 0 NA NA NA NA NA NA 152 590 0 NA NA NA NA NA NA 480 7263 773 NA NA NA NA NA NA 862 3255 1264 NA NA NA NA NA
1625954400.0 136.732 NA 84 334 0 NA NA NA NA NA NA 163 472 0 NA NA NA NA NA NA 434 5745 731 NA NA NA NA NA NA 652 3766 1141 NA NA NA NA NA
1625954400.0 136.733 NA 167 65 0 NA NA NA NA NA NA 289 130 0 NA NA NA NA NA NA 983 221 264 NA NA NA NA NA NA 1874 1886 404 NA NA NA NA NA
1625954400.0 136.734 NA 80 346 0 NA NA NA NA NA NA 158 513 0 NA NA NA NA NA NA 656 7242 785 NA NA NA NA NA NA 2485 3220 926 NA NA NA NA NA
1625954400.0 136.735 NA 82 283 0 NA NA NA NA NA NA 162 405 0 NA NA NA NA NA NA 610 2422 654 NA NA NA NA NA NA 986 4952 864 NA NA NA NA NA
1625954400.0 136.736 NA 84 354 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 513 9843 733 NA NA NA NA NA NA 1505 4351 805 NA NA NA NA NA
1625954400.0 136.737 NA 82 371 0 NA NA NA NA NA NA 145 611 0 NA NA NA NA NA NA 502 11409 734 NA NA NA NA NA NA 1316 5554 997 NA NA NA NA NA
1625954400.0 136.738 NA 83 356 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 613 11152 735 NA NA NA NA NA NA 557 4764 965 NA NA NA NA NA
1625954400.0 136.739 NA 82 373 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 543 12725 736 NA NA NA NA NA NA 1246 5471 1460 NA NA NA NA NA
1625954400.0 136.74 NA 82 395 0 NA NA NA NA NA NA 153 662 0 NA NA NA NA NA NA 520 11364 732 NA NA NA NA NA NA 966 4911 954 NA NA NA NA NA
1625954400.0 136.741 NA 82 362 0 NA NA NA NA NA NA 158 596 0 NA NA NA NA NA NA 566 11124 734 NA NA NA NA NA NA 731 4483 831 NA NA NA NA NA
1625954400.0 136.742 NA 84 354 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 497 10485 722 NA NA NA NA NA NA 1339 4411 1072 NA NA NA NA NA
1625954400.0 136.743 NA 84 373 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 564 10085 778 NA NA NA NA NA NA 771 4057 924 NA NA NA NA NA
1625954400.0 136.744 NA 84 389 0 NA NA NA NA NA NA 157 638 0 NA NA NA NA NA NA 498 11239 725 NA NA NA NA NA NA 1210 4433 991 NA NA NA NA NA
1625954400.0 136.745 NA 85 344 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 519 8277 777 NA NA NA NA NA NA 807 4524 928 NA NA NA NA NA
1625954400.0 136.746 NA 82 352 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 618 10590 736 NA NA NA NA NA NA 748 4531 997 NA NA NA NA NA
1625954400.0 136.747 NA 82 356 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 574 10076 795 NA NA NA NA NA NA 1619 4975 927 NA NA NA NA NA
1625954400.0 136.748 NA 84 359 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 498 10218 745 NA NA NA NA NA NA 919 4225 829 NA NA NA NA NA
1625954400.0 136.749 NA 84 357 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 632 11386 740 NA NA NA NA NA NA 1346 4890 984 NA NA NA NA NA
1625954400.0 136.75 NA 82 378 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 556 13084 741 NA NA NA NA NA NA 719 6968 960 NA NA NA NA NA
1625954400.0 136.751 NA 84 383 0 NA NA NA NA NA NA 159 690 0 NA NA NA NA NA NA 544 13389 737 NA NA NA NA NA NA 875 7185 1007 NA NA NA NA NA
1625954400.0 136.752 NA 84 357 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 567 11175 729 NA NA NA NA NA NA 756 4852 810 NA NA NA NA NA
1625954400.0 136.753 NA 83 359 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 500 10810 732 NA NA NA NA NA NA 853 4588 1016 NA NA NA NA NA
1625954400.0 136.754 NA 88 377 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 543 9158 783 NA NA NA NA NA NA 772 4160 962 NA NA NA NA NA
1625954400.0 136.755 NA 84 384 0 NA NA NA NA NA NA 156 683 0 NA NA NA NA NA NA 549 12115 737 NA NA NA NA NA NA 1169 5419 992 NA NA NA NA NA
1625954400.0 136.756 NA 80 349 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 511 7697 787 NA NA NA NA NA NA 1116 3361 917 NA NA NA NA NA
1625954400.0 136.757 NA 84 359 0 NA NA NA NA NA NA 168 549 0 NA NA NA NA NA NA 617 10221 750 NA NA NA NA NA NA 828 4529 843 NA NA NA NA NA
1625954400.0 136.758 NA 86 366 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 527 12370 740 NA NA NA NA NA NA 843 4995 996 NA NA NA NA NA
1625954400.0 136.759 NA 80 380 0 NA NA NA NA NA NA 147 655 0 NA NA NA NA NA NA 525 14237 738 NA NA NA NA NA NA 763 6765 955 NA NA NA NA NA
1625954400.0 136.76 NA 85 374 0 NA NA NA NA NA NA 162 613 0 NA NA NA NA NA NA 622 15629 791 NA NA NA NA NA NA 974 7672 1321 NA NA NA NA NA
1625954400.0 136.761 NA 86 388 0 NA NA NA NA NA NA 158 670 0 NA NA NA NA NA NA 591 17458 790 NA NA NA NA NA NA 1199 7581 1258 NA NA NA NA NA
1625954400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5031 133 NA NA NA NA NA NA NA 5912 609 NA NA NA NA NA NA
1625954400.0 136.762 NA 87 404 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 578 19631 797 NA NA NA NA NA NA 1107 8676 2185 NA NA NA NA NA
1625954400.0 136.763 NA 84 369 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 569 15000 740 NA NA NA NA NA NA 762 6854 1145 NA NA NA NA NA
1625954400.0 136.764 NA 84 368 0 NA NA NA NA NA NA 146 577 0 NA NA NA NA NA NA 550 15247 778 NA NA NA NA NA NA 556 8752 1261 NA NA NA NA NA
1625954400.0 136.765 NA 80 385 0 NA NA NA NA NA NA 145 620 0 NA NA NA NA NA NA 563 12597 740 NA NA NA NA NA NA 1255 5293 958 NA NA NA NA NA
1625954400.0 136.766 NA 84 390 0 NA NA NA NA NA NA 157 672 0 NA NA NA NA NA NA 522 14766 740 NA NA NA NA NA NA 542 5720 982 NA NA NA NA NA
1625954400.0 136.767 NA 82 353 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 501 10693 732 NA NA NA NA NA NA 1270 4143 826 NA NA NA NA NA
1625954400.0 136.768 NA 91 368 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 667 14317 797 NA NA NA NA NA NA 1051 6763 1001 NA NA NA NA NA
1625954400.0 136.769 NA 84 366 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 557 9413 731 NA NA NA NA NA NA 900 4807 826 NA NA NA NA NA
1625954400.0 136.77 NA 82 372 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 499 10138 727 NA NA NA NA NA NA 1248 4096 826 NA NA NA NA NA
1625954400.0 136.771 NA 84 356 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 637 9712 775 NA NA NA NA NA NA 1288 3839 903 NA NA NA NA NA
1625954400.0 136.772 NA 82 377 0 NA NA NA NA NA NA 161 604 0 NA NA NA NA NA NA 551 11760 725 NA NA NA NA NA NA 711 5012 884 NA NA NA NA NA
1625954400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4737 124 NA NA NA NA NA NA NA 6078 281 NA NA NA NA NA NA
1625954400.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1609 129 NA NA NA NA NA NA NA 1894 429 NA NA NA NA NA NA
1625954400.0 136.773 NA 83 382 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 537 10270 723 NA NA NA NA NA NA 1136 4476 789 NA NA NA NA NA
1625954400.0 136.774 NA 82 362 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 542 10251 727 NA NA NA NA NA NA 753 4469 826 NA NA NA NA NA
1625954400.0 136.775 NA 83 362 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 532 10430 771 NA NA NA NA NA NA 818 5029 898 NA NA NA NA NA
1625954400.0 136.776 NA 82 373 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 552 9177 782 NA NA NA NA NA NA 1772 3704 936 NA NA NA NA NA
1625954400.0 136.777 NA 82 386 0 NA NA NA NA NA NA 153 652 0 NA NA NA NA NA NA 485 10666 721 NA NA NA NA NA NA 1181 4485 1019 NA NA NA NA NA
1625954400.0 136.778 NA 82 343 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 491 7181 796 NA NA NA NA NA NA 1510 4063 1392 NA NA NA NA NA
1625954400.0 136.779 NA 83 360 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 614 9785 728 NA NA NA NA NA NA 943 3878 799 NA NA NA NA NA
1625954400.0 136.78 NA 105 422 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 565 13636 923 NA NA NA NA NA NA 876 5749 1371 NA NA NA NA NA
1625954400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 351 201 NA NA NA NA NA NA NA 430 244 NA NA NA NA NA NA
1625954400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 282 130 NA NA NA NA NA NA NA 1621 173 NA NA NA NA NA NA
