Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 1326.0 NA 147 323 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 492 2015 816 NA NA NA NA NA NA 538 2909 1076 NA NA NA NA NA
1534024800.0 1327.0 NA 145 347 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 586 1960 801 NA NA NA NA NA NA 1139 2590 1118 NA NA NA NA NA
1534024800.0 1328.0 NA 159 335 0 NA NA NA NA NA NA 561 508 0 NA NA NA NA NA NA 647 2017 795 NA NA NA NA NA NA 765 2792 1062 NA NA NA NA NA
1534024800.0 1329.0 NA 138 350 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 557 1882 821 NA NA NA NA NA NA 837 2327 1204 NA NA NA NA NA
1534024800.0 1329.1 NA 154 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2411 128 NA NA NA NA NA NA NA 2623 407 NA NA NA NA NA NA
1534024800.0 133.0 111 121 275 NA NA NA NA NA NA 208 585 429 NA NA NA NA NA NA 3846 481 1857 NA NA NA NA NA NA 1644 461 2583 NA NA NA NA NA NA
1534024800.0 1330.0 NA 139 320 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 603 2061 878 NA NA NA NA NA NA 861 2689 1223 NA NA NA NA NA
1534024800.0 1331.0 NA 148 340 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 500 1947 837 NA NA NA NA NA NA 741 2293 1253 NA NA NA NA NA
1534024800.0 1332.0 NA 156 342 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 510 2076 829 NA NA NA NA NA NA 753 2473 1051 NA NA NA NA NA
1534024800.0 1333.0 NA 140 337 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 598 1908 804 NA NA NA NA NA NA 593 2359 1152 NA NA NA NA NA
1534024800.0 1334.0 NA 153 331 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 520 2075 829 NA NA NA NA NA NA 558 2834 1220 NA NA NA NA NA
1534024800.0 1335.0 NA 149 355 0 NA NA NA NA NA NA 565 458 0 NA NA NA NA NA NA 566 1900 839 NA NA NA NA NA NA 766 2554 1150 NA NA NA NA NA
1534024800.0 1336.0 NA 160 346 0 NA NA NA NA NA NA 610 492 0 NA NA NA NA NA NA 564 2562 825 NA NA NA NA NA NA 811 2810 1210 NA NA NA NA NA
1534024800.0 1337.0 NA 155 365 0 NA NA NA NA NA NA 563 518 0 NA NA NA NA NA NA 701 2438 873 NA NA NA NA NA NA 763 2630 1193 NA NA NA NA NA
1534024800.0 1338.0 NA 151 333 0 NA NA NA NA NA NA 561 455 0 NA NA NA NA NA NA 628 2091 814 NA NA NA NA NA NA 1148 2464 1091 NA NA NA NA NA
1534024800.0 1339.0 NA 160 333 0 NA NA NA NA NA NA 565 471 0 NA NA NA NA NA NA 651 2452 839 NA NA NA NA NA NA 755 2912 1245 NA NA NA NA NA
1534024800.0 134.0 NA 299 46 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 3116 122 67 NA NA NA NA NA NA 2615 451 163 NA NA NA NA NA
1534024800.0 134.701 NA 41 345 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 238 4503 662 NA NA NA NA NA NA 272 2872 862 NA NA NA NA NA
1534024800.0 134.702 NA 36 334 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 275 5526 662 NA NA NA NA NA NA 395 2972 971 NA NA NA NA NA
1534024800.0 134.703 NA 58 346 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 256 5580 658 NA NA NA NA NA NA 311 2933 859 NA NA NA NA NA
1534024800.0 134.704 NA 42 337 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 254 5342 633 NA NA NA NA NA NA 368 3336 893 NA NA NA NA NA
1534024800.0 134.705 NA 53 344 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 225 5903 660 NA NA NA NA NA NA 498 3287 932 NA NA NA NA NA
1534024800.0 134.706 NA 50 360 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 264 5891 671 NA NA NA NA NA NA 361 2973 811 NA NA NA NA NA
1534024800.0 134.707 NA 46 339 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 249 5329 662 NA NA NA NA NA NA 355 2959 993 NA NA NA NA NA
1534024800.0 134.708 NA 49 335 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 260 5146 645 NA NA NA NA NA NA 425 2897 914 NA NA NA NA NA
1534024800.0 134.709 NA 53 509 0 NA NA NA NA NA NA 107 703 0 NA NA NA NA NA NA 246 5726 650 NA NA NA NA NA NA 383 3216 867 NA NA NA NA NA
1534024800.0 134.71 NA 47 328 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 262 4109 608 NA NA NA NA NA NA 339 2753 767 NA NA NA NA NA
1534024800.0 134.801 NA 42 340 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 216 4152 619 NA NA NA NA NA NA 361 2868 833 NA NA NA NA NA
1534024800.0 134.802 NA 37 339 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 272 6690 621 NA NA NA NA NA NA 440 3489 908 NA NA NA NA NA
1534024800.0 134.803 NA 45 339 0 NA NA NA NA NA NA 112 492 0 NA NA NA NA NA NA 245 6043 638 NA NA NA NA NA NA 368 3167 901 NA NA NA NA NA
1534024800.0 134.804 NA 40 342 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 258 6850 654 NA NA NA NA NA NA 440 3568 795 NA NA NA NA NA
1534024800.0 134.805 NA 41 347 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 281 6705 677 NA NA NA NA NA NA 459 3509 1005 NA NA NA NA NA
1534024800.0 134.806 NA 46 350 0 NA NA NA NA NA NA 113 487 0 NA NA NA NA NA NA 291 7215 640 NA NA NA NA NA NA 421 3665 804 NA NA NA NA NA
1534024800.0 134.807 NA 144 390 0 NA NA NA NA NA NA 218 549 0 NA NA NA NA NA NA 1069 7498 781 NA NA NA NA NA NA 572 3656 953 NA NA NA NA NA
1534024800.0 134.808 NA 154 390 0 NA NA NA NA NA NA 222 541 0 NA NA NA NA NA NA 1083 7731 692 NA NA NA NA NA NA 637 3763 816 NA NA NA NA NA
1534024800.0 134.809 NA 36 337 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 264 6203 618 NA NA NA NA NA NA 449 3275 820 NA NA NA NA NA
1534024800.0 134.81 NA 39 344 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 285 6343 638 NA NA NA NA NA NA 440 3260 962 NA NA NA NA NA
1534024800.0 134.811 NA 49 345 0 NA NA NA NA NA NA 106 501 0 NA NA NA NA NA NA 277 6680 659 NA NA NA NA NA NA 309 3513 953 NA NA NA NA NA
1534024800.0 134.812 NA 36 332 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 297 4155 646 NA NA NA NA NA NA 406 2678 954 NA NA NA NA NA
1534024800.0 134.813 NA 161 70 0 NA NA NA NA NA NA 276 117 0 NA NA NA NA NA NA 827 200 354 NA NA NA NA NA NA 1191 326 767 NA NA NA NA NA
1534024800.0 134.901 NA 42 335 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 241 4302 616 NA NA NA NA NA NA 478 2880 772 NA NA NA NA NA
1534024800.0 134.902 NA 42 337 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 261 5163 630 NA NA NA NA NA NA 543 2753 896 NA NA NA NA NA
1534024800.0 134.903 NA 52 335 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 242 4844 639 NA NA NA NA NA NA 363 2778 825 NA NA NA NA NA
1534024800.0 134.904 NA 46 340 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 256 5567 613 NA NA NA NA NA NA 296 2976 749 NA NA NA NA NA
1534024800.0 134.905 NA 46 330 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 246 4851 633 NA NA NA NA NA NA 473 2788 902 NA NA NA NA NA
1534024800.0 134.906 NA 34 340 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 273 5551 620 NA NA NA NA NA NA 463 3086 787 NA NA NA NA NA
1534024800.0 134.907 NA 104 383 0 NA NA NA NA NA NA 218 513 0 NA NA NA NA NA NA 898 5674 670 NA NA NA NA NA NA 734 3088 798 NA NA NA NA NA
1534024800.0 134.908 NA 150 384 0 NA NA NA NA NA NA 228 538 0 NA NA NA NA NA NA 899 5701 645 NA NA NA NA NA NA 641 3070 777 NA NA NA NA NA
1534024800.0 134.909 NA 44 334 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 249 5081 617 NA NA NA NA NA NA 465 2817 853 NA NA NA NA NA
1534024800.0 134.91 NA 40 334 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 238 4638 630 NA NA NA NA NA NA 307 2624 862 NA NA NA NA NA
1534024800.0 134.911 NA 42 332 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 284 4984 613 NA NA NA NA NA NA 417 2906 747 NA NA NA NA NA
1534024800.0 134.912 NA 39 327 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 249 3986 616 NA NA NA NA NA NA 323 2701 768 NA NA NA NA NA
1534024800.0 134.99601 NA 43 337 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 298 7442 642 NA NA NA NA NA NA 445 4137 771 NA NA NA NA NA
1534024800.0 134.99602 NA 48 335 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 251 4628 671 NA NA NA NA NA NA 375 3019 931 NA NA NA NA NA
1534024800.0 134.99603 NA 46 344 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 296 6630 708 NA NA NA NA NA NA 802 3757 1111 NA NA NA NA NA
1534024800.0 134.99901 NA 53 317 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 279 5251 675 NA NA NA NA NA NA 290 3474 939 NA NA NA NA NA
1534024800.0 1340.0 NA 150 325 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 488 1866 800 NA NA NA NA NA NA 540 2622 1109 NA NA NA NA NA
1534024800.0 1341.0 NA 152 358 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 660 2370 837 NA NA NA NA NA NA 766 2473 1168 NA NA NA NA NA
1534024800.0 1343.0 NA 139 353 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 622 2069 802 NA NA NA NA NA NA 1141 2526 1102 NA NA NA NA NA
1534024800.0 1344.0 NA 153 356 0 NA NA NA NA NA NA 611 470 0 NA NA NA NA NA NA 565 2013 832 NA NA NA NA NA NA 734 2572 1195 NA NA NA NA NA
1534024800.0 1345.0 NA 154 307 0 NA NA NA NA NA NA 566 515 0 NA NA NA NA NA NA 504 2138 832 NA NA NA NA NA NA 586 2885 1265 NA NA NA NA NA
1534024800.0 1347.0 NA 152 304 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 550 2103 814 NA NA NA NA NA NA 728 2856 1060 NA NA NA NA NA
1534024800.0 1348.0 NA 149 350 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 538 1900 824 NA NA NA NA NA NA 576 2516 1142 NA NA NA NA NA
1534024800.0 1349.0 NA 150 350 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 612 1924 832 NA NA NA NA NA NA 753 3387 1075 NA NA NA NA NA
1534024800.0 135.1 331 0 130 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 1221 271 925 NA NA NA NA NA NA 1393 641 1292 NA NA NA NA NA NA
1534024800.0 135.11 331 0 134 NA NA NA NA NA NA 689 0 219 NA NA NA NA NA NA 1413 282 995 NA NA NA NA NA NA 1522 584 1217 NA NA NA NA NA NA
1534024800.0 135.12 318 0 132 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1236 290 912 NA NA NA NA NA NA 1403 636 1393 NA NA NA NA NA NA
1534024800.0 135.13 344 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1010 288 NA NA NA NA NA NA NA 1262 534 NA NA NA NA NA NA NA
1534024800.0 135.2 270 0 127 NA NA NA NA NA NA 691 0 202 NA NA NA NA NA NA 1048 248 876 NA NA NA NA NA NA 1473 601 1353 NA NA NA NA NA NA
1534024800.0 135.3 265 0 128 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1088 270 907 NA NA NA NA NA NA 1349 608 1295 NA NA NA NA NA NA
1534024800.0 135.4 329 0 131 NA NA NA NA NA NA 693 0 200 NA NA NA NA NA NA 1145 260 888 NA NA NA NA NA NA 1496 593 1318 NA NA NA NA NA NA
1534024800.0 135.5 340 0 128 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 1058 261 890 NA NA NA NA NA NA 1371 685 1237 NA NA NA NA NA NA
1534024800.0 135.6 341 0 130 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1225 275 929 NA NA NA NA NA NA 1936 569 1316 NA NA NA NA NA NA
1534024800.0 135.7 339 0 129 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1187 281 913 NA NA NA NA NA NA 1736 630 1312 NA NA NA NA NA NA
1534024800.0 135.8 183 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1534024800.0 135.9 325 0 128 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 1125 272 920 NA NA NA NA NA NA 1598 594 1304 NA NA NA NA NA NA
1534024800.0 1350.0 NA 141 354 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 601 2084 800 NA NA NA NA NA NA 586 2935 1043 NA NA NA NA NA
1534024800.0 1351.0 NA 151 351 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 500 1983 863 NA NA NA NA NA NA 626 2562 1159 NA NA NA NA NA
1534024800.0 1352.0 NA 140 340 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 598 2039 826 NA NA NA NA NA NA 907 2465 1093 NA NA NA NA NA
1534024800.0 1353.0 NA 151 345 0 NA NA NA NA NA NA 566 490 0 NA NA NA NA NA NA 590 2092 856 NA NA NA NA NA NA 762 2465 1268 NA NA NA NA NA
1534024800.0 1354.0 NA 156 340 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 534 2012 808 NA NA NA NA NA NA 754 2399 1063 NA NA NA NA NA
1534024800.0 1355.0 NA 145 326 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 646 2163 825 NA NA NA NA NA NA 847 2689 1113 NA NA NA NA NA
1534024800.0 1356.0 94 141 394 0 145 NA NA NA NA 172 599 489 0 229 NA NA NA NA 2165 484 1861 747 851 NA NA NA NA 1110 605 1941 960 1041 NA NA NA NA
1534024800.0 136.721 NA 84 347 0 NA NA NA NA NA NA 158 477 0 NA NA NA NA NA NA 505 6900 780 NA NA NA NA NA NA 1465 3496 1017 NA NA NA NA NA
1534024800.0 136.722 NA 93 369 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 529 7888 795 NA NA NA NA NA NA 1604 4293 1118 NA NA NA NA NA
1534024800.0 136.723 NA 91 348 0 NA NA NA NA NA NA 164 491 0 NA NA NA NA NA NA 560 7290 790 NA NA NA NA NA NA 1274 3678 1098 NA NA NA NA NA
1534024800.0 136.724 NA 85 392 0 NA NA NA NA NA NA 167 540 0 NA NA NA NA NA NA 554 8805 839 NA NA NA NA NA NA 1416 4786 1408 NA NA NA NA NA
1534024800.0 136.725 NA 95 384 0 NA NA NA NA NA NA 163 577 0 NA NA NA NA NA NA 511 7906 829 NA NA NA NA NA NA 833 4232 1099 NA NA NA NA NA
1534024800.0 136.726 NA 91 354 0 NA NA NA NA NA NA 165 493 0 NA NA NA NA NA NA 684 8072 792 NA NA NA NA NA NA 1169 4027 1014 NA NA NA NA NA
1534024800.0 136.727 NA 142 406 0 NA NA NA NA NA NA 277 564 0 NA NA NA NA NA NA 1475 8215 792 NA NA NA NA NA NA 1914 4491 996 NA NA NA NA NA
1534024800.0 136.728 NA 153 407 0 NA NA NA NA NA NA 282 557 0 NA NA NA NA NA NA 1529 8957 786 NA NA NA NA NA NA 2290 4604 992 NA NA NA NA NA
1534024800.0 136.729 NA 95 355 0 NA NA NA NA NA NA 161 496 0 NA NA NA NA NA NA 499 7802 885 NA NA NA NA NA NA 759 3964 1165 NA NA NA NA NA
1534024800.0 136.73 NA 93 418 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 569 7992 935 NA NA NA NA NA NA 835 3830 1258 NA NA NA NA NA
1534024800.0 136.731 NA 88 392 0 NA NA NA NA NA NA 167 616 0 NA NA NA NA NA NA 482 8122 791 NA NA NA NA NA NA 1239 4416 1103 NA NA NA NA NA
1534024800.0 136.732 NA 90 346 0 NA NA NA NA NA NA 166 500 0 NA NA NA NA NA NA 483 6421 776 NA NA NA NA NA NA 1254 3531 1092 NA NA NA NA NA
1534024800.0 136.7321 NA 104 355 0 NA NA NA NA NA NA 170 511 0 NA NA NA NA NA NA 550 6528 813 NA NA NA NA NA NA 1621 3925 997 NA NA NA NA NA
1534024800.0 136.733 NA 188 73 0 NA NA NA NA NA NA 293 127 0 NA NA NA NA NA NA 1018 213 386 NA NA NA NA NA NA 1274 464 833 NA NA NA NA NA
1534024800.0 136.734 NA 97 356 0 NA NA NA NA NA NA 162 499 0 NA NA NA NA NA NA 634 8003 840 NA NA NA NA NA NA 563 4041 1066 NA NA NA NA NA
1534024800.0 136.735 NA 100 302 0 NA NA NA NA NA NA 165 420 0 NA NA NA NA NA NA 650 2696 660 NA NA NA NA NA NA 586 2681 936 NA NA NA NA NA
1534024800.0 136.736 NA 92 362 0 NA NA NA NA NA NA 163 524 0 NA NA NA NA NA NA 666 11079 838 NA NA NA NA NA NA 1115 5294 2098 NA NA NA NA NA
1534024800.0 136.737 NA 97 422 0 NA NA NA NA NA NA 155 591 0 NA NA NA NA NA NA 524 12478 836 NA NA NA NA NA NA 1001 5753 1708 NA NA NA NA NA
1534024800.0 136.738 NA 94 360 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 664 12289 782 NA NA NA NA NA NA 1046 6012 1981 NA NA NA NA NA
1534024800.0 136.739 NA 98 380 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 578 13938 814 NA NA NA NA NA NA 887 6232 1162 NA NA NA NA NA
1534024800.0 136.74 NA 91 427 0 NA NA NA NA NA NA 167 632 0 NA NA NA NA NA NA 681 12590 808 NA NA NA NA NA NA 1113 5394 1048 NA NA NA NA NA
1534024800.0 136.741 NA 94 371 0 NA NA NA NA NA NA 164 530 0 NA NA NA NA NA NA 605 12183 784 NA NA NA NA NA NA 987 5334 955 NA NA NA NA NA
1534024800.0 136.742 NA 93 364 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 529 11684 921 NA NA NA NA NA NA 918 5154 1163 NA NA NA NA NA
1534024800.0 136.743 NA 92 364 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 634 10948 945 NA NA NA NA NA NA 796 5267 1169 NA NA NA NA NA
1534024800.0 136.744 NA 98 405 0 NA NA NA NA NA NA 164 607 0 NA NA NA NA NA NA 559 12472 774 NA NA NA NA NA NA 1013 5538 1064 NA NA NA NA NA
1534024800.0 136.745 NA 93 350 0 NA NA NA NA NA NA 165 517 0 NA NA NA NA NA NA 567 9156 797 NA NA NA NA NA NA 748 4781 981 NA NA NA NA NA
1534024800.0 136.746 NA 89 360 0 NA NA NA NA NA NA 163 521 0 NA NA NA NA NA NA 681 11867 812 NA NA NA NA NA NA 826 6384 1140 NA NA NA NA NA
1534024800.0 136.747 NA 93 369 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 605 11193 809 NA NA NA NA NA NA 820 6207 999 NA NA NA NA NA
1534024800.0 136.748 NA 94 368 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 582 11348 788 NA NA NA NA NA NA 718 5064 970 NA NA NA NA NA
1534024800.0 136.749 NA 94 372 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 676 12509 883 NA NA NA NA NA NA 1062 5291 1777 NA NA NA NA NA
1534024800.0 136.75 NA 100 396 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 600 14419 851 NA NA NA NA NA NA 816 6203 1363 NA NA NA NA NA
1534024800.0 136.751 NA 98 452 0 NA NA NA NA NA NA 165 680 0 NA NA NA NA NA NA 623 14745 778 NA NA NA NA NA NA 924 6587 1016 NA NA NA NA NA
1534024800.0 136.752 NA 92 369 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 615 12111 837 NA NA NA NA NA NA 1021 5208 1595 NA NA NA NA NA
1534024800.0 136.753 NA 94 368 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 536 11887 916 NA NA NA NA NA NA 918 5183 1281 NA NA NA NA NA
1534024800.0 136.754 NA 97 375 0 NA NA NA NA NA NA 165 518 0 NA NA NA NA NA NA 573 10253 970 NA NA NA NA NA NA 848 5057 1113 NA NA NA NA NA
1534024800.0 136.755 NA 98 398 0 NA NA NA NA NA NA 163 637 0 NA NA NA NA NA NA 589 13518 854 NA NA NA NA NA NA 783 6343 1215 NA NA NA NA NA
1534024800.0 136.756 NA 95 362 0 NA NA NA NA NA NA 165 495 0 NA NA NA NA NA NA 583 8424 834 NA NA NA NA NA NA 1016 4254 1104 NA NA NA NA NA
1534024800.0 136.757 NA 91 368 0 NA NA NA NA NA NA 167 544 0 NA NA NA NA NA NA 674 11535 814 NA NA NA NA NA NA 1358 5481 1156 NA NA NA NA NA
1534024800.0 136.758 NA 96 369 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 593 13709 798 NA NA NA NA NA NA 924 6160 975 NA NA NA NA NA
1534024800.0 136.759 NA 95 410 0 NA NA NA NA NA NA 153 583 0 NA NA NA NA NA NA 597 15550 837 NA NA NA NA NA NA 887 6053 1183 NA NA NA NA NA
1534024800.0 136.76 NA 96 378 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 667 17311 833 NA NA NA NA NA NA 924 8436 2108 NA NA NA NA NA
1534024800.0 136.761 NA 97 415 0 NA NA NA NA NA NA 162 629 0 NA NA NA NA NA NA 613 18978 802 NA NA NA NA NA NA 924 8956 1208 NA NA NA NA NA
1534024800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 7751 202 NA NA NA NA NA NA NA 9965 438 NA NA NA NA NA NA
1534024800.0 136.762 NA 95 394 0 NA NA NA NA NA NA 167 642 0 NA NA NA NA NA NA 903 32173 1349 NA NA NA NA NA NA 1246 14412 2783 NA NA NA NA NA
1534024800.0 136.763 NA 95 382 0 NA NA NA NA NA NA 165 563 0 NA NA NA NA NA NA 846 24009 1280 NA NA NA NA NA NA 853 9851 1821 NA NA NA NA NA
1534024800.0 136.764 NA 93 354 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 848 25040 1095 NA NA NA NA NA NA 1247 12757 2041 NA NA NA NA NA
1534024800.0 136.765 NA 98 376 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 845 20426 1404 NA NA NA NA NA NA 755 8612 1896 NA NA NA NA NA
1534024800.0 136.766 NA 85 417 0 NA NA NA NA NA NA 162 639 0 NA NA NA NA NA NA 857 22824 1050 NA NA NA NA NA NA 793 10194 1419 NA NA NA NA NA
1534024800.0 136.767 NA 93 372 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 814 15038 1044 NA NA NA NA NA NA 1523 7224 1637 NA NA NA NA NA
1534024800.0 136.768 NA 79 372 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 972 21136 1327 NA NA NA NA NA NA 1791 7783 1797 NA NA NA NA NA
1534024800.0 136.769 NA 90 365 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 828 15097 1042 NA NA NA NA NA NA 791 6770 1336 NA NA NA NA NA
1534024800.0 136.77 NA 90 371 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 767 16399 1101 NA NA NA NA NA NA 1548 7711 1485 NA NA NA NA NA
1534024800.0 136.771 NA 94 363 0 NA NA NA NA NA NA 159 508 0 NA NA NA NA NA NA 930 12187 1065 NA NA NA NA NA NA 1666 5630 1370 NA NA NA NA NA
1534024800.0 136.772 NA 82 383 0 NA NA NA NA NA NA 162 588 0 NA NA NA NA NA NA 855 13985 1231 NA NA NA NA NA NA 2003 6289 1727 NA NA NA NA NA
1534024800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 7412 173 NA NA NA NA NA NA NA 9785 419 NA NA NA NA NA NA
1534024800.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2320 188 NA NA NA NA NA NA NA 2387 916 NA NA NA NA NA NA
1534024800.0 136.773 NA 83 379 0 NA NA NA NA NA NA 165 617 0 NA NA NA NA NA NA 808 16415 1010 NA NA NA NA NA NA 1385 7133 1252 NA NA NA NA NA
1534024800.0 136.774 NA 89 371 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 848 16208 1091 NA NA NA NA NA NA 737 7695 1498 NA NA NA NA NA
1534024800.0 136.775 NA 90 361 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 789 15235 1431 NA NA NA NA NA NA 792 7769 1931 NA NA NA NA NA
1534024800.0 136.776 NA 89 366 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 824 12928 1404 NA NA NA NA NA NA 752 7292 1946 NA NA NA NA NA
1534024800.0 136.777 NA 88 389 0 NA NA NA NA NA NA 158 650 0 NA NA NA NA NA NA 715 13057 1064 NA NA NA NA NA NA 722 6163 1377 NA NA NA NA NA
1534024800.0 136.778 NA 80 354 0 NA NA NA NA NA NA 160 509 0 NA NA NA NA NA NA 777 11506 889 NA NA NA NA NA NA 2367 6211 1161 NA NA NA NA NA
1534024800.0 136.779 NA 85 355 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 981 15373 1294 NA NA NA NA NA NA 1147 6780 1780 NA NA NA NA NA
1534024800.0 136.78 NA 108 416 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 864 20023 1735 NA NA NA NA NA NA 798 8220 3540 NA NA NA NA NA
1534024800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 502 262 NA NA NA NA NA NA NA 726 733 NA NA NA NA NA NA
1534024800.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 825 269 NA NA NA NA NA NA NA 2357 599 NA NA NA NA NA NA
