Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 134.81 NA 44 331 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 283 6767 700 NA NA NA NA NA NA 521 3150 750 NA NA NA NA NA
1573682400.0 134.812 NA 33 313 0 NA NA NA NA NA NA 96 487 0 NA NA NA NA NA NA 301 6253 773 NA NA NA NA NA NA 586 13231 1788 NA NA NA NA NA
1573682400.0 134.813 NA 154 61 0 NA NA NA NA NA NA 269 123 0 NA NA NA NA NA NA 1027 229 314 NA NA NA NA NA NA 1355 650 567 NA NA NA NA NA
1573682400.0 134.901 NA 39 315 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 338 6364 791 NA NA NA NA NA NA 918 13152 1612 NA NA NA NA NA
1573682400.0 134.902 NA 37 325 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 258 5631 720 NA NA NA NA NA NA 456 3752 1029 NA NA NA NA NA
1573682400.0 134.903 NA 46 325 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 258 5657 715 NA NA NA NA NA NA 320 3940 808 NA NA NA NA NA
1573682400.0 134.908 NA 104 355 0 NA NA NA NA NA NA 201 516 0 NA NA NA NA NA NA 936 6161 783 NA NA NA NA NA NA 731 3747 1179 NA NA NA NA NA
1573682400.0 134.909 NA 45 319 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 254 5407 742 NA NA NA NA NA NA 390 3083 1116 NA NA NA NA NA
1573682400.0 134.91 NA 35 319 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 282 5241 753 NA NA NA NA NA NA 784 4188 1146 NA NA NA NA NA
1573682400.0 134.911 NA 40 319 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 300 6268 835 NA NA NA NA NA NA 800 6398 2020 NA NA NA NA NA
1573682400.0 134.912 NA 42 311 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 294 4427 753 NA NA NA NA NA NA 623 4154 1377 NA NA NA NA NA
1573682400.0 134.99603 NA 37 327 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 284 6607 717 NA NA NA NA NA NA 559 3103 778 NA NA NA NA NA
1573682400.0 1340.0 NA 163 326 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 494 1907 656 NA NA NA NA NA NA 769 2317 894 NA NA NA NA NA
1573682400.0 1341.0 NA 142 348 0 NA NA NA NA NA NA 554 510 0 NA NA NA NA NA NA 614 2410 706 NA NA NA NA NA NA 766 3044 915 NA NA NA NA NA
1573682400.0 1345.0 NA 166 340 0 NA NA NA NA NA NA 559 473 0 NA NA NA NA NA NA 545 2052 704 NA NA NA NA NA NA 799 3108 950 NA NA NA NA NA
1573682400.0 1347.0 NA 173 336 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 516 1994 656 NA NA NA NA NA NA 749 2484 789 NA NA NA NA NA
1573682400.0 1348.0 NA 176 337 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 504 1905 647 NA NA NA NA NA NA 538 2388 771 NA NA NA NA NA
1573682400.0 1349.0 NA 150 335 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 510 1922 648 NA NA NA NA NA NA 907 2543 886 NA NA NA NA NA
1573682400.0 135.1 325 0 124 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 1155 276 932 NA NA NA NA NA NA 1358 514 1164 NA NA NA NA NA NA
1573682400.0 135.13 316 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1220 343 NA NA NA NA NA NA NA 5043 1469 NA NA NA NA NA NA NA
1573682400.0 135.2 255 0 122 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 995 251 917 NA NA NA NA NA NA 1595 784 1331 NA NA NA NA NA NA
1573682400.0 135.4 324 0 122 NA NA NA NA NA NA 687 0 218 NA NA NA NA NA NA 1218 297 946 NA NA NA NA NA NA 2260 619 1514 NA NA NA NA NA NA
1573682400.0 135.8 144 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1573682400.0 135.9 323 0 125 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 949 258 901 NA NA NA NA NA NA 1416 486 1166 NA NA NA NA NA NA
1573682400.0 1350.0 NA 180 336 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 511 1956 666 NA NA NA NA NA NA 691 2507 789 NA NA NA NA NA
1573682400.0 1351.0 NA 145 335 0 NA NA NA NA NA NA 601 500 0 NA NA NA NA NA NA 569 2050 703 NA NA NA NA NA NA 884 3188 1079 NA NA NA NA NA
1573682400.0 1354.0 NA 147 339 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 551 2088 703 NA NA NA NA NA NA 1044 3340 916 NA NA NA NA NA
1573682400.0 1356.0 80 134 340 0 128 NA NA NA NA 167 555 531 0 221 NA NA NA NA 2684 635 2084 739 1149 NA NA NA NA 2322 2530 4750 3470 4700 NA NA NA NA
1573682400.0 136.721 NA 81 341 0 NA NA NA NA NA NA 154 512 0 NA NA NA NA NA NA 513 6840 850 NA NA NA NA NA NA 874 3248 938 NA NA NA NA NA
1573682400.0 136.723 NA 84 336 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 578 7285 872 NA NA NA NA NA NA 1191 3606 1325 NA NA NA NA NA
1573682400.0 136.725 NA 84 370 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 497 7784 845 NA NA NA NA NA NA 776 4236 913 NA NA NA NA NA
1573682400.0 136.726 NA 87 346 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 548 8007 855 NA NA NA NA NA NA 698 3978 1080 NA NA NA NA NA
1573682400.0 136.727 NA 140 362 0 NA NA NA NA NA NA 266 558 0 NA NA NA NA NA NA 1231 8158 890 NA NA NA NA NA NA 1029 3722 1292 NA NA NA NA NA
1573682400.0 136.728 NA 141 375 0 NA NA NA NA NA NA 274 580 0 NA NA NA NA NA NA 1431 8727 870 NA NA NA NA NA NA 1363 4021 1094 NA NA NA NA NA
1573682400.0 136.73 NA 84 383 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 564 7716 864 NA NA NA NA NA NA 1085 3849 1008 NA NA NA NA NA
1573682400.0 136.733 NA 164 65 0 NA NA NA NA NA NA 293 134 0 NA NA NA NA NA NA 1329 1174 328 NA NA NA NA NA NA 5665 3486 1246 NA NA NA NA NA
1573682400.0 136.736 NA 86 353 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 576 10911 851 NA NA NA NA NA NA 910 4362 902 NA NA NA NA NA
1573682400.0 136.737 NA 84 373 0 NA NA NA NA NA NA 155 622 0 NA NA NA NA NA NA 575 12378 847 NA NA NA NA NA NA 1025 4731 985 NA NA NA NA NA
1573682400.0 136.738 NA 83 357 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 711 12138 849 NA NA NA NA NA NA 1327 4697 913 NA NA NA NA NA
1573682400.0 136.739 NA 81 370 0 NA NA NA NA NA NA 156 625 0 NA NA NA NA NA NA 683 15841 960 NA NA NA NA NA NA 1266 13336 2112 NA NA NA NA NA
1573682400.0 136.74 NA 82 394 0 NA NA NA NA NA NA 156 658 0 NA NA NA NA NA NA 585 12527 842 NA NA NA NA NA NA 828 5059 896 NA NA NA NA NA
1573682400.0 136.741 NA 80 360 0 NA NA NA NA NA NA 151 589 0 NA NA NA NA NA NA 819 13129 960 NA NA NA NA NA NA 2390 6316 1270 NA NA NA NA NA
1573682400.0 136.742 NA 83 356 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 548 11380 855 NA NA NA NA NA NA 842 4462 976 NA NA NA NA NA
1573682400.0 136.743 NA 92 369 0 NA NA NA NA NA NA 153 585 0 NA NA NA NA NA NA 634 10944 842 NA NA NA NA NA NA 1290 4493 962 NA NA NA NA NA
1573682400.0 136.744 NA 85 383 0 NA NA NA NA NA NA 156 635 0 NA NA NA NA NA NA 549 12273 866 NA NA NA NA NA NA 764 4893 951 NA NA NA NA NA
1573682400.0 136.745 NA 85 346 0 NA NA NA NA NA NA 151 522 0 NA NA NA NA NA NA 537 8804 849 NA NA NA NA NA NA 809 3771 902 NA NA NA NA NA
1573682400.0 136.746 NA 82 354 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 765 12464 875 NA NA NA NA NA NA 1702 6190 1182 NA NA NA NA NA
1573682400.0 136.747 NA 84 360 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 576 10906 871 NA NA NA NA NA NA 792 4486 931 NA NA NA NA NA
1573682400.0 136.748 NA 84 360 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 554 11285 850 NA NA NA NA NA NA 831 5023 964 NA NA NA NA NA
1573682400.0 136.749 NA 83 354 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 797 13519 930 NA NA NA NA NA NA 2493 7258 1296 NA NA NA NA NA
1573682400.0 136.75 NA 81 376 0 NA NA NA NA NA NA 154 625 0 NA NA NA NA NA NA 744 15337 956 NA NA NA NA NA NA 2054 7427 2204 NA NA NA NA NA
1573682400.0 136.751 NA 83 392 0 NA NA NA NA NA NA 155 678 0 NA NA NA NA NA NA 669 15517 871 NA NA NA NA NA NA 1383 8000 1069 NA NA NA NA NA
1573682400.0 136.752 NA 82 361 0 NA NA NA NA NA NA 149 532 0 NA NA NA NA NA NA 671 12026 862 NA NA NA NA NA NA 1324 4601 999 NA NA NA NA NA
1573682400.0 136.753 NA 82 362 0 NA NA NA NA NA NA 148 573 0 NA NA NA NA NA NA 656 12739 902 NA NA NA NA NA NA 1429 7085 1448 NA NA NA NA NA
1573682400.0 136.754 NA 89 383 0 NA NA NA NA NA NA 165 589 0 NA NA NA NA NA NA 595 9912 855 NA NA NA NA NA NA 1083 4227 892 NA NA NA NA NA
1573682400.0 136.755 NA 81 382 0 NA NA NA NA NA NA 157 633 0 NA NA NA NA NA NA 713 14692 922 NA NA NA NA NA NA 1891 8308 1857 NA NA NA NA NA
1573682400.0 136.757 NA 83 359 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 689 11167 885 NA NA NA NA NA NA 941 4270 1020 NA NA NA NA NA
1573682400.0 136.758 NA 83 362 0 NA NA NA NA NA NA 162 580 0 NA NA NA NA NA NA 738 14090 934 NA NA NA NA NA NA 2457 7431 1173 NA NA NA NA NA
1573682400.0 136.759 NA 82 380 0 NA NA NA NA NA NA 155 630 0 NA NA NA NA NA NA 704 16227 1001 NA NA NA NA NA NA 1535 6389 2041 NA NA NA NA NA
1573682400.0 136.76 NA 82 370 0 NA NA NA NA NA NA 160 586 0 NA NA NA NA NA NA 731 17259 1027 NA NA NA NA NA NA 1647 7723 1841 NA NA NA NA NA
1573682400.0 136.761 NA 83 391 0 NA NA NA NA NA NA 161 681 0 NA NA NA NA NA NA 710 20066 1005 NA NA NA NA NA NA 1383 8538 2098 NA NA NA NA NA
1573682400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5764 197 NA NA NA NA NA NA NA 13408 943 NA NA NA NA NA NA
1573682400.0 136.762 NA 86 392 0 NA NA NA NA NA NA 162 703 0 NA NA NA NA NA NA 755 23516 1017 NA NA NA NA NA NA 1329 20675 2663 NA NA NA NA NA
1573682400.0 136.763 NA 84 371 0 NA NA NA NA NA NA 157 591 0 NA NA NA NA NA NA 700 17483 1012 NA NA NA NA NA NA 1676 8446 1849 NA NA NA NA NA
1573682400.0 136.764 NA 84 364 0 NA NA NA NA NA NA 147 585 0 NA NA NA NA NA NA 578 16291 855 NA NA NA NA NA NA 879 6504 1019 NA NA NA NA NA
1573682400.0 136.765 NA 83 378 0 NA NA NA NA NA NA 156 611 0 NA NA NA NA NA NA 877 14921 999 NA NA NA NA NA NA 3159 6894 1900 NA NA NA NA NA
1573682400.0 136.766 NA 81 386 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 719 17464 917 NA NA NA NA NA NA 1624 8063 1459 NA NA NA NA NA
1573682400.0 136.767 NA 91 354 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 566 11800 871 NA NA NA NA NA NA 1232 4889 1418 NA NA NA NA NA
1573682400.0 136.768 NA 81 366 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 809 16014 914 NA NA NA NA NA NA 2381 9076 1104 NA NA NA NA NA
1573682400.0 136.769 NA 84 356 0 NA NA NA NA NA NA 154 524 0 NA NA NA NA NA NA 607 10367 874 NA NA NA NA NA NA 911 4544 1281 NA NA NA NA NA
1573682400.0 136.77 NA 83 373 0 NA NA NA NA NA NA 155 609 0 NA NA NA NA NA NA 570 11113 846 NA NA NA NA NA NA 1285 4451 916 NA NA NA NA NA
1573682400.0 136.771 NA 85 355 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 631 10537 850 NA NA NA NA NA NA 796 4410 895 NA NA NA NA NA
1573682400.0 136.772 NA 82 373 0 NA NA NA NA NA NA 156 625 0 NA NA NA NA NA NA 660 13572 1032 NA NA NA NA NA NA 1612 7099 2856 NA NA NA NA NA
1573682400.0 136.7722 NA 154 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2305 364 NA NA NA NA NA NA NA 6195 1588 NA NA NA NA NA NA
1573682400.0 136.773 NA 85 381 0 NA NA NA NA NA NA 159 684 0 NA NA NA NA NA NA 593 11610 833 NA NA NA NA NA NA 1146 4883 963 NA NA NA NA NA
1573682400.0 136.774 NA 84 364 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 662 11350 842 NA NA NA NA NA NA 1477 4975 886 NA NA NA NA NA
1573682400.0 136.775 NA 82 361 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 570 10459 863 NA NA NA NA NA NA 912 4354 945 NA NA NA NA NA
1573682400.0 136.776 NA 84 368 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 604 9905 849 NA NA NA NA NA NA 1194 4158 912 NA NA NA NA NA
1573682400.0 136.777 NA 83 382 0 NA NA NA NA NA NA 161 600 0 NA NA NA NA NA NA 541 11655 844 NA NA NA NA NA NA 715 4909 900 NA NA NA NA NA
1573682400.0 136.779 NA 93 354 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 685 10717 848 NA NA NA NA NA NA 1279 4796 1101 NA NA NA NA NA
1573682400.0 136.78 NA 105 412 0 NA NA NA NA NA NA 183 676 0 NA NA NA NA NA NA 680 16127 1172 NA NA NA NA NA NA 1757 7029 2491 NA NA NA NA NA
1573682400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 289 149 NA NA NA NA NA NA NA 613 319 NA NA NA NA NA NA
1573682400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 569 246 NA NA NA NA NA NA NA 1462 623 NA NA NA NA NA NA
1573682400.0 136.781 NA 103 422 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 647 17187 1164 NA NA NA NA NA NA 2104 6896 2434 NA NA NA NA NA
1573682400.0 136.782 NA 101 420 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 726 17337 1060 NA NA NA NA NA NA 846 6439 1254 NA NA NA NA NA
1573682400.0 136.783 NA 103 436 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 700 20978 1153 NA NA NA NA NA NA 2059 8799 2093 NA NA NA NA NA
1573682400.0 136.784 NA 106 447 0 NA NA NA NA NA NA 185 807 0 NA NA NA NA NA NA 594 17481 1122 NA NA NA NA NA NA 1368 7358 1877 NA NA NA NA NA
1573682400.0 136.786 NA 104 424 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 553 16790 1083 NA NA NA NA NA NA 975 6235 1523 NA NA NA NA NA
1573682400.0 136.787 NA 105 469 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 688 17137 1135 NA NA NA NA NA NA 1906 7924 2149 NA NA NA NA NA
1573682400.0 136.788 NA 106 440 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 711 21017 1169 NA NA NA NA NA NA 1771 10115 2274 NA NA NA NA NA
1573682400.0 136.789 NA 104 412 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 580 15621 1106 NA NA NA NA NA NA 2124 7368 1425 NA NA NA NA NA
1573682400.0 136.79 NA 110 409 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 692 9740 1060 NA NA NA NA NA NA 1226 4116 1104 NA NA NA NA NA
1573682400.0 136.791 NA 107 333 0 NA NA NA NA NA NA 178 517 0 NA NA NA NA NA NA 665 2881 946 NA NA NA NA NA NA 947 3633 1385 NA NA NA NA NA
1573682400.0 136.792 NA 107 407 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 747 14155 1276 NA NA NA NA NA NA 1929 8437 3085 NA NA NA NA NA
1573682400.0 136.793 NA 104 410 0 NA NA NA NA NA NA 192 714 0 NA NA NA NA NA NA 621 14058 1170 NA NA NA NA NA NA 2351 7645 1523 NA NA NA NA NA
1573682400.0 136.794 NA 106 407 0 NA NA NA NA NA NA 184 669 0 NA NA NA NA NA NA 826 14778 1399 NA NA NA NA NA NA 3556 8057 3021 NA NA NA NA NA
1573682400.0 136.795 NA 102 429 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 642 15905 1318 NA NA NA NA NA NA 2165 7607 2735 NA NA NA NA NA
1573682400.0 136.7952 NA 153 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1738 163 NA NA NA NA NA NA NA 1821 590 NA NA NA NA NA NA
1573682400.0 136.796 NA 106 429 0 NA NA NA NA NA NA 188 740 0 NA NA NA NA NA NA 719 14729 1226 NA NA NA NA NA NA 2346 6731 1803 NA NA NA NA NA
1573682400.0 136.797 NA 104 417 0 NA NA NA NA NA NA 184 691 0 NA NA NA NA NA NA 730 15607 1300 NA NA NA NA NA NA 2304 9134 2977 NA NA NA NA NA
1573682400.0 136.798 NA 105 415 0 NA NA NA NA NA NA 173 682 0 NA NA NA NA NA NA 666 13907 1196 NA NA NA NA NA NA 2261 8843 2234 NA NA NA NA NA
1573682400.0 136.799 NA 105 465 0 NA NA NA NA NA NA 189 808 0 NA NA NA NA NA NA 798 13843 1266 NA NA NA NA NA NA 2976 6960 2738 NA NA NA NA NA
1573682400.0 136.8 NA 108 433 0 NA NA NA NA NA NA 185 777 0 NA NA NA NA NA NA 559 14566 1125 NA NA NA NA NA NA 1031 6761 1365 NA NA NA NA NA
1573682400.0 136.802 NA 105 402 0 NA NA NA NA NA NA 180 662 0 NA NA NA NA NA NA 780 13203 1268 NA NA NA NA NA NA 2240 6729 2615 NA NA NA NA NA
1573682400.0 136.804 NA 107 411 0 NA NA NA NA NA NA 191 718 0 NA NA NA NA NA NA 794 13498 1381 NA NA NA NA NA NA 2138 7464 2613 NA NA NA NA NA
1573682400.0 136.805 NA 105 418 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 615 14697 1217 NA NA NA NA NA NA 1367 7444 1701 NA NA NA NA NA
1573682400.0 136.806 NA 104 405 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 791 13755 1232 NA NA NA NA NA NA 2173 6836 2264 NA NA NA NA NA
1573682400.0 136.807 NA 103 422 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 748 15309 1255 NA NA NA NA NA NA 3493 7957 1531 NA NA NA NA NA
1573682400.0 136.808 NA 106 444 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 705 15224 1470 NA NA NA NA NA NA 2666 8447 2855 NA NA NA NA NA
1573682400.0 136.809 NA 106 415 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 761 14120 1244 NA NA NA NA NA NA 1550 8246 1507 NA NA NA NA NA
1573682400.0 136.81 NA 107 404 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 670 13693 1264 NA NA NA NA NA NA 2306 7513 1943 NA NA NA NA NA
1573682400.0 136.811 NA 107 459 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 717 13653 1239 NA NA NA NA NA NA 2016 6873 1761 NA NA NA NA NA
1573682400.0 136.812 NA 105 441 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 725 16702 1325 NA NA NA NA NA NA 2350 8341 2799 NA NA NA NA NA
1573682400.0 136.813 NA 105 400 0 NA NA NA NA NA NA 168 654 0 NA NA NA NA NA NA 517 9197 1145 NA NA NA NA NA NA 946 3934 1372 NA NA NA NA NA
1573682400.0 136.814 NA 104 410 0 NA NA NA NA NA NA 175 690 0 NA NA NA NA NA NA 810 14170 1429 NA NA NA NA NA NA 2431 7655 2855 NA NA NA NA NA
1573682400.0 136.815 NA 107 335 0 NA NA NA NA NA NA 190 537 0 NA NA NA NA NA NA 614 3024 1030 NA NA NA NA NA NA 835 3909 1467 NA NA NA NA NA
1573682400.0 136.816 NA 109 424 0 NA NA NA NA NA NA 193 710 0 NA NA NA NA NA NA 797 21772 1204 NA NA NA NA NA NA 2534 10861 1763 NA NA NA NA NA
1573682400.0 136.817 NA 104 434 0 NA NA NA NA NA NA 178 792 0 NA NA NA NA NA NA 580 19086 1216 NA NA NA NA NA NA 1505 7552 1806 NA NA NA NA NA
1573682400.0 136.818 NA 107 432 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 678 17876 1174 NA NA NA NA NA NA 1750 6311 1435 NA NA NA NA NA
1573682400.0 136.819 NA 108 445 0 NA NA NA NA NA NA 193 777 0 NA NA NA NA NA NA 715 22416 1254 NA NA NA NA NA NA 1287 9355 2089 NA NA NA NA NA
1573682400.0 136.82 NA 106 444 0 NA NA NA NA NA NA 189 830 0 NA NA NA NA NA NA 743 22228 1258 NA NA NA NA NA NA 1761 9480 1549 NA NA NA NA NA
1573682400.0 136.822 NA 105 424 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 663 18687 1322 NA NA NA NA NA NA 2584 9557 2475 NA NA NA NA NA
1573682400.0 136.823 NA 105 483 0 NA NA NA NA NA NA 179 797 0 NA NA NA NA NA NA 672 17548 1390 NA NA NA NA NA NA 1613 7707 2693 NA NA NA NA NA
1573682400.0 136.824 NA 105 463 0 NA NA NA NA NA NA 190 808 0 NA NA NA NA NA NA 691 24132 1181 NA NA NA NA NA NA 1786 10384 1501 NA NA NA NA NA
1573682400.0 136.825 NA 108 417 0 NA NA NA NA NA NA 190 690 0 NA NA NA NA NA NA 697 13002 1278 NA NA NA NA NA NA 2388 7786 2701 NA NA NA NA NA
1573682400.0 136.826 NA 103 428 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 780 19819 1449 NA NA NA NA NA NA 1384 8350 3297 NA NA NA NA NA
1573682400.0 136.828 NA 105 435 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 731 20951 1341 NA NA NA NA NA NA 1597 10486 2390 NA NA NA NA NA
1573682400.0 136.829 NA 104 452 0 NA NA NA NA NA NA 190 748 0 NA NA NA NA NA NA 617 21318 1224 NA NA NA NA NA NA 1456 8946 1755 NA NA NA NA NA
1573682400.0 136.83 NA 105 431 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 766 21022 1176 NA NA NA NA NA NA 2049 8926 1484 NA NA NA NA NA
1573682400.0 136.831 NA 107 450 0 NA NA NA NA NA NA 183 795 0 NA NA NA NA NA NA 749 22025 1347 NA NA NA NA NA NA 2358 9481 2173 NA NA NA NA NA
1573682400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3119 344 NA NA NA NA NA NA NA 10916 2542 NA NA NA NA NA NA
1573682400.0 136.832 NA 106 465 0 NA NA NA NA NA NA 178 844 0 NA NA NA NA NA NA 750 25677 1170 NA NA NA NA NA NA 1485 11426 1366 NA NA NA NA NA
1573682400.0 136.833 NA 108 432 0 NA NA NA NA NA NA 194 748 0 NA NA NA NA NA NA 743 22475 1229 NA NA NA NA NA NA 1389 9145 1871 NA NA NA NA NA
1573682400.0 136.834 NA 104 432 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 711 20169 1222 NA NA NA NA NA NA 1522 7962 1813 NA NA NA NA NA
1573682400.0 136.836 NA 106 458 0 NA NA NA NA NA NA 186 808 0 NA NA NA NA NA NA 735 22701 1249 NA NA NA NA NA NA 2265 9984 1766 NA NA NA NA NA
1573682400.0 136.837 NA 106 425 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 665 15806 1312 NA NA NA NA NA NA 1397 7746 2420 NA NA NA NA NA
1573682400.0 136.838 NA 104 429 0 NA NA NA NA NA NA 174 677 0 NA NA NA NA NA NA 848 20707 1304 NA NA NA NA NA NA 1641 11264 2468 NA NA NA NA NA
1573682400.0 136.839 NA 111 340 0 NA NA NA NA NA NA 186 525 0 NA NA NA NA NA NA 745 4036 1137 NA NA NA NA NA NA 3348 6651 2229 NA NA NA NA NA
1573682400.0 136.8391 NA 142 448 0 NA NA NA NA NA NA 240 826 0 NA NA NA NA NA NA 5591 17241 1023 NA NA NA NA NA NA 7129 5984 1071 NA NA NA NA NA
1573682400.0 136.84 NA 105 434 0 NA NA NA NA NA NA 200 727 0 NA NA NA NA NA NA 780 17097 1177 NA NA NA NA NA NA 3424 9180 1566 NA NA NA NA NA
1573682400.0 136.842 NA 108 449 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 797 23294 1174 NA NA NA NA NA NA 2605 10213 1401 NA NA NA NA NA
1573682400.0 136.843 NA 103 454 0 NA NA NA NA NA NA 183 795 0 NA NA NA NA NA NA 768 25713 1446 NA NA NA NA NA NA 1868 10796 3510 NA NA NA NA NA
1573682400.0 136.844 NA 102 416 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 845 15767 1192 NA NA NA NA NA NA 2391 6733 2517 NA NA NA NA NA
1573682400.0 136.845 NA 107 403 0 NA NA NA NA NA NA 191 677 0 NA NA NA NA NA NA 745 14389 1252 NA NA NA NA NA NA 1902 7975 2898 NA NA NA NA NA
1573682400.0 136.846 NA 105 409 0 NA NA NA NA NA NA 187 659 0 NA NA NA NA NA NA 795 13588 1164 NA NA NA NA NA NA 2142 7801 1423 NA NA NA NA NA
1573682400.0 136.847 NA 103 427 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 951 20310 1184 NA NA NA NA NA NA 3003 9651 1530 NA NA NA NA NA
1573682400.0 136.849 NA 231 440 0 NA NA NA NA NA NA 402 729 0 NA NA NA NA NA NA 3467 14186 1535 NA NA NA NA NA NA 6123 7460 2110 NA NA NA NA NA
1573682400.0 136.85 NA 237 495 0 NA NA NA NA NA NA 397 858 0 NA NA NA NA NA NA 3249 14177 1487 NA NA NA NA NA NA 3723 5699 1544 NA NA NA NA NA
