Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591174800.0 1325.9 NA 152 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1889 104 NA NA NA NA NA NA NA 1135 132 NA NA NA NA NA NA
1591174800.0 1326.0 NA 201 333 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 415 1593 560 NA NA NA NA NA NA 312 1566 603 NA NA NA NA NA
1591174800.0 1327.0 NA 177 336 0 NA NA NA NA NA NA 559 467 0 NA NA NA NA NA NA 427 1607 541 NA NA NA NA NA NA 337 1540 570 NA NA NA NA NA
1591174800.0 1328.0 NA 204 342 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 450 1661 548 NA NA NA NA NA NA 534 1540 580 NA NA NA NA NA
1591174800.0 1329.0 NA 188 334 0 NA NA NA NA NA NA 560 455 0 NA NA NA NA NA NA 410 1609 551 NA NA NA NA NA NA 313 1592 581 NA NA NA NA NA
1591174800.0 1329.1 NA 173 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1957 102 NA NA NA NA NA NA NA 1667 125 NA NA NA NA NA NA
1591174800.0 133.0 92 170 284 NA NA NA NA NA NA 215 584 439 NA NA NA NA NA NA 3546 457 1670 NA NA NA NA NA NA 1246 295 1501 NA NA NA NA NA NA
1591174800.0 1330.0 NA 199 390 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 432 1658 550 NA NA NA NA NA NA 321 1582 591 NA NA NA NA NA
1591174800.0 1331.0 NA 202 338 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 424 1638 545 NA NA NA NA NA NA 304 1675 579 NA NA NA NA NA
1591174800.0 1332.0 NA 206 344 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 449 1697 549 NA NA NA NA NA NA 301 1629 576 NA NA NA NA NA
1591174800.0 1333.0 NA 197 347 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 419 1596 564 NA NA NA NA NA NA 305 1588 595 NA NA NA NA NA
1591174800.0 1334.0 NA 177 345 0 NA NA NA NA NA NA 559 491 0 NA NA NA NA NA NA 453 1683 556 NA NA NA NA NA NA 345 1633 593 NA NA NA NA NA
1591174800.0 1335.0 NA 168 348 0 NA NA NA NA NA NA 558 500 0 NA NA NA NA NA NA 432 1616 548 NA NA NA NA NA NA 340 1553 580 NA NA NA NA NA
1591174800.0 1336.0 NA 179 344 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 476 2113 558 NA NA NA NA NA NA 363 1984 597 NA NA NA NA NA
1591174800.0 1337.0 NA 206 354 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 515 2102 559 NA NA NA NA NA NA 390 1729 589 NA NA NA NA NA
1591174800.0 1338.0 NA 191 348 0 NA NA NA NA NA NA 558 490 0 NA NA NA NA NA NA 462 1750 553 NA NA NA NA NA NA 321 1605 579 NA NA NA NA NA
1591174800.0 1339.0 NA 213 350 0 NA NA NA NA NA NA 559 513 0 NA NA NA NA NA NA 491 1953 551 NA NA NA NA NA NA 380 1702 587 NA NA NA NA NA
1591174800.0 134.0 NA 308 45 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 2928 100 61 NA NA NA NA NA NA 1904 132 78 NA NA NA NA NA
1591174800.0 134.701 NA 38 328 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 238 4251 619 NA NA NA NA NA NA 200 2334 650 NA NA NA NA NA
1591174800.0 134.702 NA 34 324 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 237 5604 595 NA NA NA NA NA NA 199 3285 623 NA NA NA NA NA
1591174800.0 134.703 NA 42 334 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 246 5332 627 NA NA NA NA NA NA 163 2899 654 NA NA NA NA NA
1591174800.0 134.704 NA 38 324 0 NA NA NA NA NA NA 105 498 0 NA NA NA NA NA NA 236 5148 597 NA NA NA NA NA NA 169 2476 623 NA NA NA NA NA
1591174800.0 134.705 NA 43 334 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 227 5474 638 NA NA NA NA NA NA 166 2745 667 NA NA NA NA NA
1591174800.0 134.706 NA 44 334 0 NA NA NA NA NA NA 97 503 0 NA NA NA NA NA NA 246 5800 651 NA NA NA NA NA NA 241 3064 678 NA NA NA NA NA
1591174800.0 134.707 NA 40 324 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 232 5013 597 NA NA NA NA NA NA 216 2480 624 NA NA NA NA NA
1591174800.0 134.708 NA 39 321 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 257 4943 613 NA NA NA NA NA NA 177 2760 640 NA NA NA NA NA
1591174800.0 134.709 NA 46 501 0 NA NA NA NA NA NA 107 692 0 NA NA NA NA NA NA 238 5270 618 NA NA NA NA NA NA 208 2661 647 NA NA NA NA NA
1591174800.0 134.71 NA 31 314 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 212 3973 593 NA NA NA NA NA NA 210 2555 623 NA NA NA NA NA
1591174800.0 134.801 NA 47 323 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 233 3968 587 NA NA NA NA NA NA 161 2209 615 NA NA NA NA NA
1591174800.0 134.802 NA 39 331 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 226 6327 589 NA NA NA NA NA NA 175 2840 614 NA NA NA NA NA
1591174800.0 134.803 NA 47 330 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 256 5721 590 NA NA NA NA NA NA 304 2692 618 NA NA NA NA NA
1591174800.0 134.804 NA 39 340 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 245 6368 587 NA NA NA NA NA NA 189 2973 616 NA NA NA NA NA
1591174800.0 134.805 NA 41 337 0 NA NA NA NA NA NA 114 519 0 NA NA NA NA NA NA 235 6208 600 NA NA NA NA NA NA 214 3585 627 NA NA NA NA NA
1591174800.0 134.806 NA 42 343 0 NA NA NA NA NA NA 106 502 0 NA NA NA NA NA NA 241 6733 599 NA NA NA NA NA NA 175 3514 633 NA NA NA NA NA
1591174800.0 134.807 NA 107 363 0 NA NA NA NA NA NA 227 548 0 NA NA NA NA NA NA 1037 7041 724 NA NA NA NA NA NA 467 3231 750 NA NA NA NA NA
1591174800.0 134.808 NA 102 368 0 NA NA NA NA NA NA 217 583 0 NA NA NA NA NA NA 1063 7244 668 NA NA NA NA NA NA 483 3217 697 NA NA NA NA NA
1591174800.0 134.809 NA 36 332 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 234 5916 587 NA NA NA NA NA NA 174 2787 613 NA NA NA NA NA
1591174800.0 134.81 NA 40 330 0 NA NA NA NA NA NA 101 488 0 NA NA NA NA NA NA 233 6053 594 NA NA NA NA NA NA 170 2856 624 NA NA NA NA NA
1591174800.0 134.811 NA 40 344 0 NA NA NA NA NA NA 99 521 0 NA NA NA NA NA NA 246 6317 588 NA NA NA NA NA NA 249 2828 612 NA NA NA NA NA
1591174800.0 134.812 NA 35 318 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 228 3979 580 NA NA NA NA NA NA 189 2265 607 NA NA NA NA NA
1591174800.0 134.813 NA 170 58 0 NA NA NA NA NA NA 269 123 0 NA NA NA NA NA NA 863 168 241 NA NA NA NA NA NA 563 177 275 NA NA NA NA NA
1591174800.0 134.901 NA 42 321 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 217 4094 589 NA NA NA NA NA NA 188 2298 620 NA NA NA NA NA
1591174800.0 134.902 NA 45 327 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 234 4948 588 NA NA NA NA NA NA 182 2444 625 NA NA NA NA NA
1591174800.0 134.903 NA 36 321 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 243 4602 594 NA NA NA NA NA NA 173 2373 629 NA NA NA NA NA
1591174800.0 134.904 NA 47 330 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 221 5358 593 NA NA NA NA NA NA 181 2508 620 NA NA NA NA NA
1591174800.0 134.905 NA 37 329 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 218 4591 591 NA NA NA NA NA NA 212 2383 617 NA NA NA NA NA
1591174800.0 134.906 NA 47 331 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 238 5594 606 NA NA NA NA NA NA 201 3260 632 NA NA NA NA NA
1591174800.0 134.907 NA 95 349 0 NA NA NA NA NA NA 209 534 0 NA NA NA NA NA NA 856 5459 656 NA NA NA NA NA NA 461 3045 697 NA NA NA NA NA
1591174800.0 134.908 NA 100 355 0 NA NA NA NA NA NA 223 519 0 NA NA NA NA NA NA 874 5638 626 NA NA NA NA NA NA 448 3160 656 NA NA NA NA NA
1591174800.0 134.909 NA 40 322 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 239 4846 606 NA NA NA NA NA NA 260 2478 632 NA NA NA NA NA
1591174800.0 134.91 NA 42 322 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 223 4477 600 NA NA NA NA NA NA 192 2411 630 NA NA NA NA NA
1591174800.0 134.911 NA 39 322 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 237 4683 598 NA NA NA NA NA NA 213 2426 631 NA NA NA NA NA
1591174800.0 134.912 NA 41 315 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 230 3948 602 NA NA NA NA NA NA 182 2488 632 NA NA NA NA NA
1591174800.0 134.99601 NA 39 334 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 258 6812 592 NA NA NA NA NA NA 211 3883 618 NA NA NA NA NA
1591174800.0 134.99602 NA 40 324 0 NA NA NA NA NA NA 111 448 0 NA NA NA NA NA NA 239 4398 585 NA NA NA NA NA NA 186 2708 611 NA NA NA NA NA
1591174800.0 134.99603 NA 40 333 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 250 5930 584 NA NA NA NA NA NA 213 3022 612 NA NA NA NA NA
1591174800.0 134.99901 NA 43 319 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 227 4553 596 NA NA NA NA NA NA 188 2365 624 NA NA NA NA NA
1591174800.0 1340.0 NA 207 336 0 NA NA NA NA NA NA 558 482 0 NA NA NA NA NA NA 418 1588 544 NA NA NA NA NA NA 344 1557 574 NA NA NA NA NA
1591174800.0 1341.0 NA 186 356 0 NA NA NA NA NA NA 560 510 0 NA NA NA NA NA NA 501 1975 558 NA NA NA NA NA NA 450 1647 592 NA NA NA NA NA
1591174800.0 1343.0 NA 184 340 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 456 1726 557 NA NA NA NA NA NA 331 1846 591 NA NA NA NA NA
1591174800.0 1344.0 NA 202 352 0 NA NA NA NA NA NA 604 512 0 NA NA NA NA NA NA 442 1679 548 NA NA NA NA NA NA 445 1565 574 NA NA NA NA NA
1591174800.0 1345.0 NA 203 344 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 435 1690 546 NA NA NA NA NA NA 321 1597 573 NA NA NA NA NA
1591174800.0 1347.0 NA 165 338 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 451 1662 553 NA NA NA NA NA NA 573 1605 578 NA NA NA NA NA
1591174800.0 1348.0 NA 198 340 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 429 1621 553 NA NA NA NA NA NA 386 1579 582 NA NA NA NA NA
1591174800.0 1349.0 NA 204 337 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 431 1617 546 NA NA NA NA NA NA 337 1651 572 NA NA NA NA NA
1591174800.0 135.1 331 0 128 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 967 222 781 NA NA NA NA NA NA 1043 574 812 NA NA NA NA NA NA
1591174800.0 135.11 336 0 131 NA NA NA NA NA NA 690 0 223 NA NA NA NA NA NA 1156 228 844 NA NA NA NA NA NA 946 255 811 NA NA NA NA NA NA
1591174800.0 135.12 306 0 127 NA NA NA NA NA NA 687 0 223 NA NA NA NA NA NA 939 220 767 NA NA NA NA NA NA 903 255 809 NA NA NA NA NA NA
1591174800.0 135.13 325 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 899 256 NA NA NA NA NA NA NA 680 295 NA NA NA NA NA NA NA
1591174800.0 135.2 260 0 124 NA NA NA NA NA NA 689 0 210 NA NA NA NA NA NA 799 210 744 NA NA NA NA NA NA 751 236 780 NA NA NA NA NA NA
1591174800.0 135.3 262 0 124 NA NA NA NA NA NA 687 0 221 NA NA NA NA NA NA 841 221 782 NA NA NA NA NA NA 813 278 827 NA NA NA NA NA NA
1591174800.0 135.4 322 0 126 NA NA NA NA NA NA 691 0 212 NA NA NA NA NA NA 863 213 762 NA NA NA NA NA NA 1031 252 796 NA NA NA NA NA NA
1591174800.0 135.5 305 0 136 NA NA NA NA NA NA 690 0 214 NA NA NA NA NA NA 860 218 752 NA NA NA NA NA NA 728 244 792 NA NA NA NA NA NA
1591174800.0 135.6 322 0 131 NA NA NA NA NA NA 691 0 226 NA NA NA NA NA NA 952 219 776 NA NA NA NA NA NA 847 243 786 NA NA NA NA NA NA
1591174800.0 135.7 324 0 126 NA NA NA NA NA NA 690 0 219 NA NA NA NA NA NA 887 214 752 NA NA NA NA NA NA 862 242 779 NA NA NA NA NA NA
1591174800.0 135.8 157 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1591174800.0 135.9 324 0 124 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 867 236 781 NA NA NA NA NA NA 1070 683 817 NA NA NA NA NA NA
1591174800.0 1350.0 NA 198 352 0 NA NA NA NA NA NA 558 507 0 NA NA NA NA NA NA 432 1638 548 NA NA NA NA NA NA 320 1575 582 NA NA NA NA NA
1591174800.0 1351.0 NA 210 337 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 440 1658 551 NA NA NA NA NA NA 454 1673 628 NA NA NA NA NA
1591174800.0 1352.0 NA 183 339 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 447 1658 543 NA NA NA NA NA NA 434 1587 572 NA NA NA NA NA
1591174800.0 1353.0 NA 205 347 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 444 1707 552 NA NA NA NA NA NA 339 1600 581 NA NA NA NA NA
1591174800.0 1354.0 NA 195 342 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 447 1690 551 NA NA NA NA NA NA 377 1728 578 NA NA NA NA NA
1591174800.0 1355.0 NA 157 346 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 474 1716 546 NA NA NA NA NA NA 436 1836 575 NA NA NA NA NA
1591174800.0 1356.0 83 210 337 0 129 NA NA NA NA 179 554 499 0 215 NA NA NA NA 1943 422 1702 551 765 NA NA NA NA 921 333 1667 1291 813 NA NA NA NA
1591174800.0 136.721 NA 95 337 0 NA NA NA NA NA NA 159 480 0 NA NA NA NA NA NA 438 6082 717 NA NA NA NA NA NA 315 2776 1062 NA NA NA NA NA
1591174800.0 136.722 NA 85 352 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 435 7097 698 NA NA NA NA NA NA 320 3310 726 NA NA NA NA NA
1591174800.0 136.723 NA 84 343 0 NA NA NA NA NA NA 162 497 0 NA NA NA NA NA NA 491 6581 700 NA NA NA NA NA NA 321 3430 726 NA NA NA NA NA
1591174800.0 136.724 NA 87 361 0 NA NA NA NA NA NA 160 593 0 NA NA NA NA NA NA 470 7780 702 NA NA NA NA NA NA 326 3445 731 NA NA NA NA NA
1591174800.0 136.725 NA 86 368 0 NA NA NA NA NA NA 165 590 0 NA NA NA NA NA NA 429 6964 707 NA NA NA NA NA NA 296 4003 747 NA NA NA NA NA
1591174800.0 136.726 NA 93 348 0 NA NA NA NA NA NA 160 509 0 NA NA NA NA NA NA 480 7191 704 NA NA NA NA NA NA 298 3879 737 NA NA NA NA NA
1591174800.0 136.727 NA 140 364 0 NA NA NA NA NA NA 262 564 0 NA NA NA NA NA NA 1210 7292 717 NA NA NA NA NA NA 592 3441 758 NA NA NA NA NA
1591174800.0 136.728 NA 140 370 0 NA NA NA NA NA NA 270 610 0 NA NA NA NA NA NA 1375 7916 704 NA NA NA NA NA NA 726 4004 732 NA NA NA NA NA
1591174800.0 136.729 NA 86 347 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 430 6948 699 NA NA NA NA NA NA 431 3145 733 NA NA NA NA NA
1591174800.0 136.73 NA 87 380 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 457 7030 706 NA NA NA NA NA NA 457 3100 736 NA NA NA NA NA
1591174800.0 136.731 NA 85 381 0 NA NA NA NA NA NA 164 594 0 NA NA NA NA NA NA 422 7165 704 NA NA NA NA NA NA 331 3098 735 NA NA NA NA NA
1591174800.0 136.732 NA 89 341 0 NA NA NA NA NA NA 160 477 0 NA NA NA NA NA NA 418 5604 699 NA NA NA NA NA NA 370 3107 727 NA NA NA NA NA
1591174800.0 136.733 NA 185 65 0 NA NA NA NA NA NA 307 124 0 NA NA NA NA NA NA 892 186 238 NA NA NA NA NA NA 657 242 269 NA NA NA NA NA
1591174800.0 136.734 NA 84 347 0 NA NA NA NA NA NA 156 493 0 NA NA NA NA NA NA 559 7033 706 NA NA NA NA NA NA 362 3047 735 NA NA NA NA NA
1591174800.0 136.735 NA 83 287 0 NA NA NA NA NA NA 163 422 0 NA NA NA NA NA NA 576 2308 587 NA NA NA NA NA NA 373 1829 614 NA NA NA NA NA
1591174800.0 136.736 NA 94 357 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 485 9945 706 NA NA NA NA NA NA 303 4202 748 NA NA NA NA NA
1591174800.0 136.737 NA 85 372 0 NA NA NA NA NA NA 152 597 0 NA NA NA NA NA NA 486 11179 702 NA NA NA NA NA NA 316 5432 729 NA NA NA NA NA
1591174800.0 136.738 NA 87 352 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 585 11023 705 NA NA NA NA NA NA 335 5504 737 NA NA NA NA NA
1591174800.0 136.739 NA 83 376 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 514 12492 709 NA NA NA NA NA NA 367 6913 742 NA NA NA NA NA
1591174800.0 136.74 NA 85 396 0 NA NA NA NA NA NA 159 642 0 NA NA NA NA NA NA 502 11246 706 NA NA NA NA NA NA 311 5066 733 NA NA NA NA NA
1591174800.0 136.741 NA 84 365 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 538 11168 708 NA NA NA NA NA NA 350 4823 744 NA NA NA NA NA
1591174800.0 136.742 NA 83 354 0 NA NA NA NA NA NA 148 561 0 NA NA NA NA NA NA 475 10474 696 NA NA NA NA NA NA 321 4416 724 NA NA NA NA NA
1591174800.0 136.743 NA 86 371 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 529 9940 707 NA NA NA NA NA NA 459 5322 732 NA NA NA NA NA
1591174800.0 136.744 NA 86 386 0 NA NA NA NA NA NA 154 632 0 NA NA NA NA NA NA 477 11250 706 NA NA NA NA NA NA 301 4713 734 NA NA NA NA NA
1591174800.0 136.745 NA 83 347 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 456 8065 701 NA NA NA NA NA NA 308 3608 733 NA NA NA NA NA
1591174800.0 136.746 NA 81 355 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 612 10665 711 NA NA NA NA NA NA 353 5179 737 NA NA NA NA NA
1591174800.0 136.747 NA 84 362 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 502 9874 724 NA NA NA NA NA NA 337 4501 752 NA NA NA NA NA
1591174800.0 136.748 NA 86 357 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 494 10067 710 NA NA NA NA NA NA 315 4813 740 NA NA NA NA NA
1591174800.0 136.749 NA 84 363 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 598 11234 715 NA NA NA NA NA NA 387 4961 741 NA NA NA NA NA
1591174800.0 136.75 NA 88 382 0 NA NA NA NA NA NA 153 606 0 NA NA NA NA NA NA 520 12697 713 NA NA NA NA NA NA 335 5987 742 NA NA NA NA NA
1591174800.0 136.751 NA 84 382 0 NA NA NA NA NA NA 158 698 0 NA NA NA NA NA NA 529 13156 717 NA NA NA NA NA NA 372 5572 747 NA NA NA NA NA
1591174800.0 136.752 NA 86 360 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 540 11010 718 NA NA NA NA NA NA 317 4948 747 NA NA NA NA NA
1591174800.0 136.753 NA 85 360 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 482 10817 705 NA NA NA NA NA NA 321 5357 734 NA NA NA NA NA
1591174800.0 136.754 NA 92 387 0 NA NA NA NA NA NA 163 597 0 NA NA NA NA NA NA 511 9037 711 NA NA NA NA NA NA 384 3619 740 NA NA NA NA NA
1591174800.0 136.755 NA 83 382 0 NA NA NA NA NA NA 162 671 0 NA NA NA NA NA NA 502 12055 710 NA NA NA NA NA NA 325 5165 737 NA NA NA NA NA
1591174800.0 136.756 NA 95 344 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 464 7546 715 NA NA NA NA NA NA 382 3317 749 NA NA NA NA NA
1591174800.0 136.757 NA 85 360 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 581 10126 729 NA NA NA NA NA NA 339 4114 756 NA NA NA NA NA
1591174800.0 136.758 NA 86 365 0 NA NA NA NA NA NA 162 601 0 NA NA NA NA NA NA 508 12255 712 NA NA NA NA NA NA 313 6085 739 NA NA NA NA NA
1591174800.0 136.759 NA 86 383 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 517 14215 708 NA NA NA NA NA NA 355 5818 736 NA NA NA NA NA
1591174800.0 136.76 NA 84 371 0 NA NA NA NA NA NA 161 599 0 NA NA NA NA NA NA 567 15037 720 NA NA NA NA NA NA 318 6123 746 NA NA NA NA NA
1591174800.0 136.761 NA 83 386 0 NA NA NA NA NA NA 160 684 0 NA NA NA NA NA NA 542 16491 717 NA NA NA NA NA NA 481 5406 749 NA NA NA NA NA
1591174800.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4881 107 NA NA NA NA NA NA NA 4014 130 NA NA NA NA NA NA
1591174800.0 136.762 NA 87 400 0 NA NA NA NA NA NA 164 710 0 NA NA NA NA NA NA 540 19108 709 NA NA NA NA NA NA 450 7760 739 NA NA NA NA NA
1591174800.0 136.763 NA 96 379 0 NA NA NA NA NA NA 165 621 0 NA NA NA NA NA NA 564 14761 709 NA NA NA NA NA NA 379 5182 738 NA NA NA NA NA
1591174800.0 136.764 NA 83 369 0 NA NA NA NA NA NA 143 615 0 NA NA NA NA NA NA 511 14544 702 NA NA NA NA NA NA 499 6889 730 NA NA NA NA NA
1591174800.0 136.765 NA 83 379 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 524 12465 720 NA NA NA NA NA NA 358 6402 755 NA NA NA NA NA
1591174800.0 136.766 NA 84 387 0 NA NA NA NA NA NA 155 669 0 NA NA NA NA NA NA 490 14601 709 NA NA NA NA NA NA 318 5314 735 NA NA NA NA NA
1591174800.0 136.767 NA 86 359 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 478 10859 710 NA NA NA NA NA NA 334 4814 746 NA NA NA NA NA
1591174800.0 136.768 NA 86 376 0 NA NA NA NA NA NA 153 613 0 NA NA NA NA NA NA 594 13658 717 NA NA NA NA NA NA 413 6285 744 NA NA NA NA NA
1591174800.0 136.769 NA 90 357 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 538 9499 699 NA NA NA NA NA NA 401 3770 729 NA NA NA NA NA
1591174800.0 136.77 NA 82 371 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 486 10120 717 NA NA NA NA NA NA 365 4775 753 NA NA NA NA NA
1591174800.0 136.771 NA 87 353 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 562 9661 698 NA NA NA NA NA NA 349 3782 727 NA NA NA NA NA
1591174800.0 136.772 NA 85 372 0 NA NA NA NA NA NA 164 617 0 NA NA NA NA NA NA 511 11436 703 NA NA NA NA NA NA 341 4470 736 NA NA NA NA NA
1591174800.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4610 104 NA NA NA NA NA NA NA 4459 128 NA NA NA NA NA NA
1591174800.0 136.7722 NA 157 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1502 103 NA NA NA NA NA NA NA 1159 135 NA NA NA NA NA NA
1591174800.0 136.773 NA 86 378 0 NA NA NA NA NA NA 162 649 0 NA NA NA NA NA NA 507 10592 700 NA NA NA NA NA NA 342 5311 727 NA NA NA NA NA
1591174800.0 136.774 NA 87 361 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 528 10579 704 NA NA NA NA NA NA 321 4850 731 NA NA NA NA NA
1591174800.0 136.775 NA 83 360 0 NA NA NA NA NA NA 148 535 0 NA NA NA NA NA NA 486 9526 698 NA NA NA NA NA NA 316 3936 726 NA NA NA NA NA
1591174800.0 136.776 NA 87 366 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 519 9043 708 NA NA NA NA NA NA 435 4977 736 NA NA NA NA NA
1591174800.0 136.777 NA 84 379 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 479 10618 700 NA NA NA NA NA NA 326 4443 730 NA NA NA NA NA
1591174800.0 136.778 NA 85 341 0 NA NA NA NA NA NA 156 490 0 NA NA NA NA NA NA 437 6960 702 NA NA NA NA NA NA 315 3562 738 NA NA NA NA NA
1591174800.0 136.779 NA 83 357 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 591 9762 705 NA NA NA NA NA NA 487 4358 732 NA NA NA NA NA
1591174800.0 136.78 NA 116 420 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 548 13386 880 NA NA NA NA NA NA 373 6851 913 NA NA NA NA NA
1591174800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 336 213 NA NA NA NA NA NA NA 343 254 NA NA NA NA NA NA
1591174800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 236 125 NA NA NA NA NA NA NA 274 152 NA NA NA NA NA NA
1591174800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 465 173 NA NA NA NA NA NA NA 573 204 NA NA NA NA NA NA
1591174800.0 136.781 NA 102 434 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 472 14764 883 NA NA NA NA NA NA 373 6092 916 NA NA NA NA NA
