Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534669200.0 11642.0 76 172 374 0 84 NA NA NA NA 125 603 565 0 126 NA NA NA NA 1372 842 1930 1212 252 NA NA NA NA 762 667 2052 1467 426 NA NA NA NA
1534669200.0 117.0 97 110 281 NA NA NA NA NA NA 220 584 431 NA NA NA NA NA NA 2861 653 1936 NA NA NA NA NA NA 1812 627 2528 NA NA NA NA NA NA
1534669200.0 118.0 99 125 269 NA NA NA NA NA NA 209 584 438 NA NA NA NA NA NA 3225 538 1983 NA NA NA NA NA NA 1706 439 2497 NA NA NA NA NA NA
1534669200.0 119.0 103 118 267 NA NA NA NA NA NA 208 584 430 NA NA NA NA NA NA 1974 615 1842 NA NA NA NA NA NA 1404 647 2399 NA NA NA NA NA NA
1534669200.0 12.0 NA 126 295 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2128 3546 636 NA NA NA NA NA NA 1181 2719 1155 NA NA NA NA NA
1534669200.0 120.0 70 107 268 NA NA NA NA NA NA 145 585 423 NA NA NA NA NA NA 919 480 1778 NA NA NA NA NA NA 737 425 2553 NA NA NA NA NA NA
1534669200.0 12024.0 80 180 385 0 NA NA NA NA NA 131 605 564 0 NA NA NA NA NA 3211 908 2172 1182 NA NA NA NA NA 1317 936 2759 1566 NA NA NA NA NA
1534669200.0 121.0 100 116 283 NA NA NA NA NA NA 215 586 431 NA NA NA NA NA NA 3006 495 1954 NA NA NA NA NA NA 1646 661 2487 NA NA NA NA NA NA
1534669200.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 880 260 1752 NA NA NA NA NA NA 796 432 2333 NA NA NA NA NA NA
1534669200.0 123.1 307 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1534669200.0 123.2 328 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1534669200.0 123.3 240 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1534669200.0 124.1 303 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1534669200.0 124.2 313 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1534669200.0 124.4 271 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1534669200.0 124.5 318 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1534669200.0 124.6 242 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1534669200.0 125.0 113 100 294 NA NA NA NA NA NA 215 584 412 NA NA NA NA NA NA 2518 633 1944 NA NA NA NA NA NA 1224 808 2302 NA NA NA NA NA NA
1534669200.0 126.0 68 96 276 NA NA NA NA NA NA 141 585 411 NA NA NA NA NA NA 1764 598 1902 NA NA NA NA NA NA 1196 859 2585 NA NA NA NA NA NA
1534669200.0 127.0 69 112 294 NA NA NA NA NA NA 141 585 417 NA NA NA NA NA NA 1069 472 1996 NA NA NA NA NA NA 1087 509 3240 NA NA NA NA NA NA
1534669200.0 128.0 74 112 265 NA NA NA NA NA NA 137 583 397 NA NA NA NA NA NA 986 482 1847 NA NA NA NA NA NA 963 526 2527 NA NA NA NA NA NA
1534669200.0 129.0 76 110 280 NA NA NA NA NA NA 136 585 428 NA NA NA NA NA NA 1001 485 1916 NA NA NA NA NA NA 944 497 3068 NA NA NA NA NA NA
1534669200.0 13.0 NA 118 292 0 NA NA NA NA NA NA 593 406 0 NA NA NA NA NA NA 544 2270 587 NA NA NA NA NA NA 1758 3282 943 NA NA NA NA NA
1534669200.0 130.0 70 99 284 NA NA NA NA NA NA 144 585 428 NA NA NA NA NA NA 1064 590 1943 NA NA NA NA NA NA 968 847 2186 NA NA NA NA NA NA
1534669200.0 1301.0 86 146 222 NA NA NA NA NA NA 167 601 352 NA NA NA NA NA NA 2937 582 2291 NA NA NA NA NA NA 2655 395 2952 NA NA NA NA NA NA
1534669200.0 1301.17 74 157 236 NA NA NA NA NA NA 141 546 400 NA NA NA NA NA NA 2746 1163 2133 NA NA NA NA NA NA 1740 1279 3626 NA NA NA NA NA NA
1534669200.0 1302.0 98 137 201 NA NA NA NA NA NA 184 556 362 NA NA NA NA NA NA 5606 891 2459 NA NA NA NA NA NA 2889 690 2817 NA NA NA NA NA NA
1534669200.0 1302.17 81 180 244 NA NA NA NA NA NA 148 594 407 NA NA NA NA NA NA 5243 1015 2568 NA NA NA NA NA NA 2168 582 3127 NA NA NA NA NA NA
1534669200.0 1303.0 91 140 235 NA NA NA NA NA NA 182 590 348 NA NA NA NA NA NA 13343 1023 3058 NA NA NA NA NA NA 8243 765 3104 NA NA NA NA NA NA
1534669200.0 1303.17 80 169 227 NA NA NA NA NA NA 159 591 393 NA NA NA NA NA NA 14068 1253 3270 NA NA NA NA NA NA 7833 799 3755 NA NA NA NA NA NA
1534669200.0 1306.0 NA 152 340 0 NA NA NA NA NA NA 610 467 0 NA NA NA NA NA NA 627 3154 1210 NA NA NA NA NA NA 497 4502 1619 NA NA NA NA NA
1534669200.0 1307.0 NA 132 202 48 0 NA NA NA NA NA 558 298 95 0 NA NA NA NA NA 874 700 151 342 NA NA NA NA NA 717 667 277 388 NA NA NA NA
1534669200.0 1308.0 NA 133 198 46 0 NA NA NA NA NA 558 293 95 0 NA NA NA NA NA 913 677 167 342 NA NA NA NA NA 753 656 265 432 NA NA NA NA
1534669200.0 1309.0 NA 150 354 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 571 3802 1261 NA NA NA NA NA NA 385 4243 1673 NA NA NA NA NA
1534669200.0 131.0 69 106 277 NA NA NA NA NA NA 139 583 437 NA NA NA NA NA NA 1112 479 1999 NA NA NA NA NA NA 1027 508 3168 NA NA NA NA NA NA
1534669200.0 1310.0 NA 136 333 0 NA NA NA NA NA NA 520 488 0 NA NA NA NA NA NA 1094 3448 1209 NA NA NA NA NA NA 1278 4648 1492 NA NA NA NA NA
1534669200.0 1311.0 NA 133 321 0 77 NA NA NA NA NA 610 472 0 122 NA NA NA NA NA 867 1187 790 236 NA NA NA NA NA 758 1682 835 227 NA NA NA NA
1534669200.0 1312.0 NA 131 356 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 1193 3124 1309 NA NA NA NA NA NA 1357 4164 1708 NA NA NA NA NA
1534669200.0 1313.0 NA 153 336 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 584 4108 1386 NA NA NA NA NA NA 878 4459 1775 NA NA NA NA NA
1534669200.0 1314.0 NA 149 354 0 NA NA NA NA NA NA 611 472 0 NA NA NA NA NA NA 687 3047 1222 NA NA NA NA NA NA 491 4167 1384 NA NA NA NA NA
1534669200.0 1315.0 NA 126 357 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 1055 2707 1211 NA NA NA NA NA NA 1215 3724 1593 NA NA NA NA NA
1534669200.0 1316.0 NA 128 338 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 949 3306 1171 NA NA NA NA NA NA 1150 4727 1532 NA NA NA NA NA
1534669200.0 1317.0 NA 142 345 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 485 2794 1177 NA NA NA NA NA NA 353 3199 1495 NA NA NA NA NA
1534669200.0 1318.0 NA 140 344 0 NA NA NA NA NA NA 609 453 0 NA NA NA NA NA NA 484 2925 1157 NA NA NA NA NA NA 359 3216 1455 NA NA NA NA NA
1534669200.0 1319.0 NA 150 346 0 NA NA NA NA NA NA 566 467 0 NA NA NA NA NA NA 770 2049 1304 NA NA NA NA NA NA 642 2061 1645 NA NA NA NA NA
1534669200.0 132.0 105 108 282 NA NA NA NA NA NA 206 583 414 NA NA NA NA NA NA 3177 621 2085 NA NA NA NA NA NA 1730 885 2334 NA NA NA NA NA NA
1534669200.0 1320.0 NA 127 343 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 1014 2640 1209 NA NA NA NA NA NA 1196 2672 1593 NA NA NA NA NA
1534669200.0 1321.0 NA 153 345 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 647 2971 1166 NA NA NA NA NA NA 472 3140 1519 NA NA NA NA NA
1534669200.0 1322.0 NA 146 352 0 NA NA NA NA NA NA 610 456 0 NA NA NA NA NA NA 644 3206 1214 NA NA NA NA NA NA 542 4481 1560 NA NA NA NA NA
1534669200.0 1323.0 NA 126 326 0 NA NA NA NA NA NA 518 464 0 NA NA NA NA NA NA 969 3084 1318 NA NA NA NA NA NA 1149 5258 1681 NA NA NA NA NA
1534669200.0 1324.0 NA 147 348 0 NA NA NA NA NA NA 565 466 0 NA NA NA NA NA NA 727 3009 1357 NA NA NA NA NA NA 753 2833 1727 NA NA NA NA NA
1534669200.0 1325.0 NA 150 362 0 85 NA NA NA NA NA 563 496 0 127 NA NA NA NA NA 816 1969 726 250 NA NA NA NA NA 647 1831 762 258 NA NA NA NA
1534669200.0 1325.1 NA 154 178 0 NA NA NA NA NA NA 564 285 0 NA NA NA NA NA NA 587 733 307 NA NA NA NA NA NA 625 1102 557 NA NA NA NA NA
1534669200.0 1325.2 NA 158 361 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 647 2185 859 NA NA NA NA NA NA 515 3016 1297 NA NA NA NA NA
1534669200.0 1325.3 NA 158 165 0 NA NA NA NA NA NA 563 263 0 NA NA NA NA NA NA 599 705 308 NA NA NA NA NA NA 779 1154 549 NA NA NA NA NA
1534669200.0 1325.4 NA 149 349 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 659 2209 862 NA NA NA NA NA NA 1532 2861 1291 NA NA NA NA NA
1534669200.0 1325.5 NA 176 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5013 144 NA NA NA NA NA NA NA 7020 323 NA NA NA NA NA NA
1534669200.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1853 169 NA NA NA NA NA NA NA 1887 1354 NA NA NA NA NA NA
1534669200.0 1325.6 NA 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA
1534669200.0 1325.7 NA 162 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4039 169 NA NA NA NA NA NA NA 6244 1325 NA NA NA NA NA NA
1534669200.0 1325.8 NA 181 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3640 138 NA NA NA NA NA NA NA 3794 447 NA NA NA NA NA NA
