Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 1325.7 NA 163 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3015 174 NA NA NA NA NA NA NA 3517 573 NA NA NA NA NA NA
1554588000.0 1325.8 NA 164 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3742 178 NA NA NA NA NA NA NA 4015 433 NA NA NA NA NA NA
1554588000.0 1325.9 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2358 165 NA NA NA NA NA NA NA 2222 407 NA NA NA NA NA NA
1554588000.0 1326.0 NA 141 339 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 766 2327 919 NA NA NA NA NA NA 976 3351 1911 NA NA NA NA NA
1554588000.0 1327.0 NA 140 352 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 831 2576 674 NA NA NA NA NA NA 1094 4038 843 NA NA NA NA NA
1554588000.0 1328.0 NA 144 348 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 748 3438 1008 NA NA NA NA NA NA 1251 4109 1351 NA NA NA NA NA
1554588000.0 1329.0 NA 141 340 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 769 3586 1035 NA NA NA NA NA NA 1008 5211 1468 NA NA NA NA NA
1554588000.0 1329.1 NA 174 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2426 165 NA NA NA NA NA NA NA 2776 347 NA NA NA NA NA NA
1554588000.0 133.0 112 109 288 NA NA NA NA NA NA 212 583 430 NA NA NA NA NA NA 7275 694 3746 NA NA NA NA NA NA 5096 806 5146 NA NA NA NA NA NA
1554588000.0 1330.0 NA 142 379 0 NA NA NA NA NA NA 566 528 0 NA NA NA NA NA NA 667 2813 701 NA NA NA NA NA NA 961 3760 1235 NA NA NA NA NA
1554588000.0 1331.0 NA 139 340 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 838 2783 1001 NA NA NA NA NA NA 601 3765 1448 NA NA NA NA NA
1554588000.0 1332.0 NA 144 344 0 NA NA NA NA NA NA 519 491 0 NA NA NA NA NA NA 785 2477 679 NA NA NA NA NA NA 1096 3624 955 NA NA NA NA NA
1554588000.0 1333.0 NA 144 353 0 NA NA NA NA NA NA 563 458 0 NA NA NA NA NA NA 857 2424 622 NA NA NA NA NA NA 1396 3368 780 NA NA NA NA NA
1554588000.0 1334.0 NA 137 345 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 834 2868 1007 NA NA NA NA NA NA 1096 3899 1568 NA NA NA NA NA
1554588000.0 1335.0 NA 139 319 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 828 2645 740 NA NA NA NA NA NA 687 3128 820 NA NA NA NA NA
1554588000.0 1336.0 NA 144 362 0 NA NA NA NA NA NA 567 498 0 NA NA NA NA NA NA 869 4067 1217 NA NA NA NA NA NA 975 3957 1698 NA NA NA NA NA
1554588000.0 1337.0 NA 141 356 0 NA NA NA NA NA NA 611 512 0 NA NA NA NA NA NA 673 2506 724 NA NA NA NA NA NA 900 2621 987 NA NA NA NA NA
1554588000.0 1338.0 NA 146 353 0 NA NA NA NA NA NA 566 511 0 NA NA NA NA NA NA 813 2744 926 NA NA NA NA NA NA 556 2604 1109 NA NA NA NA NA
1554588000.0 1339.0 NA 148 350 0 NA NA NA NA NA NA 519 502 0 NA NA NA NA NA NA 895 3332 803 NA NA NA NA NA NA 983 3986 935 NA NA NA NA NA
1554588000.0 134.0 NA 313 38 0 NA NA NA NA NA NA 464 89 0 NA NA NA NA NA NA 4675 176 126 NA NA NA NA NA NA 4775 501 235 NA NA NA NA NA
1554588000.0 134.701 NA 38 335 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 347 7302 1220 NA NA NA NA NA NA 499 5147 1768 NA NA NA NA NA
1554588000.0 134.702 NA 50 327 0 NA NA NA NA NA NA 106 499 0 NA NA NA NA NA NA 322 9968 1123 NA NA NA NA NA NA 491 8170 1485 NA NA NA NA NA
1554588000.0 134.703 NA 42 344 0 NA NA NA NA NA NA 114 481 0 NA NA NA NA NA NA 302 9924 1290 NA NA NA NA NA NA 524 8304 1789 NA NA NA NA NA
1554588000.0 134.704 NA 43 338 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 266 5874 672 NA NA NA NA NA NA 609 3471 757 NA NA NA NA NA
1554588000.0 134.705 NA 42 346 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 343 9307 1209 NA NA NA NA NA NA 476 4692 1549 NA NA NA NA NA
1554588000.0 134.706 NA 44 343 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 313 8114 967 NA NA NA NA NA NA 590 5531 1460 NA NA NA NA NA
1554588000.0 134.707 NA 43 332 0 NA NA NA NA NA NA 108 498 0 NA NA NA NA NA NA 330 8432 862 NA NA NA NA NA NA 605 6490 1117 NA NA NA NA NA
1554588000.0 134.708 NA 41 333 0 NA NA NA NA NA NA 110 493 0 NA NA NA NA NA NA 306 5749 714 NA NA NA NA NA NA 852 3183 781 NA NA NA NA NA
1554588000.0 134.709 NA 42 508 0 NA NA NA NA NA NA 103 703 0 NA NA NA NA NA NA 301 9221 1056 NA NA NA NA NA NA 525 6336 1760 NA NA NA NA NA
1554588000.0 134.71 NA 46 332 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 312 4263 1071 NA NA NA NA NA NA 549 3002 1912 NA NA NA NA NA
1554588000.0 134.801 NA 53 344 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 312 5819 810 NA NA NA NA NA NA 309 3347 947 NA NA NA NA NA
1554588000.0 134.802 NA 40 335 0 NA NA NA NA NA NA 111 516 0 NA NA NA NA NA NA 352 11380 1016 NA NA NA NA NA NA 448 6561 1083 NA NA NA NA NA
1554588000.0 134.803 NA 42 341 0 NA NA NA NA NA NA 107 509 0 NA NA NA NA NA NA 336 9543 1151 NA NA NA NA NA NA 432 4700 1357 NA NA NA NA NA
1554588000.0 134.804 NA 36 353 0 NA NA NA NA NA NA 113 494 0 NA NA NA NA NA NA 416 8476 637 NA NA NA NA NA NA 745 3810 703 NA NA NA NA NA
1554588000.0 134.805 NA 42 349 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 350 10384 1127 NA NA NA NA NA NA 455 4942 1440 NA NA NA NA NA
1554588000.0 134.806 NA 43 349 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 348 11620 1143 NA NA NA NA NA NA 461 5689 1742 NA NA NA NA NA
1554588000.0 134.807 NA 103 371 0 NA NA NA NA NA NA 235 567 0 NA NA NA NA NA NA 1183 8068 832 NA NA NA NA NA NA 1144 4022 927 NA NA NA NA NA
1554588000.0 134.808 NA 109 376 0 NA NA NA NA NA NA 220 547 0 NA NA NA NA NA NA 1232 8015 759 NA NA NA NA NA NA 1263 4144 826 NA NA NA NA NA
1554588000.0 134.809 NA 47 339 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 283 6875 725 NA NA NA NA NA NA 373 4386 797 NA NA NA NA NA
1554588000.0 134.81 NA 44 336 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 264 6869 681 NA NA NA NA NA NA 496 4198 753 NA NA NA NA NA
1554588000.0 134.811 NA 43 346 0 NA NA NA NA NA NA 109 515 0 NA NA NA NA NA NA 326 10658 1145 NA NA NA NA NA NA 434 5433 1537 NA NA NA NA NA
1554588000.0 134.812 NA 45 330 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 370 7102 1018 NA NA NA NA NA NA 757 4675 1769 NA NA NA NA NA
1554588000.0 134.813 NA 171 68 0 NA NA NA NA NA NA 275 116 0 NA NA NA NA NA NA 1430 278 422 NA NA NA NA NA NA 1471 685 962 NA NA NA NA NA
1554588000.0 134.901 NA 40 325 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 344 6266 949 NA NA NA NA NA NA 938 4266 1136 NA NA NA NA NA
1554588000.0 134.902 NA 45 329 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 266 5748 734 NA NA NA NA NA NA 590 2990 794 NA NA NA NA NA
1554588000.0 134.903 NA 41 332 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 352 7696 699 NA NA NA NA NA NA 509 5183 733 NA NA NA NA NA
1554588000.0 134.904 NA 45 339 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 293 6034 697 NA NA NA NA NA NA 495 3150 802 NA NA NA NA NA
1554588000.0 134.905 NA 42 338 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 403 5654 861 NA NA NA NA NA NA 717 3802 989 NA NA NA NA NA
1554588000.0 134.906 NA 45 332 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 262 6054 762 NA NA NA NA NA NA 735 3388 844 NA NA NA NA NA
1554588000.0 134.907 NA 144 358 0 NA NA NA NA NA NA 219 551 0 NA NA NA NA NA NA 1074 9492 1069 NA NA NA NA NA NA 959 6100 1177 NA NA NA NA NA
1554588000.0 134.908 NA 152 373 0 NA NA NA NA NA NA 211 555 0 NA NA NA NA NA NA 943 6419 788 NA NA NA NA NA NA 892 3988 966 NA NA NA NA NA
1554588000.0 134.909 NA 45 328 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 333 9085 1119 NA NA NA NA NA NA 441 7997 1481 NA NA NA NA NA
1554588000.0 134.91 NA 40 327 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 294 8078 1075 NA NA NA NA NA NA 387 5465 1463 NA NA NA NA NA
1554588000.0 134.911 NA 39 329 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 347 8518 988 NA NA NA NA NA NA 482 5736 1133 NA NA NA NA NA
1554588000.0 134.912 NA 42 321 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 308 7049 1076 NA NA NA NA NA NA 585 7222 1470 NA NA NA NA NA
1554588000.0 134.99601 NA 41 338 0 NA NA NA NA NA NA 109 505 0 NA NA NA NA NA NA 284 7795 680 NA NA NA NA NA NA 476 4392 775 NA NA NA NA NA
1554588000.0 134.99602 NA 43 331 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 258 5095 677 NA NA NA NA NA NA 656 3620 803 NA NA NA NA NA
1554588000.0 134.99603 NA 42 342 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 361 9668 1171 NA NA NA NA NA NA 490 4882 1444 NA NA NA NA NA
1554588000.0 134.99901 NA 44 330 0 NA NA NA NA NA NA 114 444 0 NA NA NA NA NA NA 311 5262 732 NA NA NA NA NA NA 579 3018 1031 NA NA NA NA NA
1554588000.0 1340.0 NA 136 348 0 NA NA NA NA NA NA 561 457 0 NA NA NA NA NA NA 1031 2078 823 NA NA NA NA NA NA 1346 2753 1674 NA NA NA NA NA
1554588000.0 1341.0 NA 139 353 0 NA NA NA NA NA NA 564 502 0 NA NA NA NA NA NA 888 3099 759 NA NA NA NA NA NA 1356 3495 950 NA NA NA NA NA
1554588000.0 1343.0 NA 153 351 0 NA NA NA NA NA NA 609 509 0 NA NA NA NA NA NA 589 2084 657 NA NA NA NA NA NA 453 2036 748 NA NA NA NA NA
1554588000.0 1344.0 NA 145 342 0 NA NA NA NA NA NA 611 473 0 NA NA NA NA NA NA 724 2732 956 NA NA NA NA NA NA 921 2729 1300 NA NA NA NA NA
1554588000.0 1345.0 NA 148 343 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 689 2705 632 NA NA NA NA NA NA 989 3648 784 NA NA NA NA NA
1554588000.0 1347.0 NA 144 341 0 NA NA NA NA NA NA 564 480 0 NA NA NA NA NA NA 676 2679 934 NA NA NA NA NA NA 657 3668 1564 NA NA NA NA NA
1554588000.0 1348.0 NA 136 339 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 809 2578 807 NA NA NA NA NA NA 683 3090 900 NA NA NA NA NA
1554588000.0 1349.0 NA 142 353 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 610 2515 762 NA NA NA NA NA NA 936 3603 1517 NA NA NA NA NA
1554588000.0 135.1 328 0 126 NA NA NA NA NA NA 688 0 223 NA NA NA NA NA NA 1282 315 1050 NA NA NA NA NA NA 1282 415 1709 NA NA NA NA NA NA
1554588000.0 135.11 316 0 132 NA NA NA NA NA NA 691 0 217 NA NA NA NA NA NA 1907 374 1455 NA NA NA NA NA NA 1433 677 1959 NA NA NA NA NA NA
1554588000.0 135.12 316 0 129 NA NA NA NA NA NA 691 0 222 NA NA NA NA NA NA 1677 421 1159 NA NA NA NA NA NA 2085 917 1354 NA NA NA NA NA NA
1554588000.0 135.13 328 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1167 353 NA NA NA NA NA NA NA 1516 737 NA NA NA NA NA NA NA
1554588000.0 135.2 258 0 123 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 1093 313 1022 NA NA NA NA NA NA 1609 696 1605 NA NA NA NA NA NA
1554588000.0 135.3 261 0 123 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 1095 318 1031 NA NA NA NA NA NA 1324 693 1762 NA NA NA NA NA NA
1554588000.0 135.4 303 0 131 NA NA NA NA NA NA 687 0 220 NA NA NA NA NA NA 1543 341 1174 NA NA NA NA NA NA 2367 635 1456 NA NA NA NA NA NA
1554588000.0 135.5 323 0 123 NA NA NA NA NA NA 695 0 219 NA NA NA NA NA NA 1173 320 1023 NA NA NA NA NA NA 1350 715 1576 NA NA NA NA NA NA
1554588000.0 135.6 320 0 135 NA NA NA NA NA NA 700 0 224 NA NA NA NA NA NA 1742 395 1225 NA NA NA NA NA NA 1565 930 1445 NA NA NA NA NA NA
1554588000.0 135.7 337 0 128 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1723 508 1439 NA NA NA NA NA NA 1710 646 1889 NA NA NA NA NA NA
1554588000.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1554588000.0 135.9 315 0 131 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 1142 284 959 NA NA NA NA NA NA 990 387 3252 NA NA NA NA NA NA
1554588000.0 1350.0 NA 137 344 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 808 2726 830 NA NA NA NA NA NA 1010 3308 923 NA NA NA NA NA
1554588000.0 1351.0 NA 135 338 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 821 2595 912 NA NA NA NA NA NA 1230 2944 1285 NA NA NA NA NA
1554588000.0 1352.0 NA 133 344 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 831 2592 914 NA NA NA NA NA NA 1180 2809 1232 NA NA NA NA NA
1554588000.0 1353.0 NA 137 351 0 NA NA NA NA NA NA 610 501 0 NA NA NA NA NA NA 763 2884 989 NA NA NA NA NA NA 573 3532 1388 NA NA NA NA NA
1554588000.0 1354.0 NA 146 357 0 NA NA NA NA NA NA 610 505 0 NA NA NA NA NA NA 595 2631 736 NA NA NA NA NA NA 1022 3633 986 NA NA NA NA NA
1554588000.0 1355.0 NA 141 350 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 866 2700 894 NA NA NA NA NA NA 595 3067 1051 NA NA NA NA NA
1554588000.0 1356.0 94 129 342 0 140 NA NA NA NA 181 593 497 0 212 NA NA NA NA 2687 800 2727 780 1009 NA NA NA NA 2752 803 3776 926 1142 NA NA NA NA
1554588000.0 136.721 NA 85 347 0 NA NA NA NA NA NA 165 500 0 NA NA NA NA NA NA 515 6807 845 NA NA NA NA NA NA 1011 3534 1072 NA NA NA NA NA
1554588000.0 136.722 NA 82 367 0 NA NA NA NA NA NA 167 547 0 NA NA NA NA NA NA 648 8409 1003 NA NA NA NA NA NA 1016 4130 1289 NA NA NA NA NA
1554588000.0 136.723 NA 83 356 0 NA NA NA NA NA NA 167 487 0 NA NA NA NA NA NA 579 7489 785 NA NA NA NA NA NA 1016 3968 849 NA NA NA NA NA
1554588000.0 136.724 NA 82 397 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 822 13987 1125 NA NA NA NA NA NA 1459 7800 1228 NA NA NA NA NA
1554588000.0 136.725 NA 83 397 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 526 7812 850 NA NA NA NA NA NA 981 4130 916 NA NA NA NA NA
1554588000.0 136.726 NA 88 355 0 NA NA NA NA NA NA 168 508 0 NA NA NA NA NA NA 590 8184 821 NA NA NA NA NA NA 985 4549 1710 NA NA NA NA NA
1554588000.0 136.727 NA 144 364 0 NA NA NA NA NA NA 277 588 0 NA NA NA NA NA NA 1374 8373 831 NA NA NA NA NA NA 1644 4237 894 NA NA NA NA NA
1554588000.0 136.728 NA 141 387 0 NA NA NA NA NA NA 287 569 0 NA NA NA NA NA NA 1737 9574 905 NA NA NA NA NA NA 2000 4404 989 NA NA NA NA NA
1554588000.0 136.729 NA 80 356 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 650 9493 984 NA NA NA NA NA NA 1070 5782 1196 NA NA NA NA NA
1554588000.0 136.73 NA 85 389 0 NA NA NA NA NA NA 167 573 0 NA NA NA NA NA NA 554 7877 857 NA NA NA NA NA NA 1079 3688 976 NA NA NA NA NA
1554588000.0 136.731 NA 90 394 0 NA NA NA NA NA NA 163 600 0 NA NA NA NA NA NA 464 7986 780 NA NA NA NA NA NA 504 3662 845 NA NA NA NA NA
1554588000.0 136.732 NA 89 351 0 NA NA NA NA NA NA 164 510 0 NA NA NA NA NA NA 573 6250 824 NA NA NA NA NA NA 887 3771 892 NA NA NA NA NA
1554588000.0 136.733 NA 193 83 0 NA NA NA NA NA NA 291 131 0 NA NA NA NA NA NA 1105 213 311 NA NA NA NA NA NA 889 373 724 NA NA NA NA NA
1554588000.0 136.734 NA 85 349 0 NA NA NA NA NA NA 164 482 0 NA NA NA NA NA NA 932 10223 876 NA NA NA NA NA NA 1004 4497 950 NA NA NA NA NA
1554588000.0 136.735 NA 88 284 0 NA NA NA NA NA NA 160 426 0 NA NA NA NA NA NA 875 4596 1216 NA NA NA NA NA NA 979 5309 1729 NA NA NA NA NA
1554588000.0 136.736 NA 83 359 0 NA NA NA NA NA NA 164 517 0 NA NA NA NA NA NA 611 11009 841 NA NA NA NA NA NA 1141 4746 1169 NA NA NA NA NA
1554588000.0 136.737 NA 87 374 0 NA NA NA NA NA NA 161 618 0 NA NA NA NA NA NA 677 15737 969 NA NA NA NA NA NA 752 6142 1081 NA NA NA NA NA
1554588000.0 136.738 NA 87 352 0 NA NA NA NA NA NA 164 515 0 NA NA NA NA NA NA 933 20481 1357 NA NA NA NA NA NA 982 10332 1832 NA NA NA NA NA
1554588000.0 136.739 NA 83 374 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 587 13865 877 NA NA NA NA NA NA 1113 5511 1331 NA NA NA NA NA
1554588000.0 136.74 NA 86 393 0 NA NA NA NA NA NA 166 608 0 NA NA NA NA NA NA 770 15679 972 NA NA NA NA NA NA 1256 6937 1124 NA NA NA NA NA
1554588000.0 136.741 NA 85 362 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 607 12383 801 NA NA NA NA NA NA 957 5201 878 NA NA NA NA NA
1554588000.0 136.742 NA 83 358 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 563 11741 807 NA NA NA NA NA NA 979 5043 933 NA NA NA NA NA
1554588000.0 136.743 NA 90 375 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 592 10928 788 NA NA NA NA NA NA 1118 5735 907 NA NA NA NA NA
1554588000.0 136.744 NA 88 445 0 NA NA NA NA NA NA 161 642 0 NA NA NA NA NA NA 843 12783 898 NA NA NA NA NA NA 2363 6193 1439 NA NA NA NA NA
1554588000.0 136.745 NA 82 347 0 NA NA NA NA NA NA 170 499 0 NA NA NA NA NA NA 709 11609 1009 NA NA NA NA NA NA 1579 4906 1180 NA NA NA NA NA
1554588000.0 136.746 NA 84 363 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 988 15542 1132 NA NA NA NA NA NA 1975 6275 1315 NA NA NA NA NA
1554588000.0 136.747 NA 86 370 0 NA NA NA NA NA NA 169 523 0 NA NA NA NA NA NA 787 12095 989 NA NA NA NA NA NA 1551 5882 1360 NA NA NA NA NA
1554588000.0 136.748 NA 84 369 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 561 11239 894 NA NA NA NA NA NA 1080 4740 1944 NA NA NA NA NA
1554588000.0 136.749 NA 86 359 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 1012 20879 1558 NA NA NA NA NA NA 1195 12563 2028 NA NA NA NA NA
1554588000.0 136.75 NA 97 377 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 778 18812 975 NA NA NA NA NA NA 928 7166 1249 NA NA NA NA NA
1554588000.0 136.751 NA 90 410 0 NA NA NA NA NA NA 160 650 0 NA NA NA NA NA NA 790 24098 1299 NA NA NA NA NA NA 1021 10536 1642 NA NA NA NA NA
1554588000.0 136.752 NA 86 375 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 854 19993 1391 NA NA NA NA NA NA 938 9437 1912 NA NA NA NA NA
1554588000.0 136.753 NA 85 360 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 803 15243 954 NA NA NA NA NA NA 1406 6541 1062 NA NA NA NA NA
1554588000.0 136.754 NA 93 390 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 773 15330 1303 NA NA NA NA NA NA 868 6860 1681 NA NA NA NA NA
1554588000.0 136.755 NA 84 393 0 NA NA NA NA NA NA 166 627 0 NA NA NA NA NA NA 813 17373 904 NA NA NA NA NA NA 1157 7431 1003 NA NA NA NA NA
1554588000.0 136.756 NA 81 349 0 NA NA NA NA NA NA 162 516 0 NA NA NA NA NA NA 717 10578 1080 NA NA NA NA NA NA 1060 7096 1214 NA NA NA NA NA
1554588000.0 136.757 NA 83 366 0 NA NA NA NA NA NA 170 557 0 NA NA NA NA NA NA 678 11368 866 NA NA NA NA NA NA 1412 4581 1042 NA NA NA NA NA
1554588000.0 136.758 NA 84 371 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 928 15496 931 NA NA NA NA NA NA 2117 8230 1212 NA NA NA NA NA
1554588000.0 136.759 NA 84 399 0 NA NA NA NA NA NA 158 633 0 NA NA NA NA NA NA 617 15455 845 NA NA NA NA NA NA 918 6264 920 NA NA NA NA NA
1554588000.0 136.76 NA 82 384 0 NA NA NA NA NA NA 170 595 0 NA NA NA NA NA NA 890 22297 1007 NA NA NA NA NA NA 1631 8169 1815 NA NA NA NA NA
1554588000.0 136.761 NA 87 416 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 645 18342 869 NA NA NA NA NA NA 955 6557 1134 NA NA NA NA NA
1554588000.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6464 216 NA NA NA NA NA NA NA 8452 685 NA NA NA NA NA NA
1554588000.0 136.762 NA 84 403 0 NA NA NA NA NA NA 167 667 0 NA NA NA NA NA NA 729 22125 1003 NA NA NA NA NA NA 1734 8204 1276 NA NA NA NA NA
1554588000.0 136.763 NA 96 377 0 NA NA NA NA NA NA 161 608 0 NA NA NA NA NA NA 736 17436 944 NA NA NA NA NA NA 934 6456 1015 NA NA NA NA NA
1554588000.0 136.764 NA 84 372 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 795 20183 920 NA NA NA NA NA NA 1253 7645 1025 NA NA NA NA NA
1554588000.0 136.765 NA 88 403 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 790 18712 975 NA NA NA NA NA NA 739 8199 1111 NA NA NA NA NA
1554588000.0 136.766 NA 94 400 0 NA NA NA NA NA NA 163 648 0 NA NA NA NA NA NA 724 21093 1135 NA NA NA NA NA NA 2331 7405 1825 NA NA NA NA NA
1554588000.0 136.767 NA 86 360 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 782 14783 1155 NA NA NA NA NA NA 1382 5912 1831 NA NA NA NA NA
1554588000.0 136.768 NA 84 364 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 957 19959 1107 NA NA NA NA NA NA 814 8372 1240 NA NA NA NA NA
1554588000.0 136.769 NA 87 358 0 NA NA NA NA NA NA 166 522 0 NA NA NA NA NA NA 815 13651 940 NA NA NA NA NA NA 1269 5620 1069 NA NA NA NA NA
1554588000.0 136.77 NA 85 404 0 NA NA NA NA NA NA 157 583 0 NA NA NA NA NA NA 741 17995 1263 NA NA NA NA NA NA 1149 8541 1419 NA NA NA NA NA
1554588000.0 136.771 NA 87 374 0 NA NA NA NA NA NA 170 512 0 NA NA NA NA NA NA 887 11585 910 NA NA NA NA NA NA 1813 5191 1264 NA NA NA NA NA
1554588000.0 136.772 NA 87 379 0 NA NA NA NA NA NA 163 595 0 NA NA NA NA NA NA 728 15709 902 NA NA NA NA NA NA 1257 6006 973 NA NA NA NA NA
1554588000.0 136.7721 NA 183 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 7217 226 NA NA NA NA NA NA NA 10881 497 NA NA NA NA NA NA
1554588000.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2237 175 NA NA NA NA NA NA NA 2422 282 NA NA NA NA NA NA
1554588000.0 136.773 NA 88 404 0 NA NA NA NA NA NA 165 612 0 NA NA NA NA NA NA 579 11694 851 NA NA NA NA NA NA 969 5098 1909 NA NA NA NA NA
1554588000.0 136.774 NA 88 366 0 NA NA NA NA NA NA 167 541 0 NA NA NA NA NA NA 903 12836 772 NA NA NA NA NA NA 2259 6806 901 NA NA NA NA NA
1554588000.0 136.775 NA 86 361 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 591 10788 794 NA NA NA NA NA NA 1026 5108 864 NA NA NA NA NA
1554588000.0 136.776 NA 88 377 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 569 10215 791 NA NA NA NA NA NA 747 4660 1105 NA NA NA NA NA
1554588000.0 136.777 NA 82 400 0 NA NA NA NA NA NA 161 604 0 NA NA NA NA NA NA 653 14829 943 NA NA NA NA NA NA 1306 6198 1117 NA NA NA NA NA
1554588000.0 136.778 NA 90 349 0 NA NA NA NA NA NA 165 511 0 NA NA NA NA NA NA 705 9980 1154 NA NA NA NA NA NA 1870 5510 1586 NA NA NA NA NA
1554588000.0 136.779 NA 84 369 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 962 11335 742 NA NA NA NA NA NA 1535 6331 819 NA NA NA NA NA
1554588000.0 136.78 NA 107 416 0 NA NA NA NA NA NA 190 645 0 NA NA NA NA NA NA 591 15256 1011 NA NA NA NA NA NA 1297 6372 1081 NA NA NA NA NA
