Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571475600.0 1325.7 NA 162 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3036 155 NA NA NA NA NA NA NA 3632 513 NA NA NA NA NA NA
1571475600.0 1325.8 NA 162 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3212 152 NA NA NA NA NA NA NA 3413 433 NA NA NA NA NA NA
1571475600.0 1325.9 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2414 177 NA NA NA NA NA NA NA 2130 843 NA NA NA NA NA NA
1571475600.0 1326.0 NA 190 331 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 532 2174 737 NA NA NA NA NA NA 582 3659 1090 NA NA NA NA NA
1571475600.0 1327.0 NA 132 333 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 608 2179 737 NA NA NA NA NA NA 2104 4820 1120 NA NA NA NA NA
1571475600.0 1328.0 NA 136 340 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 495 1977 623 NA NA NA NA NA NA 1319 2532 700 NA NA NA NA NA
1571475600.0 1329.0 NA 129 334 0 NA NA NA NA NA NA 560 471 0 NA NA NA NA NA NA 537 2149 744 NA NA NA NA NA NA 1793 3272 1323 NA NA NA NA NA
1571475600.0 1329.1 NA 173 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2483 165 NA NA NA NA NA NA NA 3527 600 NA NA NA NA NA NA
1571475600.0 133.0 92 129 282 NA NA NA NA NA NA 209 540 432 NA NA NA NA NA NA 3829 507 1963 NA NA NA NA NA NA 1951 469 2044 NA NA NA NA NA NA
1571475600.0 1330.0 NA 135 376 0 NA NA NA NA NA NA 610 537 0 NA NA NA NA NA NA 650 2252 743 NA NA NA NA NA NA 3117 3820 939 NA NA NA NA NA
1571475600.0 1331.0 NA 143 336 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 580 2229 733 NA NA NA NA NA NA 1750 3537 1062 NA NA NA NA NA
1571475600.0 1332.0 NA 135 329 0 NA NA NA NA NA NA 560 471 0 NA NA NA NA NA NA 595 2367 748 NA NA NA NA NA NA 1903 3622 1111 NA NA NA NA NA
1571475600.0 1333.0 NA 142 333 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 573 2139 735 NA NA NA NA NA NA 1483 2509 988 NA NA NA NA NA
1571475600.0 1334.0 NA 135 342 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 589 2276 753 NA NA NA NA NA NA 1704 3689 1165 NA NA NA NA NA
1571475600.0 1335.0 NA 198 337 0 NA NA NA NA NA NA 610 493 0 NA NA NA NA NA NA 472 1875 641 NA NA NA NA NA NA 648 2204 788 NA NA NA NA NA
1571475600.0 1336.0 NA 141 345 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 628 2737 741 NA NA NA NA NA NA 2533 3682 991 NA NA NA NA NA
1571475600.0 1337.0 NA 164 354 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 572 2371 634 NA NA NA NA NA NA 505 2220 711 NA NA NA NA NA
1571475600.0 1338.0 NA 191 345 0 NA NA NA NA NA NA 608 511 0 NA NA NA NA NA NA 500 2031 634 NA NA NA NA NA NA 367 2144 756 NA NA NA NA NA
1571475600.0 1339.0 NA 176 351 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 549 2230 646 NA NA NA NA NA NA 485 2033 925 NA NA NA NA NA
1571475600.0 134.0 NA 306 37 0 NA NA NA NA NA NA 430 90 0 NA NA NA NA NA NA 3665 153 83 NA NA NA NA NA NA 5266 484 223 NA NA NA NA NA
1571475600.0 134.701 NA 37 329 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 434 5111 804 NA NA NA NA NA NA 2405 4055 1070 NA NA NA NA NA
1571475600.0 134.702 NA 45 324 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 246 6023 694 NA NA NA NA NA NA 348 3429 852 NA NA NA NA NA
1571475600.0 134.703 NA 39 335 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 280 5823 729 NA NA NA NA NA NA 599 3074 1037 NA NA NA NA NA
1571475600.0 134.704 NA 35 325 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 419 9691 1184 NA NA NA NA NA NA 532 6493 1574 NA NA NA NA NA
1571475600.0 134.705 NA 36 332 0 NA NA NA NA NA NA 108 498 0 NA NA NA NA NA NA 292 6466 839 NA NA NA NA NA NA 794 3612 1319 NA NA NA NA NA
1571475600.0 134.706 NA 43 331 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 404 10786 1196 NA NA NA NA NA NA 466 6755 1466 NA NA NA NA NA
1571475600.0 134.707 NA 41 323 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 434 9628 1128 NA NA NA NA NA NA 551 6529 1307 NA NA NA NA NA
1571475600.0 134.708 NA 47 322 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 284 5448 697 NA NA NA NA NA NA 649 2929 771 NA NA NA NA NA
1571475600.0 134.709 NA 37 499 0 NA NA NA NA NA NA 103 671 0 NA NA NA NA NA NA 241 5855 705 NA NA NA NA NA NA 478 3085 787 NA NA NA NA NA
1571475600.0 134.71 NA 35 314 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 402 4774 769 NA NA NA NA NA NA 1702 3535 984 NA NA NA NA NA
1571475600.0 134.801 NA 44 330 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 357 4865 779 NA NA NA NA NA NA 1800 4268 1221 NA NA NA NA NA
1571475600.0 134.802 NA 39 332 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 272 6927 692 NA NA NA NA NA NA 599 3421 1570 NA NA NA NA NA
1571475600.0 134.803 NA 37 331 0 NA NA NA NA NA NA 116 477 0 NA NA NA NA NA NA 286 6852 772 NA NA NA NA NA NA 950 4438 1292 NA NA NA NA NA
1571475600.0 134.804 NA 41 341 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 425 11577 940 NA NA NA NA NA NA 751 6377 1052 NA NA NA NA NA
1571475600.0 134.805 NA 42 328 0 NA NA NA NA NA NA 113 500 0 NA NA NA NA NA NA 489 11683 959 NA NA NA NA NA NA 879 7057 1087 NA NA NA NA NA
1571475600.0 134.806 NA 39 344 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 324 7863 795 NA NA NA NA NA NA 873 4383 1138 NA NA NA NA NA
1571475600.0 134.807 NA 106 355 0 NA NA NA NA NA NA 224 557 0 NA NA NA NA NA NA 1608 12632 1528 NA NA NA NA NA NA 1378 7099 2399 NA NA NA NA NA
1571475600.0 134.808 NA 94 365 0 NA NA NA NA NA NA 227 564 0 NA NA NA NA NA NA 1640 12908 1389 NA NA NA NA NA NA 1731 7292 1785 NA NA NA NA NA
1571475600.0 134.809 NA 37 331 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 269 6527 700 NA NA NA NA NA NA 367 3202 963 NA NA NA NA NA
1571475600.0 134.81 NA 42 336 0 NA NA NA NA NA NA 103 507 0 NA NA NA NA NA NA 303 6582 692 NA NA NA NA NA NA 907 3336 940 NA NA NA NA NA
1571475600.0 134.811 NA 37 340 0 NA NA NA NA NA NA 107 516 0 NA NA NA NA NA NA 430 7583 781 NA NA NA NA NA NA 2442 4586 1152 NA NA NA NA NA
1571475600.0 134.812 NA 33 316 0 NA NA NA NA NA NA 101 480 0 NA NA NA NA NA NA 221 4530 675 NA NA NA NA NA NA 350 2851 768 NA NA NA NA NA
1571475600.0 134.813 NA 155 58 0 NA NA NA NA NA NA 278 120 0 NA NA NA NA NA NA 1062 242 305 NA NA NA NA NA NA 1414 474 636 NA NA NA NA NA
1571475600.0 134.901 NA 38 323 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 406 7872 1241 NA NA NA NA NA NA 448 6767 1450 NA NA NA NA NA
1571475600.0 134.902 NA 38 321 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 423 9244 1108 NA NA NA NA NA NA 517 6177 1276 NA NA NA NA NA
1571475600.0 134.903 NA 44 322 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 258 5169 682 NA NA NA NA NA NA 403 3072 740 NA NA NA NA NA
1571475600.0 134.904 NA 39 332 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 278 6008 678 NA NA NA NA NA NA 611 3119 762 NA NA NA NA NA
1571475600.0 134.905 NA 38 325 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 276 5224 678 NA NA NA NA NA NA 717 3079 757 NA NA NA NA NA
1571475600.0 134.906 NA 37 327 0 NA NA NA NA NA NA 110 475 0 NA NA NA NA NA NA 277 5916 689 NA NA NA NA NA NA 481 3154 863 NA NA NA NA NA
1571475600.0 134.907 NA 94 349 0 NA NA NA NA NA NA 216 528 0 NA NA NA NA NA NA 1505 9804 1396 NA NA NA NA NA NA 1804 6477 2183 NA NA NA NA NA
1571475600.0 134.908 NA 97 352 0 NA NA NA NA NA NA 231 536 0 NA NA NA NA NA NA 927 6046 719 NA NA NA NA NA NA 882 3393 814 NA NA NA NA NA
1571475600.0 134.909 NA 41 324 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 447 9008 1280 NA NA NA NA NA NA 490 6144 1745 NA NA NA NA NA
1571475600.0 134.91 NA 37 320 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 262 5011 690 NA NA NA NA NA NA 609 3556 769 NA NA NA NA NA
1571475600.0 134.911 NA 40 326 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 274 5316 684 NA NA NA NA NA NA 629 2986 749 NA NA NA NA NA
1571475600.0 134.912 NA 36 314 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 232 4252 684 NA NA NA NA NA NA 505 3064 932 NA NA NA NA NA
1571475600.0 134.99601 NA 39 334 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 473 12842 1097 NA NA NA NA NA NA 622 6987 1334 NA NA NA NA NA
1571475600.0 134.99602 NA 40 321 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 326 5324 775 NA NA NA NA NA NA 1312 3167 1211 NA NA NA NA NA
1571475600.0 134.99603 NA 38 333 0 NA NA NA NA NA NA 109 500 0 NA NA NA NA NA NA 266 6424 706 NA NA NA NA NA NA 578 3551 919 NA NA NA NA NA
1571475600.0 134.99901 NA 40 320 0 NA NA NA NA NA NA 113 457 0 NA NA NA NA NA NA 255 5089 680 NA NA NA NA NA NA 495 3407 792 NA NA NA NA NA
1571475600.0 1340.0 NA 144 330 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 560 2087 737 NA NA NA NA NA NA 1543 2244 1160 NA NA NA NA NA
1571475600.0 1341.0 NA 169 353 0 NA NA NA NA NA NA 606 512 0 NA NA NA NA NA NA 542 2267 646 NA NA NA NA NA NA 439 2294 924 NA NA NA NA NA
1571475600.0 1343.0 NA 137 343 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 505 1985 626 NA NA NA NA NA NA 949 2164 735 NA NA NA NA NA
1571475600.0 1344.0 NA 138 339 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 596 2246 757 NA NA NA NA NA NA 2025 4737 1112 NA NA NA NA NA
1571475600.0 1345.0 NA 144 340 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 922 3619 1181 NA NA NA NA NA NA 997 4511 1461 NA NA NA NA NA
1571475600.0 1347.0 NA 136 339 0 NA NA NA NA NA NA 610 475 0 NA NA NA NA NA NA 609 2180 751 NA NA NA NA NA NA 2074 2261 1251 NA NA NA NA NA
1571475600.0 1348.0 NA 147 335 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 507 2119 748 NA NA NA NA NA NA 1114 4497 1237 NA NA NA NA NA
1571475600.0 1349.0 NA 131 332 0 NA NA NA NA NA NA 519 470 0 NA NA NA NA NA NA 1072 3414 1188 NA NA NA NA NA NA 895 3905 1378 NA NA NA NA NA
1571475600.0 135.1 315 0 129 NA NA NA NA NA NA 685 0 227 NA NA NA NA NA NA 1069 267 871 NA NA NA NA NA NA 1004 510 1218 NA NA NA NA NA NA
1571475600.0 135.11 338 0 130 NA NA NA NA NA NA 693 0 215 NA NA NA NA NA NA 1448 361 1086 NA NA NA NA NA NA 2245 1642 1515 NA NA NA NA NA NA
1571475600.0 135.12 314 0 124 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 1298 352 1035 NA NA NA NA NA NA 3243 1121 2465 NA NA NA NA NA NA
1571475600.0 135.13 327 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1142 361 NA NA NA NA NA NA NA 2576 882 NA NA NA NA NA NA NA
1571475600.0 135.2 255 0 123 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1279 434 1030 NA NA NA NA NA NA 9333 3474 2619 NA NA NA NA NA NA
1571475600.0 135.3 261 0 124 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1265 331 993 NA NA NA NA NA NA 4359 995 1600 NA NA NA NA NA NA
1571475600.0 135.4 308 0 125 NA NA NA NA NA NA 691 0 218 NA NA NA NA NA NA 1198 434 981 NA NA NA NA NA NA 3373 2083 1618 NA NA NA NA NA NA
1571475600.0 135.5 315 0 124 NA NA NA NA NA NA 692 0 221 NA NA NA NA NA NA 1231 372 1016 NA NA NA NA NA NA 3728 1208 1974 NA NA NA NA NA NA
1571475600.0 135.6 328 0 129 NA NA NA NA NA NA 691 0 224 NA NA NA NA NA NA 1250 311 985 NA NA NA NA NA NA 2649 701 1716 NA NA NA NA NA NA
1571475600.0 135.7 321 0 124 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 973 260 869 NA NA NA NA NA NA 1840 513 1118 NA NA NA NA NA NA
1571475600.0 135.8 149 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1571475600.0 135.9 323 0 122 NA NA NA NA NA NA 685 0 220 NA NA NA NA NA NA 1047 298 936 NA NA NA NA NA NA 1530 956 1709 NA NA NA NA NA NA
1571475600.0 1350.0 NA 139 351 0 NA NA NA NA NA NA 566 490 0 NA NA NA NA NA NA 985 3604 1025 NA NA NA NA NA NA 614 4554 1242 NA NA NA NA NA
1571475600.0 1351.0 NA 203 338 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 483 1930 631 NA NA NA NA NA NA 470 2542 970 NA NA NA NA NA
1571475600.0 1352.0 NA 174 342 0 NA NA NA NA NA NA 606 501 0 NA NA NA NA NA NA 487 1954 632 NA NA NA NA NA NA 479 2475 884 NA NA NA NA NA
1571475600.0 1353.0 NA 140 341 0 NA NA NA NA NA NA 565 481 0 NA NA NA NA NA NA 1142 3673 1060 NA NA NA NA NA NA 1204 3513 1278 NA NA NA NA NA
1571475600.0 1354.0 NA 138 344 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 582 2191 728 NA NA NA NA NA NA 1891 2791 927 NA NA NA NA NA
1571475600.0 1355.0 NA 165 345 0 NA NA NA NA NA NA 606 501 0 NA NA NA NA NA NA 522 1985 638 NA NA NA NA NA NA 729 2021 912 NA NA NA NA NA
1571475600.0 1356.0 84 142 339 0 132 NA NA NA NA 180 590 526 0 219 NA NA NA NA 2569 532 2170 708 936 NA NA NA NA 1770 947 3393 1595 1276 NA NA NA NA
1571475600.0 136.721 NA 82 332 0 NA NA NA NA NA NA 164 500 0 NA NA NA NA NA NA 853 11090 1472 NA NA NA NA NA NA 1019 6819 2003 NA NA NA NA NA
1571475600.0 136.722 NA 87 346 0 NA NA NA NA NA NA 165 548 0 NA NA NA NA NA NA 740 13056 1537 NA NA NA NA NA NA 953 7018 2151 NA NA NA NA NA
1571475600.0 136.723 NA 83 331 0 NA NA NA NA NA NA 164 478 0 NA NA NA NA NA NA 919 12168 1444 NA NA NA NA NA NA 1099 7019 1875 NA NA NA NA NA
1571475600.0 136.724 NA 84 364 0 NA NA NA NA NA NA 166 595 0 NA NA NA NA NA NA 901 14615 1530 NA NA NA NA NA NA 1133 7761 2389 NA NA NA NA NA
1571475600.0 136.725 NA 85 363 0 NA NA NA NA NA NA 169 574 0 NA NA NA NA NA NA 831 12960 1542 NA NA NA NA NA NA 1142 7003 2380 NA NA NA NA NA
1571475600.0 136.726 NA 87 341 0 NA NA NA NA NA NA 167 514 0 NA NA NA NA NA NA 929 13659 1465 NA NA NA NA NA NA 1108 7513 1698 NA NA NA NA NA
1571475600.0 136.727 NA 142 360 0 NA NA NA NA NA NA 281 574 0 NA NA NA NA NA NA 2079 12931 1310 NA NA NA NA NA NA 2280 6836 1650 NA NA NA NA NA
1571475600.0 136.728 NA 193 366 0 NA NA NA NA NA NA 282 578 0 NA NA NA NA NA NA 1917 14164 1581 NA NA NA NA NA NA 1815 7354 2390 NA NA NA NA NA
1571475600.0 136.729 NA 87 340 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 695 13028 1430 NA NA NA NA NA NA 1045 7337 2334 NA NA NA NA NA
1571475600.0 136.73 NA 87 375 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 831 13145 1461 NA NA NA NA NA NA 1150 7223 1730 NA NA NA NA NA
1571475600.0 136.731 NA 85 368 0 NA NA NA NA NA NA 162 597 0 NA NA NA NA NA NA 732 13253 1561 NA NA NA NA NA NA 1024 8018 2441 NA NA NA NA NA
1571475600.0 136.732 NA 89 325 0 NA NA NA NA NA NA 158 498 0 NA NA NA NA NA NA 774 10318 1497 NA NA NA NA NA NA 1085 6351 2289 NA NA NA NA NA
1571475600.0 136.733 NA 175 65 0 NA NA NA NA NA NA 306 128 0 NA NA NA NA NA NA 1515 611 314 NA NA NA NA NA NA 2075 1261 595 NA NA NA NA NA
1571475600.0 136.734 NA 84 336 0 NA NA NA NA NA NA 163 511 0 NA NA NA NA NA NA 988 13160 1537 NA NA NA NA NA NA 1051 7193 2345 NA NA NA NA NA
1571475600.0 136.735 NA 82 281 0 NA NA NA NA NA NA 170 420 0 NA NA NA NA NA NA 682 2588 681 NA NA NA NA NA NA 1644 2412 784 NA NA NA NA NA
1571475600.0 136.736 NA 88 347 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 873 18936 1306 NA NA NA NA NA NA 1160 9039 1626 NA NA NA NA NA
1571475600.0 136.737 NA 82 371 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 576 12034 804 NA NA NA NA NA NA 1147 5118 942 NA NA NA NA NA
1571475600.0 136.738 NA 88 358 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 922 20078 1252 NA NA NA NA NA NA 949 9209 1587 NA NA NA NA NA
1571475600.0 136.739 NA 86 372 0 NA NA NA NA NA NA 159 584 0 NA NA NA NA NA NA 880 24476 1632 NA NA NA NA NA NA 1797 16352 2412 NA NA NA NA NA
1571475600.0 136.74 NA 93 376 0 NA NA NA NA NA NA 164 621 0 NA NA NA NA NA NA 764 21228 1377 NA NA NA NA NA NA 680 9848 1760 NA NA NA NA NA
1571475600.0 136.741 NA 86 352 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 975 20916 1438 NA NA NA NA NA NA 1797 10063 1665 NA NA NA NA NA
1571475600.0 136.742 NA 89 346 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 866 19795 1508 NA NA NA NA NA NA 1789 9703 1834 NA NA NA NA NA
1571475600.0 136.743 NA 87 369 0 NA NA NA NA NA NA 152 564 0 NA NA NA NA NA NA 926 18679 1494 NA NA NA NA NA NA 1179 9204 2341 NA NA NA NA NA
1571475600.0 136.744 NA 88 389 0 NA NA NA NA NA NA 163 616 0 NA NA NA NA NA NA 733 20875 1330 NA NA NA NA NA NA 787 9646 1700 NA NA NA NA NA
1571475600.0 136.745 NA 87 341 0 NA NA NA NA NA NA 162 514 0 NA NA NA NA NA NA 870 14829 1498 NA NA NA NA NA NA 1215 7419 2031 NA NA NA NA NA
1571475600.0 136.746 NA 77 345 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 1213 19759 1424 NA NA NA NA NA NA 1574 9268 1849 NA NA NA NA NA
1571475600.0 136.747 NA 87 351 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 858 18548 1501 NA NA NA NA NA NA 1187 8883 1931 NA NA NA NA NA
1571475600.0 136.748 NA 87 350 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 861 18998 1563 NA NA NA NA NA NA 1545 8968 2275 NA NA NA NA NA
1571475600.0 136.749 NA 86 354 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 1065 21125 1385 NA NA NA NA NA NA 1796 10321 1518 NA NA NA NA NA
1571475600.0 136.75 NA 83 377 0 NA NA NA NA NA NA 160 631 0 NA NA NA NA NA NA 618 13721 826 NA NA NA NA NA NA 749 5460 1053 NA NA NA NA NA
1571475600.0 136.751 NA 94 376 0 NA NA NA NA NA NA 167 638 0 NA NA NA NA NA NA 767 25137 1615 NA NA NA NA NA NA 708 11027 2565 NA NA NA NA NA
1571475600.0 136.752 NA 82 357 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 682 11781 828 NA NA NA NA NA NA 1446 4732 1166 NA NA NA NA NA
1571475600.0 136.753 NA 86 348 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 914 20178 1562 NA NA NA NA NA NA 1076 9678 2471 NA NA NA NA NA
1571475600.0 136.754 NA 87 373 0 NA NA NA NA NA NA 176 547 0 NA NA NA NA NA NA 951 16764 1451 NA NA NA NA NA NA 1108 8177 2058 NA NA NA NA NA
1571475600.0 136.755 NA 87 373 0 NA NA NA NA NA NA 164 637 0 NA NA NA NA NA NA 914 22524 1505 NA NA NA NA NA NA 1561 10966 1806 NA NA NA NA NA
1571475600.0 136.756 NA 87 337 0 NA NA NA NA NA NA 161 516 0 NA NA NA NA NA NA 754 14338 1434 NA NA NA NA NA NA 907 7761 1736 NA NA NA NA NA
1571475600.0 136.757 NA 84 362 0 NA NA NA NA NA NA 163 586 0 NA NA NA NA NA NA 722 11012 851 NA NA NA NA NA NA 1395 4774 1106 NA NA NA NA NA
1571475600.0 136.758 NA 86 355 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 947 22969 1483 NA NA NA NA NA NA 1797 10988 1627 NA NA NA NA NA
1571475600.0 136.759 NA 79 385 0 NA NA NA NA NA NA 156 629 0 NA NA NA NA NA NA 583 15152 839 NA NA NA NA NA NA 1249 5745 948 NA NA NA NA NA
1571475600.0 136.76 NA 82 374 0 NA NA NA NA NA NA 166 626 0 NA NA NA NA NA NA 679 16044 827 NA NA NA NA NA NA 1772 5766 962 NA NA NA NA NA
1571475600.0 136.761 NA 84 390 0 NA NA NA NA NA NA 156 646 0 NA NA NA NA NA NA 636 18028 830 NA NA NA NA NA NA 1241 6396 950 NA NA NA NA NA
1571475600.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8126 307 NA NA NA NA NA NA NA 10692 607 NA NA NA NA NA NA
1571475600.0 136.762 NA 84 397 0 NA NA NA NA NA NA 161 703 0 NA NA NA NA NA NA 713 21823 931 NA NA NA NA NA NA 1566 11931 1351 NA NA NA NA NA
1571475600.0 136.763 NA 83 373 0 NA NA NA NA NA NA 164 592 0 NA NA NA NA NA NA 677 16079 830 NA NA NA NA NA NA 1400 6153 1034 NA NA NA NA NA
1571475600.0 136.764 NA 85 367 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 583 15757 804 NA NA NA NA NA NA 546 9173 889 NA NA NA NA NA
1571475600.0 136.765 NA 82 378 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 619 13450 824 NA NA NA NA NA NA 1081 5492 983 NA NA NA NA NA
1571475600.0 136.766 NA 81 388 0 NA NA NA NA NA NA 166 702 0 NA NA NA NA NA NA 589 16087 822 NA NA NA NA NA NA 1043 7245 989 NA NA NA NA NA
1571475600.0 136.767 NA 88 349 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 817 20160 1567 NA NA NA NA NA NA 1180 9700 2271 NA NA NA NA NA
1571475600.0 136.768 NA 85 361 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 1090 25920 1574 NA NA NA NA NA NA 1796 11459 2531 NA NA NA NA NA
1571475600.0 136.769 NA 89 361 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 984 17534 1298 NA NA NA NA NA NA 1208 8925 1598 NA NA NA NA NA
1571475600.0 136.77 NA 92 362 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 736 18978 1297 NA NA NA NA NA NA 708 9337 1590 NA NA NA NA NA
1571475600.0 136.771 NA 85 347 0 NA NA NA NA NA NA 165 509 0 NA NA NA NA NA NA 1056 17858 1389 NA NA NA NA NA NA 1148 8542 1770 NA NA NA NA NA
1571475600.0 136.772 NA 84 382 0 NA NA NA NA NA NA 157 624 0 NA NA NA NA NA NA 911 21068 1426 NA NA NA NA NA NA 1794 9531 1660 NA NA NA NA NA
1571475600.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 7831 277 NA NA NA NA NA NA NA 11044 404 NA NA NA NA NA NA
1571475600.0 136.7722 NA 157 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1859 172 NA NA NA NA NA NA NA 2290 715 NA NA NA NA NA NA
1571475600.0 136.773 NA 88 380 0 NA NA NA NA NA NA 161 648 0 NA NA NA NA NA NA 936 19557 1427 NA NA NA NA NA NA 1132 9426 1918 NA NA NA NA NA
1571475600.0 136.774 NA 81 362 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 613 11182 807 NA NA NA NA NA NA 1359 4903 932 NA NA NA NA NA
1571475600.0 136.775 NA 86 349 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 787 17636 1430 NA NA NA NA NA NA 980 8402 1767 NA NA NA NA NA
1571475600.0 136.776 NA 87 361 0 NA NA NA NA NA NA 151 564 0 NA NA NA NA NA NA 843 16768 1533 NA NA NA NA NA NA 1207 8162 2133 NA NA NA NA NA
1571475600.0 136.777 NA 87 373 0 NA NA NA NA NA NA 158 632 0 NA NA NA NA NA NA 837 20562 1532 NA NA NA NA NA NA 1502 15070 1812 NA NA NA NA NA
1571475600.0 136.778 NA 90 337 0 NA NA NA NA NA NA 173 480 0 NA NA NA NA NA NA 770 12913 1529 NA NA NA NA NA NA 876 7039 2442 NA NA NA NA NA
1571475600.0 136.779 NA 86 349 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 1024 18476 1357 NA NA NA NA NA NA 1200 8963 1721 NA NA NA NA NA
