Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567288800.0 1325.8 NA 164 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3501 135 NA NA NA NA NA NA NA 4872 248 NA NA NA NA NA NA
1567288800.0 1325.9 NA 165 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1926 114 NA NA NA NA NA NA NA 1617 225 NA NA NA NA NA NA
1567288800.0 1326.0 NA 151 337 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 487 1915 730 NA NA NA NA NA NA 423 2298 942 NA NA NA NA NA
1567288800.0 1327.0 NA 144 348 0 NA NA NA NA NA NA 610 502 0 NA NA NA NA NA NA 524 2013 649 NA NA NA NA NA NA 479 3787 747 NA NA NA NA NA
1567288800.0 1328.0 NA 149 350 0 NA NA NA NA NA NA 565 484 0 NA NA NA NA NA NA 586 2007 612 NA NA NA NA NA NA 864 2451 728 NA NA NA NA NA
1567288800.0 1329.0 NA 154 363 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 471 1946 689 NA NA NA NA NA NA 467 2554 869 NA NA NA NA NA
1567288800.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1869 108 NA NA NA NA NA NA NA 1938 181 NA NA NA NA NA NA
1567288800.0 133.0 111 122 290 NA NA NA NA NA NA 216 586 440 NA NA NA NA NA NA 3777 542 2067 NA NA NA NA NA NA 1493 463 2476 NA NA NA NA NA NA
1567288800.0 1330.0 NA 154 384 0 NA NA NA NA NA NA 611 544 0 NA NA NA NA NA NA 484 1999 631 NA NA NA NA NA NA 456 3356 762 NA NA NA NA NA
1567288800.0 1331.0 NA 156 344 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 555 1962 638 NA NA NA NA NA NA 494 2528 735 NA NA NA NA NA
1567288800.0 1332.0 NA 200 341 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 523 2089 666 NA NA NA NA NA NA 562 2899 1190 NA NA NA NA NA
1567288800.0 1333.0 NA 144 340 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 588 1926 635 NA NA NA NA NA NA 875 2386 753 NA NA NA NA NA
1567288800.0 1334.0 NA 159 355 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 535 2006 684 NA NA NA NA NA NA 480 1929 947 NA NA NA NA NA
1567288800.0 1335.0 NA 160 337 0 NA NA NA NA NA NA 566 459 0 NA NA NA NA NA NA 662 1911 667 NA NA NA NA NA NA 1957 2296 789 NA NA NA NA NA
1567288800.0 1336.0 NA 197 345 0 NA NA NA NA NA NA 606 513 0 NA NA NA NA NA NA 558 2535 666 NA NA NA NA NA NA 476 2523 1062 NA NA NA NA NA
1567288800.0 1337.0 NA 155 346 0 NA NA NA NA NA NA 564 513 0 NA NA NA NA NA NA 591 2282 625 NA NA NA NA NA NA 739 11956 755 NA NA NA NA NA
1567288800.0 1338.0 NA 149 356 0 NA NA NA NA NA NA 610 512 0 NA NA NA NA NA NA 595 2118 638 NA NA NA NA NA NA 446 2569 768 NA NA NA NA NA
1567288800.0 1339.0 NA 161 381 0 NA NA NA NA NA NA 520 513 0 NA NA NA NA NA NA 612 2243 677 NA NA NA NA NA NA 501 3890 927 NA NA NA NA NA
1567288800.0 134.0 NA 334 42 0 NA NA NA NA NA NA 438 90 0 NA NA NA NA NA NA 2999 113 65 NA NA NA NA NA NA 3810 244 203 NA NA NA NA NA
1567288800.0 134.701 NA 44 333 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 231 4832 740 NA NA NA NA NA NA 389 2875 874 NA NA NA NA NA
1567288800.0 134.702 NA 42 353 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 294 5772 679 NA NA NA NA NA NA 579 2997 829 NA NA NA NA NA
1567288800.0 134.703 NA 45 351 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 254 5718 656 NA NA NA NA NA NA 349 3092 756 NA NA NA NA NA
1567288800.0 134.704 NA 40 330 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 272 5875 716 NA NA NA NA NA NA 616 3123 865 NA NA NA NA NA
1567288800.0 134.705 NA 44 348 0 NA NA NA NA NA NA 105 501 0 NA NA NA NA NA NA 278 6299 812 NA NA NA NA NA NA 503 3311 1113 NA NA NA NA NA
1567288800.0 134.706 NA 45 349 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 253 6484 751 NA NA NA NA NA NA 356 3467 843 NA NA NA NA NA
1567288800.0 134.707 NA 52 341 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 241 5563 701 NA NA NA NA NA NA 374 2891 974 NA NA NA NA NA
1567288800.0 134.708 NA 46 339 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 284 5569 687 NA NA NA NA NA NA 570 3118 810 NA NA NA NA NA
1567288800.0 134.709 NA 44 480 0 NA NA NA NA NA NA 106 714 0 NA NA NA NA NA NA 247 6269 763 NA NA NA NA NA NA 895 3501 1033 NA NA NA NA NA
1567288800.0 134.71 NA 46 327 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 263 4103 642 NA NA NA NA NA NA 404 2511 755 NA NA NA NA NA
1567288800.0 134.801 NA 37 328 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 245 4665 727 NA NA NA NA NA NA 402 13155 994 NA NA NA NA NA
1567288800.0 134.802 NA 35 351 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 300 7281 698 NA NA NA NA NA NA 553 3845 850 NA NA NA NA NA
1567288800.0 134.803 NA 44 352 0 NA NA NA NA NA NA 115 488 0 NA NA NA NA NA NA 271 6256 641 NA NA NA NA NA NA 600 3635 775 NA NA NA NA NA
1567288800.0 134.804 NA 40 362 0 NA NA NA NA NA NA 117 518 0 NA NA NA NA NA NA 293 7387 685 NA NA NA NA NA NA 738 3986 818 NA NA NA NA NA
1567288800.0 134.805 NA 45 352 0 NA NA NA NA NA NA 122 483 0 NA NA NA NA NA NA 299 6732 655 NA NA NA NA NA NA 730 3153 798 NA NA NA NA NA
1567288800.0 134.806 NA 49 353 0 NA NA NA NA NA NA 114 486 0 NA NA NA NA NA NA 331 7484 694 NA NA NA NA NA NA 500 3442 894 NA NA NA NA NA
1567288800.0 134.807 NA 123 379 0 NA NA NA NA NA NA 234 532 0 NA NA NA NA NA NA 1155 7875 833 NA NA NA NA NA NA 1359 3570 1117 NA NA NA NA NA
1567288800.0 134.808 NA 94 372 0 NA NA NA NA NA NA 234 551 0 NA NA NA NA NA NA 1234 8146 775 NA NA NA NA NA NA 1395 3877 859 NA NA NA NA NA
1567288800.0 134.809 NA 47 342 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 278 6779 692 NA NA NA NA NA NA 284 3735 826 NA NA NA NA NA
1567288800.0 134.81 NA 42 346 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 254 6495 691 NA NA NA NA NA NA 528 3199 855 NA NA NA NA NA
1567288800.0 134.811 NA 42 349 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 260 6891 720 NA NA NA NA NA NA 421 3370 949 NA NA NA NA NA
1567288800.0 134.812 NA 46 329 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 222 4417 645 NA NA NA NA NA NA 437 2596 790 NA NA NA NA NA
1567288800.0 134.813 NA 178 66 0 NA NA NA NA NA NA 269 121 0 NA NA NA NA NA NA 866 182 258 NA NA NA NA NA NA 622 345 916 NA NA NA NA NA
1567288800.0 134.901 NA 41 324 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 249 4688 714 NA NA NA NA NA NA 946 2961 903 NA NA NA NA NA
1567288800.0 134.902 NA 42 344 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 274 5732 762 NA NA NA NA NA NA 388 3680 939 NA NA NA NA NA
1567288800.0 134.903 NA 46 329 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 279 5305 681 NA NA NA NA NA NA 655 2988 820 NA NA NA NA NA
1567288800.0 134.904 NA 46 339 0 NA NA NA NA NA NA 118 470 0 NA NA NA NA NA NA 300 6119 694 NA NA NA NA NA NA 526 3674 826 NA NA NA NA NA
1567288800.0 134.905 NA 54 354 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 245 4861 650 NA NA NA NA NA NA 636 3005 777 NA NA NA NA NA
1567288800.0 134.906 NA 37 339 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 344 5600 669 NA NA NA NA NA NA 679 3537 831 NA NA NA NA NA
1567288800.0 134.907 NA 120 376 0 NA NA NA NA NA NA 226 522 0 NA NA NA NA NA NA 948 6203 690 NA NA NA NA NA NA 981 3361 777 NA NA NA NA NA
1567288800.0 134.908 NA 111 385 0 NA NA NA NA NA NA 211 543 0 NA NA NA NA NA NA 924 6502 692 NA NA NA NA NA NA 919 3854 1039 NA NA NA NA NA
1567288800.0 134.909 NA 44 335 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 263 5421 687 NA NA NA NA NA NA 360 2963 817 NA NA NA NA NA
1567288800.0 134.91 NA 41 331 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 252 4786 692 NA NA NA NA NA NA 338 3009 904 NA NA NA NA NA
1567288800.0 134.911 NA 42 335 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 265 5480 679 NA NA NA NA NA NA 1139 3477 808 NA NA NA NA NA
1567288800.0 134.912 NA 39 344 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 251 4228 638 NA NA NA NA NA NA 518 3227 750 NA NA NA NA NA
1567288800.0 134.99601 NA 46 342 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 353 7540 731 NA NA NA NA NA NA 789 3589 1065 NA NA NA NA NA
1567288800.0 134.99602 NA 35 320 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 292 5154 736 NA NA NA NA NA NA 356 2899 1047 NA NA NA NA NA
1567288800.0 134.99603 NA 44 355 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 292 6324 655 NA NA NA NA NA NA 623 3137 785 NA NA NA NA NA
1567288800.0 134.99901 NA 44 335 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 246 4970 651 NA NA NA NA NA NA 485 2819 889 NA NA NA NA NA
1567288800.0 1340.0 NA 163 329 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 492 1946 657 NA NA NA NA NA NA 1313 2211 961 NA NA NA NA NA
1567288800.0 1341.0 NA 181 357 0 NA NA NA NA NA NA 608 513 0 NA NA NA NA NA NA 567 2389 687 NA NA NA NA NA NA 745 2324 1001 NA NA NA NA NA
1567288800.0 1343.0 NA 155 351 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 548 2061 639 NA NA NA NA NA NA 462 3301 753 NA NA NA NA NA
1567288800.0 1344.0 NA 182 341 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 518 2068 662 NA NA NA NA NA NA 458 3521 783 NA NA NA NA NA
1567288800.0 1345.0 NA 162 357 0 NA NA NA NA NA NA 608 510 0 NA NA NA NA NA NA 519 2089 680 NA NA NA NA NA NA 956 3213 1035 NA NA NA NA NA
1567288800.0 1347.0 NA 150 350 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 605 2036 636 NA NA NA NA NA NA 535 3378 770 NA NA NA NA NA
1567288800.0 1348.0 NA 142 348 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 630 1824 621 NA NA NA NA NA NA 541 2420 749 NA NA NA NA NA
1567288800.0 1349.0 NA 200 334 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 505 1970 666 NA NA NA NA NA NA 530 2737 1162 NA NA NA NA NA
1567288800.0 135.1 332 0 125 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1116 288 938 NA NA NA NA NA NA 1050 709 2082 NA NA NA NA NA NA
1567288800.0 135.11 343 0 129 NA NA NA NA NA NA 644 0 219 NA NA NA NA NA NA 1343 284 1035 NA NA NA NA NA NA 996 576 1586 NA NA NA NA NA NA
1567288800.0 135.12 315 0 126 NA NA NA NA NA NA 693 0 210 NA NA NA NA NA NA 1069 279 932 NA NA NA NA NA NA 1427 520 1542 NA NA NA NA NA NA
1567288800.0 135.13 342 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 864 251 NA NA NA NA NA NA NA 1181 329 NA NA NA NA NA NA NA
1567288800.0 135.2 262 0 125 NA NA NA NA NA NA 688 0 224 NA NA NA NA NA NA 914 260 894 NA NA NA NA NA NA 11410 436 1043 NA NA NA NA NA NA
1567288800.0 135.3 269 0 130 NA NA NA NA NA NA 690 0 210 NA NA NA NA NA NA 890 220 810 NA NA NA NA NA NA 1266 304 1173 NA NA NA NA NA NA
1567288800.0 135.4 327 0 123 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 979 282 934 NA NA NA NA NA NA 928 930 1568 NA NA NA NA NA NA
1567288800.0 135.5 319 0 122 NA NA NA NA NA NA 685 0 211 NA NA NA NA NA NA 1034 275 920 NA NA NA NA NA NA 2593 497 1537 NA NA NA NA NA NA
1567288800.0 135.6 316 0 124 NA NA NA NA NA NA 692 0 220 NA NA NA NA NA NA 1135 285 929 NA NA NA NA NA NA 1405 922 1004 NA NA NA NA NA NA
1567288800.0 135.7 315 0 127 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 1007 267 920 NA NA NA NA NA NA 1537 354 1053 NA NA NA NA NA NA
1567288800.0 135.8 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1567288800.0 135.9 325 0 126 NA NA NA NA NA NA 691 0 222 NA NA NA NA NA NA 988 280 908 NA NA NA NA NA NA 1466 532 1138 NA NA NA NA NA NA
1567288800.0 1350.0 NA 196 336 0 NA NA NA NA NA NA 562 503 0 NA NA NA NA NA NA 497 1996 675 NA NA NA NA NA NA 384 2714 997 NA NA NA NA NA
1567288800.0 1351.0 NA 172 344 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 522 2026 659 NA NA NA NA NA NA 1179 2404 768 NA NA NA NA NA
1567288800.0 1352.0 NA 156 344 0 NA NA NA NA NA NA 517 493 0 NA NA NA NA NA NA 508 2007 680 NA NA NA NA NA NA 767 2187 1101 NA NA NA NA NA
1567288800.0 1353.0 NA 158 355 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 523 2094 638 NA NA NA NA NA NA 443 2179 774 NA NA NA NA NA
1567288800.0 1354.0 NA 154 356 0 NA NA NA NA NA NA 566 470 0 NA NA NA NA NA NA 642 2048 620 NA NA NA NA NA NA 683 2423 755 NA NA NA NA NA
1567288800.0 1355.0 NA 160 343 0 NA NA NA NA NA NA 608 500 0 NA NA NA NA NA NA 556 2089 680 NA NA NA NA NA NA 874 3032 985 NA NA NA NA NA
1567288800.0 1356.0 80 155 340 0 129 NA NA NA NA 168 592 516 0 215 NA NA NA NA 1714 499 2049 670 932 NA NA NA NA 1723 961 2543 866 1466 NA NA NA NA
1567288800.0 136.721 NA 85 352 0 NA NA NA NA NA NA 166 474 0 NA NA NA NA NA NA 536 6563 755 NA NA NA NA NA NA 1222 3530 850 NA NA NA NA NA
1567288800.0 136.722 NA 90 358 0 NA NA NA NA NA NA 170 540 0 NA NA NA NA NA NA 514 8635 765 NA NA NA NA NA NA 687 5298 871 NA NA NA NA NA
1567288800.0 136.723 NA 86 364 0 NA NA NA NA NA NA 164 487 0 NA NA NA NA NA NA 542 7065 752 NA NA NA NA NA NA 1114 4070 861 NA NA NA NA NA
1567288800.0 136.724 NA 87 411 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 485 8618 768 NA NA NA NA NA NA 798 4501 943 NA NA NA NA NA
1567288800.0 136.725 NA 84 402 0 NA NA NA NA NA NA 160 595 0 NA NA NA NA NA NA 526 7782 876 NA NA NA NA NA NA 1128 4113 1341 NA NA NA NA NA
1567288800.0 136.726 NA 88 356 0 NA NA NA NA NA NA 155 476 0 NA NA NA NA NA NA 530 7936 746 NA NA NA NA NA NA 754 3725 868 NA NA NA NA NA
1567288800.0 136.727 NA 192 406 0 NA NA NA NA NA NA 269 558 0 NA NA NA NA NA NA 1277 8026 877 NA NA NA NA NA NA 1480 3956 1128 NA NA NA NA NA
1567288800.0 136.728 NA 158 375 0 NA NA NA NA NA NA 280 554 0 NA NA NA NA NA NA 1551 8962 805 NA NA NA NA NA NA 1777 4358 951 NA NA NA NA NA
1567288800.0 136.729 NA 86 361 0 NA NA NA NA NA NA 151 508 0 NA NA NA NA NA NA 472 7564 754 NA NA NA NA NA NA 852 3877 870 NA NA NA NA NA
1567288800.0 136.73 NA 81 412 0 NA NA NA NA NA NA 164 617 0 NA NA NA NA NA NA 573 7794 765 NA NA NA NA NA NA 1384 4117 980 NA NA NA NA NA
1567288800.0 136.731 NA 88 386 0 NA NA NA NA NA NA 158 601 0 NA NA NA NA NA NA 506 8126 959 NA NA NA NA NA NA 1712 4143 1354 NA NA NA NA NA
1567288800.0 136.732 NA 86 354 0 NA NA NA NA NA NA 169 501 0 NA NA NA NA NA NA 477 6011 765 NA NA NA NA NA NA 785 3223 853 NA NA NA NA NA
1567288800.0 136.733 NA 194 73 0 NA NA NA NA NA NA 298 126 0 NA NA NA NA NA NA 908 291 249 NA NA NA NA NA NA 888 348 580 NA NA NA NA NA
1567288800.0 136.734 NA 82 342 0 NA NA NA NA NA NA 169 527 0 NA NA NA NA NA NA 725 8166 876 NA NA NA NA NA NA 1293 5570 1718 NA NA NA NA NA
1567288800.0 136.735 NA 85 304 0 NA NA NA NA NA NA 166 431 0 NA NA NA NA NA NA 703 2627 678 NA NA NA NA NA NA 802 2853 805 NA NA NA NA NA
1567288800.0 136.736 NA 87 362 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 597 11168 857 NA NA NA NA NA NA 830 4762 1125 NA NA NA NA NA
1567288800.0 136.737 NA 87 391 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 529 12117 765 NA NA NA NA NA NA 914 5390 906 NA NA NA NA NA
1567288800.0 136.738 NA 91 364 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 714 11994 756 NA NA NA NA NA NA 1310 5162 861 NA NA NA NA NA
1567288800.0 136.739 NA 89 401 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 509 12606 759 NA NA NA NA NA NA 685 5211 1012 NA NA NA NA NA
1567288800.0 136.74 NA 85 457 0 NA NA NA NA NA NA 166 624 0 NA NA NA NA NA NA 624 12878 795 NA NA NA NA NA NA 1157 4994 889 NA NA NA NA NA
1567288800.0 136.741 NA 81 360 0 NA NA NA NA NA NA 166 556 0 NA NA NA NA NA NA 667 12554 878 NA NA NA NA NA NA 1031 5166 1037 NA NA NA NA NA
1567288800.0 136.742 NA 83 356 0 NA NA NA NA NA NA 153 563 0 NA NA NA NA NA NA 600 11792 866 NA NA NA NA NA NA 1364 5330 1077 NA NA NA NA NA
1567288800.0 136.743 NA 86 377 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 596 10762 761 NA NA NA NA NA NA 824 4820 983 NA NA NA NA NA
1567288800.0 136.744 NA 87 414 0 NA NA NA NA NA NA 153 626 0 NA NA NA NA NA NA 579 12744 860 NA NA NA NA NA NA 1382 5754 1011 NA NA NA NA NA
1567288800.0 136.745 NA 83 346 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 590 9256 851 NA NA NA NA NA NA 1186 4464 1001 NA NA NA NA NA
1567288800.0 136.746 NA 91 355 0 NA NA NA NA NA NA 167 538 0 NA NA NA NA NA NA 677 11993 816 NA NA NA NA NA NA 1133 4975 944 NA NA NA NA NA
1567288800.0 136.747 NA 87 360 0 NA NA NA NA NA NA 166 562 0 NA NA NA NA NA NA 566 10693 771 NA NA NA NA NA NA 719 4964 894 NA NA NA NA NA
1567288800.0 136.748 NA 83 357 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 599 11517 877 NA NA NA NA NA NA 1614 5012 1069 NA NA NA NA NA
1567288800.0 136.749 NA 86 365 0 NA NA NA NA NA NA 167 546 0 NA NA NA NA NA NA 691 12271 752 NA NA NA NA NA NA 821 5339 944 NA NA NA NA NA
1567288800.0 136.75 NA 87 389 0 NA NA NA NA NA NA 150 584 0 NA NA NA NA NA NA 591 13469 809 NA NA NA NA NA NA 879 5928 957 NA NA NA NA NA
1567288800.0 136.751 NA 87 402 0 NA NA NA NA NA NA 166 658 0 NA NA NA NA NA NA 579 14017 904 NA NA NA NA NA NA 865 5350 1349 NA NA NA NA NA
1567288800.0 136.752 NA 87 368 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 686 12375 825 NA NA NA NA NA NA 1293 5318 930 NA NA NA NA NA
1567288800.0 136.753 NA 81 357 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 603 12297 860 NA NA NA NA NA NA 1058 5516 944 NA NA NA NA NA
1567288800.0 136.754 NA 91 390 0 NA NA NA NA NA NA 169 550 0 NA NA NA NA NA NA 638 10317 846 NA NA NA NA NA NA 1171 4888 1057 NA NA NA NA NA
1567288800.0 136.755 NA 95 400 0 NA NA NA NA NA NA 166 612 0 NA NA NA NA NA NA 626 13390 824 NA NA NA NA NA NA 1257 5408 915 NA NA NA NA NA
1567288800.0 136.756 NA 86 353 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 580 8336 767 NA NA NA NA NA NA 942 4138 862 NA NA NA NA NA
1567288800.0 136.757 NA 84 357 0 NA NA NA NA NA NA 169 561 0 NA NA NA NA NA NA 733 11548 899 NA NA NA NA NA NA 1266 5218 1189 NA NA NA NA NA
1567288800.0 136.758 NA 89 369 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 599 14064 833 NA NA NA NA NA NA 788 6987 945 NA NA NA NA NA
1567288800.0 136.759 NA 85 385 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 551 14943 845 NA NA NA NA NA NA 783 5922 1378 NA NA NA NA NA
1567288800.0 136.76 NA 94 385 0 NA NA NA NA NA NA 166 573 0 NA NA NA NA NA NA 643 15929 794 NA NA NA NA NA NA 737 6454 1007 NA NA NA NA NA
1567288800.0 136.761 NA 96 389 0 NA NA NA NA NA NA 166 630 0 NA NA NA NA NA NA 625 19072 800 NA NA NA NA NA NA 1129 8133 890 NA NA NA NA NA
1567288800.0 136.7611 NA 191 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5634 156 NA NA NA NA NA NA NA 6498 282 NA NA NA NA NA NA
1567288800.0 136.762 NA 84 401 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 649 21289 888 NA NA NA NA NA NA 813 7682 1177 NA NA NA NA NA
1567288800.0 136.763 NA 92 389 0 NA NA NA NA NA NA 166 586 0 NA NA NA NA NA NA 665 16333 771 NA NA NA NA NA NA 1138 6402 874 NA NA NA NA NA
1567288800.0 136.764 NA 81 375 0 NA NA NA NA NA NA 150 564 0 NA NA NA NA NA NA 563 14682 723 NA NA NA NA NA NA 894 5449 813 NA NA NA NA NA
1567288800.0 136.765 NA 86 402 0 NA NA NA NA NA NA 151 589 0 NA NA NA NA NA NA 581 13458 835 NA NA NA NA NA NA 828 5242 1174 NA NA NA NA NA
1567288800.0 136.766 NA 88 403 0 NA NA NA NA NA NA 162 663 0 NA NA NA NA NA NA 581 15601 779 NA NA NA NA NA NA 650 6392 884 NA NA NA NA NA
1567288800.0 136.767 NA 96 358 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 560 12189 828 NA NA NA NA NA NA 1173 5298 950 NA NA NA NA NA
1567288800.0 136.768 NA 89 378 0 NA NA NA NA NA NA 163 562 0 NA NA NA NA NA NA 644 14525 824 NA NA NA NA NA NA 703 5506 1065 NA NA NA NA NA
1567288800.0 136.769 NA 93 347 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 663 9997 760 NA NA NA NA NA NA 1194 14225 912 NA NA NA NA NA
1567288800.0 136.77 NA 82 411 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 587 11356 879 NA NA NA NA NA NA 1344 4995 1211 NA NA NA NA NA
1567288800.0 136.771 NA 89 377 0 NA NA NA NA NA NA 166 549 0 NA NA NA NA NA NA 648 10782 880 NA NA NA NA NA NA 1203 4503 1079 NA NA NA NA NA
1567288800.0 136.772 NA 96 406 0 NA NA NA NA NA NA 164 579 0 NA NA NA NA NA NA 640 12872 806 NA NA NA NA NA NA 1043 5773 913 NA NA NA NA NA
1567288800.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5349 136 NA NA NA NA NA NA NA 6898 343 NA NA NA NA NA NA
1567288800.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1489 112 NA NA NA NA NA NA NA 1713 227 NA NA NA NA NA NA
1567288800.0 136.773 NA 89 402 0 NA NA NA NA NA NA 168 660 0 NA NA NA NA NA NA 583 11769 814 NA NA NA NA NA NA 938 5061 923 NA NA NA NA NA
1567288800.0 136.774 NA 84 367 0 NA NA NA NA NA NA 166 563 0 NA NA NA NA NA NA 642 11675 811 NA NA NA NA NA NA 1433 16623 932 NA NA NA NA NA
1567288800.0 136.775 NA 95 369 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 550 10553 799 NA NA NA NA NA NA 1192 4581 980 NA NA NA NA NA
1567288800.0 136.776 NA 93 378 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 592 10486 848 NA NA NA NA NA NA 1151 4924 988 NA NA NA NA NA
1567288800.0 136.777 NA 85 348 0 NA NA NA NA NA NA 162 627 0 NA NA NA NA NA NA 535 10819 740 NA NA NA NA NA NA 503 4747 1177 NA NA NA NA NA
1567288800.0 136.778 NA 92 354 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 592 7171 798 NA NA NA NA NA NA 1000 3674 965 NA NA NA NA NA
1567288800.0 136.779 NA 82 355 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 774 11295 849 NA NA NA NA NA NA 1287 5813 939 NA NA NA NA NA
1567288800.0 136.78 NA 108 423 0 NA NA NA NA NA NA 196 641 0 NA NA NA NA NA NA 628 14463 963 NA NA NA NA NA NA 1192 6933 1066 NA NA NA NA NA
1567288800.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 330 221 NA NA NA NA NA NA NA 495 501 NA NA NA NA NA NA
1567288800.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 239 135 NA NA NA NA NA NA NA 420 229 NA NA NA NA NA NA
