Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534410000.0 1325.9 NA 153 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 4897 327 NA NA NA NA NA NA NA 3470 527 NA NA NA NA NA NA
1534410000.0 1326.0 NA 137 337 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 1709 4721 1485 NA NA NA NA NA NA 937 6626 1635 NA NA NA NA NA
1534410000.0 1327.0 NA 133 336 0 NA NA NA NA NA NA 520 473 0 NA NA NA NA NA NA 1501 5084 1458 NA NA NA NA NA NA 1582 6520 1559 NA NA NA NA NA
1534410000.0 1328.0 NA 140 350 0 NA NA NA NA NA NA 517 490 0 NA NA NA NA NA NA 1670 4018 1769 NA NA NA NA NA NA 902 3745 2198 NA NA NA NA NA
1534410000.0 1329.0 NA 141 343 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 1424 4607 1472 NA NA NA NA NA NA 834 6344 1566 NA NA NA NA NA
1534410000.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4417 389 NA NA NA NA NA NA NA 3300 572 NA NA NA NA NA NA
1534410000.0 133.0 100 110 292 NA NA NA NA NA NA 208 582 435 NA NA NA NA NA NA 4066 593 2194 NA NA NA NA NA NA 2032 547 2937 NA NA NA NA NA NA
1534410000.0 1330.0 NA 137 344 0 NA NA NA NA NA NA 519 455 0 NA NA NA NA NA NA 1636 3992 1521 NA NA NA NA NA NA 1045 3870 1664 NA NA NA NA NA
1534410000.0 1331.0 NA 131 349 0 NA NA NA NA NA NA 578 495 0 NA NA NA NA NA NA 1355 4213 1692 NA NA NA NA NA NA 1374 5766 2097 NA NA NA NA NA
1534410000.0 1332.0 NA 135 355 0 NA NA NA NA NA NA 520 472 0 NA NA NA NA NA NA 1643 4101 1510 NA NA NA NA NA NA 1600 3746 1620 NA NA NA NA NA
1534410000.0 1333.0 NA 131 350 0 NA NA NA NA NA NA 565 485 0 NA NA NA NA NA NA 1419 4358 1471 NA NA NA NA NA NA 1112 6098 1684 NA NA NA NA NA
1534410000.0 1334.0 NA 136 354 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 1501 3604 1558 NA NA NA NA NA NA 1214 3351 1727 NA NA NA NA NA
1534410000.0 1335.0 NA 146 351 0 NA NA NA NA NA NA 519 488 0 NA NA NA NA NA NA 1620 4078 1540 NA NA NA NA NA NA 1525 4965 1765 NA NA NA NA NA
1534410000.0 1336.0 NA 140 340 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 1188 5757 1522 NA NA NA NA NA NA 787 5014 1770 NA NA NA NA NA
1534410000.0 1337.0 NA 144 365 0 NA NA NA NA NA NA 519 496 0 NA NA NA NA NA NA 1669 5363 1591 NA NA NA NA NA NA 991 6179 1834 NA NA NA NA NA
1534410000.0 1338.0 NA 139 354 0 NA NA NA NA NA NA 566 475 0 NA NA NA NA NA NA 1465 4387 1481 NA NA NA NA NA NA 1381 5685 1581 NA NA NA NA NA
1534410000.0 1339.0 NA 140 361 0 NA NA NA NA NA NA 568 498 0 NA NA NA NA NA NA 1603 4533 1457 NA NA NA NA NA NA 1283 4259 1572 NA NA NA NA NA
1534410000.0 134.0 NA 315 45 0 NA NA NA NA NA NA 464 89 0 NA NA NA NA NA NA 3410 128 81 NA NA NA NA NA NA 2760 305 181 NA NA NA NA NA
1534410000.0 134.701 NA 42 341 0 NA NA NA NA NA NA 107 491 0 NA NA NA NA NA NA 273 4896 700 NA NA NA NA NA NA 374 2889 872 NA NA NA NA NA
1534410000.0 134.702 NA 42 332 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 264 6202 685 NA NA NA NA NA NA 459 3912 810 NA NA NA NA NA
1534410000.0 134.703 NA 44 345 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 243 6080 768 NA NA NA NA NA NA 414 3850 1597 NA NA NA NA NA
1534410000.0 134.704 NA 43 332 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 276 5941 724 NA NA NA NA NA NA 318 4053 1298 NA NA NA NA NA
1534410000.0 134.705 NA 47 356 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 261 6393 780 NA NA NA NA NA NA 453 3741 1509 NA NA NA NA NA
1534410000.0 134.706 NA 46 341 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 283 6477 773 NA NA NA NA NA NA 435 3690 1079 NA NA NA NA NA
1534410000.0 134.707 NA 46 334 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 271 5846 669 NA NA NA NA NA NA 343 3628 829 NA NA NA NA NA
1534410000.0 134.708 NA 45 332 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 243 5642 729 NA NA NA NA NA NA 466 3640 3004 NA NA NA NA NA
1534410000.0 134.709 NA 49 503 0 NA NA NA NA NA NA 103 669 0 NA NA NA NA NA NA 277 6096 709 NA NA NA NA NA NA 366 4107 832 NA NA NA NA NA
1534410000.0 134.71 NA 37 336 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 293 4321 666 NA NA NA NA NA NA 451 2862 880 NA NA NA NA NA
1534410000.0 134.801 NA 50 334 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 266 4570 682 NA NA NA NA NA NA 391 3483 897 NA NA NA NA NA
1534410000.0 134.802 NA 46 340 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 313 7258 674 NA NA NA NA NA NA 450 3833 876 NA NA NA NA NA
1534410000.0 134.803 NA 45 338 0 NA NA NA NA NA NA 112 496 0 NA NA NA NA NA NA 260 6610 732 NA NA NA NA NA NA 365 4091 2859 NA NA NA NA NA
1534410000.0 134.804 NA 45 356 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 280 7189 732 NA NA NA NA NA NA 412 3649 935 NA NA NA NA NA
1534410000.0 134.805 NA 49 356 0 NA NA NA NA NA NA 110 487 0 NA NA NA NA NA NA 379 7193 687 NA NA NA NA NA NA 540 3888 807 NA NA NA NA NA
1534410000.0 134.806 NA 53 364 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 260 7726 684 NA NA NA NA NA NA 482 4055 872 NA NA NA NA NA
1534410000.0 134.807 NA 144 374 0 NA NA NA NA NA NA 230 554 0 NA NA NA NA NA NA 1138 8009 820 NA NA NA NA NA NA 837 4091 1060 NA NA NA NA NA
1534410000.0 134.808 NA 143 396 0 NA NA NA NA NA NA 221 551 0 NA NA NA NA NA NA 1142 8226 756 NA NA NA NA NA NA 914 4135 1176 NA NA NA NA NA
1534410000.0 134.809 NA 43 337 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 266 6706 681 NA NA NA NA NA NA 448 3538 926 NA NA NA NA NA
1534410000.0 134.81 NA 45 334 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 258 7078 672 NA NA NA NA NA NA 367 4125 874 NA NA NA NA NA
1534410000.0 134.811 NA 54 354 0 NA NA NA NA NA NA 119 455 0 NA NA NA NA NA NA 291 7138 669 NA NA NA NA NA NA 444 3576 794 NA NA NA NA NA
1534410000.0 134.812 NA 44 330 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 254 4524 674 NA NA NA NA NA NA 511 3406 848 NA NA NA NA NA
1534410000.0 134.813 NA 176 71 0 NA NA NA NA NA NA 274 118 0 NA NA NA NA NA NA 936 223 371 NA NA NA NA NA NA 973 487 547 NA NA NA NA NA
1534410000.0 134.901 NA 35 327 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 251 4729 695 NA NA NA NA NA NA 385 3540 875 NA NA NA NA NA
1534410000.0 134.902 NA 45 334 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 266 5695 727 NA NA NA NA NA NA 317 3651 942 NA NA NA NA NA
1534410000.0 134.903 NA 46 328 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 254 5334 684 NA NA NA NA NA NA 364 3673 867 NA NA NA NA NA
1534410000.0 134.904 NA 47 336 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 281 6120 757 NA NA NA NA NA NA 366 3952 1779 NA NA NA NA NA
1534410000.0 134.905 NA 37 339 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 320 5210 678 NA NA NA NA NA NA 451 3260 815 NA NA NA NA NA
1534410000.0 134.906 NA 47 334 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 260 6042 678 NA NA NA NA NA NA 398 4066 868 NA NA NA NA NA
1534410000.0 134.907 NA 155 361 0 NA NA NA NA NA NA 213 534 0 NA NA NA NA NA NA 927 6218 713 NA NA NA NA NA NA 781 3520 823 NA NA NA NA NA
1534410000.0 134.908 NA 151 368 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 967 6321 700 NA NA NA NA NA NA 814 4124 946 NA NA NA NA NA
1534410000.0 134.909 NA 39 334 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 259 5557 662 NA NA NA NA NA NA 426 3758 875 NA NA NA NA NA
1534410000.0 134.91 NA 44 336 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 274 4998 687 NA NA NA NA NA NA 333 2955 800 NA NA NA NA NA
1534410000.0 134.911 NA 41 329 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 269 5427 691 NA NA NA NA NA NA 472 3608 953 NA NA NA NA NA
1534410000.0 134.912 NA 39 336 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 288 4339 675 NA NA NA NA NA NA 433 2885 792 NA NA NA NA NA
1534410000.0 134.99601 NA 43 345 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 297 7837 758 NA NA NA NA NA NA 390 3834 1197 NA NA NA NA NA
1534410000.0 134.99602 NA 42 331 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 278 5116 732 NA NA NA NA NA NA 505 3561 1259 NA NA NA NA NA
1534410000.0 134.99603 NA 40 333 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 457 13677 1130 NA NA NA NA NA NA 464 7474 1284 NA NA NA NA NA
1534410000.0 134.99901 NA 44 327 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 507 10940 1306 NA NA NA NA NA NA 426 8090 1540 NA NA NA NA NA
1534410000.0 1340.0 NA 132 335 0 NA NA NA NA NA NA 518 462 0 NA NA NA NA NA NA 1209 4649 1514 NA NA NA NA NA NA 1511 6437 1660 NA NA NA NA NA
1534410000.0 1341.0 NA 145 354 0 NA NA NA NA NA NA 521 500 0 NA NA NA NA NA NA 1907 5194 1656 NA NA NA NA NA NA 1024 4465 2202 NA NA NA NA NA
1534410000.0 1343.0 NA 140 353 0 NA NA NA NA NA NA 565 457 0 NA NA NA NA NA NA 1340 4844 1654 NA NA NA NA NA NA 867 6186 2196 NA NA NA NA NA
1534410000.0 1344.0 NA 142 358 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 1222 4466 1480 NA NA NA NA NA NA 817 5831 1592 NA NA NA NA NA
1534410000.0 1345.0 NA 138 351 0 NA NA NA NA NA NA 566 498 0 NA NA NA NA NA NA 1667 4095 1512 NA NA NA NA NA NA 1596 3811 1651 NA NA NA NA NA
1534410000.0 1347.0 NA 133 334 0 NA NA NA NA NA NA 566 476 0 NA NA NA NA NA NA 1444 4616 1563 NA NA NA NA NA NA 1127 4949 1786 NA NA NA NA NA
1534410000.0 1348.0 NA 146 335 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 1512 4980 1485 NA NA NA NA NA NA 1506 6209 1731 NA NA NA NA NA
1534410000.0 1349.0 NA 135 333 0 NA NA NA NA NA NA 442 462 0 NA NA NA NA NA NA 1718 4839 1547 NA NA NA NA NA NA 1549 5519 1807 NA NA NA NA NA
1534410000.0 135.1 308 0 127 NA NA NA NA NA NA 645 0 211 NA NA NA NA NA NA 2779 633 1891 NA NA NA NA NA NA 2898 971 2324 NA NA NA NA NA NA
1534410000.0 135.11 312 0 127 NA NA NA NA NA NA 641 0 206 NA NA NA NA NA NA 3171 631 2274 NA NA NA NA NA NA 3019 956 2925 NA NA NA NA NA NA
1534410000.0 135.12 334 0 123 NA NA NA NA NA NA 599 0 208 NA NA NA NA NA NA 2853 543 2008 NA NA NA NA NA NA 2380 796 2851 NA NA NA NA NA NA
1534410000.0 135.13 306 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2524 528 NA NA NA NA NA NA NA 2669 617 NA NA NA NA NA NA NA
1534410000.0 135.2 265 0 124 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1915 460 1916 NA NA NA NA NA NA 1900 521 2783 NA NA NA NA NA NA
1534410000.0 135.3 268 0 125 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 1983 473 2186 NA NA NA NA NA NA 1970 534 2859 NA NA NA NA NA NA
1534410000.0 135.4 328 0 129 NA NA NA NA NA NA 688 0 212 NA NA NA NA NA NA 2237 674 1878 NA NA NA NA NA NA 2725 1055 2473 NA NA NA NA NA NA
1534410000.0 135.5 333 0 127 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 2322 618 1952 NA NA NA NA NA NA 2789 890 2679 NA NA NA NA NA NA
1534410000.0 135.6 341 0 125 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 2020 478 2085 NA NA NA NA NA NA 1650 529 2790 NA NA NA NA NA NA
1534410000.0 135.7 341 0 128 NA NA NA NA NA NA 684 0 217 NA NA NA NA NA NA 2830 712 1988 NA NA NA NA NA NA 2000 1043 2788 NA NA NA NA NA NA
1534410000.0 135.8 187 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1534410000.0 135.9 312 0 125 NA NA NA NA NA NA 596 0 201 NA NA NA NA NA NA 2823 723 2065 NA NA NA NA NA NA 2873 917 2994 NA NA NA NA NA NA
1534410000.0 1350.0 NA 139 355 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 1225 4445 1601 NA NA NA NA NA NA 834 5821 1882 NA NA NA NA NA
1534410000.0 1351.0 NA 139 331 0 NA NA NA NA NA NA 608 455 0 NA NA NA NA NA NA 1689 4407 1484 NA NA NA NA NA NA 928 5972 1572 NA NA NA NA NA
1534410000.0 1352.0 NA 139 351 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 1452 3592 1488 NA NA NA NA NA NA 853 3660 1613 NA NA NA NA NA
1534410000.0 1353.0 NA 135 343 0 NA NA NA NA NA NA 519 482 0 NA NA NA NA NA NA 1544 4881 1431 NA NA NA NA NA NA 1570 6519 1514 NA NA NA NA NA
1534410000.0 1354.0 NA 139 353 0 NA NA NA NA NA NA 474 496 0 NA NA NA NA NA NA 1602 4093 1557 NA NA NA NA NA NA 932 3915 1823 NA NA NA NA NA
1534410000.0 1355.0 NA 136 336 0 NA NA NA NA NA NA 520 474 0 NA NA NA NA NA NA 1540 4662 1541 NA NA NA NA NA NA 1428 6210 1724 NA NA NA NA NA
1534410000.0 1356.0 93 140 381 0 144 NA NA NA NA 175 558 528 0 210 NA NA NA NA 4600 803 2317 958 1058 NA NA NA NA 1914 602 2258 999 1228 NA NA NA NA
1534410000.0 136.721 NA 87 343 0 NA NA NA NA NA NA 164 486 0 NA NA NA NA NA NA 786 14289 1406 NA NA NA NA NA NA 589 7396 1487 NA NA NA NA NA
1534410000.0 136.722 NA 90 383 0 NA NA NA NA NA NA 167 564 0 NA NA NA NA NA NA 729 17036 1256 NA NA NA NA NA NA 543 10039 1418 NA NA NA NA NA
1534410000.0 136.723 NA 91 345 0 NA NA NA NA NA NA 167 483 0 NA NA NA NA NA NA 887 15006 1488 NA NA NA NA NA NA 608 7540 1605 NA NA NA NA NA
1534410000.0 136.724 NA 91 390 0 NA NA NA NA NA NA 166 561 0 NA NA NA NA NA NA 985 18977 1521 NA NA NA NA NA NA 765 9287 1930 NA NA NA NA NA
1534410000.0 136.725 NA 95 421 0 NA NA NA NA NA NA 165 587 0 NA NA NA NA NA NA 989 16820 1528 NA NA NA NA NA NA 838 9346 1738 NA NA NA NA NA
1534410000.0 136.726 NA 91 353 0 NA NA NA NA NA NA 168 505 0 NA NA NA NA NA NA 1067 16968 1440 NA NA NA NA NA NA 901 9645 1563 NA NA NA NA NA
1534410000.0 136.727 NA 198 396 0 NA NA NA NA NA NA 271 566 0 NA NA NA NA NA NA 2270 16286 1378 NA NA NA NA NA NA 1327 8246 1455 NA NA NA NA NA
1534410000.0 136.728 NA 191 388 0 NA NA NA NA NA NA 275 583 0 NA NA NA NA NA NA 2603 18230 1415 NA NA NA NA NA NA 1856 9112 1502 NA NA NA NA NA
1534410000.0 136.729 NA 91 345 0 NA NA NA NA NA NA 152 493 0 NA NA NA NA NA NA 902 15957 2021 NA NA NA NA NA NA 954 7608 2949 NA NA NA NA NA
1534410000.0 136.73 NA 91 396 0 NA NA NA NA NA NA 165 592 0 NA NA NA NA NA NA 1098 17416 1807 NA NA NA NA NA NA 959 8889 2374 NA NA NA NA NA
1534410000.0 136.731 NA 99 429 0 NA NA NA NA NA NA 169 604 0 NA NA NA NA NA NA 922 16987 1552 NA NA NA NA NA NA 819 8627 1808 NA NA NA NA NA
1534410000.0 136.732 NA 88 338 0 NA NA NA NA NA NA 169 499 0 NA NA NA NA NA NA 738 13385 1478 NA NA NA NA NA NA 568 8539 1671 NA NA NA NA NA
1534410000.0 136.7321 NA 100 367 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 860 13352 1528 NA NA NA NA NA NA 745 8806 1770 NA NA NA NA NA
1534410000.0 136.733 NA 170 73 0 NA NA NA NA NA NA 297 127 0 NA NA NA NA NA NA 2613 571 956 NA NA NA NA NA NA 2431 633 1420 NA NA NA NA NA
1534410000.0 136.734 NA 94 354 0 NA NA NA NA NA NA 166 473 0 NA NA NA NA NA NA 1233 15703 1519 NA NA NA NA NA NA 975 8501 1703 NA NA NA NA NA
1534410000.0 136.735 NA 88 311 0 NA NA NA NA NA NA 168 427 0 NA NA NA NA NA NA 1097 5412 1205 NA NA NA NA NA NA 751 6179 1291 NA NA NA NA NA
1534410000.0 136.736 NA 96 348 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 1186 23820 1631 NA NA NA NA NA NA 1531 11804 2160 NA NA NA NA NA
1534410000.0 136.737 NA 92 403 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 1197 27291 1731 NA NA NA NA NA NA 1797 12924 2133 NA NA NA NA NA
1534410000.0 136.738 NA 94 353 0 NA NA NA NA NA NA 167 539 0 NA NA NA NA NA NA 1468 26459 1676 NA NA NA NA NA NA 1935 12963 2248 NA NA NA NA NA
1534410000.0 136.739 NA 93 391 0 NA NA NA NA NA NA 147 593 0 NA NA NA NA NA NA 1290 30846 1748 NA NA NA NA NA NA 1863 13760 2657 NA NA NA NA NA
1534410000.0 136.74 NA 95 431 0 NA NA NA NA NA NA 166 636 0 NA NA NA NA NA NA 1310 27347 1413 NA NA NA NA NA NA 1863 12367 1512 NA NA NA NA NA
1534410000.0 136.741 NA 95 350 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 1257 27603 1952 NA NA NA NA NA NA 1512 14772 2808 NA NA NA NA NA
1534410000.0 136.742 NA 94 339 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 1217 26113 1902 NA NA NA NA NA NA 1615 14412 2450 NA NA NA NA NA
1534410000.0 136.743 NA 98 363 0 NA NA NA NA NA NA 162 517 0 NA NA NA NA NA NA 1284 23564 1974 NA NA NA NA NA NA 1819 11235 2840 NA NA NA NA NA
1534410000.0 136.744 NA 93 427 0 NA NA NA NA NA NA 163 628 0 NA NA NA NA NA NA 1235 25088 1709 NA NA NA NA NA NA 1935 12014 2051 NA NA NA NA NA
1534410000.0 136.745 NA 88 353 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 1112 19169 1493 NA NA NA NA NA NA 949 8799 1745 NA NA NA NA NA
1534410000.0 136.746 NA 93 347 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 1408 26742 1939 NA NA NA NA NA NA 1722 14382 2780 NA NA NA NA NA
1534410000.0 136.747 NA 94 363 0 NA NA NA NA NA NA 168 556 0 NA NA NA NA NA NA 1277 23630 1710 NA NA NA NA NA NA 1819 11391 2241 NA NA NA NA NA
1534410000.0 136.748 NA 94 359 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 1193 24068 1643 NA NA NA NA NA NA 1758 11141 2025 NA NA NA NA NA
1534410000.0 136.749 NA 94 354 0 NA NA NA NA NA NA 168 517 0 NA NA NA NA NA NA 1506 27461 1772 NA NA NA NA NA NA 1950 12414 2662 NA NA NA NA NA
1534410000.0 136.75 NA 95 410 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 1297 31536 1579 NA NA NA NA NA NA 1785 13839 1787 NA NA NA NA NA
1534410000.0 136.751 NA 96 410 0 NA NA NA NA NA NA 172 616 0 NA NA NA NA NA NA 1368 33364 1726 NA NA NA NA NA NA 1934 16297 2566 NA NA NA NA NA
1534410000.0 136.752 NA 94 364 0 NA NA NA NA NA NA 164 518 0 NA NA NA NA NA NA 1360 26409 1595 NA NA NA NA NA NA 1907 12148 2118 NA NA NA NA NA
1534410000.0 136.753 NA 95 356 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 1269 25886 2010 NA NA NA NA NA NA 1907 12779 2935 NA NA NA NA NA
1534410000.0 136.754 NA 100 365 0 NA NA NA NA NA NA 178 550 0 NA NA NA NA NA NA 1308 20106 2247 NA NA NA NA NA NA 1935 10702 3308 NA NA NA NA NA
1534410000.0 136.755 NA 97 373 0 NA NA NA NA NA NA 171 619 0 NA NA NA NA NA NA 1114 30433 1741 NA NA NA NA NA NA 1212 15792 2607 NA NA NA NA NA
1534410000.0 136.756 NA 92 343 0 NA NA NA NA NA NA 153 486 0 NA NA NA NA NA NA 1030 18803 1420 NA NA NA NA NA NA 798 8979 1493 NA NA NA NA NA
1534410000.0 136.757 NA 99 362 0 NA NA NA NA NA NA 168 545 0 NA NA NA NA NA NA 1300 24147 1593 NA NA NA NA NA NA 1462 10996 1926 NA NA NA NA NA
1534410000.0 136.758 NA 94 367 0 NA NA NA NA NA NA 165 578 0 NA NA NA NA NA NA 1259 30124 1784 NA NA NA NA NA NA 1934 13186 2726 NA NA NA NA NA
1534410000.0 136.759 NA 93 389 0 NA NA NA NA NA NA 149 591 0 NA NA NA NA NA NA 1232 32961 1848 NA NA NA NA NA NA 1782 16029 2677 NA NA NA NA NA
1534410000.0 136.76 NA 95 361 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 1460 38240 1906 NA NA NA NA NA NA 1907 17632 2823 NA NA NA NA NA
1534410000.0 136.761 NA 93 391 0 NA NA NA NA NA NA 162 610 0 NA NA NA NA NA NA 1333 42436 1849 NA NA NA NA NA NA 1935 18616 2883 NA NA NA NA NA
1534410000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5971 133 NA NA NA NA NA NA NA 8161 411 NA NA NA NA NA NA
1534410000.0 136.762 NA 98 401 0 NA NA NA NA NA NA 164 658 0 NA NA NA NA NA NA 681 23020 876 NA NA NA NA NA NA 1643 10905 1040 NA NA NA NA NA
1534410000.0 136.763 NA 97 391 0 NA NA NA NA NA NA 166 567 0 NA NA NA NA NA NA 717 17727 869 NA NA NA NA NA NA 746 6621 1183 NA NA NA NA NA
1534410000.0 136.764 NA 94 362 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 684 17892 1012 NA NA NA NA NA NA 1643 9387 1415 NA NA NA NA NA
1534410000.0 136.765 NA 97 374 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 633 14804 977 NA NA NA NA NA NA 775 6639 1432 NA NA NA NA NA
1534410000.0 136.766 NA 80 402 0 NA NA NA NA NA NA 162 670 0 NA NA NA NA NA NA 672 17629 877 NA NA NA NA NA NA 2135 7722 1096 NA NA NA NA NA
1534410000.0 136.767 NA 95 371 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 610 13012 904 NA NA NA NA NA NA 991 6030 1198 NA NA NA NA NA
1534410000.0 136.768 NA 85 375 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 762 16375 867 NA NA NA NA NA NA 1332 7352 1077 NA NA NA NA NA
1534410000.0 136.769 NA 88 366 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 661 11318 852 NA NA NA NA NA NA 1321 5336 1055 NA NA NA NA NA
1534410000.0 136.77 NA 85 413 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 595 12309 866 NA NA NA NA NA NA 1455 6368 1101 NA NA NA NA NA
1534410000.0 136.771 NA 88 375 0 NA NA NA NA NA NA 168 524 0 NA NA NA NA NA NA 705 11494 851 NA NA NA NA NA NA 707 5188 1133 NA NA NA NA NA
1534410000.0 136.772 NA 84 400 0 NA NA NA NA NA NA 162 588 0 NA NA NA NA NA NA 630 13560 847 NA NA NA NA NA NA 1683 6511 1042 NA NA NA NA NA
1534410000.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5638 170 NA NA NA NA NA NA NA 8309 1057 NA NA NA NA NA NA
1534410000.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1852 129 NA NA NA NA NA NA NA 2444 316 NA NA NA NA NA NA
1534410000.0 136.773 NA 89 415 0 NA NA NA NA NA NA 163 616 0 NA NA NA NA NA NA 672 12345 853 NA NA NA NA NA NA 1095 5105 1064 NA NA NA NA NA
1534410000.0 136.774 NA 88 372 0 NA NA NA NA NA NA 157 516 0 NA NA NA NA NA NA 652 12211 866 NA NA NA NA NA NA 710 5788 1059 NA NA NA NA NA
1534410000.0 136.775 NA 88 368 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 639 11475 996 NA NA NA NA NA NA 1066 5489 1314 NA NA NA NA NA
1534410000.0 136.776 NA 89 361 0 NA NA NA NA NA NA 158 506 0 NA NA NA NA NA NA 620 10844 970 NA NA NA NA NA NA 701 5228 1389 NA NA NA NA NA
1534410000.0 136.777 NA 87 383 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 568 12918 897 NA NA NA NA NA NA 704 6514 1247 NA NA NA NA NA
1534410000.0 136.778 NA 82 351 0 NA NA NA NA NA NA 160 506 0 NA NA NA NA NA NA 556 8310 880 NA NA NA NA NA NA 1769 5279 1204 NA NA NA NA NA
1534410000.0 136.779 NA 81 372 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 775 11660 848 NA NA NA NA NA NA 1692 5178 1048 NA NA NA NA NA
