Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544004000.0 1325.7 NA 177 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4698 218 NA NA NA NA NA NA NA 6356 1125 NA NA NA NA NA NA
1544004000.0 1325.8 NA 166 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4249 166 NA NA NA NA NA NA NA 5655 327 NA NA NA NA NA NA
1544004000.0 1325.9 NA 168 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2318 126 NA NA NA NA NA NA NA 1952 348 NA NA NA NA NA NA
1544004000.0 1326.0 NA 146 333 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 590 2529 829 NA NA NA NA NA NA 467 4175 1212 NA NA NA NA NA
1544004000.0 1327.0 NA 134 341 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 802 2316 669 NA NA NA NA NA NA 822 3631 743 NA NA NA NA NA
1544004000.0 1328.0 NA 142 346 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 898 2084 710 NA NA NA NA NA NA 1747 2783 915 NA NA NA NA NA
1544004000.0 1329.0 NA 155 342 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 490 2615 663 NA NA NA NA NA NA 404 4050 753 NA NA NA NA NA
1544004000.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2311 127 NA NA NA NA NA NA NA 2384 329 NA NA NA NA NA NA
1544004000.0 133.0 111 113 302 NA NA NA NA NA NA 211 585 446 NA NA NA NA NA NA 4369 662 2434 NA NA NA NA NA NA 2251 557 2739 NA NA NA NA NA NA
1544004000.0 1330.0 NA 147 380 0 NA NA NA NA NA NA 565 491 0 NA NA NA NA NA NA 805 2102 650 NA NA NA NA NA NA 548 3214 770 NA NA NA NA NA
1544004000.0 1331.0 NA 154 343 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 679 2150 758 NA NA NA NA NA NA 474 2335 841 NA NA NA NA NA
1544004000.0 1332.0 NA 148 344 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 649 2371 652 NA NA NA NA NA NA 486 2564 750 NA NA NA NA NA
1544004000.0 1333.0 NA 152 336 0 NA NA NA NA NA NA 564 513 0 NA NA NA NA NA NA 830 2588 634 NA NA NA NA NA NA 694 3139 696 NA NA NA NA NA
1544004000.0 1334.0 NA 142 351 0 NA NA NA NA NA NA 562 504 0 NA NA NA NA NA NA 874 3054 747 NA NA NA NA NA NA 752 4456 895 NA NA NA NA NA
1544004000.0 1335.0 NA 155 334 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 594 2663 739 NA NA NA NA NA NA 425 4376 879 NA NA NA NA NA
1544004000.0 1336.0 NA 135 346 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 890 3302 653 NA NA NA NA NA NA 689 3924 731 NA NA NA NA NA
1544004000.0 1337.0 NA 148 366 0 NA NA NA NA NA NA 563 524 0 NA NA NA NA NA NA 1014 2851 708 NA NA NA NA NA NA 641 3248 858 NA NA NA NA NA
1544004000.0 1338.0 NA 152 356 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 890 2716 850 NA NA NA NA NA NA 866 4669 1078 NA NA NA NA NA
1544004000.0 1339.0 NA 138 357 0 NA NA NA NA NA NA 564 504 0 NA NA NA NA NA NA 890 2550 664 NA NA NA NA NA NA 1792 2442 762 NA NA NA NA NA
1544004000.0 134.0 NA 325 40 0 NA NA NA NA NA NA 428 90 0 NA NA NA NA NA NA 3952 153 89 NA NA NA NA NA NA 3036 248 148 NA NA NA NA NA
1544004000.0 134.701 NA 40 340 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 284 5560 802 NA NA NA NA NA NA 275 3537 895 NA NA NA NA NA
1544004000.0 134.702 NA 42 338 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 300 6868 777 NA NA NA NA NA NA 470 3851 870 NA NA NA NA NA
1544004000.0 134.703 NA 47 355 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 294 6852 908 NA NA NA NA NA NA 552 3767 1405 NA NA NA NA NA
1544004000.0 134.704 NA 47 341 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 309 6565 834 NA NA NA NA NA NA 394 3765 984 NA NA NA NA NA
1544004000.0 134.705 NA 44 350 0 NA NA NA NA NA NA 106 512 0 NA NA NA NA NA NA 311 7122 834 NA NA NA NA NA NA 439 4023 990 NA NA NA NA NA
1544004000.0 134.706 NA 55 348 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 316 7268 834 NA NA NA NA NA NA 845 4387 962 NA NA NA NA NA
1544004000.0 134.707 NA 52 340 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 342 6462 782 NA NA NA NA NA NA 857 3684 868 NA NA NA NA NA
1544004000.0 134.708 NA 40 339 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 428 6315 773 NA NA NA NA NA NA 699 3706 870 NA NA NA NA NA
1544004000.0 134.709 NA 42 514 0 NA NA NA NA NA NA 104 690 0 NA NA NA NA NA NA 281 6667 779 NA NA NA NA NA NA 390 4263 911 NA NA NA NA NA
1544004000.0 134.71 NA 47 331 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 316 4865 837 NA NA NA NA NA NA 399 3716 1029 NA NA NA NA NA
1544004000.0 134.801 NA 53 336 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 271 5190 781 NA NA NA NA NA NA 317 3437 893 NA NA NA NA NA
1544004000.0 134.802 NA 45 343 0 NA NA NA NA NA NA 106 500 0 NA NA NA NA NA NA 351 7978 750 NA NA NA NA NA NA 619 4403 851 NA NA NA NA NA
1544004000.0 134.803 NA 48 339 0 NA NA NA NA NA NA 115 488 0 NA NA NA NA NA NA 366 7309 766 NA NA NA NA NA NA 565 3954 933 NA NA NA NA NA
1544004000.0 134.804 NA 43 346 0 NA NA NA NA NA NA 113 498 0 NA NA NA NA NA NA 321 8063 782 NA NA NA NA NA NA 381 4206 1109 NA NA NA NA NA
1544004000.0 134.805 NA 52 353 0 NA NA NA NA NA NA 116 482 0 NA NA NA NA NA NA 316 7707 810 NA NA NA NA NA NA 315 4035 973 NA NA NA NA NA
1544004000.0 134.806 NA 49 360 0 NA NA NA NA NA NA 110 516 0 NA NA NA NA NA NA 321 8423 802 NA NA NA NA NA NA 441 4247 963 NA NA NA NA NA
1544004000.0 134.807 NA 97 387 0 NA NA NA NA NA NA 229 563 0 NA NA NA NA NA NA 1404 8759 945 NA NA NA NA NA NA 1042 4400 1068 NA NA NA NA NA
1544004000.0 134.808 NA 142 393 0 NA NA NA NA NA NA 223 565 0 NA NA NA NA NA NA 1440 9795 876 NA NA NA NA NA NA 918 5916 987 NA NA NA NA NA
1544004000.0 134.809 NA 38 336 0 NA NA NA NA NA NA 101 499 0 NA NA NA NA NA NA 315 7615 835 NA NA NA NA NA NA 381 4027 1453 NA NA NA NA NA
1544004000.0 134.81 NA 47 342 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 330 7619 860 NA NA NA NA NA NA 460 4456 1412 NA NA NA NA NA
1544004000.0 134.811 NA 53 349 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 324 7909 789 NA NA NA NA NA NA 431 4223 988 NA NA NA NA NA
1544004000.0 134.812 NA 41 333 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 326 5084 762 NA NA NA NA NA NA 378 3384 839 NA NA NA NA NA
1544004000.0 134.813 NA 176 70 0 NA NA NA NA NA NA 284 122 0 NA NA NA NA NA NA 1108 214 323 NA NA NA NA NA NA 902 315 414 NA NA NA NA NA
1544004000.0 134.901 NA 39 333 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 283 5309 842 NA NA NA NA NA NA 284 3363 945 NA NA NA NA NA
1544004000.0 134.902 NA 53 338 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 301 6531 862 NA NA NA NA NA NA 434 4232 1217 NA NA NA NA NA
1544004000.0 134.903 NA 44 333 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 315 5850 835 NA NA NA NA NA NA 473 3771 1084 NA NA NA NA NA
1544004000.0 134.904 NA 45 342 0 NA NA NA NA NA NA 116 468 0 NA NA NA NA NA NA 287 6761 871 NA NA NA NA NA NA 388 3763 1616 NA NA NA NA NA
1544004000.0 134.905 NA 47 341 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 291 5905 811 NA NA NA NA NA NA 368 3634 920 NA NA NA NA NA
1544004000.0 134.906 NA 42 344 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 378 6644 815 NA NA NA NA NA NA 679 4094 935 NA NA NA NA NA
1544004000.0 134.907 NA 142 364 0 NA NA NA NA NA NA 216 516 0 NA NA NA NA NA NA 1165 6910 864 NA NA NA NA NA NA 1139 3908 1253 NA NA NA NA NA
1544004000.0 134.908 NA 153 359 0 NA NA NA NA NA NA 213 546 0 NA NA NA NA NA NA 1115 7080 803 NA NA NA NA NA NA 780 4613 891 NA NA NA NA NA
1544004000.0 134.909 NA 49 333 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 336 6184 775 NA NA NA NA NA NA 431 3738 934 NA NA NA NA NA
1544004000.0 134.91 NA 38 335 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 395 5670 791 NA NA NA NA NA NA 798 3591 909 NA NA NA NA NA
1544004000.0 134.911 NA 42 343 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 373 5911 774 NA NA NA NA NA NA 626 3927 849 NA NA NA NA NA
1544004000.0 134.912 NA 45 330 0 NA NA NA NA NA NA 109 435 0 NA NA NA NA NA NA 290 4937 784 NA NA NA NA NA NA 314 3277 888 NA NA NA NA NA
1544004000.0 134.99601 NA 40 354 0 NA NA NA NA NA NA 102 498 0 NA NA NA NA NA NA 376 8500 861 NA NA NA NA NA NA 616 4199 1850 NA NA NA NA NA
1544004000.0 134.99602 NA 46 328 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 341 6306 914 NA NA NA NA NA NA 572 4633 1800 NA NA NA NA NA
1544004000.0 134.99603 NA 41 343 0 NA NA NA NA NA NA 116 495 0 NA NA NA NA NA NA 326 7363 826 NA NA NA NA NA NA 392 4096 995 NA NA NA NA NA
1544004000.0 134.99901 NA 47 335 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 315 5824 782 NA NA NA NA NA NA 451 3685 897 NA NA NA NA NA
1544004000.0 1340.0 NA 144 336 0 NA NA NA NA NA NA 520 477 0 NA NA NA NA NA NA 692 2145 691 NA NA NA NA NA NA 637 2568 821 NA NA NA NA NA
1544004000.0 1341.0 NA 150 364 0 NA NA NA NA NA NA 565 468 0 NA NA NA NA NA NA 990 3146 767 NA NA NA NA NA NA 1491 4856 933 NA NA NA NA NA
1544004000.0 1343.0 NA 141 348 0 NA NA NA NA NA NA 565 510 0 NA NA NA NA NA NA 845 2809 661 NA NA NA NA NA NA 763 4852 755 NA NA NA NA NA
1544004000.0 1344.0 NA 140 352 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 912 2412 967 NA NA NA NA NA NA 766 4011 1269 NA NA NA NA NA
1544004000.0 1345.0 NA 146 345 0 NA NA NA NA NA NA 565 501 0 NA NA NA NA NA NA 848 2957 642 NA NA NA NA NA NA 728 4393 738 NA NA NA NA NA
1544004000.0 1347.0 NA 140 349 0 NA NA NA NA NA NA 520 488 0 NA NA NA NA NA NA 717 2038 686 NA NA NA NA NA NA 560 2180 798 NA NA NA NA NA
1544004000.0 1348.0 NA 145 349 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 855 2193 636 NA NA NA NA NA NA 1079 3136 720 NA NA NA NA NA
1544004000.0 1349.0 NA 153 348 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 696 2298 966 NA NA NA NA NA NA 511 2529 1706 NA NA NA NA NA
1544004000.0 135.1 336 0 130 NA NA NA NA NA NA 688 0 224 NA NA NA NA NA NA 1514 325 1139 NA NA NA NA NA NA 1330 529 1389 NA NA NA NA NA NA
1544004000.0 135.11 350 0 141 NA NA NA NA NA NA 645 0 214 NA NA NA NA NA NA 1809 323 1118 NA NA NA NA NA NA 1613 424 1219 NA NA NA NA NA NA
1544004000.0 135.12 336 0 128 NA NA NA NA NA NA 690 0 215 NA NA NA NA NA NA 1461 370 1231 NA NA NA NA NA NA 2533 926 2627 NA NA NA NA NA NA
1544004000.0 135.13 348 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1219 336 NA NA NA NA NA NA NA 1122 409 NA NA NA NA NA NA NA
1544004000.0 135.2 280 0 131 NA NA NA NA NA NA 692 0 207 NA NA NA NA NA NA 1379 302 1046 NA NA NA NA NA NA 1665 453 1316 NA NA NA NA NA NA
1544004000.0 135.3 281 0 130 NA NA NA NA NA NA 649 0 205 NA NA NA NA NA NA 1124 316 1092 NA NA NA NA NA NA 1255 466 1549 NA NA NA NA NA NA
1544004000.0 135.4 303 0 130 NA NA NA NA NA NA 646 0 204 NA NA NA NA NA NA 1399 304 1003 NA NA NA NA NA NA 1617 388 1191 NA NA NA NA NA NA
1544004000.0 135.5 339 0 131 NA NA NA NA NA NA 693 0 222 NA NA NA NA NA NA 1341 312 1063 NA NA NA NA NA NA 1552 413 1265 NA NA NA NA NA NA
1544004000.0 135.6 346 0 135 NA NA NA NA NA NA 644 0 223 NA NA NA NA NA NA 1373 353 1086 NA NA NA NA NA NA 1201 626 1229 NA NA NA NA NA NA
1544004000.0 135.7 342 0 131 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 1269 308 1070 NA NA NA NA NA NA 1201 395 1509 NA NA NA NA NA NA
1544004000.0 135.8 169 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1544004000.0 135.9 341 0 134 NA NA NA NA NA NA 691 0 207 NA NA NA NA NA NA 1145 324 970 NA NA NA NA NA NA 1149 818 1157 NA NA NA NA NA NA
1544004000.0 1350.0 NA 149 345 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 591 2573 657 NA NA NA NA NA NA 442 3041 750 NA NA NA NA NA
1544004000.0 1351.0 NA 150 342 0 NA NA NA NA NA NA 610 474 0 NA NA NA NA NA NA 507 2440 682 NA NA NA NA NA NA 398 2538 812 NA NA NA NA NA
1544004000.0 1352.0 NA 145 338 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 798 2774 663 NA NA NA NA NA NA 717 4513 766 NA NA NA NA NA
1544004000.0 1353.0 NA 141 355 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 880 2170 635 NA NA NA NA NA NA 727 2720 750 NA NA NA NA NA
1544004000.0 1354.0 NA 149 350 0 NA NA NA NA NA NA 565 501 0 NA NA NA NA NA NA 801 2197 643 NA NA NA NA NA NA 765 2365 733 NA NA NA NA NA
1544004000.0 1355.0 NA 147 350 0 NA NA NA NA NA NA 566 484 0 NA NA NA NA NA NA 867 2388 646 NA NA NA NA NA NA 782 2398 749 NA NA NA NA NA
1544004000.0 1356.0 102 138 387 0 145 NA NA NA NA 181 556 522 0 215 NA NA NA NA 2631 603 1926 601 878 NA NA NA NA 1112 431 1873 662 956 NA NA NA NA
1544004000.0 136.721 NA 94 337 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 650 6948 821 NA NA NA NA NA NA 542 3877 915 NA NA NA NA NA
1544004000.0 136.722 NA 92 360 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 635 7945 1074 NA NA NA NA NA NA 1173 4393 1445 NA NA NA NA NA
1544004000.0 136.723 NA 95 337 0 NA NA NA NA NA NA 162 498 0 NA NA NA NA NA NA 754 9343 1173 NA NA NA NA NA NA 1355 5259 2383 NA NA NA NA NA
1544004000.0 136.724 NA 92 375 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 746 8908 1000 NA NA NA NA NA NA 709 4560 1128 NA NA NA NA NA
1544004000.0 136.725 NA 82 381 0 NA NA NA NA NA NA 160 602 0 NA NA NA NA NA NA 681 7853 919 NA NA NA NA NA NA 1207 4210 1034 NA NA NA NA NA
1544004000.0 136.726 NA 85 356 0 NA NA NA NA NA NA 160 506 0 NA NA NA NA NA NA 742 8768 1062 NA NA NA NA NA NA 1131 4456 2062 NA NA NA NA NA
1544004000.0 136.727 NA 169 378 0 NA NA NA NA NA NA 282 581 0 NA NA NA NA NA NA 1570 8968 941 NA NA NA NA NA NA 952 4689 1065 NA NA NA NA NA
1544004000.0 136.728 NA 149 375 0 NA NA NA NA NA NA 280 559 0 NA NA NA NA NA NA 1843 8895 1046 NA NA NA NA NA NA 1296 4503 1547 NA NA NA NA NA
1544004000.0 136.729 NA 89 353 0 NA NA NA NA NA NA 152 481 0 NA NA NA NA NA NA 583 8274 1063 NA NA NA NA NA NA 637 4460 2061 NA NA NA NA NA
1544004000.0 136.73 NA 88 388 0 NA NA NA NA NA NA 160 600 0 NA NA NA NA NA NA 706 7966 1085 NA NA NA NA NA NA 892 4475 1458 NA NA NA NA NA
1544004000.0 136.731 NA 91 386 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 628 9788 916 NA NA NA NA NA NA 1458 4990 1002 NA NA NA NA NA
1544004000.0 136.732 NA 92 345 0 NA NA NA NA NA NA 170 511 0 NA NA NA NA NA NA 602 7279 1055 NA NA NA NA NA NA 1449 3653 1252 NA NA NA NA NA
1544004000.0 136.733 NA 196 80 0 NA NA NA NA NA NA 304 127 0 NA NA NA NA NA NA 1210 215 289 NA NA NA NA NA NA 885 511 370 NA NA NA NA NA
1544004000.0 136.734 NA 87 350 0 NA NA NA NA NA NA 167 505 0 NA NA NA NA NA NA 803 10005 1227 NA NA NA NA NA NA 637 4898 2074 NA NA NA NA NA
1544004000.0 136.735 NA 86 292 0 NA NA NA NA NA NA 165 430 0 NA NA NA NA NA NA 881 3374 756 NA NA NA NA NA NA 1599 3206 897 NA NA NA NA NA
1544004000.0 136.736 NA 89 356 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 644 14229 870 NA NA NA NA NA NA 505 5875 956 NA NA NA NA NA
1544004000.0 136.737 NA 91 368 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 668 15683 912 NA NA NA NA NA NA 1193 6677 1437 NA NA NA NA NA
1544004000.0 136.738 NA 93 355 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 770 14889 953 NA NA NA NA NA NA 575 6616 1071 NA NA NA NA NA
1544004000.0 136.739 NA 98 374 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 626 18024 881 NA NA NA NA NA NA 529 7159 1474 NA NA NA NA NA
1544004000.0 136.74 NA 85 411 0 NA NA NA NA NA NA 164 641 0 NA NA NA NA NA NA 714 15624 1133 NA NA NA NA NA NA 1146 6319 2442 NA NA NA NA NA
1544004000.0 136.741 NA 90 367 0 NA NA NA NA NA NA 167 559 0 NA NA NA NA NA NA 730 14640 804 NA NA NA NA NA NA 1538 6452 892 NA NA NA NA NA
1544004000.0 136.742 NA 79 362 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 655 13088 894 NA NA NA NA NA NA 1807 6992 1029 NA NA NA NA NA
1544004000.0 136.743 NA 90 389 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 707 12740 1063 NA NA NA NA NA NA 1531 6787 1483 NA NA NA NA NA
1544004000.0 136.744 NA 91 385 0 NA NA NA NA NA NA 158 623 0 NA NA NA NA NA NA 658 15996 1062 NA NA NA NA NA NA 648 5996 1251 NA NA NA NA NA
1544004000.0 136.745 NA 80 353 0 NA NA NA NA NA NA 167 488 0 NA NA NA NA NA NA 651 9198 1172 NA NA NA NA NA NA 1803 4230 2579 NA NA NA NA NA
1544004000.0 136.746 NA 99 358 0 NA NA NA NA NA NA 177 526 0 NA NA NA NA NA NA 839 15370 852 NA NA NA NA NA NA 1702 6558 1001 NA NA NA NA NA
1544004000.0 136.747 NA 92 365 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 653 14645 851 NA NA NA NA NA NA 1491 6531 1021 NA NA NA NA NA
1544004000.0 136.748 NA 93 356 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 597 14860 1100 NA NA NA NA NA NA 496 6116 1292 NA NA NA NA NA
1544004000.0 136.749 NA 86 363 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 883 15924 946 NA NA NA NA NA NA 683 6373 1062 NA NA NA NA NA
1544004000.0 136.75 NA 98 381 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 676 18913 888 NA NA NA NA NA NA 643 7427 1084 NA NA NA NA NA
1544004000.0 136.751 NA 91 386 0 NA NA NA NA NA NA 163 685 0 NA NA NA NA NA NA 698 19134 864 NA NA NA NA NA NA 702 7580 949 NA NA NA NA NA
1544004000.0 136.752 NA 85 358 0 NA NA NA NA NA NA 162 523 0 NA NA NA NA NA NA 837 15807 1002 NA NA NA NA NA NA 1186 6297 1145 NA NA NA NA NA
1544004000.0 136.753 NA 87 365 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 624 15334 881 NA NA NA NA NA NA 493 6315 1117 NA NA NA NA NA
1544004000.0 136.754 NA 90 389 0 NA NA NA NA NA NA 165 540 0 NA NA NA NA NA NA 711 11018 1045 NA NA NA NA NA NA 667 5082 1308 NA NA NA NA NA
1544004000.0 136.755 NA 90 392 0 NA NA NA NA NA NA 163 620 0 NA NA NA NA NA NA 692 13692 814 NA NA NA NA NA NA 672 5592 875 NA NA NA NA NA
1544004000.0 136.756 NA 88 351 0 NA NA NA NA NA NA 158 512 0 NA NA NA NA NA NA 677 10223 864 NA NA NA NA NA NA 732 4639 1075 NA NA NA NA NA
1544004000.0 136.757 NA 87 358 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 845 15053 854 NA NA NA NA NA NA 1194 6391 946 NA NA NA NA NA
1544004000.0 136.758 NA 97 363 0 NA NA NA NA NA NA 167 549 0 NA NA NA NA NA NA 667 17823 1107 NA NA NA NA NA NA 635 7912 1282 NA NA NA NA NA
1544004000.0 136.759 NA 93 382 0 NA NA NA NA NA NA 159 640 0 NA NA NA NA NA NA 725 21106 1007 NA NA NA NA NA NA 1236 8588 1122 NA NA NA NA NA
1544004000.0 136.76 NA 94 373 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 814 20546 1140 NA NA NA NA NA NA 1276 9188 1545 NA NA NA NA NA
1544004000.0 136.761 NA 95 387 0 NA NA NA NA NA NA 158 647 0 NA NA NA NA NA NA 763 23223 1196 NA NA NA NA NA NA 1295 10127 1713 NA NA NA NA NA
1544004000.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6514 180 NA NA NA NA NA NA NA 7765 306 NA NA NA NA NA NA
1544004000.0 136.762 NA 93 404 0 NA NA NA NA NA NA 162 660 0 NA NA NA NA NA NA 765 25458 1263 NA NA NA NA NA NA 1236 10770 1563 NA NA NA NA NA
1544004000.0 136.763 NA 95 371 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 811 20289 1216 NA NA NA NA NA NA 1244 10408 1627 NA NA NA NA NA
1544004000.0 136.764 NA 93 369 0 NA NA NA NA NA NA 148 585 0 NA NA NA NA NA NA 727 19608 1150 NA NA NA NA NA NA 1236 9257 2249 NA NA NA NA NA
1544004000.0 136.765 NA 93 383 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 672 19212 858 NA NA NA NA NA NA 619 8129 966 NA NA NA NA NA
1544004000.0 136.766 NA 94 402 0 NA NA NA NA NA NA 160 633 0 NA NA NA NA NA NA 737 21532 1280 NA NA NA NA NA NA 1236 9457 2281 NA NA NA NA NA
1544004000.0 136.767 NA 88 353 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 608 16031 840 NA NA NA NA NA NA 550 6708 1665 NA NA NA NA NA
1544004000.0 136.768 NA 93 358 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 844 21810 1191 NA NA NA NA NA NA 1295 9048 2099 NA NA NA NA NA
1544004000.0 136.769 NA 96 360 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 689 13926 1111 NA NA NA NA NA NA 682 5919 1651 NA NA NA NA NA
1544004000.0 136.77 NA 92 403 0 NA NA NA NA NA NA 162 620 0 NA NA NA NA NA NA 640 15643 816 NA NA NA NA NA NA 1187 6252 894 NA NA NA NA NA
1544004000.0 136.771 NA 96 365 0 NA NA NA NA NA NA 173 510 0 NA NA NA NA NA NA 716 11364 808 NA NA NA NA NA NA 650 5014 907 NA NA NA NA NA
1544004000.0 136.772 NA 88 400 0 NA NA NA NA NA NA 174 602 0 NA NA NA NA NA NA 685 15544 879 NA NA NA NA NA NA 661 6105 1030 NA NA NA NA NA
1544004000.0 136.7721 NA 181 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5901 177 NA NA NA NA NA NA NA 7076 882 NA NA NA NA NA NA
1544004000.0 136.7722 NA 160 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2468 189 NA NA NA NA NA NA NA 2966 851 NA NA NA NA NA NA
1544004000.0 136.773 NA 90 414 0 NA NA NA NA NA NA 162 651 0 NA NA NA NA NA NA 668 15854 975 NA NA NA NA NA NA 1535 6369 1100 NA NA NA NA NA
1544004000.0 136.774 NA 91 359 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 724 15894 886 NA NA NA NA NA NA 702 7391 979 NA NA NA NA NA
1544004000.0 136.775 NA 80 369 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 690 13913 994 NA NA NA NA NA NA 1893 5575 1203 NA NA NA NA NA
1544004000.0 136.776 NA 87 378 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 735 10081 936 NA NA NA NA NA NA 751 4686 1065 NA NA NA NA NA
1544004000.0 136.777 NA 86 407 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 692 13052 940 NA NA NA NA NA NA 732 6765 1092 NA NA NA NA NA
1544004000.0 136.778 NA 90 352 0 NA NA NA NA NA NA 155 529 0 NA NA NA NA NA NA 670 9417 907 NA NA NA NA NA NA 597 4227 993 NA NA NA NA NA
1544004000.0 136.779 NA 90 358 0 NA NA NA NA NA NA 174 509 0 NA NA NA NA NA NA 922 15239 775 NA NA NA NA NA NA 651 6666 844 NA NA NA NA NA
1544004000.0 136.78 NA 121 410 0 NA NA NA NA NA NA 188 672 0 NA NA NA NA NA NA 706 17254 1160 NA NA NA NA NA NA 598 6200 1288 NA NA NA NA NA
