Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 1325.8 NA 171 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3348 135 NA NA NA NA NA NA NA 4412 471 NA NA NA NA NA NA
1543356000.0 1325.9 NA 157 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2125 120 NA NA NA NA NA NA NA 2062 332 NA NA NA NA NA NA
1543356000.0 1326.0 NA 144 345 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 587 1999 860 NA NA NA NA NA NA 519 2134 1818 NA NA NA NA NA
1543356000.0 1327.0 NA 150 349 0 NA NA NA NA NA NA 565 500 0 NA NA NA NA NA NA 587 2043 833 NA NA NA NA NA NA 670 3041 1455 NA NA NA NA NA
1543356000.0 1328.0 NA 146 353 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 555 2090 668 NA NA NA NA NA NA 560 3167 776 NA NA NA NA NA
1543356000.0 1329.0 NA 151 340 0 NA NA NA NA NA NA 564 510 0 NA NA NA NA NA NA 584 1969 813 NA NA NA NA NA NA 484 2245 928 NA NA NA NA NA
1543356000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2092 122 NA NA NA NA NA NA NA 1822 189 NA NA NA NA NA NA
1543356000.0 133.0 107 121 307 NA NA NA NA NA NA 207 585 436 NA NA NA NA NA NA 4104 583 2238 NA NA NA NA NA NA 2409 446 2695 NA NA NA NA NA NA
1543356000.0 1330.0 NA 144 387 0 NA NA NA NA NA NA 611 535 0 NA NA NA NA NA NA 589 2038 663 NA NA NA NA NA NA 672 2378 734 NA NA NA NA NA
1543356000.0 1331.0 NA 149 341 0 NA NA NA NA NA NA 561 492 0 NA NA NA NA NA NA 571 2018 678 NA NA NA NA NA NA 491 2349 800 NA NA NA NA NA
1543356000.0 1332.0 NA 150 362 0 NA NA NA NA NA NA 561 505 0 NA NA NA NA NA NA 657 2076 806 NA NA NA NA NA NA 524 2246 942 NA NA NA NA NA
1543356000.0 1333.0 NA 137 338 0 NA NA NA NA NA NA 610 458 0 NA NA NA NA NA NA 614 2066 643 NA NA NA NA NA NA 710 3264 730 NA NA NA NA NA
1543356000.0 1334.0 NA 143 357 0 NA NA NA NA NA NA 611 502 0 NA NA NA NA NA NA 652 2103 687 NA NA NA NA NA NA 789 2394 933 NA NA NA NA NA
1543356000.0 1335.0 NA 148 343 0 NA NA NA NA NA NA 610 493 0 NA NA NA NA NA NA 607 1979 854 NA NA NA NA NA NA 499 2064 1844 NA NA NA NA NA
1543356000.0 1336.0 NA 150 366 0 NA NA NA NA NA NA 565 501 0 NA NA NA NA NA NA 606 2464 860 NA NA NA NA NA NA 562 2176 1050 NA NA NA NA NA
1543356000.0 1337.0 NA 144 372 0 NA NA NA NA NA NA 565 508 0 NA NA NA NA NA NA 687 2523 689 NA NA NA NA NA NA 768 2719 779 NA NA NA NA NA
1543356000.0 1338.0 NA 142 349 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 651 2063 665 NA NA NA NA NA NA 849 2237 828 NA NA NA NA NA
1543356000.0 1339.0 NA 150 361 0 NA NA NA NA NA NA 565 493 0 NA NA NA NA NA NA 696 2408 653 NA NA NA NA NA NA 657 2806 740 NA NA NA NA NA
1543356000.0 134.0 NA 318 38 0 NA NA NA NA NA NA 478 90 0 NA NA NA NA NA NA 3853 142 85 NA NA NA NA NA NA 3068 287 201 NA NA NA NA NA
1543356000.0 134.701 NA 39 334 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 276 5364 827 NA NA NA NA NA NA 450 3024 1250 NA NA NA NA NA
1543356000.0 134.702 NA 48 327 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 282 6590 764 NA NA NA NA NA NA 434 3498 1287 NA NA NA NA NA
1543356000.0 134.703 NA 43 350 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 292 6605 777 NA NA NA NA NA NA 265 3327 881 NA NA NA NA NA
1543356000.0 134.704 NA 43 331 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 292 6660 714 NA NA NA NA NA NA 481 3910 855 NA NA NA NA NA
1543356000.0 134.705 NA 45 341 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 269 6759 797 NA NA NA NA NA NA 265 3602 920 NA NA NA NA NA
1543356000.0 134.706 NA 41 347 0 NA NA NA NA NA NA 109 515 0 NA NA NA NA NA NA 305 6900 851 NA NA NA NA NA NA 514 3698 1033 NA NA NA NA NA
1543356000.0 134.707 NA 42 338 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 280 6024 790 NA NA NA NA NA NA 743 3143 955 NA NA NA NA NA
1543356000.0 134.708 NA 45 336 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 357 6108 811 NA NA NA NA NA NA 607 3267 953 NA NA NA NA NA
1543356000.0 134.709 NA 42 508 0 NA NA NA NA NA NA 104 700 0 NA NA NA NA NA NA 293 7208 745 NA NA NA NA NA NA 397 3658 863 NA NA NA NA NA
1543356000.0 134.71 NA 34 326 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 272 4751 760 NA NA NA NA NA NA 425 3117 932 NA NA NA NA NA
1543356000.0 134.801 NA 48 338 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 269 5192 718 NA NA NA NA NA NA 417 3320 904 NA NA NA NA NA
1543356000.0 134.802 NA 45 344 0 NA NA NA NA NA NA 112 489 0 NA NA NA NA NA NA 306 7237 704 NA NA NA NA NA NA 402 3736 846 NA NA NA NA NA
1543356000.0 134.803 NA 45 335 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 266 6806 750 NA NA NA NA NA NA 507 3479 912 NA NA NA NA NA
1543356000.0 134.804 NA 38 349 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 331 7395 825 NA NA NA NA NA NA 801 3473 1028 NA NA NA NA NA
1543356000.0 134.805 NA 52 347 0 NA NA NA NA NA NA 108 494 0 NA NA NA NA NA NA 339 7383 795 NA NA NA NA NA NA 430 3517 996 NA NA NA NA NA
1543356000.0 134.806 NA 44 352 0 NA NA NA NA NA NA 115 508 0 NA NA NA NA NA NA 312 7878 813 NA NA NA NA NA NA 678 3636 995 NA NA NA NA NA
1543356000.0 134.807 NA 128 395 0 NA NA NA NA NA NA 227 529 0 NA NA NA NA NA NA 1174 8047 908 NA NA NA NA NA NA 863 3718 1010 NA NA NA NA NA
1543356000.0 134.808 NA 139 299 0 NA NA NA NA NA NA 207 583 0 NA NA NA NA NA NA 1200 8808 792 NA NA NA NA NA NA 1216 4709 941 NA NA NA NA NA
1543356000.0 134.809 NA 50 329 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 293 6999 812 NA NA NA NA NA NA 404 3461 955 NA NA NA NA NA
1543356000.0 134.81 NA 48 340 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 300 7644 746 NA NA NA NA NA NA 403 3889 977 NA NA NA NA NA
1543356000.0 134.811 NA 54 349 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 304 7115 764 NA NA NA NA NA NA 303 3426 929 NA NA NA NA NA
1543356000.0 134.812 NA 42 326 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 276 4941 798 NA NA NA NA NA NA 551 3268 1008 NA NA NA NA NA
1543356000.0 134.813 NA 182 75 0 NA NA NA NA NA NA 274 121 0 NA NA NA NA NA NA 1031 211 302 NA NA NA NA NA NA 1191 303 445 NA NA NA NA NA
1543356000.0 134.901 NA 41 329 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 261 4977 735 NA NA NA NA NA NA 285 3017 922 NA NA NA NA NA
1543356000.0 134.902 NA 46 332 0 NA NA NA NA NA NA 120 475 0 NA NA NA NA NA NA 282 6358 718 NA NA NA NA NA NA 261 3341 827 NA NA NA NA NA
1543356000.0 134.903 NA 48 328 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 325 5715 743 NA NA NA NA NA NA 435 3323 1036 NA NA NA NA NA
1543356000.0 134.904 NA 49 333 0 NA NA NA NA NA NA 110 496 0 NA NA NA NA NA NA 254 6944 774 NA NA NA NA NA NA 366 3770 932 NA NA NA NA NA
1543356000.0 134.905 NA 51 340 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 268 5631 837 NA NA NA NA NA NA 275 3477 1044 NA NA NA NA NA
1543356000.0 134.906 NA 43 338 0 NA NA NA NA NA NA 118 477 0 NA NA NA NA NA NA 266 6358 736 NA NA NA NA NA NA 274 3534 855 NA NA NA NA NA
1543356000.0 134.907 NA 152 379 0 NA NA NA NA NA NA 216 565 0 NA NA NA NA NA NA 985 7049 824 NA NA NA NA NA NA 638 3472 934 NA NA NA NA NA
1543356000.0 134.908 NA 117 358 0 NA NA NA NA NA NA 206 558 0 NA NA NA NA NA NA 1016 6869 754 NA NA NA NA NA NA 739 3560 885 NA NA NA NA NA
1543356000.0 134.909 NA 40 332 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 258 5846 727 NA NA NA NA NA NA 279 3372 823 NA NA NA NA NA
1543356000.0 134.91 NA 50 326 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 288 5556 745 NA NA NA NA NA NA 282 3353 852 NA NA NA NA NA
1543356000.0 134.911 NA 47 329 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 289 5449 811 NA NA NA NA NA NA 479 3089 1604 NA NA NA NA NA
1543356000.0 134.912 NA 45 327 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 301 4857 860 NA NA NA NA NA NA 397 3197 1394 NA NA NA NA NA
1543356000.0 134.99601 NA 55 348 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 272 7858 772 NA NA NA NA NA NA 265 3596 942 NA NA NA NA NA
1543356000.0 134.99602 NA 47 337 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 288 5158 734 NA NA NA NA NA NA 401 2964 834 NA NA NA NA NA
1543356000.0 134.99603 NA 43 340 0 NA NA NA NA NA NA 110 506 0 NA NA NA NA NA NA 302 7364 819 NA NA NA NA NA NA 561 3810 960 NA NA NA NA NA
1543356000.0 134.99901 NA 50 350 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 281 5241 739 NA NA NA NA NA NA 235 2924 986 NA NA NA NA NA
1543356000.0 1340.0 NA 145 337 0 NA NA NA NA NA NA 611 512 0 NA NA NA NA NA NA 608 1981 677 NA NA NA NA NA NA 569 2155 803 NA NA NA NA NA
1543356000.0 1341.0 NA 151 356 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 631 2372 700 NA NA NA NA NA NA 788 2263 956 NA NA NA NA NA
1543356000.0 1343.0 NA 143 351 0 NA NA NA NA NA NA 565 513 0 NA NA NA NA NA NA 601 2158 701 NA NA NA NA NA NA 817 2384 799 NA NA NA NA NA
1543356000.0 1344.0 NA 135 354 0 NA NA NA NA NA NA 611 486 0 NA NA NA NA NA NA 630 2099 676 NA NA NA NA NA NA 849 2385 868 NA NA NA NA NA
1543356000.0 1345.0 NA 145 346 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 583 2039 855 NA NA NA NA NA NA 744 2508 1060 NA NA NA NA NA
1543356000.0 1347.0 NA 141 336 0 NA NA NA NA NA NA 564 511 0 NA NA NA NA NA NA 606 2080 635 NA NA NA NA NA NA 806 2162 711 NA NA NA NA NA
1543356000.0 1348.0 NA 146 334 0 NA NA NA NA NA NA 561 492 0 NA NA NA NA NA NA 527 1986 698 NA NA NA NA NA NA 437 2994 790 NA NA NA NA NA
1543356000.0 1349.0 NA 144 349 0 NA NA NA NA NA NA 607 491 0 NA NA NA NA NA NA 614 2015 669 NA NA NA NA NA NA 991 2807 807 NA NA NA NA NA
1543356000.0 135.1 323 0 135 NA NA NA NA NA NA 686 0 224 NA NA NA NA NA NA 1423 291 959 NA NA NA NA NA NA 1479 385 1287 NA NA NA NA NA NA
1543356000.0 135.11 355 0 137 NA NA NA NA NA NA 692 0 228 NA NA NA NA NA NA 1430 295 1194 NA NA NA NA NA NA 1074 377 1816 NA NA NA NA NA NA
1543356000.0 135.12 296 0 133 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1299 273 934 NA NA NA NA NA NA 1402 362 1103 NA NA NA NA NA NA
1543356000.0 135.13 309 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1217 302 NA NA NA NA NA NA NA 1257 396 NA NA NA NA NA NA NA
1543356000.0 135.2 266 0 129 NA NA NA NA NA NA 688 0 221 NA NA NA NA NA NA 1145 265 940 NA NA NA NA NA NA 1363 415 1129 NA NA NA NA NA NA
1543356000.0 135.3 272 0 130 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1176 272 959 NA NA NA NA NA NA 1043 428 1359 NA NA NA NA NA NA
1543356000.0 135.4 339 0 132 NA NA NA NA NA NA 690 0 215 NA NA NA NA NA NA 1085 295 992 NA NA NA NA NA NA 1032 438 1558 NA NA NA NA NA NA
1543356000.0 135.5 351 0 129 NA NA NA NA NA NA 645 0 209 NA NA NA NA NA NA 1195 272 974 NA NA NA NA NA NA 1248 477 1234 NA NA NA NA NA NA
1543356000.0 135.6 339 0 133 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 1142 267 965 NA NA NA NA NA NA 989 336 1071 NA NA NA NA NA NA
1543356000.0 135.7 343 0 126 NA NA NA NA NA NA 644 0 221 NA NA NA NA NA NA 1060 272 1159 NA NA NA NA NA NA 1171 390 1497 NA NA NA NA NA NA
1543356000.0 135.8 184 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1543356000.0 135.9 328 0 129 NA NA NA NA NA NA 691 0 211 NA NA NA NA NA NA 1096 251 896 NA NA NA NA NA NA 1230 311 1346 NA NA NA NA NA NA
1543356000.0 1350.0 NA 154 349 0 NA NA NA NA NA NA 566 511 0 NA NA NA NA NA NA 626 1988 817 NA NA NA NA NA NA 521 2180 1011 NA NA NA NA NA
1543356000.0 1351.0 NA 144 344 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 637 2074 800 NA NA NA NA NA NA 605 2969 958 NA NA NA NA NA
1543356000.0 1352.0 NA 151 355 0 NA NA NA NA NA NA 565 462 0 NA NA NA NA NA NA 616 2054 782 NA NA NA NA NA NA 519 3004 976 NA NA NA NA NA
1543356000.0 1353.0 NA 157 345 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 581 2094 709 NA NA NA NA NA NA 474 2432 824 NA NA NA NA NA
1543356000.0 1354.0 NA 150 344 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 658 2091 680 NA NA NA NA NA NA 670 2212 788 NA NA NA NA NA
1543356000.0 1355.0 NA 151 353 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 649 2065 800 NA NA NA NA NA NA 957 2877 1015 NA NA NA NA NA
1543356000.0 1356.0 95 152 360 0 148 NA NA NA NA 170 547 500 0 215 NA NA NA NA 2392 467 2107 648 944 NA NA NA NA 985 350 2023 725 1063 NA NA NA NA
1543356000.0 136.721 NA 86 341 0 NA NA NA NA NA NA 158 513 0 NA NA NA NA NA NA 496 6980 805 NA NA NA NA NA NA 644 4104 869 NA NA NA NA NA
1543356000.0 136.722 NA 88 361 0 NA NA NA NA NA NA 166 573 0 NA NA NA NA NA NA 474 7924 812 NA NA NA NA NA NA 516 4014 962 NA NA NA NA NA
1543356000.0 136.723 NA 95 346 0 NA NA NA NA NA NA 164 493 0 NA NA NA NA NA NA 567 7394 890 NA NA NA NA NA NA 561 3712 1988 NA NA NA NA NA
1543356000.0 136.724 NA 82 386 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 527 10823 796 NA NA NA NA NA NA 992 4648 857 NA NA NA NA NA
1543356000.0 136.725 NA 85 421 0 NA NA NA NA NA NA 166 592 0 NA NA NA NA NA NA 529 9965 867 NA NA NA NA NA NA 1347 4718 933 NA NA NA NA NA
1543356000.0 136.726 NA 87 347 0 NA NA NA NA NA NA 167 498 0 NA NA NA NA NA NA 534 8206 803 NA NA NA NA NA NA 488 4376 878 NA NA NA NA NA
1543356000.0 136.727 NA 190 371 0 NA NA NA NA NA NA 273 572 0 NA NA NA NA NA NA 1321 8383 1038 NA NA NA NA NA NA 1024 4196 1282 NA NA NA NA NA
1543356000.0 136.728 NA 192 372 0 NA NA NA NA NA NA 273 557 0 NA NA NA NA NA NA 1488 11207 827 NA NA NA NA NA NA 992 4979 903 NA NA NA NA NA
1543356000.0 136.729 NA 88 349 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 475 7934 857 NA NA NA NA NA NA 642 3975 2001 NA NA NA NA NA
1543356000.0 136.73 NA 86 411 0 NA NA NA NA NA NA 165 586 0 NA NA NA NA NA NA 547 9838 801 NA NA NA NA NA NA 740 4448 863 NA NA NA NA NA
1543356000.0 136.731 NA 84 432 0 NA NA NA NA NA NA 170 579 0 NA NA NA NA NA NA 490 9027 1001 NA NA NA NA NA NA 633 4018 1179 NA NA NA NA NA
1543356000.0 136.732 NA 96 343 0 NA NA NA NA NA NA 164 492 0 NA NA NA NA NA NA 476 6759 862 NA NA NA NA NA NA 570 4300 1070 NA NA NA NA NA
1543356000.0 136.733 NA 182 77 0 NA NA NA NA NA NA 296 133 0 NA NA NA NA NA NA 1179 370 306 NA NA NA NA NA NA 1295 650 706 NA NA NA NA NA
1543356000.0 136.734 NA 87 351 0 NA NA NA NA NA NA 165 500 0 NA NA NA NA NA NA 640 8279 837 NA NA NA NA NA NA 694 4806 1613 NA NA NA NA NA
1543356000.0 136.735 NA 85 293 0 NA NA NA NA NA NA 166 440 0 NA NA NA NA NA NA 702 2627 685 NA NA NA NA NA NA 711 2495 872 NA NA NA NA NA
1543356000.0 136.736 NA 97 364 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 659 11327 823 NA NA NA NA NA NA 795 4781 1111 NA NA NA NA NA
1543356000.0 136.737 NA 88 412 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 537 12646 849 NA NA NA NA NA NA 1377 5327 2150 NA NA NA NA NA
1543356000.0 136.738 NA 88 360 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 666 12609 806 NA NA NA NA NA NA 1360 5259 929 NA NA NA NA NA
1543356000.0 136.739 NA 96 409 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 566 14304 818 NA NA NA NA NA NA 517 5669 928 NA NA NA NA NA
1543356000.0 136.74 NA 87 432 0 NA NA NA NA NA NA 160 613 0 NA NA NA NA NA NA 581 12752 818 NA NA NA NA NA NA 538 5553 1448 NA NA NA NA NA
1543356000.0 136.741 NA 86 362 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 602 12759 842 NA NA NA NA NA NA 837 5321 1076 NA NA NA NA NA
1543356000.0 136.742 NA 89 354 0 NA NA NA NA NA NA 156 511 0 NA NA NA NA NA NA 546 11914 790 NA NA NA NA NA NA 1498 5316 850 NA NA NA NA NA
1543356000.0 136.743 NA 86 379 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 610 11320 789 NA NA NA NA NA NA 1344 5097 847 NA NA NA NA NA
1543356000.0 136.744 NA 92 405 0 NA NA NA NA NA NA 162 612 0 NA NA NA NA NA NA 542 12733 857 NA NA NA NA NA NA 835 5171 954 NA NA NA NA NA
1543356000.0 136.745 NA 89 355 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 518 9311 859 NA NA NA NA NA NA 1343 4456 1066 NA NA NA NA NA
1543356000.0 136.746 NA 87 358 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 685 12103 853 NA NA NA NA NA NA 538 5077 1006 NA NA NA NA NA
1543356000.0 136.747 NA 96 369 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 551 11370 809 NA NA NA NA NA NA 517 4764 1098 NA NA NA NA NA
1543356000.0 136.748 NA 88 362 0 NA NA NA NA NA NA 164 508 0 NA NA NA NA NA NA 553 11755 835 NA NA NA NA NA NA 516 5171 993 NA NA NA NA NA
1543356000.0 136.749 NA 94 368 0 NA NA NA NA NA NA 169 557 0 NA NA NA NA NA NA 773 12715 852 NA NA NA NA NA NA 885 5026 1001 NA NA NA NA NA
1543356000.0 136.75 NA 98 420 0 NA NA NA NA NA NA 160 630 0 NA NA NA NA NA NA 591 14662 847 NA NA NA NA NA NA 539 6201 974 NA NA NA NA NA
1543356000.0 136.751 NA 101 433 0 NA NA NA NA NA NA 158 627 0 NA NA NA NA NA NA 567 15146 858 NA NA NA NA NA NA 497 5840 1008 NA NA NA NA NA
1543356000.0 136.752 NA 85 376 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 641 12335 811 NA NA NA NA NA NA 1347 5337 901 NA NA NA NA NA
1543356000.0 136.753 NA 88 365 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 550 12225 828 NA NA NA NA NA NA 835 5240 918 NA NA NA NA NA
1543356000.0 136.754 NA 92 385 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 595 10044 862 NA NA NA NA NA NA 711 4536 947 NA NA NA NA NA
1543356000.0 136.755 NA 95 389 0 NA NA NA NA NA NA 165 637 0 NA NA NA NA NA NA 565 13648 872 NA NA NA NA NA NA 507 5394 1019 NA NA NA NA NA
1543356000.0 136.756 NA 89 349 0 NA NA NA NA NA NA 164 509 0 NA NA NA NA NA NA 524 8609 850 NA NA NA NA NA NA 989 4982 989 NA NA NA NA NA
1543356000.0 136.757 NA 91 366 0 NA NA NA NA NA NA 165 520 0 NA NA NA NA NA NA 667 11667 853 NA NA NA NA NA NA 1588 4896 1247 NA NA NA NA NA
1543356000.0 136.758 NA 96 374 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 580 13997 846 NA NA NA NA NA NA 539 5596 981 NA NA NA NA NA
1543356000.0 136.759 NA 95 406 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 554 15859 818 NA NA NA NA NA NA 533 6058 982 NA NA NA NA NA
1543356000.0 136.76 NA 95 380 0 NA NA NA NA NA NA 164 578 0 NA NA NA NA NA NA 674 17228 832 NA NA NA NA NA NA 1125 6782 1077 NA NA NA NA NA
1543356000.0 136.761 NA 96 407 0 NA NA NA NA NA NA 160 612 0 NA NA NA NA NA NA 632 19423 854 NA NA NA NA NA NA 1102 7498 1007 NA NA NA NA NA
1543356000.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5521 137 NA NA NA NA NA NA NA 7060 325 NA NA NA NA NA NA
1543356000.0 136.762 NA 95 409 0 NA NA NA NA NA NA 172 693 0 NA NA NA NA NA NA 635 21614 867 NA NA NA NA NA NA 1123 8313 1249 NA NA NA NA NA
1543356000.0 136.763 NA 93 374 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 651 16707 826 NA NA NA NA NA NA 1102 8454 1039 NA NA NA NA NA
1543356000.0 136.764 NA 93 364 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 592 16147 827 NA NA NA NA NA NA 1093 8499 1108 NA NA NA NA NA
1543356000.0 136.765 NA 95 378 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 624 14265 857 NA NA NA NA NA NA 1102 5621 1013 NA NA NA NA NA
1543356000.0 136.766 NA 92 409 0 NA NA NA NA NA NA 156 653 0 NA NA NA NA NA NA 589 16924 844 NA NA NA NA NA NA 1102 6572 1084 NA NA NA NA NA
1543356000.0 136.767 NA 96 353 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 530 12252 891 NA NA NA NA NA NA 533 5375 1223 NA NA NA NA NA
1543356000.0 136.768 NA 96 372 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 699 15744 870 NA NA NA NA NA NA 1125 6415 1072 NA NA NA NA NA
1543356000.0 136.769 NA 101 368 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 613 10977 893 NA NA NA NA NA NA 570 4618 1367 NA NA NA NA NA
1543356000.0 136.77 NA 91 386 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 538 11429 812 NA NA NA NA NA NA 1515 5003 946 NA NA NA NA NA
1543356000.0 136.771 NA 96 357 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 722 11254 856 NA NA NA NA NA NA 844 5553 2066 NA NA NA NA NA
1543356000.0 136.772 NA 100 387 0 NA NA NA NA NA NA 166 596 0 NA NA NA NA NA NA 581 12858 855 NA NA NA NA NA NA 555 5438 1080 NA NA NA NA NA
1543356000.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5230 134 NA NA NA NA NA NA NA 7148 272 NA NA NA NA NA NA
1543356000.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1693 147 NA NA NA NA NA NA NA 1804 500 NA NA NA NA NA NA
1543356000.0 136.773 NA 88 439 0 NA NA NA NA NA NA 164 661 0 NA NA NA NA NA NA 575 11880 821 NA NA NA NA NA NA 504 4948 937 NA NA NA NA NA
1543356000.0 136.774 NA 101 366 0 NA NA NA NA NA NA 167 537 0 NA NA NA NA NA NA 615 11858 845 NA NA NA NA NA NA 582 5264 989 NA NA NA NA NA
1543356000.0 136.775 NA 95 364 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 528 10840 906 NA NA NA NA NA NA 517 4753 1280 NA NA NA NA NA
1543356000.0 136.776 NA 90 378 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 557 10174 1033 NA NA NA NA NA NA 623 4416 1231 NA NA NA NA NA
1543356000.0 136.777 NA 88 405 0 NA NA NA NA NA NA 160 613 0 NA NA NA NA NA NA 533 12029 1084 NA NA NA NA NA NA 583 4911 1366 NA NA NA NA NA
1543356000.0 136.778 NA 98 359 0 NA NA NA NA NA NA 157 479 0 NA NA NA NA NA NA 568 8006 850 NA NA NA NA NA NA 562 4087 991 NA NA NA NA NA
1543356000.0 136.779 NA 95 371 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 753 11517 905 NA NA NA NA NA NA 876 5138 1039 NA NA NA NA NA
1543356000.0 136.78 NA 117 421 0 NA NA NA NA NA NA 185 626 0 NA NA NA NA NA NA 702 15793 1112 NA NA NA NA NA NA 824 6736 1253 NA NA NA NA NA
1543356000.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 413 282 NA NA NA NA NA NA NA 611 618 NA NA NA NA NA NA
1543356000.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 343 182 NA NA NA NA NA NA NA 690 520 NA NA NA NA NA NA
