Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533459600.0 1326.0 NA 145 349 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 489 1833 780 NA NA NA NA NA NA 738 3105 1069 NA NA NA NA NA
1533459600.0 1327.0 NA 146 352 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 512 1879 807 NA NA NA NA NA NA 830 2225 1046 NA NA NA NA NA
1533459600.0 1328.0 NA 141 343 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 636 1982 786 NA NA NA NA NA NA 897 2421 1203 NA NA NA NA NA
1533459600.0 1329.0 NA 130 348 0 NA NA NA NA NA NA 611 470 0 NA NA NA NA NA NA 586 1840 807 NA NA NA NA NA NA 994 2694 1097 NA NA NA NA NA
1533459600.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2172 125 NA NA NA NA NA NA NA 2049 465 NA NA NA NA NA NA
1533459600.0 133.0 111 117 282 NA NA NA NA NA NA 215 584 404 NA NA NA NA NA NA 3783 541 1762 NA NA NA NA NA NA 1500 639 2145 NA NA NA NA NA NA
1533459600.0 1330.0 NA 144 348 0 NA NA NA NA NA NA 610 466 0 NA NA NA NA NA NA 504 1942 794 NA NA NA NA NA NA 694 3147 1180 NA NA NA NA NA
1533459600.0 1331.0 NA 151 344 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 581 1922 787 NA NA NA NA NA NA 838 2505 1167 NA NA NA NA NA
1533459600.0 1332.0 NA 144 354 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 623 1990 787 NA NA NA NA NA NA 666 2324 1178 NA NA NA NA NA
1533459600.0 1333.0 NA 145 352 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 497 1809 799 NA NA NA NA NA NA 670 2329 1698 NA NA NA NA NA
1533459600.0 1334.0 NA 148 355 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 549 2008 796 NA NA NA NA NA NA 835 2649 1039 NA NA NA NA NA
1533459600.0 1335.0 NA 149 343 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 483 1889 854 NA NA NA NA NA NA 627 2193 1426 NA NA NA NA NA
1533459600.0 1336.0 NA 147 341 0 NA NA NA NA NA NA 566 475 0 NA NA NA NA NA NA 666 2424 854 NA NA NA NA NA NA 1069 2785 1159 NA NA NA NA NA
1533459600.0 1337.0 NA 145 363 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 699 2407 849 NA NA NA NA NA NA 964 2731 1284 NA NA NA NA NA
1533459600.0 1338.0 NA 148 358 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 634 2043 789 NA NA NA NA NA NA 886 2293 1189 NA NA NA NA NA
1533459600.0 1339.0 NA 157 355 0 NA NA NA NA NA NA 612 509 0 NA NA NA NA NA NA 618 2293 799 NA NA NA NA NA NA 657 2754 1142 NA NA NA NA NA
1533459600.0 134.0 NA 306 40 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3078 113 67 NA NA NA NA NA NA 2841 227 157 NA NA NA NA NA
1533459600.0 134.701 NA 43 346 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 268 4570 683 NA NA NA NA NA NA 343 2856 992 NA NA NA NA NA
1533459600.0 134.702 NA 42 332 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 251 5703 645 NA NA NA NA NA NA 370 3203 792 NA NA NA NA NA
1533459600.0 134.703 NA 42 344 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 249 5727 649 NA NA NA NA NA NA 537 3337 909 NA NA NA NA NA
1533459600.0 134.704 NA 41 334 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 265 5485 647 NA NA NA NA NA NA 336 3135 861 NA NA NA NA NA
1533459600.0 134.705 NA 52 344 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 247 5920 694 NA NA NA NA NA NA 353 3330 1246 NA NA NA NA NA
1533459600.0 134.706 NA 46 342 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 240 6020 698 NA NA NA NA NA NA 359 3349 954 NA NA NA NA NA
1533459600.0 134.707 NA 43 340 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 270 5323 651 NA NA NA NA NA NA 332 2897 782 NA NA NA NA NA
1533459600.0 134.708 NA 41 335 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 270 5285 624 NA NA NA NA NA NA 352 2840 1075 NA NA NA NA NA
1533459600.0 134.709 NA 42 509 0 NA NA NA NA NA NA 103 746 0 NA NA NA NA NA NA 245 5772 654 NA NA NA NA NA NA 349 3423 840 NA NA NA NA NA
1533459600.0 134.71 NA 42 335 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 278 3904 639 NA NA NA NA NA NA 466 2344 837 NA NA NA NA NA
1533459600.0 134.801 NA 46 342 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 226 4215 618 NA NA NA NA NA NA 316 2876 839 NA NA NA NA NA
1533459600.0 134.802 NA 43 342 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 259 6707 628 NA NA NA NA NA NA 369 3512 911 NA NA NA NA NA
1533459600.0 134.803 NA 43 336 0 NA NA NA NA NA NA 116 483 0 NA NA NA NA NA NA 252 6261 661 NA NA NA NA NA NA 354 3372 951 NA NA NA NA NA
1533459600.0 134.804 NA 37 342 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 284 6765 648 NA NA NA NA NA NA 666 3504 1282 NA NA NA NA NA
1533459600.0 134.805 NA 51 344 0 NA NA NA NA NA NA 113 481 0 NA NA NA NA NA NA 254 6699 649 NA NA NA NA NA NA 362 3398 928 NA NA NA NA NA
1533459600.0 134.806 NA 56 350 0 NA NA NA NA NA NA 113 494 0 NA NA NA NA NA NA 264 7305 640 NA NA NA NA NA NA 433 3730 936 NA NA NA NA NA
1533459600.0 134.807 NA 148 386 0 NA NA NA NA NA NA 227 573 0 NA NA NA NA NA NA 1084 7611 770 NA NA NA NA NA NA 644 3670 953 NA NA NA NA NA
1533459600.0 134.808 NA 140 376 0 NA NA NA NA NA NA 225 564 0 NA NA NA NA NA NA 1166 7824 713 NA NA NA NA NA NA 919 3730 900 NA NA NA NA NA
1533459600.0 134.809 NA 42 337 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 243 6481 627 NA NA NA NA NA NA 342 3960 1226 NA NA NA NA NA
1533459600.0 134.81 NA 40 339 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 259 6427 641 NA NA NA NA NA NA 322 3298 1078 NA NA NA NA NA
1533459600.0 134.811 NA 48 344 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 253 6998 650 NA NA NA NA NA NA 373 4101 799 NA NA NA NA NA
1533459600.0 134.812 NA 40 334 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 237 4150 646 NA NA NA NA NA NA 364 2917 926 NA NA NA NA NA
1533459600.0 134.813 NA 189 75 0 NA NA NA NA NA NA 298 112 0 NA NA NA NA NA NA 846 178 356 NA NA NA NA NA NA 1398 632 731 NA NA NA NA NA
1533459600.0 134.901 NA 48 328 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 236 4374 629 NA NA NA NA NA NA 319 2979 832 NA NA NA NA NA
1533459600.0 134.902 NA 43 335 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 244 5202 619 NA NA NA NA NA NA 298 2880 796 NA NA NA NA NA
1533459600.0 134.903 NA 42 332 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 268 4959 626 NA NA NA NA NA NA 333 3077 784 NA NA NA NA NA
1533459600.0 134.904 NA 42 332 0 NA NA NA NA NA NA 113 448 0 NA NA NA NA NA NA 254 5717 643 NA NA NA NA NA NA 321 3280 775 NA NA NA NA NA
1533459600.0 134.905 NA 47 340 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 250 4832 632 NA NA NA NA NA NA 267 3015 837 NA NA NA NA NA
1533459600.0 134.906 NA 47 340 0 NA NA NA NA NA NA 117 453 0 NA NA NA NA NA NA 251 5637 626 NA NA NA NA NA NA 369 3318 873 NA NA NA NA NA
1533459600.0 134.907 NA 153 361 0 NA NA NA NA NA NA 214 520 0 NA NA NA NA NA NA 936 5827 719 NA NA NA NA NA NA 582 3420 1214 NA NA NA NA NA
1533459600.0 134.908 NA 143 366 0 NA NA NA NA NA NA 210 516 0 NA NA NA NA NA NA 940 5839 683 NA NA NA NA NA NA 533 3401 1076 NA NA NA NA NA
1533459600.0 134.909 NA 42 332 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 266 5114 645 NA NA NA NA NA NA 478 3143 911 NA NA NA NA NA
1533459600.0 134.91 NA 45 327 0 NA NA NA NA NA NA 109 434 0 NA NA NA NA NA NA 270 4877 634 NA NA NA NA NA NA 352 3157 847 NA NA NA NA NA
1533459600.0 134.911 NA 42 340 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 248 4988 666 NA NA NA NA NA NA 335 2714 990 NA NA NA NA NA
1533459600.0 134.912 NA 46 336 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 263 4148 636 NA NA NA NA NA NA 263 3049 854 NA NA NA NA NA
1533459600.0 134.99601 NA 46 341 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 274 7322 650 NA NA NA NA NA NA 297 3446 918 NA NA NA NA NA
1533459600.0 134.99602 NA 51 338 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 275 4696 617 NA NA NA NA NA NA 375 2661 1125 NA NA NA NA NA
1533459600.0 134.99603 NA 52 343 0 NA NA NA NA NA NA 112 495 0 NA NA NA NA NA NA 273 6464 654 NA NA NA NA NA NA 981 4061 827 NA NA NA NA NA
1533459600.0 134.99901 NA 54 328 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 268 5086 656 NA NA NA NA NA NA 348 3204 1037 NA NA NA NA NA
1533459600.0 1340.0 NA 145 336 0 NA NA NA NA NA NA 564 465 0 NA NA NA NA NA NA 585 1856 764 NA NA NA NA NA NA 864 2403 1018 NA NA NA NA NA
1533459600.0 1341.0 NA 151 354 0 NA NA NA NA NA NA 607 512 0 NA NA NA NA NA NA 573 2286 842 NA NA NA NA NA NA 788 2782 2179 NA NA NA NA NA
1533459600.0 1343.0 NA 138 340 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 631 2049 824 NA NA NA NA NA NA 964 2480 1325 NA NA NA NA NA
1533459600.0 1344.0 NA 149 341 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 531 1975 854 NA NA NA NA NA NA 642 2438 1511 NA NA NA NA NA
1533459600.0 1345.0 NA 143 354 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 592 1970 895 NA NA NA NA NA NA 646 2364 1403 NA NA NA NA NA
1533459600.0 1347.0 NA 146 352 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 518 1905 771 NA NA NA NA NA NA 795 2407 1004 NA NA NA NA NA
1533459600.0 1348.0 NA 148 351 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 546 1832 765 NA NA NA NA NA NA 720 2664 1190 NA NA NA NA NA
1533459600.0 1349.0 NA 139 350 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 590 1876 800 NA NA NA NA NA NA 695 2349 987 NA NA NA NA NA
1533459600.0 135.1 316 0 126 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1273 272 920 NA NA NA NA NA NA 1371 520 1363 NA NA NA NA NA NA
1533459600.0 135.11 352 0 128 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1432 281 993 NA NA NA NA NA NA 1603 443 1425 NA NA NA NA NA NA
1533459600.0 135.12 337 0 129 NA NA NA NA NA NA 692 0 215 NA NA NA NA NA NA 1162 268 932 NA NA NA NA NA NA 1391 671 1382 NA NA NA NA NA NA
1533459600.0 135.13 317 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1144 307 NA NA NA NA NA NA NA 1448 689 NA NA NA NA NA NA NA
1533459600.0 135.2 274 0 126 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1026 245 866 NA NA NA NA NA NA 1251 582 1253 NA NA NA NA NA NA
1533459600.0 135.3 268 0 130 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1038 260 881 NA NA NA NA NA NA 1532 465 1396 NA NA NA NA NA NA
1533459600.0 135.4 334 0 128 NA NA NA NA NA NA 731 0 215 NA NA NA NA NA NA 1074 291 900 NA NA NA NA NA NA 1389 559 1573 NA NA NA NA NA NA
1533459600.0 135.5 342 0 125 NA NA NA NA NA NA 693 0 208 NA NA NA NA NA NA 1185 255 899 NA NA NA NA NA NA 1270 427 1372 NA NA NA NA NA NA
1533459600.0 135.6 311 0 127 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1225 278 928 NA NA NA NA NA NA 1586 571 1465 NA NA NA NA NA NA
1533459600.0 135.7 341 0 130 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 1092 263 905 NA NA NA NA NA NA 1598 530 1190 NA NA NA NA NA NA
1533459600.0 135.8 176 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1533459600.0 135.9 308 0 124 NA NA NA NA NA NA 690 0 214 NA NA NA NA NA NA 1093 257 903 NA NA NA NA NA NA 1447 599 1363 NA NA NA NA NA NA
1533459600.0 1350.0 NA 146 342 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 504 1962 819 NA NA NA NA NA NA 729 2565 1375 NA NA NA NA NA
1533459600.0 1351.0 NA 151 334 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 600 1950 846 NA NA NA NA NA NA 1222 2568 1958 NA NA NA NA NA
1533459600.0 1352.0 NA 149 347 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 513 1927 791 NA NA NA NA NA NA 668 2342 1101 NA NA NA NA NA
1533459600.0 1353.0 NA 144 348 0 NA NA NA NA NA NA 564 483 0 NA NA NA NA NA NA 599 2069 785 NA NA NA NA NA NA 1060 2579 1131 NA NA NA NA NA
1533459600.0 1354.0 NA 136 353 0 NA NA NA NA NA NA 573 496 0 NA NA NA NA NA NA 613 1905 788 NA NA NA NA NA NA 1020 2384 1184 NA NA NA NA NA
1533459600.0 1355.0 NA 145 339 0 NA NA NA NA NA NA 608 449 0 NA NA NA NA NA NA 623 2016 809 NA NA NA NA NA NA 713 2539 960 NA NA NA NA NA
1533459600.0 1356.0 110 152 386 0 152 NA NA NA NA 181 593 485 0 215 NA NA NA NA 2193 446 1745 742 726 NA NA NA NA 1447 482 2011 969 912 NA NA NA NA
1533459600.0 136.721 NA 91 343 0 NA NA NA NA NA NA 154 486 0 NA NA NA NA NA NA 513 6859 799 NA NA NA NA NA NA 930 3902 1012 NA NA NA NA NA
1533459600.0 136.722 NA 88 359 0 NA NA NA NA NA NA 165 530 0 NA NA NA NA NA NA 465 7735 763 NA NA NA NA NA NA 769 4525 986 NA NA NA NA NA
1533459600.0 136.723 NA 84 353 0 NA NA NA NA NA NA 167 489 0 NA NA NA NA NA NA 581 7221 854 NA NA NA NA NA NA 1020 3936 1441 NA NA NA NA NA
1533459600.0 136.724 NA 91 394 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 514 8662 858 NA NA NA NA NA NA 745 4452 1141 NA NA NA NA NA
1533459600.0 136.725 NA 90 433 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 525 7669 782 NA NA NA NA NA NA 882 3831 1043 NA NA NA NA NA
1533459600.0 136.726 NA 91 356 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 553 8014 784 NA NA NA NA NA NA 905 3992 1063 NA NA NA NA NA
1533459600.0 136.727 NA 151 416 0 NA NA NA NA NA NA 279 554 0 NA NA NA NA NA NA 1342 8025 809 NA NA NA NA NA NA 1351 3611 1093 NA NA NA NA NA
1533459600.0 136.728 NA 176 401 0 NA NA NA NA NA NA 274 556 0 NA NA NA NA NA NA 1455 8920 791 NA NA NA NA NA NA 1362 4264 1093 NA NA NA NA NA
1533459600.0 136.729 NA 94 353 0 NA NA NA NA NA NA 153 476 0 NA NA NA NA NA NA 495 7862 943 NA NA NA NA NA NA 793 4281 1342 NA NA NA NA NA
1533459600.0 136.73 NA 90 369 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 531 7911 866 NA NA NA NA NA NA 819 4139 1251 NA NA NA NA NA
1533459600.0 136.731 NA 84 455 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 508 7763 787 NA NA NA NA NA NA 902 3520 1058 NA NA NA NA NA
1533459600.0 136.732 NA 86 354 0 NA NA NA NA NA NA 154 494 0 NA NA NA NA NA NA 490 6159 742 NA NA NA NA NA NA 912 3714 1001 NA NA NA NA NA
1533459600.0 136.7321 NA 102 388 0 NA NA NA NA NA NA 171 501 0 NA NA NA NA NA NA 573 6090 776 NA NA NA NA NA NA 804 3227 1030 NA NA NA NA NA
1533459600.0 136.733 NA 183 80 0 NA NA NA NA NA NA 302 128 0 NA NA NA NA NA NA 1132 214 393 NA NA NA NA NA NA 1033 456 721 NA NA NA NA NA
1533459600.0 136.734 NA 84 361 0 NA NA NA NA NA NA 160 480 0 NA NA NA NA NA NA 681 7759 774 NA NA NA NA NA NA 1025 4335 947 NA NA NA NA NA
1533459600.0 136.735 NA 84 304 0 NA NA NA NA NA NA 159 417 0 NA NA NA NA NA NA 696 2482 668 NA NA NA NA NA NA 1009 2429 981 NA NA NA NA NA
1533459600.0 136.736 NA 94 367 0 NA NA NA NA NA NA 170 510 0 NA NA NA NA NA NA 565 11023 831 NA NA NA NA NA NA 686 4794 1148 NA NA NA NA NA
1533459600.0 136.737 NA 97 419 0 NA NA NA NA NA NA 160 586 0 NA NA NA NA NA NA 537 12394 832 NA NA NA NA NA NA 499 5406 1159 NA NA NA NA NA
1533459600.0 136.738 NA 89 367 0 NA NA NA NA NA NA 166 531 0 NA NA NA NA NA NA 680 12337 818 NA NA NA NA NA NA 1369 5211 1113 NA NA NA NA NA
1533459600.0 136.739 NA 99 389 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 582 13822 818 NA NA NA NA NA NA 1015 6580 1081 NA NA NA NA NA
1533459600.0 136.74 NA 90 426 0 NA NA NA NA NA NA 163 628 0 NA NA NA NA NA NA 572 12582 796 NA NA NA NA NA NA 1830 5428 937 NA NA NA NA NA
1533459600.0 136.741 NA 90 374 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 628 12334 812 NA NA NA NA NA NA 1848 5226 1023 NA NA NA NA NA
1533459600.0 136.742 NA 91 361 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 557 11657 927 NA NA NA NA NA NA 1830 4908 1289 NA NA NA NA NA
1533459600.0 136.743 NA 91 369 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 611 11084 957 NA NA NA NA NA NA 1855 4821 1403 NA NA NA NA NA
1533459600.0 136.744 NA 95 428 0 NA NA NA NA NA NA 166 608 0 NA NA NA NA NA NA 596 12534 847 NA NA NA NA NA NA 835 5179 1216 NA NA NA NA NA
1533459600.0 136.745 NA 91 356 0 NA NA NA NA NA NA 162 502 0 NA NA NA NA NA NA 532 8994 800 NA NA NA NA NA NA 904 4430 1058 NA NA NA NA NA
1533459600.0 136.746 NA 98 363 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 655 11887 852 NA NA NA NA NA NA 504 5025 1346 NA NA NA NA NA
1533459600.0 136.747 NA 98 367 0 NA NA NA NA NA NA 167 508 0 NA NA NA NA NA NA 577 11115 845 NA NA NA NA NA NA 679 4817 1123 NA NA NA NA NA
1533459600.0 136.748 NA 98 367 0 NA NA NA NA NA NA 169 541 0 NA NA NA NA NA NA 547 11419 816 NA NA NA NA NA NA 667 5194 1405 NA NA NA NA NA
1533459600.0 136.749 NA 91 370 0 NA NA NA NA NA NA 168 552 0 NA NA NA NA NA NA 717 12624 814 NA NA NA NA NA NA 1403 5335 1348 NA NA NA NA NA
1533459600.0 136.75 NA 98 398 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 594 14119 853 NA NA NA NA NA NA 968 6738 1302 NA NA NA NA NA
1533459600.0 136.751 NA 98 393 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 588 14554 869 NA NA NA NA NA NA 1048 6847 1493 NA NA NA NA NA
1533459600.0 136.752 NA 100 360 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 634 12310 809 NA NA NA NA NA NA 634 5277 1240 NA NA NA NA NA
1533459600.0 136.753 NA 100 366 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 554 11984 949 NA NA NA NA NA NA 617 5135 1335 NA NA NA NA NA
1533459600.0 136.754 NA 105 374 0 NA NA NA NA NA NA 172 531 0 NA NA NA NA NA NA 570 10038 981 NA NA NA NA NA NA 710 4752 1371 NA NA NA NA NA
1533459600.0 136.755 NA 98 418 0 NA NA NA NA NA NA 161 618 0 NA NA NA NA NA NA 558 13474 841 NA NA NA NA NA NA 813 5965 1509 NA NA NA NA NA
1533459600.0 136.756 NA 93 360 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 529 8329 763 NA NA NA NA NA NA 854 4345 970 NA NA NA NA NA
1533459600.0 136.757 NA 98 372 0 NA NA NA NA NA NA 168 524 0 NA NA NA NA NA NA 655 11423 820 NA NA NA NA NA NA 679 5298 1054 NA NA NA NA NA
1533459600.0 136.758 NA 97 375 0 NA NA NA NA NA NA 166 529 0 NA NA NA NA NA NA 594 13557 858 NA NA NA NA NA NA 828 5335 1342 NA NA NA NA NA
1533459600.0 136.759 NA 97 388 0 NA NA NA NA NA NA 160 589 0 NA NA NA NA NA NA 570 15892 814 NA NA NA NA NA NA 942 6736 1242 NA NA NA NA NA
1533459600.0 136.76 NA 98 383 0 NA NA NA NA NA NA 167 561 0 NA NA NA NA NA NA 663 16793 846 NA NA NA NA NA NA 1015 7730 1108 NA NA NA NA NA
1533459600.0 136.761 NA 98 404 0 NA NA NA NA NA NA 160 656 0 NA NA NA NA NA NA 631 18887 849 NA NA NA NA NA NA 1048 8236 1318 NA NA NA NA NA
1533459600.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5439 163 NA NA NA NA NA NA NA 6907 429 NA NA NA NA NA NA
1533459600.0 136.762 NA 98 406 0 NA NA NA NA NA NA 164 656 0 NA NA NA NA NA NA 616 21320 852 NA NA NA NA NA NA 1109 10014 1817 NA NA NA NA NA
1533459600.0 136.763 NA 98 381 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 650 17127 867 NA NA NA NA NA NA 746 6786 1949 NA NA NA NA NA
1533459600.0 136.764 NA 97 372 0 NA NA NA NA NA NA 149 586 0 NA NA NA NA NA NA 599 16581 967 NA NA NA NA NA NA 746 6518 1778 NA NA NA NA NA
1533459600.0 136.765 NA 94 357 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 654 14074 986 NA NA NA NA NA NA 799 5913 1736 NA NA NA NA NA
1533459600.0 136.766 NA 84 420 0 NA NA NA NA NA NA 153 654 0 NA NA NA NA NA NA 607 16342 811 NA NA NA NA NA NA 2067 6703 1086 NA NA NA NA NA
1533459600.0 136.767 NA 89 359 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 546 11961 813 NA NA NA NA NA NA 1424 5338 1036 NA NA NA NA NA
1533459600.0 136.768 NA 87 372 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 667 15741 888 NA NA NA NA NA NA 1000 6336 1091 NA NA NA NA NA
1533459600.0 136.769 NA 83 364 0 NA NA NA NA NA NA 167 518 0 NA NA NA NA NA NA 651 10437 838 NA NA NA NA NA NA 1763 4718 1067 NA NA NA NA NA
1533459600.0 136.77 NA 86 380 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 558 11329 827 NA NA NA NA NA NA 1014 5400 1082 NA NA NA NA NA
1533459600.0 136.771 NA 87 364 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 645 10613 843 NA NA NA NA NA NA 1514 5033 1067 NA NA NA NA NA
1533459600.0 136.772 NA 101 380 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 631 12723 904 NA NA NA NA NA NA 611 5461 1061 NA NA NA NA NA
1533459600.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5239 136 NA NA NA NA NA NA NA 6643 381 NA NA NA NA NA NA
1533459600.0 136.7722 NA 164 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1826 130 NA NA NA NA NA NA NA 2227 445 NA NA NA NA NA NA
1533459600.0 136.773 NA 82 389 0 NA NA NA NA NA NA 165 632 0 NA NA NA NA NA NA 574 11748 799 NA NA NA NA NA NA 1415 5691 924 NA NA NA NA NA
1533459600.0 136.774 NA 85 373 0 NA NA NA NA NA NA 167 509 0 NA NA NA NA NA NA 627 11689 798 NA NA NA NA NA NA 2412 4804 1071 NA NA NA NA NA
1533459600.0 136.775 NA 92 363 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 555 10848 924 NA NA NA NA NA NA 597 4744 1202 NA NA NA NA NA
1533459600.0 136.776 NA 89 365 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 566 10163 954 NA NA NA NA NA NA 799 4871 1268 NA NA NA NA NA
1533459600.0 136.777 NA 82 402 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 550 12123 790 NA NA NA NA NA NA 1358 5612 995 NA NA NA NA NA
1533459600.0 136.778 NA 87 360 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 517 7459 774 NA NA NA NA NA NA 699 3927 1010 NA NA NA NA NA
1533459600.0 136.779 NA 92 367 0 NA NA NA NA NA NA 165 502 0 NA NA NA NA NA NA 690 11052 824 NA NA NA NA NA NA 741 5005 1078 NA NA NA NA NA
1533459600.0 136.78 NA 118 427 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 646 15100 1167 NA NA NA NA NA NA 1031 7069 1493 NA NA NA NA NA
1533459600.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 367 201 NA NA NA NA NA NA NA 865 517 NA NA NA NA NA NA
1533459600.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 522 228 NA NA NA NA NA NA NA 1137 825 NA NA NA NA NA NA
