Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 1325.8 NA 160 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3888 154 NA NA NA NA NA NA NA 5460 247 NA NA NA NA NA NA
1543100400.0 1325.9 NA 161 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2254 158 NA NA NA NA NA NA NA 2540 265 NA NA NA NA NA NA
1543100400.0 1326.0 NA 141 328 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 660 2384 821 NA NA NA NA NA NA 564 3403 1128 NA NA NA NA NA
1543100400.0 1327.0 NA 147 347 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 603 2347 788 NA NA NA NA NA NA 479 3061 947 NA NA NA NA NA
1543100400.0 1328.0 NA 145 358 0 NA NA NA NA NA NA 565 471 0 NA NA NA NA NA NA 713 2342 807 NA NA NA NA NA NA 1422 3018 1081 NA NA NA NA NA
1543100400.0 1329.0 NA 149 338 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 594 2418 785 NA NA NA NA NA NA 498 2951 1031 NA NA NA NA NA
1543100400.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2325 147 NA NA NA NA NA NA NA 2078 235 NA NA NA NA NA NA
1543100400.0 133.0 107 122 298 NA NA NA NA NA NA 224 583 427 NA NA NA NA NA NA 3788 675 2117 NA NA NA NA NA NA 2168 447 2059 NA NA NA NA NA NA
1543100400.0 1330.0 NA 143 392 0 NA NA NA NA NA NA 610 477 0 NA NA NA NA NA NA 541 2573 750 NA NA NA NA NA NA 472 2987 901 NA NA NA NA NA
1543100400.0 1331.0 NA 140 340 0 NA NA NA NA NA NA 562 494 0 NA NA NA NA NA NA 612 2335 785 NA NA NA NA NA NA 706 2835 1071 NA NA NA NA NA
1543100400.0 1332.0 NA 150 352 0 NA NA NA NA NA NA 565 479 0 NA NA NA NA NA NA 588 2459 772 NA NA NA NA NA NA 684 2878 952 NA NA NA NA NA
1543100400.0 1333.0 NA 154 351 0 NA NA NA NA NA NA 565 484 0 NA NA NA NA NA NA 684 2215 705 NA NA NA NA NA NA 549 2465 861 NA NA NA NA NA
1543100400.0 1334.0 NA 159 352 0 NA NA NA NA NA NA 565 476 0 NA NA NA NA NA NA 539 2580 810 NA NA NA NA NA NA 465 3585 1056 NA NA NA NA NA
1543100400.0 1335.0 NA 143 342 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 580 2364 705 NA NA NA NA NA NA 597 2883 829 NA NA NA NA NA
1543100400.0 1336.0 NA 137 357 0 NA NA NA NA NA NA 610 505 0 NA NA NA NA NA NA 780 2875 776 NA NA NA NA NA NA 2297 2763 984 NA NA NA NA NA
1543100400.0 1337.0 NA 155 363 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 655 3051 822 NA NA NA NA NA NA 512 4026 1156 NA NA NA NA NA
1543100400.0 1338.0 NA 151 349 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 526 2540 757 NA NA NA NA NA NA 438 3477 853 NA NA NA NA NA
1543100400.0 1339.0 NA 163 371 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 577 2802 955 NA NA NA NA NA NA 464 3506 1452 NA NA NA NA NA
1543100400.0 134.0 NA 321 49 0 NA NA NA NA NA NA 462 90 0 NA NA NA NA NA NA 3520 126 80 NA NA NA NA NA NA 2629 205 163 NA NA NA NA NA
1543100400.0 134.701 NA 36 340 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 263 4916 717 NA NA NA NA NA NA 355 2819 819 NA NA NA NA NA
1543100400.0 134.702 NA 43 330 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 272 6162 744 NA NA NA NA NA NA 390 3322 951 NA NA NA NA NA
1543100400.0 134.703 NA 46 351 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 315 5983 790 NA NA NA NA NA NA 343 3092 968 NA NA NA NA NA
1543100400.0 134.704 NA 37 339 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 279 6134 722 NA NA NA NA NA NA 379 3455 843 NA NA NA NA NA
1543100400.0 134.705 NA 43 349 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 261 6388 772 NA NA NA NA NA NA 302 3530 887 NA NA NA NA NA
1543100400.0 134.706 NA 49 345 0 NA NA NA NA NA NA 105 505 0 NA NA NA NA NA NA 274 6550 812 NA NA NA NA NA NA 536 3429 956 NA NA NA NA NA
1543100400.0 134.707 NA 44 334 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 288 5828 734 NA NA NA NA NA NA 599 3147 897 NA NA NA NA NA
1543100400.0 134.708 NA 45 330 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 282 5762 693 NA NA NA NA NA NA 354 3209 795 NA NA NA NA NA
1543100400.0 134.709 NA 37 508 0 NA NA NA NA NA NA 104 669 0 NA NA NA NA NA NA 286 6157 715 NA NA NA NA NA NA 394 3216 833 NA NA NA NA NA
1543100400.0 134.71 NA 40 322 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 265 4539 748 NA NA NA NA NA NA 549 3053 963 NA NA NA NA NA
1543100400.0 134.801 NA 51 336 0 NA NA NA NA NA NA 114 449 0 NA NA NA NA NA NA 257 4595 758 NA NA NA NA NA NA 329 2782 965 NA NA NA NA NA
1543100400.0 134.802 NA 52 339 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 290 7301 685 NA NA NA NA NA NA 322 4182 773 NA NA NA NA NA
1543100400.0 134.803 NA 50 345 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 282 6720 761 NA NA NA NA NA NA 385 3460 886 NA NA NA NA NA
1543100400.0 134.804 NA 45 348 0 NA NA NA NA NA NA 112 492 0 NA NA NA NA NA NA 275 7099 758 NA NA NA NA NA NA 266 3433 913 NA NA NA NA NA
1543100400.0 134.805 NA 52 348 0 NA NA NA NA NA NA 109 510 0 NA NA NA NA NA NA 298 7192 714 NA NA NA NA NA NA 544 3629 863 NA NA NA NA NA
1543100400.0 134.806 NA 52 345 0 NA NA NA NA NA NA 116 492 0 NA NA NA NA NA NA 318 7879 692 NA NA NA NA NA NA 528 3705 786 NA NA NA NA NA
1543100400.0 134.807 NA 142 380 0 NA NA NA NA NA NA 232 575 0 NA NA NA NA NA NA 1126 8163 860 NA NA NA NA NA NA 831 3927 993 NA NA NA NA NA
1543100400.0 134.808 NA 149 390 0 NA NA NA NA NA NA 223 549 0 NA NA NA NA NA NA 1232 8427 833 NA NA NA NA NA NA 708 4025 961 NA NA NA NA NA
1543100400.0 134.809 NA 47 341 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 282 6848 683 NA NA NA NA NA NA 544 3488 766 NA NA NA NA NA
1543100400.0 134.81 NA 42 340 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 269 6888 753 NA NA NA NA NA NA 470 3520 1014 NA NA NA NA NA
1543100400.0 134.811 NA 48 344 0 NA NA NA NA NA NA 111 501 0 NA NA NA NA NA NA 309 7272 694 NA NA NA NA NA NA 526 3671 788 NA NA NA NA NA
1543100400.0 134.812 NA 46 333 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 259 4699 690 NA NA NA NA NA NA 366 2865 770 NA NA NA NA NA
1543100400.0 134.813 NA 163 65 0 NA NA NA NA NA NA 271 119 0 NA NA NA NA NA NA 1025 178 320 NA NA NA NA NA NA 767 275 496 NA NA NA NA NA
1543100400.0 134.901 NA 37 336 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 272 4717 742 NA NA NA NA NA NA 409 2858 849 NA NA NA NA NA
1543100400.0 134.902 NA 43 340 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 285 5688 743 NA NA NA NA NA NA 437 3348 925 NA NA NA NA NA
1543100400.0 134.903 NA 47 334 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 292 5225 696 NA NA NA NA NA NA 380 2793 799 NA NA NA NA NA
1543100400.0 134.904 NA 40 338 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 311 6221 728 NA NA NA NA NA NA 466 3280 848 NA NA NA NA NA
1543100400.0 134.905 NA 48 341 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 280 5354 706 NA NA NA NA NA NA 378 2887 962 NA NA NA NA NA
1543100400.0 134.906 NA 41 336 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 265 6071 772 NA NA NA NA NA NA 332 3438 933 NA NA NA NA NA
1543100400.0 134.907 NA 137 358 0 NA NA NA NA NA NA 215 539 0 NA NA NA NA NA NA 981 6253 738 NA NA NA NA NA NA 774 3498 816 NA NA NA NA NA
1543100400.0 134.908 NA 147 378 0 NA NA NA NA NA NA 211 536 0 NA NA NA NA NA NA 962 6379 767 NA NA NA NA NA NA 646 3345 898 NA NA NA NA NA
1543100400.0 134.909 NA 47 330 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 262 5598 760 NA NA NA NA NA NA 375 3193 971 NA NA NA NA NA
1543100400.0 134.91 NA 36 334 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 284 5160 702 NA NA NA NA NA NA 441 2958 796 NA NA NA NA NA
1543100400.0 134.911 NA 42 339 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 261 5355 778 NA NA NA NA NA NA 317 2869 1142 NA NA NA NA NA
1543100400.0 134.912 NA 47 323 0 NA NA NA NA NA NA 105 438 0 NA NA NA NA NA NA 307 4470 768 NA NA NA NA NA NA 339 2790 971 NA NA NA NA NA
1543100400.0 134.99601 NA 52 340 0 NA NA NA NA NA NA 110 487 0 NA NA NA NA NA NA 297 7985 763 NA NA NA NA NA NA 351 3946 990 NA NA NA NA NA
1543100400.0 134.99602 NA 50 333 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 314 5136 690 NA NA NA NA NA NA 331 3305 802 NA NA NA NA NA
1543100400.0 134.99603 NA 45 341 0 NA NA NA NA NA NA 109 508 0 NA NA NA NA NA NA 285 6575 730 NA NA NA NA NA NA 307 3326 829 NA NA NA NA NA
1543100400.0 134.99901 NA 53 332 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 280 5286 698 NA NA NA NA NA NA 356 2940 885 NA NA NA NA NA
1543100400.0 1340.0 NA 146 335 0 NA NA NA NA NA NA 563 491 0 NA NA NA NA NA NA 658 2250 786 NA NA NA NA NA NA 479 2847 1059 NA NA NA NA NA
1543100400.0 1341.0 NA 160 359 0 NA NA NA NA NA NA 564 517 0 NA NA NA NA NA NA 777 2696 797 NA NA NA NA NA NA 542 2732 1108 NA NA NA NA NA
1543100400.0 1343.0 NA 145 343 0 NA NA NA NA NA NA 519 514 0 NA NA NA NA NA NA 564 2473 738 NA NA NA NA NA NA 511 2943 866 NA NA NA NA NA
1543100400.0 1344.0 NA 146 348 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 705 2333 786 NA NA NA NA NA NA 1556 2656 1037 NA NA NA NA NA
1543100400.0 1345.0 NA 146 353 0 NA NA NA NA NA NA 565 504 0 NA NA NA NA NA NA 700 2631 750 NA NA NA NA NA NA 554 4254 920 NA NA NA NA NA
1543100400.0 1347.0 NA 143 340 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 760 2410 945 NA NA NA NA NA NA 1223 2758 1401 NA NA NA NA NA
1543100400.0 1348.0 NA 157 342 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 516 2425 753 NA NA NA NA NA NA 439 2972 923 NA NA NA NA NA
1543100400.0 1349.0 NA 147 344 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 509 2306 723 NA NA NA NA NA NA 417 3115 816 NA NA NA NA NA
1543100400.0 135.1 314 0 134 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 1281 267 1011 NA NA NA NA NA NA 1142 362 1458 NA NA NA NA NA NA
1543100400.0 135.11 334 0 138 NA NA NA NA NA NA 692 0 219 NA NA NA NA NA NA 1510 306 1022 NA NA NA NA NA NA 1046 409 1056 NA NA NA NA NA NA
1543100400.0 135.12 313 0 140 NA NA NA NA NA NA 648 0 224 NA NA NA NA NA NA 1175 265 924 NA NA NA NA NA NA 1726 489 1083 NA NA NA NA NA NA
1543100400.0 135.13 341 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1098 315 NA NA NA NA NA NA NA 893 493 NA NA NA NA NA NA NA
1543100400.0 135.2 274 0 138 NA NA NA NA NA NA 646 0 202 NA NA NA NA NA NA 1022 282 914 NA NA NA NA NA NA 1676 704 993 NA NA NA NA NA NA
1543100400.0 135.3 269 0 132 NA NA NA NA NA NA 689 0 210 NA NA NA NA NA NA 1126 283 930 NA NA NA NA NA NA 1074 545 1119 NA NA NA NA NA NA
1543100400.0 135.4 313 0 132 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1205 268 940 NA NA NA NA NA NA 998 533 1172 NA NA NA NA NA NA
1543100400.0 135.5 331 0 130 NA NA NA NA NA NA 690 0 218 NA NA NA NA NA NA 1095 259 923 NA NA NA NA NA NA 1723 319 1051 NA NA NA NA NA NA
1543100400.0 135.6 313 0 139 NA NA NA NA NA NA 688 0 225 NA NA NA NA NA NA 1309 277 962 NA NA NA NA NA NA 1029 367 1157 NA NA NA NA NA NA
1543100400.0 135.7 342 0 128 NA NA NA NA NA NA 691 0 211 NA NA NA NA NA NA 1079 266 941 NA NA NA NA NA NA 950 338 1582 NA NA NA NA NA NA
1543100400.0 135.8 181 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1543100400.0 135.9 316 0 131 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 1361 356 1005 NA NA NA NA NA NA 1261 593 1175 NA NA NA NA NA NA
1543100400.0 1350.0 NA 145 341 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 550 2293 763 NA NA NA NA NA NA 558 2622 938 NA NA NA NA NA
1543100400.0 1351.0 NA 158 344 0 NA NA NA NA NA NA 563 467 0 NA NA NA NA NA NA 528 2302 752 NA NA NA NA NA NA 468 2845 930 NA NA NA NA NA
1543100400.0 1352.0 NA 147 346 0 NA NA NA NA NA NA 609 512 0 NA NA NA NA NA NA 594 2341 818 NA NA NA NA NA NA 489 2528 1107 NA NA NA NA NA
1543100400.0 1353.0 NA 147 359 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 637 2454 763 NA NA NA NA NA NA 619 2885 1051 NA NA NA NA NA
1543100400.0 1354.0 NA 145 338 0 NA NA NA NA NA NA 566 501 0 NA NA NA NA NA NA 720 2502 768 NA NA NA NA NA NA 1336 3390 970 NA NA NA NA NA
1543100400.0 1355.0 NA 148 363 0 NA NA NA NA NA NA 610 470 0 NA NA NA NA NA NA 550 2321 788 NA NA NA NA NA NA 454 2552 1120 NA NA NA NA NA
1543100400.0 1356.0 105 150 395 0 152 NA NA NA NA 171 590 544 0 227 NA NA NA NA 2343 502 2134 700 934 NA NA NA NA 1019 383 2111 767 1010 NA NA NA NA
1543100400.0 136.721 NA 89 346 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 765 7416 860 NA NA NA NA NA NA 1125 4206 934 NA NA NA NA NA
1543100400.0 136.722 NA 86 364 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 605 8576 856 NA NA NA NA NA NA 1560 4327 1025 NA NA NA NA NA
1543100400.0 136.723 NA 89 346 0 NA NA NA NA NA NA 163 501 0 NA NA NA NA NA NA 667 7855 875 NA NA NA NA NA NA 575 3859 954 NA NA NA NA NA
1543100400.0 136.724 NA 95 358 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 669 9508 904 NA NA NA NA NA NA 1545 4666 1148 NA NA NA NA NA
1543100400.0 136.725 NA 92 432 0 NA NA NA NA NA NA 162 600 0 NA NA NA NA NA NA 658 8382 855 NA NA NA NA NA NA 1600 4296 988 NA NA NA NA NA
1543100400.0 136.726 NA 89 361 0 NA NA NA NA NA NA 161 524 0 NA NA NA NA NA NA 687 8541 951 NA NA NA NA NA NA 1899 4044 1121 NA NA NA NA NA
1543100400.0 136.727 NA 147 375 0 NA NA NA NA NA NA 291 557 0 NA NA NA NA NA NA 1615 8997 926 NA NA NA NA NA NA 2776 4477 1082 NA NA NA NA NA
1543100400.0 136.728 NA 152 392 0 NA NA NA NA NA NA 273 574 0 NA NA NA NA NA NA 1743 9640 929 NA NA NA NA NA NA 1535 4565 1167 NA NA NA NA NA
1543100400.0 136.729 NA 96 359 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 624 8221 989 NA NA NA NA NA NA 953 3999 1752 NA NA NA NA NA
1543100400.0 136.73 NA 84 412 0 NA NA NA NA NA NA 157 624 0 NA NA NA NA NA NA 665 8451 887 NA NA NA NA NA NA 1636 4099 1045 NA NA NA NA NA
1543100400.0 136.731 NA 94 414 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 747 8682 872 NA NA NA NA NA NA 1014 4640 1022 NA NA NA NA NA
1543100400.0 136.732 NA 99 344 0 NA NA NA NA NA NA 160 483 0 NA NA NA NA NA NA 736 6966 883 NA NA NA NA NA NA 963 4163 1006 NA NA NA NA NA
1543100400.0 136.733 NA 204 79 0 NA NA NA NA NA NA 299 127 0 NA NA NA NA NA NA 1114 269 327 NA NA NA NA NA NA 973 499 437 NA NA NA NA NA
1543100400.0 136.734 NA 91 354 0 NA NA NA NA NA NA 167 499 0 NA NA NA NA NA NA 841 8680 958 NA NA NA NA NA NA 1948 4667 1154 NA NA NA NA NA
1543100400.0 136.735 NA 91 296 0 NA NA NA NA NA NA 170 421 0 NA NA NA NA NA NA 748 2972 815 NA NA NA NA NA NA 617 2927 1001 NA NA NA NA NA
1543100400.0 136.736 NA 86 368 0 NA NA NA NA NA NA 161 512 0 NA NA NA NA NA NA 644 11695 960 NA NA NA NA NA NA 1271 5186 1349 NA NA NA NA NA
1543100400.0 136.737 NA 90 416 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 655 13194 867 NA NA NA NA NA NA 655 5700 967 NA NA NA NA NA
1543100400.0 136.738 NA 89 361 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 898 13099 1002 NA NA NA NA NA NA 893 5739 2041 NA NA NA NA NA
1543100400.0 136.739 NA 88 411 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 695 15004 862 NA NA NA NA NA NA 1228 5959 1000 NA NA NA NA NA
1543100400.0 136.74 NA 89 423 0 NA NA NA NA NA NA 150 629 0 NA NA NA NA NA NA 682 13350 941 NA NA NA NA NA NA 781 5545 1583 NA NA NA NA NA
1543100400.0 136.741 NA 98 368 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 795 13273 1005 NA NA NA NA NA NA 893 5653 2271 NA NA NA NA NA
1543100400.0 136.742 NA 93 356 0 NA NA NA NA NA NA 149 524 0 NA NA NA NA NA NA 670 12524 944 NA NA NA NA NA NA 760 5592 1222 NA NA NA NA NA
1543100400.0 136.743 NA 88 383 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 747 11956 932 NA NA NA NA NA NA 701 5638 1280 NA NA NA NA NA
1543100400.0 136.744 NA 84 392 0 NA NA NA NA NA NA 156 623 0 NA NA NA NA NA NA 652 13456 955 NA NA NA NA NA NA 1271 5813 1139 NA NA NA NA NA
1543100400.0 136.745 NA 89 357 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 702 9705 944 NA NA NA NA NA NA 832 4780 1304 NA NA NA NA NA
1543100400.0 136.746 NA 87 366 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 832 12540 880 NA NA NA NA NA NA 1244 5436 969 NA NA NA NA NA
1543100400.0 136.747 NA 90 369 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 719 11745 994 NA NA NA NA NA NA 1213 5039 2138 NA NA NA NA NA
1543100400.0 136.748 NA 90 375 0 NA NA NA NA NA NA 167 565 0 NA NA NA NA NA NA 661 11905 876 NA NA NA NA NA NA 1063 5110 977 NA NA NA NA NA
1543100400.0 136.749 NA 82 367 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 820 13592 893 NA NA NA NA NA NA 1394 5967 998 NA NA NA NA NA
1543100400.0 136.75 NA 89 381 0 NA NA NA NA NA NA 163 596 0 NA NA NA NA NA NA 672 15524 943 NA NA NA NA NA NA 1411 6674 1260 NA NA NA NA NA
1543100400.0 136.751 NA 87 421 0 NA NA NA NA NA NA 171 656 0 NA NA NA NA NA NA 690 15768 871 NA NA NA NA NA NA 1154 6388 954 NA NA NA NA NA
1543100400.0 136.752 NA 87 372 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 777 13153 871 NA NA NA NA NA NA 717 5597 986 NA NA NA NA NA
1543100400.0 136.753 NA 91 352 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 655 13060 997 NA NA NA NA NA NA 986 6019 2148 NA NA NA NA NA
1543100400.0 136.754 NA 94 390 0 NA NA NA NA NA NA 169 576 0 NA NA NA NA NA NA 762 10957 885 NA NA NA NA NA NA 1353 4699 1058 NA NA NA NA NA
1543100400.0 136.755 NA 89 377 0 NA NA NA NA NA NA 168 666 0 NA NA NA NA NA NA 674 14722 863 NA NA NA NA NA NA 1117 6298 953 NA NA NA NA NA
1543100400.0 136.756 NA 92 349 0 NA NA NA NA NA NA 162 516 0 NA NA NA NA NA NA 654 9402 933 NA NA NA NA NA NA 1169 5042 1583 NA NA NA NA NA
1543100400.0 136.757 NA 93 370 0 NA NA NA NA NA NA 166 562 0 NA NA NA NA NA NA 821 12078 987 NA NA NA NA NA NA 815 5241 1243 NA NA NA NA NA
1543100400.0 136.758 NA 86 374 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 689 14601 971 NA NA NA NA NA NA 1234 6066 1148 NA NA NA NA NA
1543100400.0 136.759 NA 93 386 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 747 16513 873 NA NA NA NA NA NA 1015 6560 1160 NA NA NA NA NA
1543100400.0 136.76 NA 96 375 0 NA NA NA NA NA NA 155 597 0 NA NA NA NA NA NA 725 18190 892 NA NA NA NA NA NA 616 7614 1014 NA NA NA NA NA
1543100400.0 136.761 NA 97 393 0 NA NA NA NA NA NA 162 646 0 NA NA NA NA NA NA 699 20246 887 NA NA NA NA NA NA 1051 8096 1012 NA NA NA NA NA
1543100400.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5664 176 NA NA NA NA NA NA NA 6342 401 NA NA NA NA NA NA
1543100400.0 136.762 NA 99 403 0 NA NA NA NA NA NA 169 633 0 NA NA NA NA NA NA 732 23079 973 NA NA NA NA NA NA 1094 10609 1186 NA NA NA NA NA
1543100400.0 136.763 NA 98 369 0 NA NA NA NA NA NA 173 556 0 NA NA NA NA NA NA 758 18461 990 NA NA NA NA NA NA 1094 9345 2325 NA NA NA NA NA
1543100400.0 136.764 NA 95 370 0 NA NA NA NA NA NA 160 590 0 NA NA NA NA NA NA 648 17325 911 NA NA NA NA NA NA 932 9344 1142 NA NA NA NA NA
1543100400.0 136.765 NA 88 391 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 710 14691 1010 NA NA NA NA NA NA 1057 5789 1692 NA NA NA NA NA
1543100400.0 136.766 NA 98 398 0 NA NA NA NA NA NA 155 668 0 NA NA NA NA NA NA 670 17401 1035 NA NA NA NA NA NA 577 6681 1897 NA NA NA NA NA
1543100400.0 136.767 NA 88 365 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 669 12737 992 NA NA NA NA NA NA 1185 5784 2304 NA NA NA NA NA
1543100400.0 136.768 NA 99 376 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 746 16268 907 NA NA NA NA NA NA 611 6601 1081 NA NA NA NA NA
1543100400.0 136.769 NA 92 358 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 665 11480 873 NA NA NA NA NA NA 544 5316 1015 NA NA NA NA NA
1543100400.0 136.77 NA 88 408 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 684 12177 867 NA NA NA NA NA NA 851 5290 935 NA NA NA NA NA
1543100400.0 136.771 NA 85 364 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 758 11348 961 NA NA NA NA NA NA 1369 5087 1352 NA NA NA NA NA
1543100400.0 136.772 NA 92 402 0 NA NA NA NA NA NA 167 611 0 NA NA NA NA NA NA 696 13462 875 NA NA NA NA NA NA 1179 5758 1012 NA NA NA NA NA
1543100400.0 136.7721 NA 181 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5402 185 NA NA NA NA NA NA NA 6853 396 NA NA NA NA NA NA
1543100400.0 136.7722 NA 164 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2008 169 NA NA NA NA NA NA NA 2563 438 NA NA NA NA NA NA
1543100400.0 136.773 NA 93 395 0 NA NA NA NA NA NA 172 647 0 NA NA NA NA NA NA 673 12443 950 NA NA NA NA NA NA 642 5514 1257 NA NA NA NA NA
1543100400.0 136.774 NA 86 369 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 664 12463 877 NA NA NA NA NA NA 1398 5464 971 NA NA NA NA NA
1543100400.0 136.775 NA 98 364 0 NA NA NA NA NA NA 159 511 0 NA NA NA NA NA NA 730 11254 995 NA NA NA NA NA NA 887 5189 1973 NA NA NA NA NA
1543100400.0 136.776 NA 91 372 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 757 10915 878 NA NA NA NA NA NA 2227 5080 1023 NA NA NA NA NA
1543100400.0 136.777 NA 90 406 0 NA NA NA NA NA NA 163 598 0 NA NA NA NA NA NA 632 12904 898 NA NA NA NA NA NA 607 5775 1089 NA NA NA NA NA
1543100400.0 136.778 NA 85 355 0 NA NA NA NA NA NA 160 493 0 NA NA NA NA NA NA 847 12005 1365 NA NA NA NA NA NA 993 5532 1679 NA NA NA NA NA
1543100400.0 136.779 NA 97 349 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 790 18186 1441 NA NA NA NA NA NA 538 9009 1616 NA NA NA NA NA
1543100400.0 136.78 NA 109 413 0 NA NA NA NA NA NA 197 655 0 NA NA NA NA NA NA 869 24138 1601 NA NA NA NA NA NA 2162 9806 1950 NA NA NA NA NA
1543100400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 807 444 NA NA NA NA NA NA NA 1589 882 NA NA NA NA NA NA
