Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 1325.9 NA 157 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 6473 319 NA NA NA NA NA NA NA 5705 649 NA NA NA NA NA NA
1534539600.0 1326.0 NA 143 280 0 NA NA NA NA NA NA 610 452 0 NA NA NA NA NA NA 1353 6019 2185 NA NA NA NA NA NA 1485 7332 2575 NA NA NA NA NA
1534539600.0 1327.0 NA 143 339 0 NA NA NA NA NA NA 565 464 0 NA NA NA NA NA NA 1302 5809 2586 NA NA NA NA NA NA 1256 6796 3053 NA NA NA NA NA
1534539600.0 1328.0 NA 145 344 0 NA NA NA NA NA NA 472 459 0 NA NA NA NA NA NA 1507 5964 2561 NA NA NA NA NA NA 1397 6836 3193 NA NA NA NA NA
1534539600.0 1329.0 NA 140 338 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 1543 5455 2353 NA NA NA NA NA NA 1885 6676 2791 NA NA NA NA NA
1534539600.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6313 353 NA NA NA NA NA NA NA 5613 1165 NA NA NA NA NA NA
1534539600.0 133.0 81 119 279 NA NA NA NA NA NA 209 585 427 NA NA NA NA NA NA 4413 678 2244 NA NA NA NA NA NA 2271 655 2901 NA NA NA NA NA NA
1534539600.0 1330.0 NA 138 345 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 1511 5828 2401 NA NA NA NA NA NA 1297 7041 2782 NA NA NA NA NA
1534539600.0 1331.0 NA 141 327 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 1459 5884 2499 NA NA NA NA NA NA 1291 7448 2952 NA NA NA NA NA
1534539600.0 1332.0 NA 145 352 0 NA NA NA NA NA NA 564 455 0 NA NA NA NA NA NA 1351 6133 2409 NA NA NA NA NA NA 1536 7044 2647 NA NA NA NA NA
1534539600.0 1333.0 NA 142 340 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 1301 5810 1946 NA NA NA NA NA NA 1235 7310 2341 NA NA NA NA NA
1534539600.0 1334.0 NA 146 352 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 1366 6150 2539 NA NA NA NA NA NA 1437 7333 3052 NA NA NA NA NA
1534539600.0 1335.0 NA 155 340 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 1384 5778 2363 NA NA NA NA NA NA 1396 6830 2617 NA NA NA NA NA
1534539600.0 1336.0 NA 144 348 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 1636 7176 2400 NA NA NA NA NA NA 1331 7787 2646 NA NA NA NA NA
1534539600.0 1337.0 NA 149 345 0 NA NA NA NA NA NA 520 493 0 NA NA NA NA NA NA 1731 7063 2487 NA NA NA NA NA NA 1449 8797 2736 NA NA NA NA NA
1534539600.0 1338.0 NA 145 343 0 NA NA NA NA NA NA 610 473 0 NA NA NA NA NA NA 1597 6441 2567 NA NA NA NA NA NA 1324 7220 3066 NA NA NA NA NA
1534539600.0 1339.0 NA 148 352 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 1477 6642 2187 NA NA NA NA NA NA 1470 6968 2592 NA NA NA NA NA
1534539600.0 134.0 NA 314 42 0 NA NA NA NA NA NA 444 89 0 NA NA NA NA NA NA 3665 171 81 NA NA NA NA NA NA 2727 598 232 NA NA NA NA NA
1534539600.0 134.701 NA 51 351 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 275 5072 771 NA NA NA NA NA NA 602 3211 928 NA NA NA NA NA
1534539600.0 134.702 NA 40 334 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 285 6449 746 NA NA NA NA NA NA 448 3616 1160 NA NA NA NA NA
1534539600.0 134.703 NA 51 341 0 NA NA NA NA NA NA 109 500 0 NA NA NA NA NA NA 278 6783 755 NA NA NA NA NA NA 335 4060 906 NA NA NA NA NA
1534539600.0 134.704 NA 45 329 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 295 6662 744 NA NA NA NA NA NA 520 4026 1172 NA NA NA NA NA
1534539600.0 134.705 NA 48 336 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 249 7269 802 NA NA NA NA NA NA 299 4295 992 NA NA NA NA NA
1534539600.0 134.706 NA 56 342 0 NA NA NA NA NA NA 120 469 0 NA NA NA NA NA NA 289 6972 784 NA NA NA NA NA NA 374 3591 956 NA NA NA NA NA
1534539600.0 134.707 NA 50 336 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 302 6260 742 NA NA NA NA NA NA 507 3389 904 NA NA NA NA NA
1534539600.0 134.708 NA 45 328 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 277 5930 735 NA NA NA NA NA NA 337 3656 951 NA NA NA NA NA
1534539600.0 134.709 NA 45 519 0 NA NA NA NA NA NA 107 717 0 NA NA NA NA NA NA 292 6469 761 NA NA NA NA NA NA 423 3618 923 NA NA NA NA NA
1534539600.0 134.71 NA 37 326 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 295 4673 727 NA NA NA NA NA NA 879 3143 865 NA NA NA NA NA
1534539600.0 134.801 NA 44 337 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 246 4796 739 NA NA NA NA NA NA 312 3172 952 NA NA NA NA NA
1534539600.0 134.802 NA 44 341 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 274 7723 732 NA NA NA NA NA NA 320 4102 915 NA NA NA NA NA
1534539600.0 134.803 NA 52 337 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 302 7203 785 NA NA NA NA NA NA 361 3952 1182 NA NA NA NA NA
1534539600.0 134.804 NA 43 354 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 285 7678 730 NA NA NA NA NA NA 494 3825 969 NA NA NA NA NA
1534539600.0 134.805 NA 53 341 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 288 7563 751 NA NA NA NA NA NA 543 4222 983 NA NA NA NA NA
1534539600.0 134.806 NA 55 348 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 302 8328 730 NA NA NA NA NA NA 491 4152 1000 NA NA NA NA NA
1534539600.0 134.807 NA 133 375 0 NA NA NA NA NA NA 225 565 0 NA NA NA NA NA NA 1239 8486 918 NA NA NA NA NA NA 893 4432 1268 NA NA NA NA NA
1534539600.0 134.808 NA 141 393 0 NA NA NA NA NA NA 227 540 0 NA NA NA NA NA NA 1270 8654 827 NA NA NA NA NA NA 936 4196 1142 NA NA NA NA NA
1534539600.0 134.809 NA 49 331 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 280 7462 741 NA NA NA NA NA NA 336 4059 892 NA NA NA NA NA
1534539600.0 134.81 NA 48 337 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 283 7204 741 NA NA NA NA NA NA 543 3629 921 NA NA NA NA NA
1534539600.0 134.811 NA 37 346 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 296 7583 748 NA NA NA NA NA NA 468 3722 1057 NA NA NA NA NA
1534539600.0 134.812 NA 43 332 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 289 4946 739 NA NA NA NA NA NA 356 3160 1024 NA NA NA NA NA
1534539600.0 134.813 NA 166 73 0 NA NA NA NA NA NA 273 113 0 NA NA NA NA NA NA 1023 216 430 NA NA NA NA NA NA 1348 358 1079 NA NA NA NA NA
1534539600.0 134.901 NA 34 331 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 266 4996 710 NA NA NA NA NA NA 840 3133 995 NA NA NA NA NA
1534539600.0 134.902 NA 47 332 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 317 6169 792 NA NA NA NA NA NA 552 3595 1038 NA NA NA NA NA
1534539600.0 134.903 NA 43 326 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 274 5647 729 NA NA NA NA NA NA 461 3260 917 NA NA NA NA NA
1534539600.0 134.904 NA 54 336 0 NA NA NA NA NA NA 115 489 0 NA NA NA NA NA NA 297 6576 777 NA NA NA NA NA NA 374 3873 1161 NA NA NA NA NA
1534539600.0 134.905 NA 47 334 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 293 5652 740 NA NA NA NA NA NA 457 3290 946 NA NA NA NA NA
1534539600.0 134.906 NA 47 332 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 262 6359 726 NA NA NA NA NA NA 333 3661 1061 NA NA NA NA NA
1534539600.0 134.907 NA 98 376 0 NA NA NA NA NA NA 217 539 0 NA NA NA NA NA NA 1023 6674 801 NA NA NA NA NA NA 862 3751 966 NA NA NA NA NA
1534539600.0 134.908 NA 107 364 0 NA NA NA NA NA NA 207 510 0 NA NA NA NA NA NA 1053 6627 811 NA NA NA NA NA NA 783 3769 1199 NA NA NA NA NA
1534539600.0 134.909 NA 41 333 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 287 5841 759 NA NA NA NA NA NA 558 3447 1008 NA NA NA NA NA
1534539600.0 134.91 NA 47 346 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 330 5357 732 NA NA NA NA NA NA 544 3298 936 NA NA NA NA NA
1534539600.0 134.911 NA 46 331 0 NA NA NA NA NA NA 113 446 0 NA NA NA NA NA NA 280 5701 720 NA NA NA NA NA NA 322 3399 898 NA NA NA NA NA
1534539600.0 134.912 NA 35 325 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 302 4696 718 NA NA NA NA NA NA 1069 2994 857 NA NA NA NA NA
1534539600.0 134.99601 NA 47 327 0 NA NA NA NA NA NA 109 496 0 NA NA NA NA NA NA 299 8412 736 NA NA NA NA NA NA 405 4300 920 NA NA NA NA NA
1534539600.0 134.99602 NA 48 332 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 329 5366 726 NA NA NA NA NA NA 438 3163 1058 NA NA NA NA NA
1534539600.0 134.99603 NA 43 336 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 629 17082 2110 NA NA NA NA NA NA 1421 10696 2498 NA NA NA NA NA
1534539600.0 134.99901 NA 47 264 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 531 13891 1701 NA NA NA NA NA NA 1280 9580 2472 NA NA NA NA NA
1534539600.0 1340.0 NA 144 309 0 NA NA NA NA NA NA 564 455 0 NA NA NA NA NA NA 1324 5899 2157 NA NA NA NA NA NA 1358 7066 2586 NA NA NA NA NA
1534539600.0 1341.0 NA 142 299 0 NA NA NA NA NA NA 565 481 0 NA NA NA NA NA NA 1910 7030 2483 NA NA NA NA NA NA 3200 8040 3178 NA NA NA NA NA
1534539600.0 1343.0 NA 136 345 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 1651 5812 2481 NA NA NA NA NA NA 1659 6691 3185 NA NA NA NA NA
1534539600.0 1344.0 NA 144 347 0 NA NA NA NA NA NA 520 482 0 NA NA NA NA NA NA 1678 5777 2188 NA NA NA NA NA NA 3122 7117 2712 NA NA NA NA NA
1534539600.0 1345.0 NA 144 347 0 NA NA NA NA NA NA 521 467 0 NA NA NA NA NA NA 1332 5886 2421 NA NA NA NA NA NA 1347 6871 2734 NA NA NA NA NA
1534539600.0 1347.0 NA 141 321 0 NA NA NA NA NA NA 566 453 0 NA NA NA NA NA NA 1397 6060 2408 NA NA NA NA NA NA 1480 7550 2660 NA NA NA NA NA
1534539600.0 1348.0 NA 144 326 0 NA NA NA NA NA NA 565 457 0 NA NA NA NA NA NA 1481 6005 2134 NA NA NA NA NA NA 1508 6911 2494 NA NA NA NA NA
1534539600.0 1349.0 NA 141 330 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 1400 6040 2104 NA NA NA NA NA NA 1480 6955 2459 NA NA NA NA NA
1534539600.0 135.1 332 0 128 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 3158 758 2459 NA NA NA NA NA NA 3321 1427 3640 NA NA NA NA NA NA
1534539600.0 135.11 326 0 132 NA NA NA NA NA NA 647 0 220 NA NA NA NA NA NA 3537 698 2539 NA NA NA NA NA NA 3550 1133 3523 NA NA NA NA NA NA
1534539600.0 135.12 337 0 129 NA NA NA NA NA NA 690 0 202 NA NA NA NA NA NA 2829 689 2302 NA NA NA NA NA NA 3613 1167 3474 NA NA NA NA NA NA
1534539600.0 135.13 338 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 2657 755 NA NA NA NA NA NA NA 3001 1102 NA NA NA NA NA NA NA
1534539600.0 135.2 261 0 121 NA NA NA NA NA NA 602 0 204 NA NA NA NA NA NA 2822 701 2513 NA NA NA NA NA NA 3410 1353 3611 NA NA NA NA NA NA
1534539600.0 135.3 266 0 121 NA NA NA NA NA NA 643 0 215 NA NA NA NA NA NA 2642 721 2395 NA NA NA NA NA NA 3094 1397 3070 NA NA NA NA NA NA
1534539600.0 135.4 324 0 125 NA NA NA NA NA NA 645 0 205 NA NA NA NA NA NA 2964 700 2237 NA NA NA NA NA NA 3507 1082 3229 NA NA NA NA NA NA
1534539600.0 135.5 333 0 125 NA NA NA NA NA NA 693 0 208 NA NA NA NA NA NA 2991 693 2257 NA NA NA NA NA NA 3565 1094 3249 NA NA NA NA NA NA
1534539600.0 135.6 310 0 129 NA NA NA NA NA NA 643 0 208 NA NA NA NA NA NA 3255 702 2602 NA NA NA NA NA NA 3992 1214 3536 NA NA NA NA NA NA
1534539600.0 135.7 335 0 126 NA NA NA NA NA NA 685 0 200 NA NA NA NA NA NA 2836 700 2530 NA NA NA NA NA NA 3314 1278 3650 NA NA NA NA NA NA
1534539600.0 135.8 162 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA NA
1534539600.0 135.9 330 0 126 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 2588 652 2547 NA NA NA NA NA NA 3519 1216 3692 NA NA NA NA NA NA
1534539600.0 1350.0 NA 141 341 0 NA NA NA NA NA NA 518 499 0 NA NA NA NA NA NA 1727 5551 2375 NA NA NA NA NA NA 1456 6607 2737 NA NA NA NA NA
1534539600.0 1351.0 NA 143 329 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 1722 5895 1978 NA NA NA NA NA NA 1480 7430 2373 NA NA NA NA NA
1534539600.0 1352.0 NA 142 350 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 1442 5667 2535 NA NA NA NA NA NA 1501 6765 2973 NA NA NA NA NA
1534539600.0 1353.0 NA 144 343 0 NA NA NA NA NA NA 566 472 0 NA NA NA NA NA NA 1359 5878 2421 NA NA NA NA NA NA 1393 6706 2706 NA NA NA NA NA
1534539600.0 1354.0 NA 144 349 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 1400 5973 2564 NA NA NA NA NA NA 1511 6896 3045 NA NA NA NA NA
1534539600.0 1355.0 NA 146 339 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 1433 5859 2512 NA NA NA NA NA NA 1450 6777 2837 NA NA NA NA NA
1534539600.0 1356.0 93 137 380 0 149 NA NA NA NA 171 555 495 0 221 NA NA NA NA 4319 1415 6262 3002 2880 NA NA NA NA 2444 1327 6617 3261 3067 NA NA NA NA
1534539600.0 136.721 NA 88 342 0 NA NA NA NA NA NA 161 472 0 NA NA NA NA NA NA 1311 17274 1938 NA NA NA NA NA NA 2722 9770 2474 NA NA NA NA NA
1534539600.0 136.722 NA 90 391 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 1275 18785 2186 NA NA NA NA NA NA 2756 10975 2986 NA NA NA NA NA
1534539600.0 136.723 NA 83 343 0 NA NA NA NA NA NA 165 494 0 NA NA NA NA NA NA 1417 20096 2449 NA NA NA NA NA NA 2878 11344 4489 NA NA NA NA NA
1534539600.0 136.724 NA 94 400 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 1212 23093 2440 NA NA NA NA NA NA 1282 12731 2850 NA NA NA NA NA
1534539600.0 136.725 NA 87 418 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 1367 19604 2236 NA NA NA NA NA NA 2692 10320 2696 NA NA NA NA NA
1534539600.0 136.726 NA 88 347 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 1233 20334 2061 NA NA NA NA NA NA 2257 11135 2435 NA NA NA NA NA
1534539600.0 136.727 NA 156 401 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 2889 20048 2786 NA NA NA NA NA NA 2313 10869 3045 NA NA NA NA NA
1534539600.0 136.728 NA 178 400 0 NA NA NA NA NA NA 286 566 0 NA NA NA NA NA NA 3288 21784 2474 NA NA NA NA NA NA 2255 11398 4236 NA NA NA NA NA
1534539600.0 136.729 NA 87 353 0 NA NA NA NA NA NA 155 490 0 NA NA NA NA NA NA 1095 19891 3319 NA NA NA NA NA NA 2064 11033 3839 NA NA NA NA NA
1534539600.0 136.73 NA 92 369 0 NA NA NA NA NA NA 163 596 0 NA NA NA NA NA NA 1302 19872 3265 NA NA NA NA NA NA 1246 10911 3820 NA NA NA NA NA
1534539600.0 136.731 NA 91 377 0 NA NA NA NA NA NA 160 576 0 NA NA NA NA NA NA 1089 20410 2012 NA NA NA NA NA NA 2267 11494 2335 NA NA NA NA NA
1534539600.0 136.732 NA 83 332 0 NA NA NA NA NA NA 173 471 0 NA NA NA NA NA NA 1266 15998 2196 NA NA NA NA NA NA 2970 10284 2514 NA NA NA NA NA
1534539600.0 136.7321 NA 95 360 0 NA NA NA NA NA NA 173 517 0 NA NA NA NA NA NA 1296 16648 1992 NA NA NA NA NA NA 2969 10064 2454 NA NA NA NA NA
1534539600.0 136.733 NA 172 76 0 NA NA NA NA NA NA 288 127 0 NA NA NA NA NA NA 2790 1018 995 NA NA NA NA NA NA 3135 1294 1806 NA NA NA NA NA
1534539600.0 136.734 NA 87 355 0 NA NA NA NA NA NA 166 503 0 NA NA NA NA NA NA 1761 20028 2414 NA NA NA NA NA NA 2978 11556 2756 NA NA NA NA NA
1534539600.0 136.735 NA 91 277 0 NA NA NA NA NA NA 162 408 0 NA NA NA NA NA NA 1620 8379 1913 NA NA NA NA NA NA 3311 8187 2132 NA NA NA NA NA
1534539600.0 136.736 NA 96 356 0 NA NA NA NA NA NA 165 538 0 NA NA NA NA NA NA 1645 27518 2523 NA NA NA NA NA NA 1464 14761 3036 NA NA NA NA NA
1534539600.0 136.737 NA 98 408 0 NA NA NA NA NA NA 160 576 0 NA NA NA NA NA NA 1439 31371 2796 NA NA NA NA NA NA 1494 14662 3126 NA NA NA NA NA
1534539600.0 136.738 NA 93 356 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 1801 30149 2512 NA NA NA NA NA NA 1637 15876 4416 NA NA NA NA NA
1534539600.0 136.739 NA 97 385 0 NA NA NA NA NA NA 154 574 0 NA NA NA NA NA NA 1426 34607 2316 NA NA NA NA NA NA 2241 16229 4134 NA NA NA NA NA
1534539600.0 136.74 NA 94 438 0 NA NA NA NA NA NA 159 631 0 NA NA NA NA NA NA 1685 32284 2160 NA NA NA NA NA NA 1701 15732 2506 NA NA NA NA NA
1534539600.0 136.741 NA 94 366 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 1634 31135 2579 NA NA NA NA NA NA 1550 14630 3047 NA NA NA NA NA
1534539600.0 136.742 NA 93 355 0 NA NA NA NA NA NA 160 516 0 NA NA NA NA NA NA 1362 28632 3407 NA NA NA NA NA NA 1419 13883 3585 NA NA NA NA NA
1534539600.0 136.743 NA 92 368 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 1784 27366 2902 NA NA NA NA NA NA 1299 12830 3858 NA NA NA NA NA
1534539600.0 136.744 NA 92 385 0 NA NA NA NA NA NA 165 623 0 NA NA NA NA NA NA 1528 31130 2794 NA NA NA NA NA NA 1632 14702 3735 NA NA NA NA NA
1534539600.0 136.745 NA 90 356 0 NA NA NA NA NA NA 164 526 0 NA NA NA NA NA NA 1230 22819 2534 NA NA NA NA NA NA 1289 11488 3115 NA NA NA NA NA
1534539600.0 136.746 NA 93 353 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 1675 28884 2547 NA NA NA NA NA NA 1552 13430 2885 NA NA NA NA NA
1534539600.0 136.747 NA 94 366 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 1592 27454 2477 NA NA NA NA NA NA 1575 12723 2720 NA NA NA NA NA
1534539600.0 136.748 NA 94 354 0 NA NA NA NA NA NA 172 535 0 NA NA NA NA NA NA 1469 28173 2742 NA NA NA NA NA NA 1449 14352 3036 NA NA NA NA NA
1534539600.0 136.749 NA 94 357 0 NA NA NA NA NA NA 168 534 0 NA NA NA NA NA NA 1772 30966 2362 NA NA NA NA NA NA 1778 14597 3062 NA NA NA NA NA
1534539600.0 136.75 NA 95 387 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 1510 35659 2364 NA NA NA NA NA NA 2142 15827 3771 NA NA NA NA NA
1534539600.0 136.751 NA 97 405 0 NA NA NA NA NA NA 162 627 0 NA NA NA NA NA NA 1509 35454 2434 NA NA NA NA NA NA 2157 20746 4241 NA NA NA NA NA
1534539600.0 136.752 NA 93 362 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 1677 30933 2445 NA NA NA NA NA NA 1582 15809 2707 NA NA NA NA NA
1534539600.0 136.753 NA 98 357 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 1262 29838 3100 NA NA NA NA NA NA 1487 14742 3666 NA NA NA NA NA
1534539600.0 136.754 NA 93 378 0 NA NA NA NA NA NA 169 506 0 NA NA NA NA NA NA 1394 25962 3327 NA NA NA NA NA NA 1493 13292 3672 NA NA NA NA NA
1534539600.0 136.755 NA 94 424 0 NA NA NA NA NA NA 157 583 0 NA NA NA NA NA NA 1474 34970 2596 NA NA NA NA NA NA 2118 16609 3010 NA NA NA NA NA
1534539600.0 136.756 NA 91 347 0 NA NA NA NA NA NA 154 515 0 NA NA NA NA NA NA 1245 21360 2337 NA NA NA NA NA NA 2301 11102 3001 NA NA NA NA NA
1534539600.0 136.757 NA 95 360 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 1599 27858 2440 NA NA NA NA NA NA 1461 13888 3059 NA NA NA NA NA
1534539600.0 136.758 NA 96 358 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 1485 33596 2320 NA NA NA NA NA NA 2282 15217 2621 NA NA NA NA NA
1534539600.0 136.759 NA 94 393 0 NA NA NA NA NA NA 152 593 0 NA NA NA NA NA NA 1421 38418 2426 NA NA NA NA NA NA 2158 15841 3287 NA NA NA NA NA
1534539600.0 136.76 NA 95 388 0 NA NA NA NA NA NA 166 571 0 NA NA NA NA NA NA 1691 40803 2512 NA NA NA NA NA NA 2242 17146 3814 NA NA NA NA NA
1534539600.0 136.761 NA 95 400 0 NA NA NA NA NA NA 158 628 0 NA NA NA NA NA NA 1568 44872 2542 NA NA NA NA NA NA 2241 23165 3064 NA NA NA NA NA
1534539600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 9154 419 NA NA NA NA NA NA NA 11174 1577 NA NA NA NA NA NA
1534539600.0 136.762 NA 94 393 0 NA NA NA NA NA NA 164 614 0 NA NA NA NA NA NA 1275 48511 1591 NA NA NA NA NA NA 3771 23549 1798 NA NA NA NA NA
1534539600.0 136.763 NA 91 364 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 1367 34419 1656 NA NA NA NA NA NA 3774 14023 2049 NA NA NA NA NA
1534539600.0 136.764 NA 93 363 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 1221 36711 1765 NA NA NA NA NA NA 3583 21507 2046 NA NA NA NA NA
1534539600.0 136.765 NA 92 366 0 NA NA NA NA NA NA 168 547 0 NA NA NA NA NA NA 1292 29713 1717 NA NA NA NA NA NA 3760 12300 1922 NA NA NA NA NA
1534539600.0 136.766 NA 91 400 0 NA NA NA NA NA NA 148 629 0 NA NA NA NA NA NA 1200 35207 1843 NA NA NA NA NA NA 3773 13599 2467 NA NA NA NA NA
1534539600.0 136.767 NA 87 353 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 907 25781 1908 NA NA NA NA NA NA 1726 12168 2321 NA NA NA NA NA
1534539600.0 136.768 NA 91 365 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 1404 32654 1720 NA NA NA NA NA NA 3774 12927 2346 NA NA NA NA NA
1534539600.0 136.769 NA 90 363 0 NA NA NA NA NA NA 171 535 0 NA NA NA NA NA NA 1014 22240 1418 NA NA NA NA NA NA 1397 10201 1669 NA NA NA NA NA
1534539600.0 136.77 NA 88 399 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 865 24459 2074 NA NA NA NA NA NA 1149 10886 3179 NA NA NA NA NA
1534539600.0 136.771 NA 94 357 0 NA NA NA NA NA NA 178 515 0 NA NA NA NA NA NA 1152 22172 1452 NA NA NA NA NA NA 1405 10280 1707 NA NA NA NA NA
1534539600.0 136.772 NA 94 395 0 NA NA NA NA NA NA 158 601 0 NA NA NA NA NA NA 1064 26690 1490 NA NA NA NA NA NA 1435 11416 1867 NA NA NA NA NA
1534539600.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 8624 538 NA NA NA NA NA NA NA 12128 2335 NA NA NA NA NA NA
1534539600.0 136.7722 NA 155 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3967 372 NA NA NA NA NA NA NA 5115 1604 NA NA NA NA NA NA
1534539600.0 136.773 NA 89 429 0 NA NA NA NA NA NA 163 603 0 NA NA NA NA NA NA 950 18108 959 NA NA NA NA NA NA 1373 9332 1067 NA NA NA NA NA
1534539600.0 136.774 NA 86 368 0 NA NA NA NA NA NA 162 516 0 NA NA NA NA NA NA 1099 24173 1872 NA NA NA NA NA NA 1367 10062 2579 NA NA NA NA NA
1534539600.0 136.775 NA 88 354 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 910 21745 1998 NA NA NA NA NA NA 1216 9230 2374 NA NA NA NA NA
1534539600.0 136.776 NA 87 357 0 NA NA NA NA NA NA 155 497 0 NA NA NA NA NA NA 899 21247 1798 NA NA NA NA NA NA 1186 10957 2337 NA NA NA NA NA
1534539600.0 136.777 NA 85 397 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 921 25436 1431 NA NA NA NA NA NA 1304 11244 1665 NA NA NA NA NA
1534539600.0 136.778 NA 88 337 0 NA NA NA NA NA NA 162 492 0 NA NA NA NA NA NA 921 17196 2246 NA NA NA NA NA NA 1292 11146 3401 NA NA NA NA NA
