Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 1325.8 NA 155 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2629 124 NA NA NA NA NA NA NA 4055 374 NA NA NA NA NA NA
1592085600.0 1325.9 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1861 125 NA NA NA NA NA NA NA 1704 384 NA NA NA NA NA NA
1592085600.0 1326.0 NA 166 336 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 430 1668 578 NA NA NA NA NA NA 632 2535 1313 NA NA NA NA NA
1592085600.0 1327.0 NA 154 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 454 1694 593 NA NA NA NA NA NA 881 2425 1147 NA NA NA NA NA
1592085600.0 1328.0 NA 161 343 0 NA NA NA NA NA NA 604 512 0 NA NA NA NA NA NA 466 1735 576 NA NA NA NA NA NA 810 2658 734 NA NA NA NA NA
1592085600.0 1329.0 NA 159 333 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 433 1690 566 NA NA NA NA NA NA 687 3249 635 NA NA NA NA NA
1592085600.0 1329.1 NA 176 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1876 122 NA NA NA NA NA NA NA 2168 357 NA NA NA NA NA NA
1592085600.0 133.0 92 124 286 NA NA NA NA NA NA 214 582 432 NA NA NA NA NA NA 3477 468 1751 NA NA NA NA NA NA 1964 516 1866 NA NA NA NA NA NA
1592085600.0 1330.0 NA 138 374 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 457 1728 595 NA NA NA NA NA NA 816 2769 1302 NA NA NA NA NA
1592085600.0 1331.0 NA 161 336 0 NA NA NA NA NA NA 601 492 0 NA NA NA NA NA NA 446 1699 574 NA NA NA NA NA NA 763 2632 689 NA NA NA NA NA
1592085600.0 1332.0 NA 141 342 0 NA NA NA NA NA NA 606 503 0 NA NA NA NA NA NA 488 1804 588 NA NA NA NA NA NA 1049 2901 810 NA NA NA NA NA
1592085600.0 1333.0 NA 149 334 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 452 1684 562 NA NA NA NA NA NA 702 2611 637 NA NA NA NA NA
1592085600.0 1334.0 NA 172 341 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 485 1790 587 NA NA NA NA NA NA 656 2639 1046 NA NA NA NA NA
1592085600.0 1335.0 NA 149 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 450 1736 596 NA NA NA NA NA NA 1661 3233 1147 NA NA NA NA NA
1592085600.0 1336.0 NA 179 345 0 NA NA NA NA NA NA 605 501 0 NA NA NA NA NA NA 491 2178 574 NA NA NA NA NA NA 668 3155 650 NA NA NA NA NA
1592085600.0 1337.0 NA 145 353 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 546 2168 595 NA NA NA NA NA NA 719 2476 765 NA NA NA NA NA
1592085600.0 1338.0 NA 169 346 0 NA NA NA NA NA NA 559 493 0 NA NA NA NA NA NA 484 1838 586 NA NA NA NA NA NA 652 3315 807 NA NA NA NA NA
1592085600.0 1339.0 NA 150 348 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 507 2049 579 NA NA NA NA NA NA 602 2534 648 NA NA NA NA NA
1592085600.0 134.0 NA 311 42 0 NA NA NA NA NA NA 453 89 0 NA NA NA NA NA NA 3075 125 74 NA NA NA NA NA NA 3820 312 315 NA NA NA NA NA
1592085600.0 134.701 NA 38 324 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 271 4461 658 NA NA NA NA NA NA 367 2930 810 NA NA NA NA NA
1592085600.0 134.702 NA 38 325 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 218 5342 637 NA NA NA NA NA NA 396 2783 832 NA NA NA NA NA
1592085600.0 134.703 NA 42 334 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 253 5599 645 NA NA NA NA NA NA 295 3435 1181 NA NA NA NA NA
1592085600.0 134.704 NA 35 326 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 245 5237 642 NA NA NA NA NA NA 517 3002 945 NA NA NA NA NA
1592085600.0 134.705 NA 36 339 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 272 5537 695 NA NA NA NA NA NA 435 2829 959 NA NA NA NA NA
1592085600.0 134.706 NA 42 337 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 247 5643 689 NA NA NA NA NA NA 351 2817 1127 NA NA NA NA NA
1592085600.0 134.707 NA 37 325 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 242 5197 638 NA NA NA NA NA NA 395 3006 958 NA NA NA NA NA
1592085600.0 134.708 NA 47 326 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 237 5029 642 NA NA NA NA NA NA 204 2810 842 NA NA NA NA NA
1592085600.0 134.709 NA 37 503 0 NA NA NA NA NA NA 103 692 0 NA NA NA NA NA NA 253 5347 642 NA NA NA NA NA NA 324 2980 794 NA NA NA NA NA
1592085600.0 134.71 NA 32 316 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 235 3967 628 NA NA NA NA NA NA 323 3143 1118 NA NA NA NA NA
1592085600.0 134.801 NA 39 323 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 240 4076 613 NA NA NA NA NA NA 276 2522 815 NA NA NA NA NA
1592085600.0 134.802 NA 43 332 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 262 6333 627 NA NA NA NA NA NA 486 3296 1144 NA NA NA NA NA
1592085600.0 134.803 NA 36 332 0 NA NA NA NA NA NA 104 502 0 NA NA NA NA NA NA 248 5757 630 NA NA NA NA NA NA 339 2675 803 NA NA NA NA NA
1592085600.0 134.804 NA 46 341 0 NA NA NA NA NA NA 105 502 0 NA NA NA NA NA NA 245 6414 640 NA NA NA NA NA NA 390 3068 804 NA NA NA NA NA
1592085600.0 134.805 NA 43 337 0 NA NA NA NA NA NA 104 514 0 NA NA NA NA NA NA 282 6291 637 NA NA NA NA NA NA 523 3183 987 NA NA NA NA NA
1592085600.0 134.806 NA 41 338 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 241 7070 623 NA NA NA NA NA NA 524 3433 800 NA NA NA NA NA
1592085600.0 134.807 NA 109 359 0 NA NA NA NA NA NA 221 539 0 NA NA NA NA NA NA 1059 7185 765 NA NA NA NA NA NA 632 3349 1286 NA NA NA NA NA
1592085600.0 134.808 NA 107 370 0 NA NA NA NA NA NA 218 566 0 NA NA NA NA NA NA 1070 7297 698 NA NA NA NA NA NA 524 3509 938 NA NA NA NA NA
1592085600.0 134.809 NA 37 336 0 NA NA NA NA NA NA 101 486 0 NA NA NA NA NA NA 259 5967 640 NA NA NA NA NA NA 307 3024 830 NA NA NA NA NA
1592085600.0 134.81 NA 38 335 0 NA NA NA NA NA NA 100 495 0 NA NA NA NA NA NA 250 6009 606 NA NA NA NA NA NA 300 2868 648 NA NA NA NA NA
1592085600.0 134.811 NA 50 337 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 253 6272 618 NA NA NA NA NA NA 392 3127 761 NA NA NA NA NA
1592085600.0 134.812 NA 38 318 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 224 4043 620 NA NA NA NA NA NA 201 3032 958 NA NA NA NA NA
1592085600.0 134.813 NA 160 58 0 NA NA NA NA NA NA 288 116 0 NA NA NA NA NA NA 970 167 263 NA NA NA NA NA NA 1487 399 492 NA NA NA NA NA
1592085600.0 134.901 NA 43 323 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 245 4271 629 NA NA NA NA NA NA 555 3983 805 NA NA NA NA NA
1592085600.0 134.902 NA 44 324 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 263 4953 637 NA NA NA NA NA NA 823 2687 872 NA NA NA NA NA
1592085600.0 134.903 NA 37 324 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 223 4857 637 NA NA NA NA NA NA 200 2900 778 NA NA NA NA NA
1592085600.0 134.904 NA 43 328 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 282 5468 646 NA NA NA NA NA NA 804 3073 884 NA NA NA NA NA
1592085600.0 134.905 NA 42 327 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 243 4694 625 NA NA NA NA NA NA 257 2607 818 NA NA NA NA NA
1592085600.0 134.906 NA 43 328 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 250 5308 640 NA NA NA NA NA NA 478 2638 813 NA NA NA NA NA
1592085600.0 134.907 NA 107 352 0 NA NA NA NA NA NA 209 526 0 NA NA NA NA NA NA 885 5421 676 NA NA NA NA NA NA 678 2763 845 NA NA NA NA NA
1592085600.0 134.908 NA 105 354 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 880 5613 672 NA NA NA NA NA NA 705 2789 882 NA NA NA NA NA
1592085600.0 134.909 NA 38 327 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 237 4815 632 NA NA NA NA NA NA 391 2609 823 NA NA NA NA NA
1592085600.0 134.91 NA 46 326 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 239 4458 626 NA NA NA NA NA NA 384 2707 1285 NA NA NA NA NA
1592085600.0 134.911 NA 38 321 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 242 4804 639 NA NA NA NA NA NA 293 3144 833 NA NA NA NA NA
1592085600.0 134.912 NA 35 313 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 248 3926 613 NA NA NA NA NA NA 325 4128 688 NA NA NA NA NA
1592085600.0 134.99601 NA 40 332 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 263 6882 636 NA NA NA NA NA NA 346 3287 820 NA NA NA NA NA
1592085600.0 134.99602 NA 34 321 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 264 4599 621 NA NA NA NA NA NA 353 3548 817 NA NA NA NA NA
1592085600.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 102 497 0 NA NA NA NA NA NA 261 5830 630 NA NA NA NA NA NA 422 3088 1102 NA NA NA NA NA
1592085600.0 134.99901 NA 46 321 0 NA NA NA NA NA NA 114 436 0 NA NA NA NA NA NA 264 4693 664 NA NA NA NA NA NA 354 2903 887 NA NA NA NA NA
1592085600.0 1340.0 NA 136 334 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 461 1685 583 NA NA NA NA NA NA 1648 3909 1042 NA NA NA NA NA
1592085600.0 1341.0 NA 144 351 0 NA NA NA NA NA NA 600 523 0 NA NA NA NA NA NA 514 2049 581 NA NA NA NA NA NA 869 2982 691 NA NA NA NA NA
1592085600.0 1343.0 NA 135 342 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 479 1787 588 NA NA NA NA NA NA 879 2546 857 NA NA NA NA NA
1592085600.0 1344.0 NA 140 337 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 455 1765 579 NA NA NA NA NA NA 715 2898 756 NA NA NA NA NA
1592085600.0 1345.0 NA 184 341 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 457 1757 587 NA NA NA NA NA NA 646 2037 897 NA NA NA NA NA
1592085600.0 1347.0 NA 153 333 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 457 1740 588 NA NA NA NA NA NA 665 2539 1103 NA NA NA NA NA
1592085600.0 1348.0 NA 142 335 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 451 1695 578 NA NA NA NA NA NA 720 2475 1427 NA NA NA NA NA
1592085600.0 1349.0 NA 155 335 0 NA NA NA NA NA NA 605 455 0 NA NA NA NA NA NA 449 1726 583 NA NA NA NA NA NA 910 3168 805 NA NA NA NA NA
1592085600.0 135.1 322 0 122 NA NA NA NA NA NA 691 0 210 NA NA NA NA NA NA 1028 252 835 NA NA NA NA NA NA 2914 458 1531 NA NA NA NA NA NA
1592085600.0 135.11 325 0 130 NA NA NA NA NA NA 688 0 224 NA NA NA NA NA NA 1220 257 899 NA NA NA NA NA NA 1140 470 1568 NA NA NA NA NA NA
1592085600.0 135.12 325 0 123 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 984 251 832 NA NA NA NA NA NA 2003 508 1431 NA NA NA NA NA NA
1592085600.0 135.13 335 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 921 273 NA NA NA NA NA NA NA 1428 494 NA NA NA NA NA NA NA
1592085600.0 135.2 256 0 119 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 854 235 803 NA NA NA NA NA NA 1639 637 1341 NA NA NA NA NA NA
1592085600.0 135.3 259 0 124 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 863 245 815 NA NA NA NA NA NA 1826 629 1268 NA NA NA NA NA NA
1592085600.0 135.4 321 0 125 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 905 250 814 NA NA NA NA NA NA 1678 812 1446 NA NA NA NA NA NA
1592085600.0 135.5 312 0 125 NA NA NA NA NA NA 693 0 207 NA NA NA NA NA NA 934 240 808 NA NA NA NA NA NA 2526 404 1668 NA NA NA NA NA NA
1592085600.0 135.6 327 0 128 NA NA NA NA NA NA 692 0 216 NA NA NA NA NA NA 1029 251 834 NA NA NA NA NA NA 2430 391 1327 NA NA NA NA NA NA
1592085600.0 135.7 323 0 126 NA NA NA NA NA NA 695 0 206 NA NA NA NA NA NA 922 259 834 NA NA NA NA NA NA 1882 684 1742 NA NA NA NA NA NA
1592085600.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1592085600.0 135.9 326 0 119 NA NA NA NA NA NA 691 0 212 NA NA NA NA NA NA 853 236 801 NA NA NA NA NA NA 999 509 1495 NA NA NA NA NA NA
1592085600.0 1350.0 NA 157 336 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 448 1728 591 NA NA NA NA NA NA 667 2923 1390 NA NA NA NA NA
1592085600.0 1351.0 NA 144 335 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 461 1743 570 NA NA NA NA NA NA 919 2534 638 NA NA NA NA NA
1592085600.0 1352.0 NA 140 336 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 472 1761 569 NA NA NA NA NA NA 871 3656 720 NA NA NA NA NA
1592085600.0 1353.0 NA 144 346 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 466 1809 581 NA NA NA NA NA NA 732 3671 744 NA NA NA NA NA
1592085600.0 1354.0 NA 142 342 0 NA NA NA NA NA NA 560 492 0 NA NA NA NA NA NA 465 1742 566 NA NA NA NA NA NA 645 2441 640 NA NA NA NA NA
1592085600.0 1355.0 NA 157 340 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 494 1797 587 NA NA NA NA NA NA 680 2542 998 NA NA NA NA NA
1592085600.0 1356.0 81 154 343 0 129 NA NA NA NA 168 589 514 0 217 NA NA NA NA 1904 431 1724 582 795 NA NA NA NA 965 669 2919 981 1080 NA NA NA NA
1592085600.0 136.721 NA 82 338 0 NA NA NA NA NA NA 154 480 0 NA NA NA NA NA NA 463 6159 711 NA NA NA NA NA NA 894 3711 784 NA NA NA NA NA
1592085600.0 136.722 NA 86 354 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 445 7192 745 NA NA NA NA NA NA 525 3534 1222 NA NA NA NA NA
1592085600.0 136.723 NA 86 343 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 492 6742 726 NA NA NA NA NA NA 402 3275 927 NA NA NA NA NA
1592085600.0 136.724 NA 85 359 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 473 7750 718 NA NA NA NA NA NA 475 3623 780 NA NA NA NA NA
1592085600.0 136.725 NA 84 371 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 434 7100 723 NA NA NA NA NA NA 409 3471 779 NA NA NA NA NA
1592085600.0 136.726 NA 84 348 0 NA NA NA NA NA NA 160 493 0 NA NA NA NA NA NA 499 7266 739 NA NA NA NA NA NA 478 3790 1108 NA NA NA NA NA
1592085600.0 136.727 NA 138 367 0 NA NA NA NA NA NA 277 567 0 NA NA NA NA NA NA 1206 7590 722 NA NA NA NA NA NA 1291 3728 777 NA NA NA NA NA
1592085600.0 136.728 NA 144 368 0 NA NA NA NA NA NA 279 574 0 NA NA NA NA NA NA 1322 7900 746 NA NA NA NA NA NA 1214 3687 974 NA NA NA NA NA
1592085600.0 136.729 NA 84 345 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 436 7074 734 NA NA NA NA NA NA 808 3715 969 NA NA NA NA NA
1592085600.0 136.73 NA 84 377 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 470 7153 730 NA NA NA NA NA NA 539 3546 914 NA NA NA NA NA
1592085600.0 136.731 NA 83 377 0 NA NA NA NA NA NA 161 607 0 NA NA NA NA NA NA 454 7249 743 NA NA NA NA NA NA 918 3279 916 NA NA NA NA NA
1592085600.0 136.732 NA 84 334 0 NA NA NA NA NA NA 164 468 0 NA NA NA NA NA NA 440 5615 760 NA NA NA NA NA NA 755 2791 963 NA NA NA NA NA
1592085600.0 136.733 NA 174 65 0 NA NA NA NA NA NA 295 125 0 NA NA NA NA NA NA 1187 209 256 NA NA NA NA NA NA 1365 689 378 NA NA NA NA NA
1592085600.0 136.734 NA 85 348 0 NA NA NA NA NA NA 162 496 0 NA NA NA NA NA NA 606 7074 716 NA NA NA NA NA NA 740 3494 756 NA NA NA NA NA
1592085600.0 136.735 NA 86 280 0 NA NA NA NA NA NA 169 445 0 NA NA NA NA NA NA 582 2302 623 NA NA NA NA NA NA 1400 2973 1153 NA NA NA NA NA
1592085600.0 136.736 NA 85 351 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 499 9913 745 NA NA NA NA NA NA 615 4056 963 NA NA NA NA NA
1592085600.0 136.737 NA 83 372 0 NA NA NA NA NA NA 156 587 0 NA NA NA NA NA NA 501 11282 741 NA NA NA NA NA NA 857 4349 920 NA NA NA NA NA
1592085600.0 136.738 NA 84 354 0 NA NA NA NA NA NA 147 563 0 NA NA NA NA NA NA 604 10998 735 NA NA NA NA NA NA 542 5614 795 NA NA NA NA NA
1592085600.0 136.739 NA 83 383 0 NA NA NA NA NA NA 147 634 0 NA NA NA NA NA NA 549 12667 738 NA NA NA NA NA NA 590 5498 1283 NA NA NA NA NA
1592085600.0 136.74 NA 81 398 0 NA NA NA NA NA NA 160 646 0 NA NA NA NA NA NA 523 11290 745 NA NA NA NA NA NA 681 5245 1131 NA NA NA NA NA
1592085600.0 136.741 NA 83 372 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 563 11030 730 NA NA NA NA NA NA 551 4804 873 NA NA NA NA NA
1592085600.0 136.742 NA 85 357 0 NA NA NA NA NA NA 147 551 0 NA NA NA NA NA NA 500 10784 719 NA NA NA NA NA NA 1170 4918 787 NA NA NA NA NA
1592085600.0 136.743 NA 85 370 0 NA NA NA NA NA NA 161 594 0 NA NA NA NA NA NA 536 9906 723 NA NA NA NA NA NA 759 4030 786 NA NA NA NA NA
1592085600.0 136.744 NA 82 381 0 NA NA NA NA NA NA 157 650 0 NA NA NA NA NA NA 509 11165 743 NA NA NA NA NA NA 878 4421 957 NA NA NA NA NA
1592085600.0 136.745 NA 86 344 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 484 8121 714 NA NA NA NA NA NA 425 3495 798 NA NA NA NA NA
1592085600.0 136.746 NA 83 355 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 612 10556 739 NA NA NA NA NA NA 613 4145 876 NA NA NA NA NA
1592085600.0 136.747 NA 84 370 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 524 9896 737 NA NA NA NA NA NA 462 4267 808 NA NA NA NA NA
1592085600.0 136.748 NA 84 360 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 513 10070 716 NA NA NA NA NA NA 659 4936 763 NA NA NA NA NA
1592085600.0 136.749 NA 81 356 0 NA NA NA NA NA NA 165 532 0 NA NA NA NA NA NA 620 11285 758 NA NA NA NA NA NA 526 4508 952 NA NA NA NA NA
1592085600.0 136.75 NA 84 387 0 NA NA NA NA NA NA 155 654 0 NA NA NA NA NA NA 552 12881 732 NA NA NA NA NA NA 551 5537 812 NA NA NA NA NA
1592085600.0 136.751 NA 88 385 0 NA NA NA NA NA NA 165 719 0 NA NA NA NA NA NA 565 13277 726 NA NA NA NA NA NA 742 5188 797 NA NA NA NA NA
1592085600.0 136.752 NA 82 361 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 619 11199 736 NA NA NA NA NA NA 610 5206 875 NA NA NA NA NA
1592085600.0 136.753 NA 82 364 0 NA NA NA NA NA NA 149 568 0 NA NA NA NA NA NA 520 10733 740 NA NA NA NA NA NA 466 4369 1075 NA NA NA NA NA
1592085600.0 136.754 NA 89 378 0 NA NA NA NA NA NA 164 570 0 NA NA NA NA NA NA 534 9024 746 NA NA NA NA NA NA 716 4054 961 NA NA NA NA NA
1592085600.0 136.755 NA 84 380 0 NA NA NA NA NA NA 165 624 0 NA NA NA NA NA NA 528 12125 735 NA NA NA NA NA NA 558 5367 1106 NA NA NA NA NA
1592085600.0 136.756 NA 83 346 0 NA NA NA NA NA NA 157 511 0 NA NA NA NA NA NA 501 7542 727 NA NA NA NA NA NA 928 3510 907 NA NA NA NA NA
1592085600.0 136.757 NA 84 358 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 586 10371 764 NA NA NA NA NA NA 1268 4050 1066 NA NA NA NA NA
1592085600.0 136.758 NA 85 360 0 NA NA NA NA NA NA 159 612 0 NA NA NA NA NA NA 562 12229 745 NA NA NA NA NA NA 743 5523 1540 NA NA NA NA NA
1592085600.0 136.759 NA 84 382 0 NA NA NA NA NA NA 151 653 0 NA NA NA NA NA NA 547 14099 739 NA NA NA NA NA NA 743 5971 855 NA NA NA NA NA
1592085600.0 136.76 NA 86 368 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 633 15141 753 NA NA NA NA NA NA 758 6568 911 NA NA NA NA NA
1592085600.0 136.761 NA 83 393 0 NA NA NA NA NA NA 155 673 0 NA NA NA NA NA NA 580 16946 750 NA NA NA NA NA NA 596 7114 1407 NA NA NA NA NA
1592085600.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4963 129 NA NA NA NA NA NA NA 4772 824 NA NA NA NA NA NA
1592085600.0 136.762 NA 92 402 0 NA NA NA NA NA NA 156 670 0 NA NA NA NA NA NA 570 19619 786 NA NA NA NA NA NA 1045 7246 1033 NA NA NA NA NA
1592085600.0 136.763 NA 92 371 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 614 15064 757 NA NA NA NA NA NA 710 5617 1007 NA NA NA NA NA
1592085600.0 136.764 NA 81 365 0 NA NA NA NA NA NA 143 582 0 NA NA NA NA NA NA 521 14857 730 NA NA NA NA NA NA 507 5489 1017 NA NA NA NA NA
1592085600.0 136.765 NA 83 382 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 552 12465 756 NA NA NA NA NA NA 912 4689 1007 NA NA NA NA NA
1592085600.0 136.766 NA 83 389 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 553 15236 735 NA NA NA NA NA NA 743 6310 987 NA NA NA NA NA
1592085600.0 136.767 NA 84 355 0 NA NA NA NA NA NA 150 561 0 NA NA NA NA NA NA 497 10725 748 NA NA NA NA NA NA 485 4345 1102 NA NA NA NA NA
1592085600.0 136.768 NA 82 371 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 636 13756 764 NA NA NA NA NA NA 718 4901 1041 NA NA NA NA NA
1592085600.0 136.769 NA 83 356 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 543 9428 734 NA NA NA NA NA NA 564 4409 1017 NA NA NA NA NA
1592085600.0 136.77 NA 82 366 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 493 10085 725 NA NA NA NA NA NA 468 5846 843 NA NA NA NA NA
1592085600.0 136.771 NA 85 352 0 NA NA NA NA NA NA 164 525 0 NA NA NA NA NA NA 574 9672 731 NA NA NA NA NA NA 1045 4885 1001 NA NA NA NA NA
1592085600.0 136.772 NA 86 373 0 NA NA NA NA NA NA 161 606 0 NA NA NA NA NA NA 537 11489 733 NA NA NA NA NA NA 595 4299 978 NA NA NA NA NA
1592085600.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4683 128 NA NA NA NA NA NA NA 5019 389 NA NA NA NA NA NA
1592085600.0 136.7722 NA 159 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1513 122 NA NA NA NA NA NA NA 2095 371 NA NA NA NA NA NA
1592085600.0 136.773 NA 83 379 0 NA NA NA NA NA NA 156 651 0 NA NA NA NA NA NA 520 10292 727 NA NA NA NA NA NA 599 4160 847 NA NA NA NA NA
1592085600.0 136.774 NA 84 364 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 547 10345 716 NA NA NA NA NA NA 601 4849 778 NA NA NA NA NA
1592085600.0 136.775 NA 80 360 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 499 9549 720 NA NA NA NA NA NA 1035 3999 840 NA NA NA NA NA
1592085600.0 136.776 NA 84 367 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 516 9016 730 NA NA NA NA NA NA 564 3702 830 NA NA NA NA NA
1592085600.0 136.777 NA 83 381 0 NA NA NA NA NA NA 155 640 0 NA NA NA NA NA NA 501 10667 736 NA NA NA NA NA NA 699 4376 1136 NA NA NA NA NA
1592085600.0 136.778 NA 86 342 0 NA NA NA NA NA NA 149 499 0 NA NA NA NA NA NA 458 6765 731 NA NA NA NA NA NA 454 3229 1049 NA NA NA NA NA
1592085600.0 136.779 NA 84 368 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 595 9687 724 NA NA NA NA NA NA 478 4125 816 NA NA NA NA NA
1592085600.0 136.78 NA 107 413 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 581 13683 936 NA NA NA NA NA NA 757 6123 1074 NA NA NA NA NA
1592085600.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 351 223 NA NA NA NA NA NA NA 720 471 NA NA NA NA NA NA
1592085600.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 259 143 NA NA NA NA NA NA NA 445 410 NA NA NA NA NA NA
