Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534150800.0 1325.9 NA 156 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2884 167 NA NA NA NA NA NA NA 2222 654 NA NA NA NA NA NA
1534150800.0 1326.0 NA 135 341 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 842 2742 1001 NA NA NA NA NA NA 1297 4299 1307 NA NA NA NA NA
1534150800.0 1327.0 NA 141 339 0 NA NA NA NA NA NA 608 511 0 NA NA NA NA NA NA 893 2383 923 NA NA NA NA NA NA 1919 3071 1212 NA NA NA NA NA
1534150800.0 1328.0 NA 147 344 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 807 2521 916 NA NA NA NA NA NA 1101 3158 1132 NA NA NA NA NA
1534150800.0 1329.0 NA 140 345 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 855 3173 979 NA NA NA NA NA NA 811 5910 1446 NA NA NA NA NA
1534150800.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2878 162 NA NA NA NA NA NA NA 2866 614 NA NA NA NA NA NA
1534150800.0 133.0 106 110 281 NA NA NA NA NA NA 215 584 427 NA NA NA NA NA NA 7918 711 2596 NA NA NA NA NA NA 3890 598 3094 NA NA NA NA NA NA
1534150800.0 1330.0 NA 149 345 0 NA NA NA NA NA NA 566 476 0 NA NA NA NA NA NA 837 2670 988 NA NA NA NA NA NA 1083 3472 1456 NA NA NA NA NA
1534150800.0 1331.0 NA 143 352 0 NA NA NA NA NA NA 566 454 0 NA NA NA NA NA NA 810 2259 914 NA NA NA NA NA NA 1221 2818 1316 NA NA NA NA NA
1534150800.0 1332.0 NA 147 354 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 832 2583 1014 NA NA NA NA NA NA 1165 3115 1351 NA NA NA NA NA
1534150800.0 1333.0 NA 143 338 0 NA NA NA NA NA NA 566 482 0 NA NA NA NA NA NA 852 2874 973 NA NA NA NA NA NA 814 3476 1494 NA NA NA NA NA
1534150800.0 1334.0 NA 148 366 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 914 2597 1064 NA NA NA NA NA NA 1229 3020 1326 NA NA NA NA NA
1534150800.0 1335.0 NA 153 338 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 714 2381 858 NA NA NA NA NA NA 850 3181 1076 NA NA NA NA NA
1534150800.0 1336.0 NA 149 346 0 NA NA NA NA NA NA 611 499 0 NA NA NA NA NA NA 811 3417 913 NA NA NA NA NA NA 1000 3503 1169 NA NA NA NA NA
1534150800.0 1337.0 NA 145 373 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 1030 3475 1000 NA NA NA NA NA NA 1575 3376 1276 NA NA NA NA NA
1534150800.0 1338.0 NA 147 350 0 NA NA NA NA NA NA 611 479 0 NA NA NA NA NA NA 796 2707 1050 NA NA NA NA NA NA 1000 2866 1548 NA NA NA NA NA
1534150800.0 1339.0 NA 158 352 0 NA NA NA NA NA NA 566 474 0 NA NA NA NA NA NA 962 2883 1059 NA NA NA NA NA NA 1100 2901 1563 NA NA NA NA NA
1534150800.0 134.0 NA 300 42 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 4906 252 157 NA NA NA NA NA NA 3448 400 410 NA NA NA NA NA
1534150800.0 134.701 NA 40 331 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 322 7445 1083 NA NA NA NA NA NA 347 5820 1379 NA NA NA NA NA
1534150800.0 134.702 NA 40 330 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 341 8950 1128 NA NA NA NA NA NA 380 5250 1854 NA NA NA NA NA
1534150800.0 134.703 NA 46 347 0 NA NA NA NA NA NA 119 483 0 NA NA NA NA NA NA 355 9129 1177 NA NA NA NA NA NA 386 5112 1811 NA NA NA NA NA
1534150800.0 134.704 NA 39 331 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 429 9249 1075 NA NA NA NA NA NA 515 5818 1437 NA NA NA NA NA
1534150800.0 134.705 NA 40 342 0 NA NA NA NA NA NA 113 485 0 NA NA NA NA NA NA 410 9664 1080 NA NA NA NA NA NA 530 5426 1335 NA NA NA NA NA
1534150800.0 134.706 NA 44 342 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 596 9817 1100 NA NA NA NA NA NA 1028 5411 1306 NA NA NA NA NA
1534150800.0 134.707 NA 42 326 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 337 9173 1146 NA NA NA NA NA NA 370 5631 1767 NA NA NA NA NA
1534150800.0 134.708 NA 42 327 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 319 8885 1108 NA NA NA NA NA NA 395 5607 1424 NA NA NA NA NA
1534150800.0 134.709 NA 42 511 0 NA NA NA NA NA NA 102 679 0 NA NA NA NA NA NA 325 9889 1147 NA NA NA NA NA NA 374 6033 1756 NA NA NA NA NA
1534150800.0 134.71 NA 40 326 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 296 6477 783 NA NA NA NA NA NA 308 4464 831 NA NA NA NA NA
1534150800.0 134.801 NA 42 324 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 318 7412 1043 NA NA NA NA NA NA 342 5695 1381 NA NA NA NA NA
1534150800.0 134.802 NA 38 338 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 588 10627 1106 NA NA NA NA NA NA 877 5346 1404 NA NA NA NA NA
1534150800.0 134.803 NA 43 334 0 NA NA NA NA NA NA 110 500 0 NA NA NA NA NA NA 375 10188 1053 NA NA NA NA NA NA 470 5736 1366 NA NA NA NA NA
1534150800.0 134.804 NA 39 342 0 NA NA NA NA NA NA 112 500 0 NA NA NA NA NA NA 621 10790 1042 NA NA NA NA NA NA 981 5654 1386 NA NA NA NA NA
1534150800.0 134.805 NA 45 345 0 NA NA NA NA NA NA 120 477 0 NA NA NA NA NA NA 631 10051 1130 NA NA NA NA NA NA 1063 5550 1833 NA NA NA NA NA
1534150800.0 134.806 NA 50 345 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 338 11401 1017 NA NA NA NA NA NA 445 5505 1344 NA NA NA NA NA
1534150800.0 134.807 NA 143 357 0 NA NA NA NA NA NA 222 553 0 NA NA NA NA NA NA 1229 10925 1263 NA NA NA NA NA NA 834 5888 1535 NA NA NA NA NA
1534150800.0 134.808 NA 143 386 0 NA NA NA NA NA NA 232 578 0 NA NA NA NA NA NA 1249 11612 1152 NA NA NA NA NA NA 834 5672 1491 NA NA NA NA NA
1534150800.0 134.809 NA 40 334 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 420 10444 1028 NA NA NA NA NA NA 547 5721 1339 NA NA NA NA NA
1534150800.0 134.81 NA 42 331 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 345 9661 1072 NA NA NA NA NA NA 445 5444 1345 NA NA NA NA NA
1534150800.0 134.811 NA 41 340 0 NA NA NA NA NA NA 104 495 0 NA NA NA NA NA NA 593 10641 1128 NA NA NA NA NA NA 1007 5286 1727 NA NA NA NA NA
1534150800.0 134.812 NA 39 331 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 310 6734 645 NA NA NA NA NA NA 348 4545 699 NA NA NA NA NA
1534150800.0 134.813 NA 162 67 0 NA NA NA NA NA NA 282 120 0 NA NA NA NA NA NA 1473 279 487 NA NA NA NA NA NA 1187 490 562 NA NA NA NA NA
1534150800.0 134.901 NA 39 328 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 301 7115 1133 NA NA NA NA NA NA 370 4810 1824 NA NA NA NA NA
1534150800.0 134.902 NA 43 332 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 360 8797 1040 NA NA NA NA NA NA 463 5738 1287 NA NA NA NA NA
1534150800.0 134.903 NA 44 322 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 528 7923 1054 NA NA NA NA NA NA 939 4916 1368 NA NA NA NA NA
1534150800.0 134.904 NA 43 336 0 NA NA NA NA NA NA 117 473 0 NA NA NA NA NA NA 386 9655 1094 NA NA NA NA NA NA 435 5723 1626 NA NA NA NA NA
1534150800.0 134.905 NA 41 332 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 327 7719 811 NA NA NA NA NA NA 343 5065 891 NA NA NA NA NA
1534150800.0 134.906 NA 37 333 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 374 9331 1003 NA NA NA NA NA NA 569 5452 1252 NA NA NA NA NA
1534150800.0 134.907 NA 155 373 0 NA NA NA NA NA NA 214 540 0 NA NA NA NA NA NA 1083 8763 1162 NA NA NA NA NA NA 720 5091 1503 NA NA NA NA NA
1534150800.0 134.908 NA 98 379 0 NA NA NA NA NA NA 209 531 0 NA NA NA NA NA NA 1559 8699 1052 NA NA NA NA NA NA 1834 4685 1380 NA NA NA NA NA
1534150800.0 134.909 NA 40 323 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 327 8692 1063 NA NA NA NA NA NA 369 5972 1390 NA NA NA NA NA
1534150800.0 134.91 NA 43 330 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 324 7535 755 NA NA NA NA NA NA 337 4825 802 NA NA NA NA NA
1534150800.0 134.911 NA 42 329 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 335 8464 1199 NA NA NA NA NA NA 387 5462 1931 NA NA NA NA NA
1534150800.0 134.912 NA 40 325 0 NA NA NA NA NA NA 112 448 0 NA NA NA NA NA NA 327 6443 760 NA NA NA NA NA NA 339 4535 800 NA NA NA NA NA
1534150800.0 134.99601 NA 47 336 0 NA NA NA NA NA NA 110 487 0 NA NA NA NA NA NA 341 11168 1067 NA NA NA NA NA NA 445 5837 1386 NA NA NA NA NA
1534150800.0 134.99602 NA 42 326 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 326 7939 1126 NA NA NA NA NA NA 366 5856 1708 NA NA NA NA NA
1534150800.0 134.99603 NA 48 333 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 411 10061 945 NA NA NA NA NA NA 780 6731 1306 NA NA NA NA NA
1534150800.0 134.99901 NA 39 323 0 NA NA NA NA NA NA 120 451 0 NA NA NA NA NA NA 432 7948 1187 NA NA NA NA NA NA 753 5782 2364 NA NA NA NA NA
1534150800.0 1340.0 NA 144 347 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 909 2447 878 NA NA NA NA NA NA 1202 3257 1203 NA NA NA NA NA
1534150800.0 1341.0 NA 152 370 0 NA NA NA NA NA NA 610 458 0 NA NA NA NA NA NA 761 2975 945 NA NA NA NA NA NA 897 3408 1255 NA NA NA NA NA
1534150800.0 1343.0 NA 144 349 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 815 2601 1064 NA NA NA NA NA NA 981 2786 1411 NA NA NA NA NA
1534150800.0 1344.0 NA 145 337 0 NA NA NA NA NA NA 610 471 0 NA NA NA NA NA NA 784 2971 944 NA NA NA NA NA NA 1016 3441 1266 NA NA NA NA NA
1534150800.0 1345.0 NA 144 332 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 763 3219 910 NA NA NA NA NA NA 879 4726 1256 NA NA NA NA NA
1534150800.0 1347.0 NA 142 348 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 718 2836 905 NA NA NA NA NA NA 953 4214 1167 NA NA NA NA NA
1534150800.0 1348.0 NA 133 341 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 964 2534 978 NA NA NA NA NA NA 2244 3179 1311 NA NA NA NA NA
1534150800.0 1349.0 NA 146 344 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 810 2537 851 NA NA NA NA NA NA 885 3104 1092 NA NA NA NA NA
1534150800.0 135.1 328 0 132 NA NA NA NA NA NA 692 0 217 NA NA NA NA NA NA 1604 360 1174 NA NA NA NA NA NA 1633 594 1599 NA NA NA NA NA NA
1534150800.0 135.11 318 0 125 NA NA NA NA NA NA 644 0 219 NA NA NA NA NA NA 1997 348 1295 NA NA NA NA NA NA 1840 662 2001 NA NA NA NA NA NA
1534150800.0 135.12 313 0 131 NA NA NA NA NA NA 692 0 212 NA NA NA NA NA NA 1437 350 1099 NA NA NA NA NA NA 1664 548 1637 NA NA NA NA NA NA
1534150800.0 135.13 308 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1455 374 NA NA NA NA NA NA NA 1720 609 NA NA NA NA NA NA NA
1534150800.0 135.2 266 0 121 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 1384 351 1174 NA NA NA NA NA NA 1773 929 2276 NA NA NA NA NA NA
1534150800.0 135.3 264 0 128 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1355 351 1130 NA NA NA NA NA NA 1870 996 1732 NA NA NA NA NA NA
1534150800.0 135.4 312 0 122 NA NA NA NA NA NA 692 0 216 NA NA NA NA NA NA 1385 328 1246 NA NA NA NA NA NA 1703 764 1913 NA NA NA NA NA NA
1534150800.0 135.5 313 0 129 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 1484 352 1205 NA NA NA NA NA NA 1561 752 2064 NA NA NA NA NA NA
1534150800.0 135.6 308 0 130 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1666 354 1211 NA NA NA NA NA NA 2015 683 2272 NA NA NA NA NA NA
1534150800.0 135.7 305 0 126 NA NA NA NA NA NA 645 0 204 NA NA NA NA NA NA 1576 340 1126 NA NA NA NA NA NA 1854 763 1560 NA NA NA NA NA NA
1534150800.0 135.8 159 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1534150800.0 135.9 325 0 122 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 1399 340 1133 NA NA NA NA NA NA 1602 811 1741 NA NA NA NA NA NA
1534150800.0 1350.0 NA 147 350 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 799 3005 1102 NA NA NA NA NA NA 877 4715 1572 NA NA NA NA NA
1534150800.0 1351.0 NA 146 340 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 743 2913 907 NA NA NA NA NA NA 913 3366 1284 NA NA NA NA NA
1534150800.0 1352.0 NA 152 345 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 818 2621 1034 NA NA NA NA NA NA 1034 3250 1363 NA NA NA NA NA
1534150800.0 1353.0 NA 146 341 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 821 3050 949 NA NA NA NA NA NA 983 3433 1186 NA NA NA NA NA
1534150800.0 1354.0 NA 135 349 0 NA NA NA NA NA NA 563 450 0 NA NA NA NA NA NA 895 3022 1106 NA NA NA NA NA NA 1616 3273 1530 NA NA NA NA NA
1534150800.0 1355.0 NA 146 350 0 NA NA NA NA NA NA 610 481 0 NA NA NA NA NA NA 842 2664 1029 NA NA NA NA NA NA 930 3725 1380 NA NA NA NA NA
1534150800.0 1356.0 106 148 383 0 144 NA NA NA NA 180 601 498 0 208 NA NA NA NA 2945 649 2044 830 941 NA NA NA NA 1334 519 2622 1091 1232 NA NA NA NA
1534150800.0 136.721 NA 83 341 0 NA NA NA NA NA NA 164 472 0 NA NA NA NA NA NA 766 10176 1031 NA NA NA NA NA NA 1534 5481 1240 NA NA NA NA NA
1534150800.0 136.722 NA 82 390 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 739 9427 914 NA NA NA NA NA NA 1155 4457 1029 NA NA NA NA NA
1534150800.0 136.723 NA 84 346 0 NA NA NA NA NA NA 167 514 0 NA NA NA NA NA NA 910 8556 894 NA NA NA NA NA NA 1369 4783 1016 NA NA NA NA NA
1534150800.0 136.724 NA 86 392 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 792 10559 903 NA NA NA NA NA NA 1265 4809 1188 NA NA NA NA NA
1534150800.0 136.725 NA 84 393 0 NA NA NA NA NA NA 162 584 0 NA NA NA NA NA NA 740 9238 1016 NA NA NA NA NA NA 1195 4880 1393 NA NA NA NA NA
1534150800.0 136.726 NA 85 356 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 845 10579 907 NA NA NA NA NA NA 1292 5296 1196 NA NA NA NA NA
1534150800.0 136.727 NA 171 373 0 NA NA NA NA NA NA 274 564 0 NA NA NA NA NA NA 1793 9944 985 NA NA NA NA NA NA 1902 4929 1270 NA NA NA NA NA
1534150800.0 136.728 NA 175 385 0 NA NA NA NA NA NA 288 575 0 NA NA NA NA NA NA 2086 10501 925 NA NA NA NA NA NA 2120 5217 1169 NA NA NA NA NA
1534150800.0 136.729 NA 86 351 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 758 10106 1202 NA NA NA NA NA NA 1258 5205 1399 NA NA NA NA NA
1534150800.0 136.73 NA 86 426 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 840 8722 1062 NA NA NA NA NA NA 1220 4386 1800 NA NA NA NA NA
1534150800.0 136.731 NA 86 431 0 NA NA NA NA NA NA 166 589 0 NA NA NA NA NA NA 745 9098 903 NA NA NA NA NA NA 983 4331 1031 NA NA NA NA NA
1534150800.0 136.732 NA 84 342 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 725 7370 856 NA NA NA NA NA NA 1464 3718 1170 NA NA NA NA NA
1534150800.0 136.7321 NA 92 375 0 NA NA NA NA NA NA 173 519 0 NA NA NA NA NA NA 758 7388 855 NA NA NA NA NA NA 1424 3733 1019 NA NA NA NA NA
1534150800.0 136.733 NA 175 76 0 NA NA NA NA NA NA 288 128 0 NA NA NA NA NA NA 1256 643 442 NA NA NA NA NA NA 1605 1052 1022 NA NA NA NA NA
1534150800.0 136.734 NA 82 354 0 NA NA NA NA NA NA 165 482 0 NA NA NA NA NA NA 1087 9202 1016 NA NA NA NA NA NA 1344 4907 1378 NA NA NA NA NA
1534150800.0 136.735 NA 85 299 0 NA NA NA NA NA NA 166 414 0 NA NA NA NA NA NA 993 3380 793 NA NA NA NA NA NA 1861 3297 1220 NA NA NA NA NA
1534150800.0 136.736 NA 93 362 0 NA NA NA NA NA NA 168 509 0 NA NA NA NA NA NA 783 13988 1045 NA NA NA NA NA NA 1011 6359 1409 NA NA NA NA NA
1534150800.0 136.737 NA 93 375 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 824 15421 1093 NA NA NA NA NA NA 1192 6384 1593 NA NA NA NA NA
1534150800.0 136.738 NA 93 359 0 NA NA NA NA NA NA 167 531 0 NA NA NA NA NA NA 1020 15568 926 NA NA NA NA NA NA 1327 6937 1149 NA NA NA NA NA
1534150800.0 136.739 NA 95 405 0 NA NA NA NA NA NA 156 592 0 NA NA NA NA NA NA 885 19425 1188 NA NA NA NA NA NA 1792 7581 1622 NA NA NA NA NA
1534150800.0 136.74 NA 90 447 0 NA NA NA NA NA NA 158 625 0 NA NA NA NA NA NA 838 15237 935 NA NA NA NA NA NA 1098 6491 1273 NA NA NA NA NA
1534150800.0 136.741 NA 92 368 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 912 15941 1029 NA NA NA NA NA NA 1276 7123 1342 NA NA NA NA NA
1534150800.0 136.742 NA 95 354 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 812 14903 1157 NA NA NA NA NA NA 1279 6583 1596 NA NA NA NA NA
1534150800.0 136.743 NA 92 357 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 895 13176 1127 NA NA NA NA NA NA 1117 5933 1446 NA NA NA NA NA
1534150800.0 136.744 NA 94 423 0 NA NA NA NA NA NA 160 612 0 NA NA NA NA NA NA 814 15413 948 NA NA NA NA NA NA 1288 6380 1404 NA NA NA NA NA
1534150800.0 136.745 NA 94 352 0 NA NA NA NA NA NA 165 519 0 NA NA NA NA NA NA 728 11147 928 NA NA NA NA NA NA 1026 5858 1209 NA NA NA NA NA
1534150800.0 136.746 NA 91 362 0 NA NA NA NA NA NA 163 521 0 NA NA NA NA NA NA 1050 14567 1212 NA NA NA NA NA NA 1175 6426 1702 NA NA NA NA NA
1534150800.0 136.747 NA 90 368 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 837 13621 1001 NA NA NA NA NA NA 1056 6130 1266 NA NA NA NA NA
1534150800.0 136.748 NA 97 367 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 836 13652 990 NA NA NA NA NA NA 1073 5942 1341 NA NA NA NA NA
1534150800.0 136.749 NA 96 365 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 1067 15987 1007 NA NA NA NA NA NA 1875 6667 1527 NA NA NA NA NA
1534150800.0 136.75 NA 97 401 0 NA NA NA NA NA NA 161 619 0 NA NA NA NA NA NA 922 18633 1083 NA NA NA NA NA NA 1784 7477 1424 NA NA NA NA NA
1534150800.0 136.751 NA 97 407 0 NA NA NA NA NA NA 169 645 0 NA NA NA NA NA NA 882 23101 1203 NA NA NA NA NA NA 1815 11144 1722 NA NA NA NA NA
1534150800.0 136.752 NA 96 367 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 973 14620 1115 NA NA NA NA NA NA 1344 6131 1613 NA NA NA NA NA
1534150800.0 136.753 NA 89 360 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 822 14634 1169 NA NA NA NA NA NA 1057 6309 1573 NA NA NA NA NA
1534150800.0 136.754 NA 97 369 0 NA NA NA NA NA NA 166 528 0 NA NA NA NA NA NA 827 12729 1277 NA NA NA NA NA NA 1063 6307 1809 NA NA NA NA NA
1534150800.0 136.755 NA 94 422 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 838 16224 1194 NA NA NA NA NA NA 1192 6498 1640 NA NA NA NA NA
1534150800.0 136.756 NA 80 350 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 816 10461 867 NA NA NA NA NA NA 1180 5072 1245 NA NA NA NA NA
1534150800.0 136.757 NA 93 367 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 999 13828 1111 NA NA NA NA NA NA 1189 6102 1479 NA NA NA NA NA
1534150800.0 136.758 NA 95 381 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 868 16463 1026 NA NA NA NA NA NA 1770 6607 1356 NA NA NA NA NA
1534150800.0 136.759 NA 95 379 0 NA NA NA NA NA NA 162 591 0 NA NA NA NA NA NA 862 23590 1004 NA NA NA NA NA NA 1730 8828 1790 NA NA NA NA NA
1534150800.0 136.76 NA 96 375 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 1020 25939 1054 NA NA NA NA NA NA 1827 9778 1365 NA NA NA NA NA
1534150800.0 136.761 NA 98 424 0 NA NA NA NA NA NA 165 646 0 NA NA NA NA NA NA 965 28172 1133 NA NA NA NA NA NA 1860 10686 1430 NA NA NA NA NA
1534150800.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 8241 237 NA NA NA NA NA NA NA 9844 1559 NA NA NA NA NA NA
1534150800.0 136.762 NA 97 406 0 NA NA NA NA NA NA 170 642 0 NA NA NA NA NA NA 933 33534 1126 NA NA NA NA NA NA 1140 15684 1602 NA NA NA NA NA
1534150800.0 136.763 NA 93 376 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 935 26197 820 NA NA NA NA NA NA 1057 11550 1158 NA NA NA NA NA
1534150800.0 136.764 NA 96 362 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 878 25973 1212 NA NA NA NA NA NA 1068 12843 2417 NA NA NA NA NA
1534150800.0 136.765 NA 94 367 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 896 19788 1210 NA NA NA NA NA NA 1186 9284 1986 NA NA NA NA NA
1534150800.0 136.766 NA 93 401 0 NA NA NA NA NA NA 169 656 0 NA NA NA NA NA NA 833 20934 812 NA NA NA NA NA NA 982 7943 938 NA NA NA NA NA
1534150800.0 136.767 NA 85 357 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 877 15306 1073 NA NA NA NA NA NA 2287 6748 1445 NA NA NA NA NA
1534150800.0 136.768 NA 93 373 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 1013 19749 1233 NA NA NA NA NA NA 1047 7657 1538 NA NA NA NA NA
1534150800.0 136.769 NA 92 360 0 NA NA NA NA NA NA 167 528 0 NA NA NA NA NA NA 844 13586 796 NA NA NA NA NA NA 1101 7173 1071 NA NA NA NA NA
1534150800.0 136.77 NA 92 410 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 781 12419 770 NA NA NA NA NA NA 982 7125 880 NA NA NA NA NA
1534150800.0 136.771 NA 84 357 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 1001 12399 1045 NA NA NA NA NA NA 3919 5582 1499 NA NA NA NA NA
1534150800.0 136.772 NA 88 384 0 NA NA NA NA NA NA 164 602 0 NA NA NA NA NA NA 951 14313 891 NA NA NA NA NA NA 1462 8270 2583 NA NA NA NA NA
1534150800.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 7842 218 NA NA NA NA NA NA NA 10303 737 NA NA NA NA NA NA
1534150800.0 136.7722 NA 157 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2932 170 NA NA NA NA NA NA NA 5621 528 NA NA NA NA NA NA
1534150800.0 136.773 NA 95 442 0 NA NA NA NA NA NA 164 622 0 NA NA NA NA NA NA 904 11053 721 NA NA NA NA NA NA 1382 4530 955 NA NA NA NA NA
1534150800.0 136.774 NA 89 366 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 932 14400 990 NA NA NA NA NA NA 1703 6688 1317 NA NA NA NA NA
1534150800.0 136.775 NA 87 363 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 775 13346 1143 NA NA NA NA NA NA 880 6775 1643 NA NA NA NA NA
1534150800.0 136.776 NA 88 359 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 848 12650 1141 NA NA NA NA NA NA 1127 5794 1605 NA NA NA NA NA
1534150800.0 136.777 NA 91 403 0 NA NA NA NA NA NA 167 612 0 NA NA NA NA NA NA 923 11748 828 NA NA NA NA NA NA 1464 4663 1107 NA NA NA NA NA
1534150800.0 136.778 NA 94 348 0 NA NA NA NA NA NA 158 505 0 NA NA NA NA NA NA 779 9542 989 NA NA NA NA NA NA 1587 5252 1426 NA NA NA NA NA
1534150800.0 136.779 NA 91 361 0 NA NA NA NA NA NA 166 537 0 NA NA NA NA NA NA 983 14110 786 NA NA NA NA NA NA 1154 7847 1057 NA NA NA NA NA
