Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 1325.7 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2664 141 NA NA NA NA NA NA NA 3050 478 NA NA NA NA NA NA
1563055200.0 1325.8 NA 177 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3467 131 NA NA NA NA NA NA NA 4305 238 NA NA NA NA NA NA
1563055200.0 1325.9 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2365 187 NA NA NA NA NA NA NA 1979 1000 NA NA NA NA NA NA
1563055200.0 1326.0 NA 183 333 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 534 2254 700 NA NA NA NA NA NA 658 5704 1147 NA NA NA NA NA
1563055200.0 1327.0 NA 149 338 0 NA NA NA NA NA NA 565 483 0 NA NA NA NA NA NA 520 2201 734 NA NA NA NA NA NA 493 3605 1328 NA NA NA NA NA
1563055200.0 1328.0 NA 152 360 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 746 2145 605 NA NA NA NA NA NA 958 2840 954 NA NA NA NA NA
1563055200.0 1329.0 NA 140 346 0 NA NA NA NA NA NA 563 504 0 NA NA NA NA NA NA 606 2121 708 NA NA NA NA NA NA 722 2980 816 NA NA NA NA NA
1563055200.0 1329.1 NA 166 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2496 161 NA NA NA NA NA NA NA 3211 534 NA NA NA NA NA NA
1563055200.0 133.0 96 108 288 NA NA NA NA NA NA 213 582 444 NA NA NA NA NA NA 3457 687 2063 NA NA NA NA NA NA 1831 1654 2178 NA NA NA NA NA NA
1563055200.0 1330.0 NA 169 373 0 NA NA NA NA NA NA 607 502 0 NA NA NA NA NA NA 544 2247 758 NA NA NA NA NA NA 625 3533 1798 NA NA NA NA NA
1563055200.0 1331.0 NA 143 342 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 563 2118 689 NA NA NA NA NA NA 810 2212 777 NA NA NA NA NA
1563055200.0 1332.0 NA 145 342 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 696 2217 699 NA NA NA NA NA NA 797 3342 819 NA NA NA NA NA
1563055200.0 1333.0 NA 141 337 0 NA NA NA NA NA NA 519 470 0 NA NA NA NA NA NA 676 2049 667 NA NA NA NA NA NA 770 2966 925 NA NA NA NA NA
1563055200.0 1334.0 NA 155 342 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 738 2083 713 NA NA NA NA NA NA 507 2826 960 NA NA NA NA NA
1563055200.0 1335.0 NA 142 347 0 NA NA NA NA NA NA 564 504 0 NA NA NA NA NA NA 636 2126 679 NA NA NA NA NA NA 475 3234 804 NA NA NA NA NA
1563055200.0 1336.0 NA 141 347 0 NA NA NA NA NA NA 564 494 0 NA NA NA NA NA NA 700 2598 718 NA NA NA NA NA NA 550 2483 1014 NA NA NA NA NA
1563055200.0 1337.0 NA 148 364 0 NA NA NA NA NA NA 609 513 0 NA NA NA NA NA NA 841 2708 683 NA NA NA NA NA NA 565 3037 775 NA NA NA NA NA
1563055200.0 1338.0 NA 145 360 0 NA NA NA NA NA NA 564 522 0 NA NA NA NA NA NA 917 2095 604 NA NA NA NA NA NA 1164 2310 955 NA NA NA NA NA
1563055200.0 1339.0 NA 141 356 0 NA NA NA NA NA NA 564 513 0 NA NA NA NA NA NA 1411 4299 1081 NA NA NA NA NA NA 1529 4566 1382 NA NA NA NA NA
1563055200.0 134.0 NA 308 40 0 NA NA NA NA NA NA 463 90 0 NA NA NA NA NA NA 3703 167 110 NA NA NA NA NA NA 3040 565 609 NA NA NA NA NA
1563055200.0 134.701 NA 41 328 0 NA NA NA NA NA NA 110 484 0 NA NA NA NA NA NA 274 5162 759 NA NA NA NA NA NA 532 3497 919 NA NA NA NA NA
1563055200.0 134.702 NA 37 336 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 306 5772 741 NA NA NA NA NA NA 510 3049 895 NA NA NA NA NA
1563055200.0 134.703 NA 43 351 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 307 6394 680 NA NA NA NA NA NA 470 4024 859 NA NA NA NA NA
1563055200.0 134.704 NA 40 332 0 NA NA NA NA NA NA 110 498 0 NA NA NA NA NA NA 352 9299 1088 NA NA NA NA NA NA 547 6297 1182 NA NA NA NA NA
1563055200.0 134.705 NA 41 345 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 273 6294 767 NA NA NA NA NA NA 561 3327 1308 NA NA NA NA NA
1563055200.0 134.706 NA 44 344 0 NA NA NA NA NA NA 110 498 0 NA NA NA NA NA NA 307 7686 807 NA NA NA NA NA NA 908 4632 1132 NA NA NA NA NA
1563055200.0 134.707 NA 39 346 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 292 5728 748 NA NA NA NA NA NA 474 3387 929 NA NA NA NA NA
1563055200.0 134.708 NA 45 332 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 279 5536 670 NA NA NA NA NA NA 397 3369 924 NA NA NA NA NA
1563055200.0 134.709 NA 38 514 0 NA NA NA NA NA NA 106 706 0 NA NA NA NA NA NA 275 6053 672 NA NA NA NA NA NA 431 3556 902 NA NA NA NA NA
1563055200.0 134.71 NA 39 321 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 261 4426 673 NA NA NA NA NA NA 412 2901 1206 NA NA NA NA NA
1563055200.0 134.801 NA 38 336 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 255 5541 659 NA NA NA NA NA NA 492 3280 863 NA NA NA NA NA
1563055200.0 134.802 NA 36 345 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 278 6868 653 NA NA NA NA NA NA 536 3489 817 NA NA NA NA NA
1563055200.0 134.803 NA 49 338 0 NA NA NA NA NA NA 112 503 0 NA NA NA NA NA NA 258 7263 706 NA NA NA NA NA NA 490 3808 1423 NA NA NA NA NA
1563055200.0 134.804 NA 49 351 0 NA NA NA NA NA NA 113 494 0 NA NA NA NA NA NA 293 6624 771 NA NA NA NA NA NA 400 3232 1143 NA NA NA NA NA
1563055200.0 134.805 NA 45 346 0 NA NA NA NA NA NA 116 514 0 NA NA NA NA NA NA 270 6956 757 NA NA NA NA NA NA 427 3529 1436 NA NA NA NA NA
1563055200.0 134.806 NA 35 351 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 508 7456 759 NA NA NA NA NA NA 1082 3715 1258 NA NA NA NA NA
1563055200.0 134.807 NA 139 378 0 NA NA NA NA NA NA 226 551 0 NA NA NA NA NA NA 1452 12567 1488 NA NA NA NA NA NA 1369 6877 1631 NA NA NA NA NA
1563055200.0 134.808 NA 121 384 0 NA NA NA NA NA NA 227 562 0 NA NA NA NA NA NA 1731 12799 1420 NA NA NA NA NA NA 1604 7047 2078 NA NA NA NA NA
1563055200.0 134.809 NA 42 344 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 316 6760 666 NA NA NA NA NA NA 635 3885 838 NA NA NA NA NA
1563055200.0 134.81 NA 39 346 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 311 6654 649 NA NA NA NA NA NA 583 3437 815 NA NA NA NA NA
1563055200.0 134.811 NA 37 358 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 461 7026 651 NA NA NA NA NA NA 1067 3822 939 NA NA NA NA NA
1563055200.0 134.812 NA 39 327 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 267 4467 772 NA NA NA NA NA NA 609 3463 1306 NA NA NA NA NA
1563055200.0 134.813 NA 176 59 0 NA NA NA NA NA NA 276 118 0 NA NA NA NA NA NA 1100 206 299 NA NA NA NA NA NA 1110 426 406 NA NA NA NA NA
1563055200.0 134.901 NA 45 325 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 233 4755 703 NA NA NA NA NA NA 319 2909 983 NA NA NA NA NA
1563055200.0 134.902 NA 45 327 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 271 5852 707 NA NA NA NA NA NA 756 3640 922 NA NA NA NA NA
1563055200.0 134.903 NA 39 321 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 278 5594 722 NA NA NA NA NA NA 380 3188 1056 NA NA NA NA NA
1563055200.0 134.904 NA 54 341 0 NA NA NA NA NA NA 115 488 0 NA NA NA NA NA NA 256 6121 695 NA NA NA NA NA NA 402 3369 825 NA NA NA NA NA
1563055200.0 134.905 NA 47 329 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 268 5259 713 NA NA NA NA NA NA 485 3342 830 NA NA NA NA NA
1563055200.0 134.906 NA 42 334 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 242 5855 657 NA NA NA NA NA NA 337 3572 845 NA NA NA NA NA
1563055200.0 134.907 NA 142 362 0 NA NA NA NA NA NA 226 553 0 NA NA NA NA NA NA 917 6268 722 NA NA NA NA NA NA 1076 3476 983 NA NA NA NA NA
1563055200.0 134.908 NA 127 382 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 977 5963 770 NA NA NA NA NA NA 895 3052 1414 NA NA NA NA NA
1563055200.0 134.909 NA 40 322 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 473 9076 1264 NA NA NA NA NA NA 639 5900 1985 NA NA NA NA NA
1563055200.0 134.91 NA 40 326 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 265 5272 698 NA NA NA NA NA NA 367 3757 1015 NA NA NA NA NA
1563055200.0 134.911 NA 37 329 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 250 5627 757 NA NA NA NA NA NA 521 4123 1123 NA NA NA NA NA
1563055200.0 134.912 NA 45 326 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 265 4465 726 NA NA NA NA NA NA 491 3327 950 NA NA NA NA NA
1563055200.0 134.99601 NA 40 333 0 NA NA NA NA NA NA 113 497 0 NA NA NA NA NA NA 401 11965 565 NA NA NA NA NA NA 612 6736 602 NA NA NA NA NA
1563055200.0 134.99602 NA 40 328 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 306 4907 629 NA NA NA NA NA NA 514 3511 788 NA NA NA NA NA
1563055200.0 134.99603 NA 36 343 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 381 6810 853 NA NA NA NA NA NA 890 3190 1096 NA NA NA NA NA
1563055200.0 134.99901 NA 44 326 0 NA NA NA NA NA NA 120 451 0 NA NA NA NA NA NA 252 5563 709 NA NA NA NA NA NA 652 3584 945 NA NA NA NA NA
1563055200.0 1340.0 NA 133 329 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 532 2130 807 NA NA NA NA NA NA 1189 3274 2044 NA NA NA NA NA
1563055200.0 1341.0 NA 145 355 0 NA NA NA NA NA NA 565 503 0 NA NA NA NA NA NA 836 2470 666 NA NA NA NA NA NA 660 2992 741 NA NA NA NA NA
1563055200.0 1343.0 NA 134 341 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 580 2238 840 NA NA NA NA NA NA 1088 2503 1969 NA NA NA NA NA
1563055200.0 1344.0 NA 142 346 0 NA NA NA NA NA NA 565 516 0 NA NA NA NA NA NA 726 2120 678 NA NA NA NA NA NA 508 2478 862 NA NA NA NA NA
1563055200.0 1345.0 NA 144 342 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 584 2310 719 NA NA NA NA NA NA 1393 4014 1285 NA NA NA NA NA
1563055200.0 1347.0 NA 142 340 0 NA NA NA NA NA NA 565 491 0 NA NA NA NA NA NA 669 2082 687 NA NA NA NA NA NA 1189 2247 968 NA NA NA NA NA
1563055200.0 1348.0 NA 148 352 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 649 2084 680 NA NA NA NA NA NA 564 2945 833 NA NA NA NA NA
1563055200.0 1349.0 NA 138 334 0 NA NA NA NA NA NA 562 501 0 NA NA NA NA NA NA 587 2195 739 NA NA NA NA NA NA 751 3344 1357 NA NA NA NA NA
1563055200.0 135.1 325 0 126 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 1301 346 967 NA NA NA NA NA NA 3409 1042 1421 NA NA NA NA NA NA
1563055200.0 135.11 333 0 132 NA NA NA NA NA NA 690 0 210 NA NA NA NA NA NA 1502 292 1065 NA NA NA NA NA NA 2282 442 1432 NA NA NA NA NA NA
1563055200.0 135.12 307 0 132 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 1194 279 999 NA NA NA NA NA NA 1472 563 1279 NA NA NA NA NA NA
1563055200.0 135.13 326 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1172 321 NA NA NA NA NA NA NA 1383 675 NA NA NA NA NA NA NA
1563055200.0 135.2 261 0 125 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 1161 259 938 NA NA NA NA NA NA 1482 337 1097 NA NA NA NA NA NA
1563055200.0 135.3 260 0 123 NA NA NA NA NA NA 690 0 215 NA NA NA NA NA NA 1013 295 1013 NA NA NA NA NA NA 1050 426 1410 NA NA NA NA NA NA
1563055200.0 135.4 330 0 123 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1167 329 1038 NA NA NA NA NA NA 3198 995 2340 NA NA NA NA NA NA
1563055200.0 135.5 317 0 125 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1133 309 961 NA NA NA NA NA NA 1814 1087 1617 NA NA NA NA NA NA
1563055200.0 135.6 339 0 131 NA NA NA NA NA NA 691 0 207 NA NA NA NA NA NA 1374 278 1005 NA NA NA NA NA NA 2524 373 1745 NA NA NA NA NA NA
1563055200.0 135.7 316 0 130 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 1206 269 952 NA NA NA NA NA NA 1638 388 1087 NA NA NA NA NA NA
1563055200.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1563055200.0 135.9 307 0 121 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1070 291 983 NA NA NA NA NA NA 2718 594 2728 NA NA NA NA NA NA
1563055200.0 1350.0 NA 142 359 0 NA NA NA NA NA NA 610 502 0 NA NA NA NA NA NA 622 2029 665 NA NA NA NA NA NA 477 2229 792 NA NA NA NA NA
1563055200.0 1351.0 NA 140 340 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 661 2077 739 NA NA NA NA NA NA 613 2072 1023 NA NA NA NA NA
1563055200.0 1352.0 NA 145 355 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 478 2156 693 NA NA NA NA NA NA 667 2917 1148 NA NA NA NA NA
1563055200.0 1353.0 NA 140 342 0 NA NA NA NA NA NA 609 510 0 NA NA NA NA NA NA 573 2295 693 NA NA NA NA NA NA 1123 3733 919 NA NA NA NA NA
1563055200.0 1354.0 NA 137 345 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 579 2249 707 NA NA NA NA NA NA 1162 4723 1104 NA NA NA NA NA
1563055200.0 1355.0 NA 150 347 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 736 2196 691 NA NA NA NA NA NA 573 2300 809 NA NA NA NA NA
1563055200.0 1356.0 91 135 382 0 130 NA NA NA NA 181 556 541 0 218 NA NA NA NA 1992 711 1956 691 939 NA NA NA NA 1594 843 2876 866 1147 NA NA NA NA
1563055200.0 136.721 NA 83 345 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 982 6642 729 NA NA NA NA NA NA 1985 3615 874 NA NA NA NA NA
1563055200.0 136.722 NA 82 350 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 902 12985 1384 NA NA NA NA NA NA 1267 7032 1954 NA NA NA NA NA
1563055200.0 136.723 NA 86 333 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 890 12678 1391 NA NA NA NA NA NA 1140 8684 2070 NA NA NA NA NA
1563055200.0 136.724 NA 84 396 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 941 13968 1479 NA NA NA NA NA NA 1418 7305 2224 NA NA NA NA NA
1563055200.0 136.725 NA 87 404 0 NA NA NA NA NA NA 167 590 0 NA NA NA NA NA NA 722 11650 1495 NA NA NA NA NA NA 1185 5859 1766 NA NA NA NA NA
1563055200.0 136.726 NA 86 353 0 NA NA NA NA NA NA 161 514 0 NA NA NA NA NA NA 880 12769 1571 NA NA NA NA NA NA 1314 7093 2217 NA NA NA NA NA
1563055200.0 136.727 NA 147 360 0 NA NA NA NA NA NA 288 561 0 NA NA NA NA NA NA 2069 13165 1274 NA NA NA NA NA NA 1984 7389 1556 NA NA NA NA NA
1563055200.0 136.728 NA 181 380 0 NA NA NA NA NA NA 294 572 0 NA NA NA NA NA NA 2079 14088 1463 NA NA NA NA NA NA 1958 7271 2080 NA NA NA NA NA
1563055200.0 136.729 NA 89 343 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 672 12880 1407 NA NA NA NA NA NA 1184 6783 2138 NA NA NA NA NA
1563055200.0 136.73 NA 84 377 0 NA NA NA NA NA NA 156 592 0 NA NA NA NA NA NA 1049 13053 1567 NA NA NA NA NA NA 1232 7043 2252 NA NA NA NA NA
1563055200.0 136.731 NA 83 394 0 NA NA NA NA NA NA 164 588 0 NA NA NA NA NA NA 917 13164 1513 NA NA NA NA NA NA 1265 7160 2264 NA NA NA NA NA
1563055200.0 136.732 NA 86 331 0 NA NA NA NA NA NA 155 500 0 NA NA NA NA NA NA 849 10658 959 NA NA NA NA NA NA 1201 6659 1018 NA NA NA NA NA
1563055200.0 136.733 NA 189 76 0 NA NA NA NA NA NA 296 126 0 NA NA NA NA NA NA 1162 400 285 NA NA NA NA NA NA 930 752 440 NA NA NA NA NA
1563055200.0 136.734 NA 85 339 0 NA NA NA NA NA NA 165 493 0 NA NA NA NA NA NA 1127 12933 1516 NA NA NA NA NA NA 1357 6546 2207 NA NA NA NA NA
1563055200.0 136.735 NA 88 292 0 NA NA NA NA NA NA 167 430 0 NA NA NA NA NA NA 644 2632 771 NA NA NA NA NA NA 904 2190 954 NA NA NA NA NA
1563055200.0 136.736 NA 88 352 0 NA NA NA NA NA NA 167 555 0 NA NA NA NA NA NA 816 18692 1181 NA NA NA NA NA NA 1293 9861 1332 NA NA NA NA NA
1563055200.0 136.737 NA 84 417 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 766 19649 1462 NA NA NA NA NA NA 1291 9183 2211 NA NA NA NA NA
1563055200.0 136.738 NA 79 359 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 1049 11924 1025 NA NA NA NA NA NA 1508 5427 1624 NA NA NA NA NA
1563055200.0 136.739 NA 91 390 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 853 24349 1411 NA NA NA NA NA NA 1453 12506 1729 NA NA NA NA NA
1563055200.0 136.74 NA 80 406 0 NA NA NA NA NA NA 164 649 0 NA NA NA NA NA NA 1051 21006 1287 NA NA NA NA NA NA 1264 9392 1549 NA NA NA NA NA
1563055200.0 136.741 NA 85 365 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 917 20097 1182 NA NA NA NA NA NA 1262 8724 1387 NA NA NA NA NA
1563055200.0 136.742 NA 87 352 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 837 19575 1235 NA NA NA NA NA NA 1275 8591 1559 NA NA NA NA NA
1563055200.0 136.743 NA 88 372 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 860 17926 1182 NA NA NA NA NA NA 1292 8415 1248 NA NA NA NA NA
1563055200.0 136.744 NA 89 414 0 NA NA NA NA NA NA 166 634 0 NA NA NA NA NA NA 835 19947 1238 NA NA NA NA NA NA 1551 9013 1298 NA NA NA NA NA
1563055200.0 136.745 NA 83 359 0 NA NA NA NA NA NA 168 522 0 NA NA NA NA NA NA 1039 8682 750 NA NA NA NA NA NA 1964 4009 896 NA NA NA NA NA
1563055200.0 136.746 NA 84 348 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 1111 19446 1271 NA NA NA NA NA NA 1259 8718 1550 NA NA NA NA NA
1563055200.0 136.747 NA 84 351 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 855 18305 1180 NA NA NA NA NA NA 1302 8510 1238 NA NA NA NA NA
1563055200.0 136.748 NA 85 359 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 848 18509 1226 NA NA NA NA NA NA 1262 8588 1283 NA NA NA NA NA
1563055200.0 136.749 NA 87 347 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 1031 21432 1320 NA NA NA NA NA NA 1616 11291 1627 NA NA NA NA NA
1563055200.0 136.75 NA 87 424 0 NA NA NA NA NA NA 153 629 0 NA NA NA NA NA NA 655 13946 875 NA NA NA NA NA NA 855 5513 1012 NA NA NA NA NA
1563055200.0 136.751 NA 86 413 0 NA NA NA NA NA NA 172 669 0 NA NA NA NA NA NA 585 15100 882 NA NA NA NA NA NA 884 6035 1941 NA NA NA NA NA
1563055200.0 136.752 NA 86 361 0 NA NA NA NA NA NA 168 555 0 NA NA NA NA NA NA 1022 20334 1388 NA NA NA NA NA NA 1098 9149 1952 NA NA NA NA NA
1563055200.0 136.753 NA 87 350 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 813 20767 1472 NA NA NA NA NA NA 1453 13421 1979 NA NA NA NA NA
1563055200.0 136.754 NA 92 381 0 NA NA NA NA NA NA 171 562 0 NA NA NA NA NA NA 879 16460 1370 NA NA NA NA NA NA 1373 7576 1821 NA NA NA NA NA
1563055200.0 136.755 NA 86 407 0 NA NA NA NA NA NA 168 631 0 NA NA NA NA NA NA 835 22240 1464 NA NA NA NA NA NA 1283 9362 2166 NA NA NA NA NA
1563055200.0 136.756 NA 86 349 0 NA NA NA NA NA NA 166 508 0 NA NA NA NA NA NA 877 13979 1235 NA NA NA NA NA NA 1036 6640 1542 NA NA NA NA NA
1563055200.0 136.757 NA 88 358 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 923 18847 1633 NA NA NA NA NA NA 1152 8429 2167 NA NA NA NA NA
1563055200.0 136.758 NA 87 361 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 851 23647 1563 NA NA NA NA NA NA 1460 11870 2255 NA NA NA NA NA
1563055200.0 136.759 NA 80 412 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 627 16873 955 NA NA NA NA NA NA 818 6415 1597 NA NA NA NA NA
1563055200.0 136.76 NA 85 380 0 NA NA NA NA NA NA 167 570 0 NA NA NA NA NA NA 692 17466 860 NA NA NA NA NA NA 1527 6447 949 NA NA NA NA NA
1563055200.0 136.761 NA 88 423 0 NA NA NA NA NA NA 157 640 0 NA NA NA NA NA NA 637 19009 778 NA NA NA NA NA NA 1056 6901 939 NA NA NA NA NA
1563055200.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 8289 262 NA NA NA NA NA NA NA 11486 648 NA NA NA NA NA NA
1563055200.0 136.762 NA 84 413 0 NA NA NA NA NA NA 161 676 0 NA NA NA NA NA NA 696 21598 874 NA NA NA NA NA NA 670 7441 994 NA NA NA NA NA
1563055200.0 136.763 NA 85 372 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 655 17468 878 NA NA NA NA NA NA 1374 6774 1252 NA NA NA NA NA
1563055200.0 136.764 NA 86 366 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 620 15818 863 NA NA NA NA NA NA 917 6040 1055 NA NA NA NA NA
1563055200.0 136.765 NA 86 379 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 834 23416 1442 NA NA NA NA NA NA 1126 9603 2221 NA NA NA NA NA
1563055200.0 136.766 NA 88 398 0 NA NA NA NA NA NA 162 630 0 NA NA NA NA NA NA 651 16877 817 NA NA NA NA NA NA 747 6557 899 NA NA NA NA NA
1563055200.0 136.767 NA 87 349 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 789 20953 1556 NA NA NA NA NA NA 1452 15582 1950 NA NA NA NA NA
1563055200.0 136.768 NA 90 356 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 967 26416 1472 NA NA NA NA NA NA 1454 12677 2039 NA NA NA NA NA
1563055200.0 136.769 NA 86 355 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 925 17442 1276 NA NA NA NA NA NA 1202 8163 1545 NA NA NA NA NA
1563055200.0 136.77 NA 87 371 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 729 19083 1601 NA NA NA NA NA NA 1154 8569 2352 NA NA NA NA NA
1563055200.0 136.771 NA 81 349 0 NA NA NA NA NA NA 169 527 0 NA NA NA NA NA NA 1175 17888 1449 NA NA NA NA NA NA 1442 8227 1951 NA NA NA NA NA
1563055200.0 136.772 NA 88 373 0 NA NA NA NA NA NA 164 623 0 NA NA NA NA NA NA 804 21856 1497 NA NA NA NA NA NA 1413 11217 2179 NA NA NA NA NA
1563055200.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 7732 323 NA NA NA NA NA NA NA 11065 615 NA NA NA NA NA NA
1563055200.0 136.7722 NA 155 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1855 169 NA NA NA NA NA NA NA 2933 695 NA NA NA NA NA NA
1563055200.0 136.773 NA 87 434 0 NA NA NA NA NA NA 164 654 0 NA NA NA NA NA NA 880 18613 1512 NA NA NA NA NA NA 1229 7965 2346 NA NA NA NA NA
1563055200.0 136.774 NA 89 353 0 NA NA NA NA NA NA 167 549 0 NA NA NA NA NA NA 881 19672 1255 NA NA NA NA NA NA 1550 10686 1552 NA NA NA NA NA
1563055200.0 136.775 NA 87 358 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 778 17482 1473 NA NA NA NA NA NA 1243 8067 1894 NA NA NA NA NA
1563055200.0 136.776 NA 86 368 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 853 16733 1401 NA NA NA NA NA NA 1246 7764 1945 NA NA NA NA NA
1563055200.0 136.777 NA 87 380 0 NA NA NA NA NA NA 165 610 0 NA NA NA NA NA NA 790 20582 1384 NA NA NA NA NA NA 1452 11397 1693 NA NA NA NA NA
1563055200.0 136.778 NA 83 336 0 NA NA NA NA NA NA 165 496 0 NA NA NA NA NA NA 917 12840 1508 NA NA NA NA NA NA 1250 6832 2251 NA NA NA NA NA
1563055200.0 136.779 NA 87 347 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 1019 18418 1469 NA NA NA NA NA NA 1415 8364 2207 NA NA NA NA NA
