Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 1325.8 NA 175 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2550 130 NA NA NA NA NA NA NA 2251 244 NA NA NA NA NA NA
1543705200.0 1325.9 NA 160 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2119 140 NA NA NA NA NA NA NA 1713 368 NA NA NA NA NA NA
1543705200.0 1326.0 NA 145 340 0 NA NA NA NA NA NA 610 489 0 NA NA NA NA NA NA 492 1941 664 NA NA NA NA NA NA 412 2050 900 NA NA NA NA NA
1543705200.0 1327.0 NA 146 354 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 594 1953 671 NA NA NA NA NA NA 550 2763 801 NA NA NA NA NA
1543705200.0 1328.0 NA 147 358 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 486 2045 634 NA NA NA NA NA NA 379 2460 737 NA NA NA NA NA
1543705200.0 1329.0 NA 140 344 0 NA NA NA NA NA NA 564 513 0 NA NA NA NA NA NA 581 2017 704 NA NA NA NA NA NA 573 2130 1263 NA NA NA NA NA
1543705200.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2146 126 NA NA NA NA NA NA NA 2161 296 NA NA NA NA NA NA
1543705200.0 133.0 106 122 300 NA NA NA NA NA NA 210 541 452 NA NA NA NA NA NA 3887 500 1983 NA NA NA NA NA NA 1792 475 2117 NA NA NA NA NA NA
1543705200.0 1330.0 NA 146 389 0 NA NA NA NA NA NA 561 538 0 NA NA NA NA NA NA 561 2045 675 NA NA NA NA NA NA 618 2263 771 NA NA NA NA NA
1543705200.0 1331.0 NA 146 341 0 NA NA NA NA NA NA 610 475 0 NA NA NA NA NA NA 645 1995 688 NA NA NA NA NA NA 625 2509 988 NA NA NA NA NA
1543705200.0 1332.0 NA 150 342 0 NA NA NA NA NA NA 610 481 0 NA NA NA NA NA NA 520 2113 698 NA NA NA NA NA NA 410 2420 804 NA NA NA NA NA
1543705200.0 1333.0 NA 141 341 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 671 1964 610 NA NA NA NA NA NA 787 2934 679 NA NA NA NA NA
1543705200.0 1334.0 NA 147 353 0 NA NA NA NA NA NA 566 492 0 NA NA NA NA NA NA 638 2080 698 NA NA NA NA NA NA 638 3892 1013 NA NA NA NA NA
1543705200.0 1335.0 NA 154 340 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 496 1981 674 NA NA NA NA NA NA 387 2099 834 NA NA NA NA NA
1543705200.0 1336.0 NA 148 357 0 NA NA NA NA NA NA 565 533 0 NA NA NA NA NA NA 699 2535 641 NA NA NA NA NA NA 678 2246 735 NA NA NA NA NA
1543705200.0 1337.0 NA 147 372 0 NA NA NA NA NA NA 566 519 0 NA NA NA NA NA NA 694 2519 696 NA NA NA NA NA NA 535 2584 793 NA NA NA NA NA
1543705200.0 1338.0 NA 143 348 0 NA NA NA NA NA NA 566 500 0 NA NA NA NA NA NA 631 2110 679 NA NA NA NA NA NA 1445 2067 1071 NA NA NA NA NA
1543705200.0 1339.0 NA 152 359 0 NA NA NA NA NA NA 564 502 0 NA NA NA NA NA NA 542 2394 631 NA NA NA NA NA NA 408 2591 716 NA NA NA NA NA
1543705200.0 134.0 NA 319 43 0 NA NA NA NA NA NA 436 90 0 NA NA NA NA NA NA 3409 151 82 NA NA NA NA NA NA 2382 386 352 NA NA NA NA NA
1543705200.0 134.701 NA 36 350 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 279 4805 735 NA NA NA NA NA NA 286 3127 874 NA NA NA NA NA
1543705200.0 134.702 NA 37 326 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 273 6127 693 NA NA NA NA NA NA 377 3375 796 NA NA NA NA NA
1543705200.0 134.703 NA 40 347 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 296 5957 707 NA NA NA NA NA NA 462 3144 812 NA NA NA NA NA
1543705200.0 134.704 NA 45 338 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 264 5854 720 NA NA NA NA NA NA 269 3313 858 NA NA NA NA NA
1543705200.0 134.705 NA 44 342 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 268 6379 750 NA NA NA NA NA NA 337 3381 896 NA NA NA NA NA
1543705200.0 134.706 NA 42 345 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 247 6392 777 NA NA NA NA NA NA 244 3860 897 NA NA NA NA NA
1543705200.0 134.707 NA 42 340 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 267 5874 726 NA NA NA NA NA NA 281 3624 1611 NA NA NA NA NA
1543705200.0 134.708 NA 39 337 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 254 5536 725 NA NA NA NA NA NA 406 3012 869 NA NA NA NA NA
1543705200.0 134.709 NA 40 520 0 NA NA NA NA NA NA 109 724 0 NA NA NA NA NA NA 268 6027 720 NA NA NA NA NA NA 320 3101 813 NA NA NA NA NA
1543705200.0 134.71 NA 43 323 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 283 4372 675 NA NA NA NA NA NA 343 2749 840 NA NA NA NA NA
1543705200.0 134.801 NA 49 327 0 NA NA NA NA NA NA 112 430 0 NA NA NA NA NA NA 288 4539 673 NA NA NA NA NA NA 357 2888 813 NA NA NA NA NA
1543705200.0 134.802 NA 45 337 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 284 7297 701 NA NA NA NA NA NA 367 3603 849 NA NA NA NA NA
1543705200.0 134.803 NA 41 337 0 NA NA NA NA NA NA 106 503 0 NA NA NA NA NA NA 280 6757 674 NA NA NA NA NA NA 438 3313 842 NA NA NA NA NA
1543705200.0 134.804 NA 51 343 0 NA NA NA NA NA NA 114 503 0 NA NA NA NA NA NA 275 7117 703 NA NA NA NA NA NA 306 4060 813 NA NA NA NA NA
1543705200.0 134.805 NA 48 338 0 NA NA NA NA NA NA 110 501 0 NA NA NA NA NA NA 283 7125 705 NA NA NA NA NA NA 370 4104 913 NA NA NA NA NA
1543705200.0 134.806 NA 47 345 0 NA NA NA NA NA NA 111 512 0 NA NA NA NA NA NA 285 7639 711 NA NA NA NA NA NA 371 4144 882 NA NA NA NA NA
1543705200.0 134.807 NA 146 370 0 NA NA NA NA NA NA 231 540 0 NA NA NA NA NA NA 1174 7909 848 NA NA NA NA NA NA 784 4355 989 NA NA NA NA NA
1543705200.0 134.808 NA 110 380 0 NA NA NA NA NA NA 227 562 0 NA NA NA NA NA NA 1258 8085 789 NA NA NA NA NA NA 1208 4226 1025 NA NA NA NA NA
1543705200.0 134.809 NA 52 334 0 NA NA NA NA NA NA 111 508 0 NA NA NA NA NA NA 284 6727 721 NA NA NA NA NA NA 393 4000 870 NA NA NA NA NA
1543705200.0 134.81 NA 37 334 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 276 6841 702 NA NA NA NA NA NA 595 3910 886 NA NA NA NA NA
1543705200.0 134.811 NA 43 337 0 NA NA NA NA NA NA 111 508 0 NA NA NA NA NA NA 282 7264 687 NA NA NA NA NA NA 593 4113 789 NA NA NA NA NA
1543705200.0 134.812 NA 41 326 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 248 4557 689 NA NA NA NA NA NA 331 3043 925 NA NA NA NA NA
1543705200.0 134.813 NA 190 69 0 NA NA NA NA NA NA 274 117 0 NA NA NA NA NA NA 954 203 285 NA NA NA NA NA NA 692 303 385 NA NA NA NA NA
1543705200.0 134.901 NA 44 324 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 253 4637 704 NA NA NA NA NA NA 312 2969 850 NA NA NA NA NA
1543705200.0 134.902 NA 38 326 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 287 5793 694 NA NA NA NA NA NA 492 3316 849 NA NA NA NA NA
1543705200.0 134.903 NA 41 331 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 261 5301 705 NA NA NA NA NA NA 356 3001 842 NA NA NA NA NA
1543705200.0 134.904 NA 42 335 0 NA NA NA NA NA NA 119 476 0 NA NA NA NA NA NA 281 6217 721 NA NA NA NA NA NA 316 3258 858 NA NA NA NA NA
1543705200.0 134.905 NA 45 335 0 NA NA NA NA NA NA 118 447 0 NA NA NA NA NA NA 254 5272 742 NA NA NA NA NA NA 357 3448 909 NA NA NA NA NA
1543705200.0 134.906 NA 38 330 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 287 6075 732 NA NA NA NA NA NA 421 3477 935 NA NA NA NA NA
1543705200.0 134.907 NA 100 350 0 NA NA NA NA NA NA 216 539 0 NA NA NA NA NA NA 932 6283 733 NA NA NA NA NA NA 869 3550 857 NA NA NA NA NA
1543705200.0 134.908 NA 108 369 0 NA NA NA NA NA NA 231 557 0 NA NA NA NA NA NA 1030 6213 760 NA NA NA NA NA NA 913 3286 936 NA NA NA NA NA
1543705200.0 134.909 NA 40 328 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 282 5565 686 NA NA NA NA NA NA 460 3157 790 NA NA NA NA NA
1543705200.0 134.91 NA 39 329 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 280 5462 720 NA NA NA NA NA NA 376 3595 858 NA NA NA NA NA
1543705200.0 134.911 NA 36 341 0 NA NA NA NA NA NA 113 495 0 NA NA NA NA NA NA 302 5486 716 NA NA NA NA NA NA 332 3369 895 NA NA NA NA NA
1543705200.0 134.912 NA 40 319 0 NA NA NA NA NA NA 109 444 0 NA NA NA NA NA NA 260 4326 683 NA NA NA NA NA NA 229 2802 811 NA NA NA NA NA
1543705200.0 134.99601 NA 40 342 0 NA NA NA NA NA NA 109 496 0 NA NA NA NA NA NA 301 7800 742 NA NA NA NA NA NA 436 3968 1000 NA NA NA NA NA
1543705200.0 134.99602 NA 40 247 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 297 5635 700 NA NA NA NA NA NA 413 4563 895 NA NA NA NA NA
1543705200.0 134.99603 NA 46 340 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 295 6567 701 NA NA NA NA NA NA 385 3843 828 NA NA NA NA NA
1543705200.0 134.99901 NA 41 330 0 NA NA NA NA NA NA 111 486 0 NA NA NA NA NA NA 293 5294 734 NA NA NA NA NA NA 590 3341 1179 NA NA NA NA NA
1543705200.0 1340.0 NA 143 342 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 612 1850 697 NA NA NA NA NA NA 526 1935 924 NA NA NA NA NA
1543705200.0 1341.0 NA 158 371 0 NA NA NA NA NA NA 611 513 0 NA NA NA NA NA NA 633 2338 704 NA NA NA NA NA NA 573 2504 1044 NA NA NA NA NA
1543705200.0 1343.0 NA 137 335 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 666 2096 638 NA NA NA NA NA NA 504 4347 724 NA NA NA NA NA
1543705200.0 1344.0 NA 155 345 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 552 2024 692 NA NA NA NA NA NA 402 2682 869 NA NA NA NA NA
1543705200.0 1345.0 NA 139 367 0 NA NA NA NA NA NA 610 477 0 NA NA NA NA NA NA 623 1977 602 NA NA NA NA NA NA 639 3459 696 NA NA NA NA NA
1543705200.0 1347.0 NA 146 341 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 486 2081 672 NA NA NA NA NA NA 411 2452 1495 NA NA NA NA NA
1543705200.0 1348.0 NA 139 342 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 618 1968 595 NA NA NA NA NA NA 683 2105 671 NA NA NA NA NA
1543705200.0 1349.0 NA 145 335 0 NA NA NA NA NA NA 564 459 0 NA NA NA NA NA NA 639 1918 682 NA NA NA NA NA NA 519 2420 872 NA NA NA NA NA
1543705200.0 135.1 310 0 128 NA NA NA NA NA NA 692 0 211 NA NA NA NA NA NA 1395 265 922 NA NA NA NA NA NA 1414 331 1495 NA NA NA NA NA NA
1543705200.0 135.11 323 0 133 NA NA NA NA NA NA 693 0 217 NA NA NA NA NA NA 1442 267 1027 NA NA NA NA NA NA 1194 352 1297 NA NA NA NA NA NA
1543705200.0 135.12 312 0 135 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 1210 313 882 NA NA NA NA NA NA 1749 635 1069 NA NA NA NA NA NA
1543705200.0 135.13 344 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1125 272 NA NA NA NA NA NA NA 1364 473 NA NA NA NA NA NA NA
1543705200.0 135.2 268 0 133 NA NA NA NA NA NA 687 0 221 NA NA NA NA NA NA 1090 248 879 NA NA NA NA NA NA 929 439 975 NA NA NA NA NA NA
1543705200.0 135.3 277 0 131 NA NA NA NA NA NA 642 0 211 NA NA NA NA NA NA 994 234 892 NA NA NA NA NA NA 931 336 981 NA NA NA NA NA NA
1543705200.0 135.4 328 0 127 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 1114 310 1021 NA NA NA NA NA NA 937 497 1354 NA NA NA NA NA NA
1543705200.0 135.5 339 0 135 NA NA NA NA NA NA 691 0 222 NA NA NA NA NA NA 1069 257 896 NA NA NA NA NA NA 953 386 983 NA NA NA NA NA NA
1543705200.0 135.6 320 0 130 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 1218 264 945 NA NA NA NA NA NA 1363 343 1468 NA NA NA NA NA NA
1543705200.0 135.7 306 0 139 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 1078 314 919 NA NA NA NA NA NA 1494 499 1711 NA NA NA NA NA NA
1543705200.0 135.8 180 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1543705200.0 135.9 305 0 127 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 1136 251 917 NA NA NA NA NA NA 1433 347 1075 NA NA NA NA NA NA
1543705200.0 1350.0 NA 145 347 0 NA NA NA NA NA NA 563 523 0 NA NA NA NA NA NA 572 2002 625 NA NA NA NA NA NA 444 2137 693 NA NA NA NA NA
1543705200.0 1351.0 NA 146 348 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 557 2048 656 NA NA NA NA NA NA 487 2629 1063 NA NA NA NA NA
1543705200.0 1352.0 NA 143 335 0 NA NA NA NA NA NA 565 499 0 NA NA NA NA NA NA 637 2009 661 NA NA NA NA NA NA 639 2524 817 NA NA NA NA NA
1543705200.0 1353.0 NA 142 358 0 NA NA NA NA NA NA 565 511 0 NA NA NA NA NA NA 610 2176 680 NA NA NA NA NA NA 1791 2776 784 NA NA NA NA NA
1543705200.0 1354.0 NA 146 350 0 NA NA NA NA NA NA 610 499 0 NA NA NA NA NA NA 479 2048 600 NA NA NA NA NA NA 402 2464 689 NA NA NA NA NA
1543705200.0 1355.0 NA 148 347 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 630 2079 661 NA NA NA NA NA NA 1551 2297 792 NA NA NA NA NA
1543705200.0 1356.0 95 150 368 0 149 NA NA NA NA 175 603 560 0 227 NA NA NA NA 2193 447 1788 549 776 NA NA NA NA 958 348 1759 611 862 NA NA NA NA
1543705200.0 136.721 NA 92 349 0 NA NA NA NA NA NA 159 476 0 NA NA NA NA NA NA 500 6872 820 NA NA NA NA NA NA 594 4427 960 NA NA NA NA NA
1543705200.0 136.722 NA 89 357 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 506 7856 826 NA NA NA NA NA NA 623 3914 908 NA NA NA NA NA
1543705200.0 136.723 NA 96 344 0 NA NA NA NA NA NA 161 489 0 NA NA NA NA NA NA 556 7453 822 NA NA NA NA NA NA 437 3826 1004 NA NA NA NA NA
1543705200.0 136.724 NA 87 375 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 531 8733 784 NA NA NA NA NA NA 618 4281 849 NA NA NA NA NA
1543705200.0 136.725 NA 89 421 0 NA NA NA NA NA NA 169 587 0 NA NA NA NA NA NA 483 7908 770 NA NA NA NA NA NA 664 3701 847 NA NA NA NA NA
1543705200.0 136.726 NA 87 357 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 578 7993 857 NA NA NA NA NA NA 1304 4623 972 NA NA NA NA NA
1543705200.0 136.727 NA 166 404 0 NA NA NA NA NA NA 288 574 0 NA NA NA NA NA NA 1435 8330 843 NA NA NA NA NA NA 1024 3908 1115 NA NA NA NA NA
1543705200.0 136.728 NA 139 403 0 NA NA NA NA NA NA 286 558 0 NA NA NA NA NA NA 1574 9050 859 NA NA NA NA NA NA 1534 4156 948 NA NA NA NA NA
1543705200.0 136.729 NA 88 359 0 NA NA NA NA NA NA 160 514 0 NA NA NA NA NA NA 523 7814 824 NA NA NA NA NA NA 1162 3692 936 NA NA NA NA NA
1543705200.0 136.73 NA 90 402 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 534 8042 790 NA NA NA NA NA NA 1027 3696 880 NA NA NA NA NA
1543705200.0 136.731 NA 89 415 0 NA NA NA NA NA NA 163 598 0 NA NA NA NA NA NA 502 7986 818 NA NA NA NA NA NA 766 3739 896 NA NA NA NA NA
1543705200.0 136.732 NA 89 338 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 494 6429 805 NA NA NA NA NA NA 742 4071 907 NA NA NA NA NA
1543705200.0 136.733 NA 174 81 0 NA NA NA NA NA NA 297 126 0 NA NA NA NA NA NA 1078 241 287 NA NA NA NA NA NA 956 543 398 NA NA NA NA NA
1543705200.0 136.734 NA 87 346 0 NA NA NA NA NA NA 158 511 0 NA NA NA NA NA NA 671 7875 836 NA NA NA NA NA NA 1345 4015 1654 NA NA NA NA NA
1543705200.0 136.735 NA 101 297 0 NA NA NA NA NA NA 178 435 0 NA NA NA NA NA NA 769 2697 671 NA NA NA NA NA NA 516 2858 749 NA NA NA NA NA
1543705200.0 136.736 NA 99 368 0 NA NA NA NA NA NA 163 524 0 NA NA NA NA NA NA 563 11047 823 NA NA NA NA NA NA 495 4919 1186 NA NA NA NA NA
1543705200.0 136.737 NA 100 374 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 539 12269 902 NA NA NA NA NA NA 489 5161 1110 NA NA NA NA NA
1543705200.0 136.738 NA 98 361 0 NA NA NA NA NA NA 166 535 0 NA NA NA NA NA NA 669 12234 821 NA NA NA NA NA NA 654 5473 984 NA NA NA NA NA
1543705200.0 136.739 NA 89 392 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 573 13806 780 NA NA NA NA NA NA 548 5547 842 NA NA NA NA NA
1543705200.0 136.74 NA 96 426 0 NA NA NA NA NA NA 156 619 0 NA NA NA NA NA NA 543 12691 799 NA NA NA NA NA NA 624 5576 982 NA NA NA NA NA
1543705200.0 136.741 NA 94 362 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 607 12493 783 NA NA NA NA NA NA 636 5131 863 NA NA NA NA NA
1543705200.0 136.742 NA 96 359 0 NA NA NA NA NA NA 156 524 0 NA NA NA NA NA NA 547 11552 855 NA NA NA NA NA NA 454 4905 1052 NA NA NA NA NA
1543705200.0 136.743 NA 92 376 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 620 11040 856 NA NA NA NA NA NA 608 5063 1035 NA NA NA NA NA
1543705200.0 136.744 NA 96 417 0 NA NA NA NA NA NA 157 603 0 NA NA NA NA NA NA 550 12635 881 NA NA NA NA NA NA 644 5894 1028 NA NA NA NA NA
1543705200.0 136.745 NA 88 349 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 558 9000 784 NA NA NA NA NA NA 1285 4806 1061 NA NA NA NA NA
1543705200.0 136.746 NA 100 360 0 NA NA NA NA NA NA 175 522 0 NA NA NA NA NA NA 661 11711 821 NA NA NA NA NA NA 574 5423 980 NA NA NA NA NA
1543705200.0 136.747 NA 96 355 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 557 11137 854 NA NA NA NA NA NA 623 5924 1892 NA NA NA NA NA
1543705200.0 136.748 NA 93 354 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 560 11403 818 NA NA NA NA NA NA 1153 5981 921 NA NA NA NA NA
1543705200.0 136.749 NA 89 365 0 NA NA NA NA NA NA 167 549 0 NA NA NA NA NA NA 699 12489 762 NA NA NA NA NA NA 1189 4879 1008 NA NA NA NA NA
1543705200.0 136.75 NA 94 388 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 591 14114 820 NA NA NA NA NA NA 581 5471 922 NA NA NA NA NA
1543705200.0 136.751 NA 99 457 0 NA NA NA NA NA NA 161 649 0 NA NA NA NA NA NA 563 14667 848 NA NA NA NA NA NA 552 5903 1809 NA NA NA NA NA
1543705200.0 136.752 NA 93 366 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 656 12342 863 NA NA NA NA NA NA 550 4951 1235 NA NA NA NA NA
1543705200.0 136.753 NA 97 378 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 573 12032 836 NA NA NA NA NA NA 639 5897 1008 NA NA NA NA NA
1543705200.0 136.754 NA 97 385 0 NA NA NA NA NA NA 170 540 0 NA NA NA NA NA NA 644 10173 848 NA NA NA NA NA NA 997 4336 1288 NA NA NA NA NA
1543705200.0 136.755 NA 98 391 0 NA NA NA NA NA NA 169 668 0 NA NA NA NA NA NA 550 13433 849 NA NA NA NA NA NA 552 5918 1143 NA NA NA NA NA
1543705200.0 136.756 NA 96 349 0 NA NA NA NA NA NA 170 533 0 NA NA NA NA NA NA 567 8464 776 NA NA NA NA NA NA 634 4675 884 NA NA NA NA NA
1543705200.0 136.757 NA 92 371 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 661 11464 828 NA NA NA NA NA NA 1177 4785 940 NA NA NA NA NA
1543705200.0 136.758 NA 94 377 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 580 13403 789 NA NA NA NA NA NA 593 5459 876 NA NA NA NA NA
1543705200.0 136.759 NA 95 400 0 NA NA NA NA NA NA 149 612 0 NA NA NA NA NA NA 548 15780 876 NA NA NA NA NA NA 581 6419 2246 NA NA NA NA NA
1543705200.0 136.76 NA 96 379 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 667 16998 814 NA NA NA NA NA NA 1059 7288 1048 NA NA NA NA NA
1543705200.0 136.761 NA 96 409 0 NA NA NA NA NA NA 163 644 0 NA NA NA NA NA NA 658 18987 879 NA NA NA NA NA NA 1059 8066 1380 NA NA NA NA NA
1543705200.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5441 136 NA NA NA NA NA NA NA 5796 430 NA NA NA NA NA NA
1543705200.0 136.762 NA 96 398 0 NA NA NA NA NA NA 170 673 0 NA NA NA NA NA NA 624 20798 873 NA NA NA NA NA NA 1059 8538 1346 NA NA NA NA NA
1543705200.0 136.763 NA 96 369 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 646 16772 836 NA NA NA NA NA NA 1059 9040 1138 NA NA NA NA NA
1543705200.0 136.764 NA 96 365 0 NA NA NA NA NA NA 149 589 0 NA NA NA NA NA NA 591 16228 837 NA NA NA NA NA NA 1059 7379 961 NA NA NA NA NA
1543705200.0 136.765 NA 98 385 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 581 13803 877 NA NA NA NA NA NA 556 5533 1799 NA NA NA NA NA
1543705200.0 136.766 NA 94 392 0 NA NA NA NA NA NA 166 656 0 NA NA NA NA NA NA 591 16780 862 NA NA NA NA NA NA 1039 6914 1065 NA NA NA NA NA
1543705200.0 136.767 NA 87 356 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 543 12038 780 NA NA NA NA NA NA 549 5975 1001 NA NA NA NA NA
1543705200.0 136.768 NA 94 368 0 NA NA NA NA NA NA 153 524 0 NA NA NA NA NA NA 694 15462 896 NA NA NA NA NA NA 1061 6491 1977 NA NA NA NA NA
1543705200.0 136.769 NA 96 360 0 NA NA NA NA NA NA 164 535 0 NA NA NA NA NA NA 645 10447 807 NA NA NA NA NA NA 1059 4974 1039 NA NA NA NA NA
1543705200.0 136.77 NA 94 378 0 NA NA NA NA NA NA 161 576 0 NA NA NA NA NA NA 552 11387 834 NA NA NA NA NA NA 514 4973 1272 NA NA NA NA NA
1543705200.0 136.771 NA 90 363 0 NA NA NA NA NA NA 162 524 0 NA NA NA NA NA NA 624 10609 885 NA NA NA NA NA NA 540 5497 1234 NA NA NA NA NA
1543705200.0 136.772 NA 89 380 0 NA NA NA NA NA NA 161 605 0 NA NA NA NA NA NA 579 12666 847 NA NA NA NA NA NA 549 5028 984 NA NA NA NA NA
1543705200.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5124 137 NA NA NA NA NA NA NA 6243 564 NA NA NA NA NA NA
1543705200.0 136.7722 NA 162 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1682 130 NA NA NA NA NA NA NA 1576 293 NA NA NA NA NA NA
1543705200.0 136.773 NA 96 406 0 NA NA NA NA NA NA 166 617 0 NA NA NA NA NA NA 606 11807 817 NA NA NA NA NA NA 565 4939 906 NA NA NA NA NA
1543705200.0 136.774 NA 96 363 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 611 11620 781 NA NA NA NA NA NA 601 5538 875 NA NA NA NA NA
1543705200.0 136.775 NA 94 372 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 560 10662 830 NA NA NA NA NA NA 526 4838 953 NA NA NA NA NA
1543705200.0 136.776 NA 90 381 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 582 10346 852 NA NA NA NA NA NA 1103 4624 990 NA NA NA NA NA
1543705200.0 136.777 NA 90 416 0 NA NA NA NA NA NA 160 622 0 NA NA NA NA NA NA 555 11993 807 NA NA NA NA NA NA 517 5000 879 NA NA NA NA NA
1543705200.0 136.778 NA 90 366 0 NA NA NA NA NA NA 157 491 0 NA NA NA NA NA NA 623 8488 787 NA NA NA NA NA NA 697 5413 875 NA NA NA NA NA
1543705200.0 136.779 NA 99 360 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 817 12251 776 NA NA NA NA NA NA 554 5749 931 NA NA NA NA NA
1543705200.0 136.78 NA 113 412 0 NA NA NA NA NA NA 197 643 0 NA NA NA NA NA NA 853 15963 1096 NA NA NA NA NA NA 2072 5879 1420 NA NA NA NA NA
1543705200.0 136.7801 NA 119 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 421 290 NA NA NA NA NA NA NA 512 375 NA NA NA NA NA NA
1543705200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 317 165 NA NA NA NA NA NA NA 451 251 NA NA NA NA NA NA
