Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 1325.8 NA 170 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3496 149 NA NA NA NA NA NA NA 4787 321 NA NA NA NA NA NA
1544220000.0 1325.9 NA 168 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2264 164 NA NA NA NA NA NA NA 1551 238 NA NA NA NA NA NA
1544220000.0 1326.0 NA 139 351 0 NA NA NA NA NA NA 610 476 0 NA NA NA NA NA NA 703 2224 710 NA NA NA NA NA NA 727 2320 809 NA NA NA NA NA
1544220000.0 1327.0 NA 143 346 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 555 2275 881 NA NA NA NA NA NA 508 4533 979 NA NA NA NA NA
1544220000.0 1328.0 NA 138 346 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 680 2526 724 NA NA NA NA NA NA 844 3638 854 NA NA NA NA NA
1544220000.0 1329.0 NA 133 352 0 NA NA NA NA NA NA 520 492 0 NA NA NA NA NA NA 708 2284 704 NA NA NA NA NA NA 1388 2882 784 NA NA NA NA NA
1544220000.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2405 266 NA NA NA NA NA NA NA 2029 684 NA NA NA NA NA NA
1544220000.0 133.0 109 110 297 NA NA NA NA NA NA 223 586 440 NA NA NA NA NA NA 15436 674 2198 NA NA NA NA NA NA 15725 582 2394 NA NA NA NA NA NA
1544220000.0 1330.0 NA 156 387 0 NA NA NA NA NA NA 609 534 0 NA NA NA NA NA NA 564 2512 782 NA NA NA NA NA NA 497 2915 867 NA NA NA NA NA
1544220000.0 1331.0 NA 155 331 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 602 2317 773 NA NA NA NA NA NA 931 3011 889 NA NA NA NA NA
1544220000.0 1332.0 NA 157 351 0 NA NA NA NA NA NA 607 513 0 NA NA NA NA NA NA 603 2508 933 NA NA NA NA NA NA 462 2569 1062 NA NA NA NA NA
1544220000.0 1333.0 NA 138 352 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 817 2427 750 NA NA NA NA NA NA 1302 3569 868 NA NA NA NA NA
1544220000.0 1334.0 NA 145 351 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 778 2367 775 NA NA NA NA NA NA 1037 3067 968 NA NA NA NA NA
1544220000.0 1335.0 NA 150 356 0 NA NA NA NA NA NA 561 492 0 NA NA NA NA NA NA 614 2265 787 NA NA NA NA NA NA 1155 4078 941 NA NA NA NA NA
1544220000.0 1336.0 NA 147 367 0 NA NA NA NA NA NA 610 492 0 NA NA NA NA NA NA 705 2809 805 NA NA NA NA NA NA 598 3576 911 NA NA NA NA NA
1544220000.0 1337.0 NA 156 348 0 NA NA NA NA NA NA 610 515 0 NA NA NA NA NA NA 705 2879 810 NA NA NA NA NA NA 709 3117 982 NA NA NA NA NA
1544220000.0 1338.0 NA 159 366 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 757 2509 761 NA NA NA NA NA NA 635 4242 1010 NA NA NA NA NA
1544220000.0 1339.0 NA 152 376 0 NA NA NA NA NA NA 609 510 0 NA NA NA NA NA NA 697 2821 792 NA NA NA NA NA NA 600 2623 893 NA NA NA NA NA
1544220000.0 134.0 NA 318 49 0 NA NA NA NA NA NA 453 90 0 NA NA NA NA NA NA 3644 131 77 NA NA NA NA NA NA 2602 241 126 NA NA NA NA NA
1544220000.0 134.701 NA 49 335 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 264 5058 757 NA NA NA NA NA NA 230 2818 848 NA NA NA NA NA
1544220000.0 134.702 NA 48 338 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 282 6279 769 NA NA NA NA NA NA 314 3475 959 NA NA NA NA NA
1544220000.0 134.703 NA 46 352 0 NA NA NA NA NA NA 110 503 0 NA NA NA NA NA NA 298 6146 793 NA NA NA NA NA NA 383 3166 996 NA NA NA NA NA
1544220000.0 134.704 NA 49 341 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 282 6028 755 NA NA NA NA NA NA 258 3179 912 NA NA NA NA NA
1544220000.0 134.705 NA 54 346 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 289 6598 825 NA NA NA NA NA NA 357 3610 939 NA NA NA NA NA
1544220000.0 134.706 NA 52 351 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 286 6632 782 NA NA NA NA NA NA 248 3419 863 NA NA NA NA NA
1544220000.0 134.707 NA 45 334 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 266 6090 739 NA NA NA NA NA NA 335 3280 831 NA NA NA NA NA
1544220000.0 134.708 NA 46 334 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 313 5885 751 NA NA NA NA NA NA 348 3236 970 NA NA NA NA NA
1544220000.0 134.709 NA 46 506 0 NA NA NA NA NA NA 104 679 0 NA NA NA NA NA NA 273 6351 763 NA NA NA NA NA NA 249 3364 898 NA NA NA NA NA
1544220000.0 134.71 NA 42 332 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 280 4438 703 NA NA NA NA NA NA 373 2684 933 NA NA NA NA NA
1544220000.0 134.801 NA 50 328 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 241 4875 708 NA NA NA NA NA NA 396 3118 828 NA NA NA NA NA
1544220000.0 134.802 NA 46 338 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 273 7457 729 NA NA NA NA NA NA 262 3942 1456 NA NA NA NA NA
1544220000.0 134.803 NA 52 342 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 313 6861 736 NA NA NA NA NA NA 326 3501 807 NA NA NA NA NA
1544220000.0 134.804 NA 46 347 0 NA NA NA NA NA NA 115 498 0 NA NA NA NA NA NA 279 7412 722 NA NA NA NA NA NA 277 3556 843 NA NA NA NA NA
1544220000.0 134.805 NA 51 344 0 NA NA NA NA NA NA 115 493 0 NA NA NA NA NA NA 267 7396 762 NA NA NA NA NA NA 241 3599 904 NA NA NA NA NA
1544220000.0 134.806 NA 54 349 0 NA NA NA NA NA NA 112 480 0 NA NA NA NA NA NA 259 8178 769 NA NA NA NA NA NA 235 3871 944 NA NA NA NA NA
1544220000.0 134.807 NA 151 368 0 NA NA NA NA NA NA 230 535 0 NA NA NA NA NA NA 1303 8427 877 NA NA NA NA NA NA 1637 3980 1033 NA NA NA NA NA
1544220000.0 134.808 NA 146 379 0 NA NA NA NA NA NA 224 550 0 NA NA NA NA NA NA 1320 8677 874 NA NA NA NA NA NA 1635 4421 1052 NA NA NA NA NA
1544220000.0 134.809 NA 52 336 0 NA NA NA NA NA NA 104 503 0 NA NA NA NA NA NA 260 7147 743 NA NA NA NA NA NA 257 3539 827 NA NA NA NA NA
1544220000.0 134.81 NA 50 346 0 NA NA NA NA NA NA 105 508 0 NA NA NA NA NA NA 281 7100 745 NA NA NA NA NA NA 257 3479 822 NA NA NA NA NA
1544220000.0 134.811 NA 44 348 0 NA NA NA NA NA NA 105 497 0 NA NA NA NA NA NA 262 7451 748 NA NA NA NA NA NA 390 3593 871 NA NA NA NA NA
1544220000.0 134.812 NA 46 334 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 224 4676 722 NA NA NA NA NA NA 388 2734 867 NA NA NA NA NA
1544220000.0 134.813 NA 178 73 0 NA NA NA NA NA NA 278 116 0 NA NA NA NA NA NA 1074 227 319 NA NA NA NA NA NA 1026 409 476 NA NA NA NA NA
1544220000.0 134.901 NA 41 335 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 261 4774 756 NA NA NA NA NA NA 272 2838 952 NA NA NA NA NA
1544220000.0 134.902 NA 50 338 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 256 5943 720 NA NA NA NA NA NA 249 3205 786 NA NA NA NA NA
1544220000.0 134.903 NA 45 333 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 273 5616 775 NA NA NA NA NA NA 247 3106 954 NA NA NA NA NA
1544220000.0 134.904 NA 43 339 0 NA NA NA NA NA NA 117 462 0 NA NA NA NA NA NA 255 6470 730 NA NA NA NA NA NA 281 3309 1044 NA NA NA NA NA
1544220000.0 134.905 NA 44 337 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 311 5418 741 NA NA NA NA NA NA 361 2961 910 NA NA NA NA NA
1544220000.0 134.906 NA 45 334 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 274 6349 780 NA NA NA NA NA NA 280 3439 892 NA NA NA NA NA
1544220000.0 134.907 NA 150 355 0 NA NA NA NA NA NA 214 514 0 NA NA NA NA NA NA 966 6556 811 NA NA NA NA NA NA 569 3482 1039 NA NA NA NA NA
1544220000.0 134.908 NA 158 384 0 NA NA NA NA NA NA 240 555 0 NA NA NA NA NA NA 1010 6472 783 NA NA NA NA NA NA 578 3318 1091 NA NA NA NA NA
1544220000.0 134.909 NA 54 337 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 271 5682 790 NA NA NA NA NA NA 267 3243 1257 NA NA NA NA NA
1544220000.0 134.91 NA 51 337 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 256 5329 796 NA NA NA NA NA NA 240 3123 1081 NA NA NA NA NA
1544220000.0 134.911 NA 49 337 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 270 5549 819 NA NA NA NA NA NA 243 3112 1403 NA NA NA NA NA
1544220000.0 134.912 NA 44 330 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 304 4570 781 NA NA NA NA NA NA 458 2721 1095 NA NA NA NA NA
1544220000.0 134.99601 NA 51 345 0 NA NA NA NA NA NA 118 507 0 NA NA NA NA NA NA 278 8122 735 NA NA NA NA NA NA 248 3863 827 NA NA NA NA NA
1544220000.0 134.99602 NA 44 332 0 NA NA NA NA NA NA 117 477 0 NA NA NA NA NA NA 279 5357 789 NA NA NA NA NA NA 269 3220 982 NA NA NA NA NA
1544220000.0 134.99603 NA 52 347 0 NA NA NA NA NA NA 115 483 0 NA NA NA NA NA NA 315 6855 797 NA NA NA NA NA NA 301 3839 1130 NA NA NA NA NA
1544220000.0 134.99901 NA 55 325 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 256 5587 705 NA NA NA NA NA NA 279 3454 821 NA NA NA NA NA
1544220000.0 1340.0 NA 150 333 0 NA NA NA NA NA NA 562 483 0 NA NA NA NA NA NA 713 2375 751 NA NA NA NA NA NA 612 3452 830 NA NA NA NA NA
1544220000.0 1341.0 NA 153 355 0 NA NA NA NA NA NA 565 460 0 NA NA NA NA NA NA 698 2727 729 NA NA NA NA NA NA 551 3347 921 NA NA NA NA NA
1544220000.0 1343.0 NA 154 341 0 NA NA NA NA NA NA 610 476 0 NA NA NA NA NA NA 679 2333 765 NA NA NA NA NA NA 752 2894 882 NA NA NA NA NA
1544220000.0 1344.0 NA 150 360 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 789 2454 839 NA NA NA NA NA NA 789 2536 1167 NA NA NA NA NA
1544220000.0 1345.0 NA 150 349 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 579 2353 979 NA NA NA NA NA NA 502 3024 1069 NA NA NA NA NA
1544220000.0 1347.0 NA 139 355 0 NA NA NA NA NA NA 611 516 0 NA NA NA NA NA NA 637 2453 756 NA NA NA NA NA NA 616 2480 852 NA NA NA NA NA
1544220000.0 1348.0 NA 157 353 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 545 2224 960 NA NA NA NA NA NA 487 3473 1059 NA NA NA NA NA
1544220000.0 1349.0 NA 141 355 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 722 2391 747 NA NA NA NA NA NA 791 4413 1405 NA NA NA NA NA
1544220000.0 135.1 307 0 130 NA NA NA NA NA NA 688 0 222 NA NA NA NA NA NA 1378 298 966 NA NA NA NA NA NA 1087 394 1190 NA NA NA NA NA NA
1544220000.0 135.11 353 0 130 NA NA NA NA NA NA 688 0 227 NA NA NA NA NA NA 1476 344 1099 NA NA NA NA NA NA 1371 448 1364 NA NA NA NA NA NA
1544220000.0 135.12 339 0 127 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1217 272 956 NA NA NA NA NA NA 1570 359 1369 NA NA NA NA NA NA
1544220000.0 135.13 340 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1216 312 NA NA NA NA NA NA NA 1235 408 NA NA NA NA NA NA NA
1544220000.0 135.2 261 0 133 NA NA NA NA NA NA 685 0 221 NA NA NA NA NA NA 1160 261 914 NA NA NA NA NA NA 1364 362 1028 NA NA NA NA NA NA
1544220000.0 135.3 269 0 133 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 1181 265 916 NA NA NA NA NA NA 1016 333 1151 NA NA NA NA NA NA
1544220000.0 135.4 301 0 130 NA NA NA NA NA NA 692 0 212 NA NA NA NA NA NA 1294 275 954 NA NA NA NA NA NA 1257 356 1064 NA NA NA NA NA NA
1544220000.0 135.5 314 0 127 NA NA NA NA NA NA 694 0 208 NA NA NA NA NA NA 1166 283 1015 NA NA NA NA NA NA 1105 509 1523 NA NA NA NA NA NA
1544220000.0 135.6 325 0 133 NA NA NA NA NA NA 689 0 224 NA NA NA NA NA NA 1401 293 976 NA NA NA NA NA NA 1211 385 1181 NA NA NA NA NA NA
1544220000.0 135.7 320 0 129 NA NA NA NA NA NA 693 0 213 NA NA NA NA NA NA 1277 271 941 NA NA NA NA NA NA 1033 370 1434 NA NA NA NA NA NA
1544220000.0 135.8 193 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1544220000.0 135.9 322 0 128 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 1235 448 1031 NA NA NA NA NA NA 1161 883 1201 NA NA NA NA NA NA
1544220000.0 1350.0 NA 146 357 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 580 2169 836 NA NA NA NA NA NA 480 2307 941 NA NA NA NA NA
1544220000.0 1351.0 NA 151 350 0 NA NA NA NA NA NA 566 479 0 NA NA NA NA NA NA 785 2376 751 NA NA NA NA NA NA 1618 2601 867 NA NA NA NA NA
1544220000.0 1352.0 NA 148 357 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 617 2414 748 NA NA NA NA NA NA 519 2479 836 NA NA NA NA NA
1544220000.0 1353.0 NA 155 342 0 NA NA NA NA NA NA 564 511 0 NA NA NA NA NA NA 582 2454 754 NA NA NA NA NA NA 680 3238 850 NA NA NA NA NA
1544220000.0 1354.0 NA 148 363 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 613 2627 954 NA NA NA NA NA NA 573 2538 1049 NA NA NA NA NA
1544220000.0 1355.0 NA 143 364 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 771 2406 811 NA NA NA NA NA NA 898 3115 912 NA NA NA NA NA
1544220000.0 1356.0 98 151 387 0 144 NA NA NA NA 176 599 501 0 228 NA NA NA NA 2330 693 2497 865 1226 NA NA NA NA 1075 770 2430 935 1312 NA NA NA NA
1544220000.0 136.721 NA 83 355 0 NA NA NA NA NA NA 155 483 0 NA NA NA NA NA NA 631 7353 923 NA NA NA NA NA NA 1058 3953 1307 NA NA NA NA NA
1544220000.0 136.722 NA 83 383 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 565 8644 915 NA NA NA NA NA NA 1178 4631 1324 NA NA NA NA NA
1544220000.0 136.723 NA 82 353 0 NA NA NA NA NA NA 161 500 0 NA NA NA NA NA NA 666 7986 1156 NA NA NA NA NA NA 1193 3995 1321 NA NA NA NA NA
1544220000.0 136.724 NA 86 389 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 697 9579 897 NA NA NA NA NA NA 830 4785 1042 NA NA NA NA NA
1544220000.0 136.725 NA 84 410 0 NA NA NA NA NA NA 163 627 0 NA NA NA NA NA NA 603 8713 927 NA NA NA NA NA NA 812 4832 1104 NA NA NA NA NA
1544220000.0 136.726 NA 88 355 0 NA NA NA NA NA NA 167 499 0 NA NA NA NA NA NA 654 8860 998 NA NA NA NA NA NA 682 4462 1323 NA NA NA NA NA
1544220000.0 136.727 NA 203 397 0 NA NA NA NA NA NA 279 584 0 NA NA NA NA NA NA 1519 8961 920 NA NA NA NA NA NA 1186 4568 1188 NA NA NA NA NA
1544220000.0 136.728 NA 169 368 0 NA NA NA NA NA NA 281 584 0 NA NA NA NA NA NA 1704 9973 937 NA NA NA NA NA NA 1181 5022 1361 NA NA NA NA NA
1544220000.0 136.729 NA 86 363 0 NA NA NA NA NA NA 153 512 0 NA NA NA NA NA NA 583 9185 876 NA NA NA NA NA NA 641 5218 1016 NA NA NA NA NA
1544220000.0 136.73 NA 82 395 0 NA NA NA NA NA NA 160 583 0 NA NA NA NA NA NA 656 8908 910 NA NA NA NA NA NA 1233 4577 1068 NA NA NA NA NA
1544220000.0 136.731 NA 84 415 0 NA NA NA NA NA NA 165 592 0 NA NA NA NA NA NA 666 9150 894 NA NA NA NA NA NA 1602 4618 1035 NA NA NA NA NA
1544220000.0 136.732 NA 89 343 0 NA NA NA NA NA NA 163 472 0 NA NA NA NA NA NA 616 7145 970 NA NA NA NA NA NA 1403 3984 1395 NA NA NA NA NA
1544220000.0 136.733 NA 194 73 0 NA NA NA NA NA NA 297 126 0 NA NA NA NA NA NA 1222 255 301 NA NA NA NA NA NA 1143 469 399 NA NA NA NA NA
1544220000.0 136.734 NA 86 361 0 NA NA NA NA NA NA 159 503 0 NA NA NA NA NA NA 829 9380 946 NA NA NA NA NA NA 844 5217 1393 NA NA NA NA NA
1544220000.0 136.735 NA 85 289 0 NA NA NA NA NA NA 170 436 0 NA NA NA NA NA NA 888 3169 790 NA NA NA NA NA NA 1308 2894 1659 NA NA NA NA NA
1544220000.0 136.736 NA 88 356 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 734 11879 915 NA NA NA NA NA NA 823 5302 1029 NA NA NA NA NA
1544220000.0 136.737 NA 88 388 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 646 14298 1109 NA NA NA NA NA NA 699 6397 1228 NA NA NA NA NA
1544220000.0 136.738 NA 87 363 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 807 13242 956 NA NA NA NA NA NA 867 5910 1902 NA NA NA NA NA
1544220000.0 136.739 NA 86 399 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 684 15418 989 NA NA NA NA NA NA 1174 6639 1248 NA NA NA NA NA
1544220000.0 136.74 NA 90 440 0 NA NA NA NA NA NA 168 651 0 NA NA NA NA NA NA 654 13898 976 NA NA NA NA NA NA 719 6247 2137 NA NA NA NA NA
1544220000.0 136.741 NA 88 364 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 765 13609 952 NA NA NA NA NA NA 784 6259 1513 NA NA NA NA NA
1544220000.0 136.742 NA 89 366 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 613 12703 888 NA NA NA NA NA NA 694 6080 1059 NA NA NA NA NA
1544220000.0 136.743 NA 89 377 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 721 11963 928 NA NA NA NA NA NA 709 5308 1062 NA NA NA NA NA
1544220000.0 136.744 NA 87 388 0 NA NA NA NA NA NA 162 624 0 NA NA NA NA NA NA 764 13757 987 NA NA NA NA NA NA 792 5999 1270 NA NA NA NA NA
1544220000.0 136.745 NA 88 357 0 NA NA NA NA NA NA 160 524 0 NA NA NA NA NA NA 629 9845 873 NA NA NA NA NA NA 768 4770 1695 NA NA NA NA NA
1544220000.0 136.746 NA 89 336 0 NA NA NA NA NA NA 166 524 0 NA NA NA NA NA NA 825 13104 956 NA NA NA NA NA NA 1472 5991 2147 NA NA NA NA NA
1544220000.0 136.747 NA 94 367 0 NA NA NA NA NA NA 163 512 0 NA NA NA NA NA NA 806 12172 962 NA NA NA NA NA NA 756 5886 1106 NA NA NA NA NA
1544220000.0 136.748 NA 89 370 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 729 12171 877 NA NA NA NA NA NA 1195 5660 998 NA NA NA NA NA
1544220000.0 136.749 NA 87 372 0 NA NA NA NA NA NA 165 524 0 NA NA NA NA NA NA 827 13700 944 NA NA NA NA NA NA 854 5866 1033 NA NA NA NA NA
1544220000.0 136.75 NA 101 396 0 NA NA NA NA NA NA 166 620 0 NA NA NA NA NA NA 873 15753 967 NA NA NA NA NA NA 616 7050 1110 NA NA NA NA NA
1544220000.0 136.751 NA 92 400 0 NA NA NA NA NA NA 173 660 0 NA NA NA NA NA NA 708 15907 999 NA NA NA NA NA NA 531 6382 1249 NA NA NA NA NA
1544220000.0 136.752 NA 99 370 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 704 13255 983 NA NA NA NA NA NA 755 6298 1255 NA NA NA NA NA
1544220000.0 136.753 NA 98 370 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 625 12885 994 NA NA NA NA NA NA 798 5991 1608 NA NA NA NA NA
1544220000.0 136.754 NA 93 384 0 NA NA NA NA NA NA 181 529 0 NA NA NA NA NA NA 732 11092 1004 NA NA NA NA NA NA 904 5127 1204 NA NA NA NA NA
1544220000.0 136.755 NA 89 400 0 NA NA NA NA NA NA 165 611 0 NA NA NA NA NA NA 726 15043 973 NA NA NA NA NA NA 505 6769 1072 NA NA NA NA NA
1544220000.0 136.756 NA 87 357 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 633 9599 965 NA NA NA NA NA NA 796 5182 1104 NA NA NA NA NA
1544220000.0 136.757 NA 90 362 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 791 12488 992 NA NA NA NA NA NA 799 5459 1426 NA NA NA NA NA
1544220000.0 136.758 NA 98 380 0 NA NA NA NA NA NA 162 588 0 NA NA NA NA NA NA 661 14926 894 NA NA NA NA NA NA 679 6655 1038 NA NA NA NA NA
1544220000.0 136.759 NA 96 398 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 697 16599 1050 NA NA NA NA NA NA 682 6843 1140 NA NA NA NA NA
1544220000.0 136.76 NA 96 384 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 744 17790 953 NA NA NA NA NA NA 1054 7117 1946 NA NA NA NA NA
1544220000.0 136.761 NA 97 413 0 NA NA NA NA NA NA 162 631 0 NA NA NA NA NA NA 701 20315 997 NA NA NA NA NA NA 1054 9671 1180 NA NA NA NA NA
1544220000.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 6167 196 NA NA NA NA NA NA NA 7466 667 NA NA NA NA NA NA
1544220000.0 136.762 NA 98 406 0 NA NA NA NA NA NA 173 679 0 NA NA NA NA NA NA 688 22345 956 NA NA NA NA NA NA 1054 10539 1587 NA NA NA NA NA
1544220000.0 136.763 NA 96 374 0 NA NA NA NA NA NA 165 588 0 NA NA NA NA NA NA 718 18152 920 NA NA NA NA NA NA 1054 9686 1596 NA NA NA NA NA
1544220000.0 136.764 NA 95 368 0 NA NA NA NA NA NA 164 591 0 NA NA NA NA NA NA 645 17634 920 NA NA NA NA NA NA 1054 8941 1600 NA NA NA NA NA
1544220000.0 136.765 NA 99 388 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 747 15314 955 NA NA NA NA NA NA 674 6655 1087 NA NA NA NA NA
1544220000.0 136.766 NA 97 429 0 NA NA NA NA NA NA 162 651 0 NA NA NA NA NA NA 641 17806 914 NA NA NA NA NA NA 1053 7208 1115 NA NA NA NA NA
1544220000.0 136.767 NA 91 365 0 NA NA NA NA NA NA 164 594 0 NA NA NA NA NA NA 640 13103 1028 NA NA NA NA NA NA 1234 5884 1163 NA NA NA NA NA
1544220000.0 136.768 NA 94 369 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 792 16208 929 NA NA NA NA NA NA 1053 6659 1279 NA NA NA NA NA
1544220000.0 136.769 NA 99 368 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 687 11284 929 NA NA NA NA NA NA 1054 5435 1139 NA NA NA NA NA
1544220000.0 136.77 NA 89 376 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 614 12319 949 NA NA NA NA NA NA 701 5303 1215 NA NA NA NA NA
1544220000.0 136.771 NA 87 363 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 765 11522 932 NA NA NA NA NA NA 1228 6308 1054 NA NA NA NA NA
1544220000.0 136.772 NA 93 375 0 NA NA NA NA NA NA 165 581 0 NA NA NA NA NA NA 694 13927 903 NA NA NA NA NA NA 1512 5671 1261 NA NA NA NA NA
1544220000.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5632 198 NA NA NA NA NA NA NA 7204 682 NA NA NA NA NA NA
1544220000.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2131 172 NA NA NA NA NA NA NA 1894 1534 NA NA NA NA NA NA
1544220000.0 136.773 NA 92 395 0 NA NA NA NA NA NA 160 645 0 NA NA NA NA NA NA 665 12712 1022 NA NA NA NA NA NA 691 5584 1304 NA NA NA NA NA
1544220000.0 136.774 NA 99 355 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 698 12430 895 NA NA NA NA NA NA 682 5793 2594 NA NA NA NA NA
1544220000.0 136.775 NA 88 371 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 628 11591 976 NA NA NA NA NA NA 726 5302 1183 NA NA NA NA NA
1544220000.0 136.776 NA 85 375 0 NA NA NA NA NA NA 149 540 0 NA NA NA NA NA NA 707 10917 945 NA NA NA NA NA NA 885 5067 1092 NA NA NA NA NA
1544220000.0 136.777 NA 86 411 0 NA NA NA NA NA NA 163 607 0 NA NA NA NA NA NA 630 13068 896 NA NA NA NA NA NA 815 5554 1092 NA NA NA NA NA
1544220000.0 136.778 NA 89 344 0 NA NA NA NA NA NA 161 514 0 NA NA NA NA NA NA 539 7588 798 NA NA NA NA NA NA 439 3981 1187 NA NA NA NA NA
1544220000.0 136.779 NA 95 361 0 NA NA NA NA NA NA 170 539 0 NA NA NA NA NA NA 725 10966 853 NA NA NA NA NA NA 530 5002 1077 NA NA NA NA NA
1544220000.0 136.78 NA 114 420 0 NA NA NA NA NA NA 191 642 0 NA NA NA NA NA NA 653 15262 1070 NA NA NA NA NA NA 571 5576 1229 NA NA NA NA NA
1544220000.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 440 273 NA NA NA NA NA NA NA 1564 842 NA NA NA NA NA NA
