Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533546000.0 1326.0 NA 149 342 0 NA NA NA NA NA NA 610 458 0 NA NA NA NA NA NA 520 1915 834 NA NA NA NA NA NA 723 2351 1284 NA NA NA NA NA
1533546000.0 1327.0 NA 143 346 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 945 2011 924 NA NA NA NA NA NA 2359 2612 1415 NA NA NA NA NA
1533546000.0 1328.0 NA 151 346 0 NA NA NA NA NA NA 564 458 0 NA NA NA NA NA NA 860 2401 831 NA NA NA NA NA NA 885 2712 1757 NA NA NA NA NA
1533546000.0 1329.0 NA 145 341 0 NA NA NA NA NA NA 610 442 0 NA NA NA NA NA NA 716 2137 1002 NA NA NA NA NA NA 968 2373 1402 NA NA NA NA NA
1533546000.0 1329.1 NA 178 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2996 186 NA NA NA NA NA NA NA 3020 497 NA NA NA NA NA NA
1533546000.0 133.0 112 108 285 NA NA NA NA NA NA 216 584 438 NA NA NA NA NA NA 4380 721 1854 NA NA NA NA NA NA 2086 816 2403 NA NA NA NA NA NA
1533546000.0 1330.0 NA 146 351 0 NA NA NA NA NA NA 520 465 0 NA NA NA NA NA NA 637 1928 922 NA NA NA NA NA NA 960 2428 1206 NA NA NA NA NA
1533546000.0 1331.0 NA 147 347 0 NA NA NA NA NA NA 610 470 0 NA NA NA NA NA NA 601 1900 914 NA NA NA NA NA NA 599 2281 1244 NA NA NA NA NA
1533546000.0 1332.0 NA 158 345 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 601 2105 820 NA NA NA NA NA NA 676 2429 1229 NA NA NA NA NA
1533546000.0 1333.0 NA 145 342 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 515 1922 851 NA NA NA NA NA NA 666 2442 1075 NA NA NA NA NA
1533546000.0 1334.0 NA 148 341 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 645 2101 833 NA NA NA NA NA NA 735 2524 1265 NA NA NA NA NA
1533546000.0 1335.0 NA 138 357 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 613 1902 857 NA NA NA NA NA NA 1747 2203 1292 NA NA NA NA NA
1533546000.0 1336.0 NA 148 343 0 NA NA NA NA NA NA 565 501 0 NA NA NA NA NA NA 719 2439 824 NA NA NA NA NA NA 976 2427 1285 NA NA NA NA NA
1533546000.0 1337.0 NA 149 360 0 NA NA NA NA NA NA 517 517 0 NA NA NA NA NA NA 1000 2542 955 NA NA NA NA NA NA 1070 2718 1304 NA NA NA NA NA
1533546000.0 1338.0 NA 149 348 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 861 2070 848 NA NA NA NA NA NA 1789 2404 1023 NA NA NA NA NA
1533546000.0 1339.0 NA 155 361 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 598 2265 967 NA NA NA NA NA NA 754 2457 1332 NA NA NA NA NA
1533546000.0 134.0 NA 300 38 0 NA NA NA NA NA NA 397 89 0 NA NA NA NA NA NA 3156 122 70 NA NA NA NA NA NA 2687 486 227 NA NA NA NA NA
1533546000.0 134.701 NA 42 340 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 300 4480 672 NA NA NA NA NA NA 350 2850 895 NA NA NA NA NA
1533546000.0 134.702 NA 44 332 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 297 5574 641 NA NA NA NA NA NA 358 3330 917 NA NA NA NA NA
1533546000.0 134.703 NA 52 347 0 NA NA NA NA NA NA 126 479 0 NA NA NA NA NA NA 288 5570 658 NA NA NA NA NA NA 420 3325 953 NA NA NA NA NA
1533546000.0 134.704 NA 45 342 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 287 5461 663 NA NA NA NA NA NA 387 3168 862 NA NA NA NA NA
1533546000.0 134.705 NA 52 345 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 304 5851 776 NA NA NA NA NA NA 566 3319 1514 NA NA NA NA NA
1533546000.0 134.706 NA 45 348 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 279 5868 680 NA NA NA NA NA NA 536 3364 1083 NA NA NA NA NA
1533546000.0 134.707 NA 39 340 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 312 5307 652 NA NA NA NA NA NA 534 3067 885 NA NA NA NA NA
1533546000.0 134.708 NA 39 339 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 282 5116 637 NA NA NA NA NA NA 755 3344 917 NA NA NA NA NA
1533546000.0 134.709 NA 47 503 0 NA NA NA NA NA NA 111 662 0 NA NA NA NA NA NA 293 5570 640 NA NA NA NA NA NA 548 3008 938 NA NA NA NA NA
1533546000.0 134.71 NA 37 328 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 346 4116 669 NA NA NA NA NA NA 584 3121 912 NA NA NA NA NA
1533546000.0 134.801 NA 44 337 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 265 4205 660 NA NA NA NA NA NA 380 2721 926 NA NA NA NA NA
1533546000.0 134.802 NA 53 348 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 279 6617 620 NA NA NA NA NA NA 440 3539 946 NA NA NA NA NA
1533546000.0 134.803 NA 42 335 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 295 6112 635 NA NA NA NA NA NA 478 3324 779 NA NA NA NA NA
1533546000.0 134.804 NA 45 355 0 NA NA NA NA NA NA 111 497 0 NA NA NA NA NA NA 293 6695 646 NA NA NA NA NA NA 530 3515 854 NA NA NA NA NA
1533546000.0 134.805 NA 50 345 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 290 6447 660 NA NA NA NA NA NA 407 3381 884 NA NA NA NA NA
1533546000.0 134.806 NA 56 356 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 299 7142 625 NA NA NA NA NA NA 386 3419 914 NA NA NA NA NA
1533546000.0 134.807 NA 153 391 0 NA NA NA NA NA NA 221 545 0 NA NA NA NA NA NA 1185 7436 748 NA NA NA NA NA NA 830 3913 937 NA NA NA NA NA
1533546000.0 134.808 NA 149 390 0 NA NA NA NA NA NA 233 542 0 NA NA NA NA NA NA 1237 7635 701 NA NA NA NA NA NA 848 4039 867 NA NA NA NA NA
1533546000.0 134.809 NA 42 337 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 276 6402 698 NA NA NA NA NA NA 413 3623 1245 NA NA NA NA NA
1533546000.0 134.81 NA 45 333 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 314 6403 627 NA NA NA NA NA NA 506 3458 787 NA NA NA NA NA
1533546000.0 134.811 NA 44 332 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 298 6907 641 NA NA NA NA NA NA 608 3711 931 NA NA NA NA NA
1533546000.0 134.812 NA 40 332 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 278 4198 677 NA NA NA NA NA NA 398 2829 1069 NA NA NA NA NA
1533546000.0 134.813 NA 178 75 0 NA NA NA NA NA NA 281 117 0 NA NA NA NA NA NA 946 185 367 NA NA NA NA NA NA 1455 380 807 NA NA NA NA NA
1533546000.0 134.901 NA 49 330 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 276 4379 700 NA NA NA NA NA NA 403 3005 962 NA NA NA NA NA
1533546000.0 134.902 NA 48 338 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 287 5237 639 NA NA NA NA NA NA 529 3339 903 NA NA NA NA NA
1533546000.0 134.903 NA 47 327 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 302 5262 625 NA NA NA NA NA NA 386 3473 980 NA NA NA NA NA
1533546000.0 134.904 NA 45 338 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 322 5811 640 NA NA NA NA NA NA 416 3512 941 NA NA NA NA NA
1533546000.0 134.905 NA 51 336 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 292 4884 692 NA NA NA NA NA NA 459 2954 931 NA NA NA NA NA
1533546000.0 134.906 NA 46 337 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 292 5552 667 NA NA NA NA NA NA 439 3007 915 NA NA NA NA NA
1533546000.0 134.907 NA 94 382 0 NA NA NA NA NA NA 216 512 0 NA NA NA NA NA NA 1087 5683 696 NA NA NA NA NA NA 1310 3469 963 NA NA NA NA NA
1533546000.0 134.908 NA 147 373 0 NA NA NA NA NA NA 228 515 0 NA NA NA NA NA NA 981 5804 691 NA NA NA NA NA NA 648 3356 963 NA NA NA NA NA
1533546000.0 134.909 NA 42 333 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 280 5068 658 NA NA NA NA NA NA 413 3304 1023 NA NA NA NA NA
1533546000.0 134.91 NA 43 326 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 319 4751 649 NA NA NA NA NA NA 450 3022 889 NA NA NA NA NA
1533546000.0 134.911 NA 39 336 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 307 4951 644 NA NA NA NA NA NA 585 3031 900 NA NA NA NA NA
1533546000.0 134.912 NA 42 327 0 NA NA NA NA NA NA 111 448 0 NA NA NA NA NA NA 285 3979 652 NA NA NA NA NA NA 377 2954 913 NA NA NA NA NA
1533546000.0 134.99601 NA 42 341 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 285 7775 689 NA NA NA NA NA NA 337 3746 1342 NA NA NA NA NA
1533546000.0 134.99602 NA 45 330 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 298 4676 645 NA NA NA NA NA NA 452 2947 896 NA NA NA NA NA
1533546000.0 134.99603 NA 44 344 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 344 6676 691 NA NA NA NA NA NA 568 3708 1016 NA NA NA NA NA
1533546000.0 134.99901 NA 49 331 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 320 5418 698 NA NA NA NA NA NA 559 3304 1044 NA NA NA NA NA
1533546000.0 1340.0 NA 141 348 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 832 1826 767 NA NA NA NA NA NA 993 2249 1044 NA NA NA NA NA
1533546000.0 1341.0 NA 153 363 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 684 2303 860 NA NA NA NA NA NA 929 2202 1036 NA NA NA NA NA
1533546000.0 1343.0 NA 146 349 0 NA NA NA NA NA NA 563 491 0 NA NA NA NA NA NA 805 2046 901 NA NA NA NA NA NA 1053 2502 1365 NA NA NA NA NA
1533546000.0 1344.0 NA 145 351 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 534 1981 958 NA NA NA NA NA NA 649 2431 1314 NA NA NA NA NA
1533546000.0 1345.0 NA 144 347 0 NA NA NA NA NA NA 562 453 0 NA NA NA NA NA NA 622 2011 824 NA NA NA NA NA NA 1046 2346 1249 NA NA NA NA NA
1533546000.0 1347.0 NA 141 354 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 579 1939 958 NA NA NA NA NA NA 987 2354 1319 NA NA NA NA NA
1533546000.0 1348.0 NA 153 347 0 NA NA NA NA NA NA 565 488 0 NA NA NA NA NA NA 593 2122 782 NA NA NA NA NA NA 988 2907 1172 NA NA NA NA NA
1533546000.0 1349.0 NA 148 350 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 492 1994 863 NA NA NA NA NA NA 556 2730 1281 NA NA NA NA NA
1533546000.0 135.1 325 0 127 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 1664 339 1047 NA NA NA NA NA NA 1799 749 1927 NA NA NA NA NA NA
1533546000.0 135.11 352 0 132 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1916 344 1096 NA NA NA NA NA NA 1910 754 1812 NA NA NA NA NA NA
1533546000.0 135.12 341 0 132 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1141 311 1117 NA NA NA NA NA NA 1268 578 1558 NA NA NA NA NA NA
1533546000.0 135.13 326 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1343 321 NA NA NA NA NA NA NA 1656 494 NA NA NA NA NA NA NA
1533546000.0 135.2 270 0 129 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1049 372 1173 NA NA NA NA NA NA 1584 1034 1693 NA NA NA NA NA NA
1533546000.0 135.3 268 0 125 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1253 357 1218 NA NA NA NA NA NA 1694 1069 1636 NA NA NA NA NA NA
1533546000.0 135.4 334 0 125 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1458 342 988 NA NA NA NA NA NA 1840 659 1689 NA NA NA NA NA NA
1533546000.0 135.5 342 0 129 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1429 362 1079 NA NA NA NA NA NA 1610 843 2380 NA NA NA NA NA NA
1533546000.0 135.6 342 0 129 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1469 377 1035 NA NA NA NA NA NA 1822 720 1468 NA NA NA NA NA NA
1533546000.0 135.7 340 0 128 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1422 411 1155 NA NA NA NA NA NA 2338 867 1546 NA NA NA NA NA NA
1533546000.0 135.8 159 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1533546000.0 135.9 310 0 128 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1483 340 1001 NA NA NA NA NA NA 1748 642 1386 NA NA NA NA NA NA
1533546000.0 1350.0 NA 138 352 0 NA NA NA NA NA NA 610 462 0 NA NA NA NA NA NA 594 1929 841 NA NA NA NA NA NA 1474 2107 1256 NA NA NA NA NA
1533546000.0 1351.0 NA 149 353 0 NA NA NA NA NA NA 610 468 0 NA NA NA NA NA NA 588 1991 898 NA NA NA NA NA NA 1015 2378 1068 NA NA NA NA NA
1533546000.0 1352.0 NA 145 354 0 NA NA NA NA NA NA 520 476 0 NA NA NA NA NA NA 942 1953 906 NA NA NA NA NA NA 2369 2508 1360 NA NA NA NA NA
1533546000.0 1353.0 NA 155 357 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 564 1964 893 NA NA NA NA NA NA 652 2509 1071 NA NA NA NA NA
1533546000.0 1354.0 NA 145 348 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 829 2026 881 NA NA NA NA NA NA 1161 2714 1285 NA NA NA NA NA
1533546000.0 1355.0 NA 155 344 0 NA NA NA NA NA NA 563 467 0 NA NA NA NA NA NA 563 2110 834 NA NA NA NA NA NA 605 2470 1323 NA NA NA NA NA
1533546000.0 1356.0 96 150 387 0 144 NA NA NA NA 173 602 499 0 214 NA NA NA NA 2081 464 1826 742 935 NA NA NA NA 1049 653 2202 1096 1389 NA NA NA NA
1533546000.0 136.721 NA 85 350 0 NA NA NA NA NA NA 160 480 0 NA NA NA NA NA NA 646 6858 796 NA NA NA NA NA NA 1380 3417 984 NA NA NA NA NA
1533546000.0 136.722 NA 85 392 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 709 8074 833 NA NA NA NA NA NA 1267 4248 1165 NA NA NA NA NA
1533546000.0 136.723 NA 87 351 0 NA NA NA NA NA NA 165 491 0 NA NA NA NA NA NA 713 7314 773 NA NA NA NA NA NA 1369 3506 1054 NA NA NA NA NA
1533546000.0 136.724 NA 92 360 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 587 9047 1151 NA NA NA NA NA NA 1123 5240 1440 NA NA NA NA NA
1533546000.0 136.725 NA 86 400 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 649 8160 845 NA NA NA NA NA NA 1317 4299 1094 NA NA NA NA NA
1533546000.0 136.726 NA 89 358 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 604 8471 813 NA NA NA NA NA NA 1136 4508 1153 NA NA NA NA NA
1533546000.0 136.727 NA 148 402 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 1528 8334 912 NA NA NA NA NA NA 1828 3816 1418 NA NA NA NA NA
1533546000.0 136.728 NA 151 412 0 NA NA NA NA NA NA 290 561 0 NA NA NA NA NA NA 1832 8693 872 NA NA NA NA NA NA 2235 4830 1205 NA NA NA NA NA
1533546000.0 136.729 NA 88 361 0 NA NA NA NA NA NA 154 483 0 NA NA NA NA NA NA 538 8043 888 NA NA NA NA NA NA 1098 4359 1045 NA NA NA NA NA
1533546000.0 136.73 NA 89 411 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 736 8102 964 NA NA NA NA NA NA 1563 4564 1258 NA NA NA NA NA
1533546000.0 136.731 NA 85 409 0 NA NA NA NA NA NA 159 598 0 NA NA NA NA NA NA 683 8866 788 NA NA NA NA NA NA 1293 4637 1089 NA NA NA NA NA
1533546000.0 136.732 NA 88 344 0 NA NA NA NA NA NA 153 473 0 NA NA NA NA NA NA 617 7095 766 NA NA NA NA NA NA 1170 4862 1630 NA NA NA NA NA
1533546000.0 136.7321 NA 99 367 0 NA NA NA NA NA NA 184 525 0 NA NA NA NA NA NA 702 7270 834 NA NA NA NA NA NA 1265 4526 1113 NA NA NA NA NA
1533546000.0 136.733 NA 192 72 0 NA NA NA NA NA NA 299 129 0 NA NA NA NA NA NA 1331 340 372 NA NA NA NA NA NA 1172 422 725 NA NA NA NA NA
1533546000.0 136.734 NA 87 351 0 NA NA NA NA NA NA 158 502 0 NA NA NA NA NA NA 870 8380 940 NA NA NA NA NA NA 1185 4300 1853 NA NA NA NA NA
1533546000.0 136.735 NA 90 304 0 NA NA NA NA NA NA 161 416 0 NA NA NA NA NA NA 858 2917 767 NA NA NA NA NA NA 1079 2843 1189 NA NA NA NA NA
1533546000.0 136.736 NA 96 369 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 608 10914 746 NA NA NA NA NA NA 825 5041 872 NA NA NA NA NA
1533546000.0 136.737 NA 96 415 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 638 15390 747 NA NA NA NA NA NA 918 8200 956 NA NA NA NA NA
1533546000.0 136.738 NA 93 359 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 779 12472 768 NA NA NA NA NA NA 987 6248 1329 NA NA NA NA NA
1533546000.0 136.739 NA 97 397 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 733 15770 882 NA NA NA NA NA NA 1280 6807 2301 NA NA NA NA NA
1533546000.0 136.74 NA 95 399 0 NA NA NA NA NA NA 162 622 0 NA NA NA NA NA NA 650 14605 811 NA NA NA NA NA NA 940 5938 1025 NA NA NA NA NA
1533546000.0 136.741 NA 98 368 0 NA NA NA NA NA NA 166 523 0 NA NA NA NA NA NA 689 12401 1045 NA NA NA NA NA NA 876 6344 2062 NA NA NA NA NA
1533546000.0 136.742 NA 96 359 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 621 11794 893 NA NA NA NA NA NA 916 5876 1261 NA NA NA NA NA
1533546000.0 136.743 NA 94 360 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 677 11028 915 NA NA NA NA NA NA 869 5518 1060 NA NA NA NA NA
1533546000.0 136.744 NA 97 441 0 NA NA NA NA NA NA 160 625 0 NA NA NA NA NA NA 633 12143 849 NA NA NA NA NA NA 909 6160 1437 NA NA NA NA NA
1533546000.0 136.745 NA 90 347 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 564 11407 812 NA NA NA NA NA NA 1178 6294 1170 NA NA NA NA NA
1533546000.0 136.746 NA 91 367 0 NA NA NA NA NA NA 167 532 0 NA NA NA NA NA NA 792 12832 776 NA NA NA NA NA NA 941 5508 1052 NA NA NA NA NA
1533546000.0 136.747 NA 95 367 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 634 11217 1167 NA NA NA NA NA NA 1405 5990 2566 NA NA NA NA NA
1533546000.0 136.748 NA 94 374 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 612 11115 914 NA NA NA NA NA NA 898 5089 1498 NA NA NA NA NA
1533546000.0 136.749 NA 97 371 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 757 12542 855 NA NA NA NA NA NA 896 6163 1593 NA NA NA NA NA
1533546000.0 136.75 NA 100 415 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 703 14142 825 NA NA NA NA NA NA 1250 6268 1129 NA NA NA NA NA
1533546000.0 136.751 NA 99 433 0 NA NA NA NA NA NA 174 624 0 NA NA NA NA NA NA 699 20947 875 NA NA NA NA NA NA 1251 9364 1579 NA NA NA NA NA
1533546000.0 136.752 NA 97 374 0 NA NA NA NA NA NA 166 530 0 NA NA NA NA NA NA 711 12902 862 NA NA NA NA NA NA 1007 5462 1385 NA NA NA NA NA
1533546000.0 136.753 NA 94 366 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 617 13571 888 NA NA NA NA NA NA 828 5912 1750 NA NA NA NA NA
1533546000.0 136.754 NA 97 369 0 NA NA NA NA NA NA 177 531 0 NA NA NA NA NA NA 671 12718 1006 NA NA NA NA NA NA 1505 6592 1412 NA NA NA NA NA
1533546000.0 136.755 NA 96 439 0 NA NA NA NA NA NA 163 613 0 NA NA NA NA NA NA 673 17778 875 NA NA NA NA NA NA 949 6926 1132 NA NA NA NA NA
1533546000.0 136.756 NA 93 359 0 NA NA NA NA NA NA 159 502 0 NA NA NA NA NA NA 679 8668 802 NA NA NA NA NA NA 1214 4131 1088 NA NA NA NA NA
1533546000.0 136.757 NA 92 365 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 771 14332 798 NA NA NA NA NA NA 1488 6848 1082 NA NA NA NA NA
1533546000.0 136.758 NA 96 382 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 743 13542 774 NA NA NA NA NA NA 1196 5996 1047 NA NA NA NA NA
1533546000.0 136.759 NA 97 406 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 662 20499 867 NA NA NA NA NA NA 1163 7761 2055 NA NA NA NA NA
1533546000.0 136.76 NA 97 394 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 769 23194 795 NA NA NA NA NA NA 1500 10065 1760 NA NA NA NA NA
1533546000.0 136.761 NA 99 413 0 NA NA NA NA NA NA 161 651 0 NA NA NA NA NA NA 724 24160 1038 NA NA NA NA NA NA 1251 10826 2227 NA NA NA NA NA
1533546000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 8420 224 NA NA NA NA NA NA NA 9564 825 NA NA NA NA NA NA
1533546000.0 136.762 NA 98 399 0 NA NA NA NA NA NA 160 632 0 NA NA NA NA NA NA 1077 33368 1303 NA NA NA NA NA NA 1928 14503 1752 NA NA NA NA NA
1533546000.0 136.763 NA 94 379 0 NA NA NA NA NA NA 163 585 0 NA NA NA NA NA NA 943 21629 913 NA NA NA NA NA NA 1211 8910 1084 NA NA NA NA NA
1533546000.0 136.764 NA 93 372 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 841 24220 1014 NA NA NA NA NA NA 1179 10746 1267 NA NA NA NA NA
1533546000.0 136.765 NA 88 378 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 983 17900 1029 NA NA NA NA NA NA 2070 9353 1192 NA NA NA NA NA
1533546000.0 136.766 NA 93 388 0 NA NA NA NA NA NA 159 667 0 NA NA NA NA NA NA 877 23227 856 NA NA NA NA NA NA 917 8865 1008 NA NA NA NA NA
1533546000.0 136.767 NA 96 353 0 NA NA NA NA NA NA 152 522 0 NA NA NA NA NA NA 788 14784 905 NA NA NA NA NA NA 1195 8024 1042 NA NA NA NA NA
1533546000.0 136.768 NA 91 376 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 1054 20014 912 NA NA NA NA NA NA 1292 9240 1096 NA NA NA NA NA
1533546000.0 136.769 NA 98 371 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 976 13281 794 NA NA NA NA NA NA 1231 7235 1096 NA NA NA NA NA
1533546000.0 136.77 NA 83 401 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 875 14360 885 NA NA NA NA NA NA 1528 6176 1111 NA NA NA NA NA
1533546000.0 136.771 NA 93 359 0 NA NA NA NA NA NA 160 514 0 NA NA NA NA NA NA 1012 13740 827 NA NA NA NA NA NA 1298 7683 1081 NA NA NA NA NA
1533546000.0 136.772 NA 97 373 0 NA NA NA NA NA NA 172 599 0 NA NA NA NA NA NA 874 18104 872 NA NA NA NA NA NA 2449 7416 1036 NA NA NA NA NA
1533546000.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 8092 199 NA NA NA NA NA NA NA 10190 706 NA NA NA NA NA NA
1533546000.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2724 206 NA NA NA NA NA NA NA 3407 836 NA NA NA NA NA NA
1533546000.0 136.773 NA 89 431 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 858 13854 813 NA NA NA NA NA NA 1019 5815 1067 NA NA NA NA NA
1533546000.0 136.774 NA 92 369 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 996 14548 834 NA NA NA NA NA NA 1341 6104 1023 NA NA NA NA NA
1533546000.0 136.775 NA 87 368 0 NA NA NA NA NA NA 154 512 0 NA NA NA NA NA NA 790 12402 1019 NA NA NA NA NA NA 882 5187 1167 NA NA NA NA NA
1533546000.0 136.776 NA 92 366 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 908 12607 1068 NA NA NA NA NA NA 1557 6136 1359 NA NA NA NA NA
1533546000.0 136.777 NA 92 403 0 NA NA NA NA NA NA 164 600 0 NA NA NA NA NA NA 814 15147 894 NA NA NA NA NA NA 1499 6019 1093 NA NA NA NA NA
1533546000.0 136.778 NA 84 348 0 NA NA NA NA NA NA 161 505 0 NA NA NA NA NA NA 793 9636 896 NA NA NA NA NA NA 1405 6751 1044 NA NA NA NA NA
1533546000.0 136.779 NA 82 361 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 1075 14310 893 NA NA NA NA NA NA 2125 6915 1058 NA NA NA NA NA
1533546000.0 136.78 NA 115 415 0 NA NA NA NA NA NA 192 601 0 NA NA NA NA NA NA 891 21449 1233 NA NA NA NA NA NA 1050 8725 1444 NA NA NA NA NA
1533546000.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 656 283 NA NA NA NA NA NA NA 2422 739 NA NA NA NA NA NA
1533546000.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 816 314 NA NA NA NA NA NA NA 1562 654 NA NA NA NA NA NA
