Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 1325.6 NA 160 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA
1560031200.0 1325.7 NA 153 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3237 167 NA NA NA NA NA NA NA 4913 590 NA NA NA NA NA NA
1560031200.0 1325.8 NA 161 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3952 172 NA NA NA NA NA NA NA 4417 534 NA NA NA NA NA NA
1560031200.0 1325.9 NA 145 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2474 178 NA NA NA NA NA NA NA 3424 533 NA NA NA NA NA NA
1560031200.0 1326.0 NA 171 335 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 558 2207 746 NA NA NA NA NA NA 942 2825 923 NA NA NA NA NA
1560031200.0 1327.0 NA 190 336 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 556 2260 771 NA NA NA NA NA NA 603 2906 978 NA NA NA NA NA
1560031200.0 1328.0 NA 138 340 0 NA NA NA NA NA NA 609 457 0 NA NA NA NA NA NA 667 2304 754 NA NA NA NA NA NA 2345 4081 1130 NA NA NA NA NA
1560031200.0 1329.0 NA 159 337 0 NA NA NA NA NA NA 562 501 0 NA NA NA NA NA NA 595 2184 745 NA NA NA NA NA NA 1509 3835 1467 NA NA NA NA NA
1560031200.0 1329.1 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2579 188 NA NA NA NA NA NA NA 4104 812 NA NA NA NA NA NA
1560031200.0 133.0 92 126 282 NA NA NA NA NA NA 215 586 402 NA NA NA NA NA NA 4352 624 2292 NA NA NA NA NA NA 3126 1346 4049 NA NA NA NA NA NA
1560031200.0 1330.0 NA 143 377 0 NA NA NA NA NA NA 609 524 0 NA NA NA NA NA NA 579 2252 743 NA NA NA NA NA NA 1056 4453 970 NA NA NA NA NA
1560031200.0 1331.0 NA 134 334 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 572 2240 739 NA NA NA NA NA NA 1237 3000 859 NA NA NA NA NA
1560031200.0 1332.0 NA 138 339 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 625 2464 763 NA NA NA NA NA NA 1528 4431 1273 NA NA NA NA NA
1560031200.0 1333.0 NA 154 335 0 NA NA NA NA NA NA 519 493 0 NA NA NA NA NA NA 588 2186 737 NA NA NA NA NA NA 1589 4947 1613 NA NA NA NA NA
1560031200.0 1334.0 NA 153 342 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 605 2342 753 NA NA NA NA NA NA 738 3466 1039 NA NA NA NA NA
1560031200.0 1335.0 NA 135 332 0 NA NA NA NA NA NA 562 504 0 NA NA NA NA NA NA 614 2199 727 NA NA NA NA NA NA 1571 3123 937 NA NA NA NA NA
1560031200.0 1336.0 NA 179 345 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 637 2775 777 NA NA NA NA NA NA 817 2785 1355 NA NA NA NA NA
1560031200.0 1337.0 NA 143 354 0 NA NA NA NA NA NA 607 512 0 NA NA NA NA NA NA 759 2947 767 NA NA NA NA NA NA 1990 5281 1595 NA NA NA NA NA
1560031200.0 1338.0 NA 175 345 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 603 2391 716 NA NA NA NA NA NA 711 4115 1627 NA NA NA NA NA
1560031200.0 1339.0 NA 144 350 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 734 2716 765 NA NA NA NA NA NA 2224 4855 1593 NA NA NA NA NA
1560031200.0 134.0 NA 304 40 0 NA NA NA NA NA NA 445 90 0 NA NA NA NA NA NA 3862 160 102 NA NA NA NA NA NA 3168 300 333 NA NA NA NA NA
1560031200.0 134.701 NA 45 324 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 268 5497 865 NA NA NA NA NA NA 345 4062 1291 NA NA NA NA NA
1560031200.0 134.702 NA 45 324 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 392 6484 810 NA NA NA NA NA NA 852 4555 1381 NA NA NA NA NA
1560031200.0 134.703 NA 44 337 0 NA NA NA NA NA NA 117 505 0 NA NA NA NA NA NA 354 6752 852 NA NA NA NA NA NA 873 4215 1479 NA NA NA NA NA
1560031200.0 134.704 NA 40 324 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 310 6541 839 NA NA NA NA NA NA 880 6107 1405 NA NA NA NA NA
1560031200.0 134.705 NA 39 340 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 267 7140 849 NA NA NA NA NA NA 474 5541 1365 NA NA NA NA NA
1560031200.0 134.706 NA 45 334 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 339 8164 848 NA NA NA NA NA NA 732 6846 1437 NA NA NA NA NA
1560031200.0 134.707 NA 45 326 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 413 6262 841 NA NA NA NA NA NA 2143 4227 1037 NA NA NA NA NA
1560031200.0 134.708 NA 36 322 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 306 6260 839 NA NA NA NA NA NA 891 3653 1212 NA NA NA NA NA
1560031200.0 134.709 NA 38 505 0 NA NA NA NA NA NA 109 712 0 NA NA NA NA NA NA 295 6953 862 NA NA NA NA NA NA 624 5619 1726 NA NA NA NA NA
1560031200.0 134.71 NA 31 315 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 315 5044 811 NA NA NA NA NA NA 1047 4692 1290 NA NA NA NA NA
1560031200.0 134.801 NA 37 325 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 320 5530 782 NA NA NA NA NA NA 920 5100 1234 NA NA NA NA NA
1560031200.0 134.802 NA 35 330 0 NA NA NA NA NA NA 113 500 0 NA NA NA NA NA NA 400 7583 805 NA NA NA NA NA NA 1526 5102 1651 NA NA NA NA NA
1560031200.0 134.803 NA 37 332 0 NA NA NA NA NA NA 118 475 0 NA NA NA NA NA NA 316 7393 812 NA NA NA NA NA NA 590 4495 1262 NA NA NA NA NA
1560031200.0 134.804 NA 36 338 0 NA NA NA NA NA NA 104 497 0 NA NA NA NA NA NA 324 7951 816 NA NA NA NA NA NA 1235 5634 1468 NA NA NA NA NA
1560031200.0 134.805 NA 41 338 0 NA NA NA NA NA NA 109 515 0 NA NA NA NA NA NA 347 8270 796 NA NA NA NA NA NA 847 5991 1161 NA NA NA NA NA
1560031200.0 134.806 NA 47 337 0 NA NA NA NA NA NA 105 506 0 NA NA NA NA NA NA 316 8245 815 NA NA NA NA NA NA 377 4749 1161 NA NA NA NA NA
1560031200.0 134.807 NA 106 362 0 NA NA NA NA NA NA 224 570 0 NA NA NA NA NA NA 1542 8581 997 NA NA NA NA NA NA 2010 6144 2450 NA NA NA NA NA
1560031200.0 134.808 NA 99 361 0 NA NA NA NA NA NA 211 561 0 NA NA NA NA NA NA 1427 9721 873 NA NA NA NA NA NA 2627 6315 1060 NA NA NA NA NA
1560031200.0 134.809 NA 37 328 0 NA NA NA NA NA NA 110 511 0 NA NA NA NA NA NA 311 7245 819 NA NA NA NA NA NA 857 5674 1450 NA NA NA NA NA
1560031200.0 134.81 NA 40 328 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 363 7316 798 NA NA NA NA NA NA 1373 4776 1260 NA NA NA NA NA
1560031200.0 134.811 NA 38 342 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 356 7738 777 NA NA NA NA NA NA 1000 5007 924 NA NA NA NA NA
1560031200.0 134.812 NA 32 319 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 315 5234 782 NA NA NA NA NA NA 659 4511 1054 NA NA NA NA NA
1560031200.0 134.813 NA 165 59 0 NA NA NA NA NA NA 281 123 0 NA NA NA NA NA NA 1147 261 348 NA NA NA NA NA NA 2261 883 748 NA NA NA NA NA
1560031200.0 134.901 NA 35 318 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 415 5129 805 NA NA NA NA NA NA 1794 4307 1185 NA NA NA NA NA
1560031200.0 134.902 NA 42 323 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 319 6086 842 NA NA NA NA NA NA 1231 4399 1443 NA NA NA NA NA
1560031200.0 134.903 NA 41 319 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 284 6048 806 NA NA NA NA NA NA 595 5056 1679 NA NA NA NA NA
1560031200.0 134.904 NA 38 333 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 311 6952 804 NA NA NA NA NA NA 937 5342 1442 NA NA NA NA NA
1560031200.0 134.905 NA 44 328 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 318 5712 770 NA NA NA NA NA NA 763 5178 1139 NA NA NA NA NA
1560031200.0 134.906 NA 41 323 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 361 6962 814 NA NA NA NA NA NA 1810 4668 1549 NA NA NA NA NA
1560031200.0 134.907 NA 94 348 0 NA NA NA NA NA NA 216 532 0 NA NA NA NA NA NA 1037 6937 877 NA NA NA NA NA NA 1175 4313 1327 NA NA NA NA NA
1560031200.0 134.908 NA 103 353 0 NA NA NA NA NA NA 228 514 0 NA NA NA NA NA NA 1050 6931 866 NA NA NA NA NA NA 1198 4601 1248 NA NA NA NA NA
1560031200.0 134.909 NA 40 323 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 246 6087 823 NA NA NA NA NA NA 473 3701 1346 NA NA NA NA NA
1560031200.0 134.91 NA 38 322 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 351 5734 792 NA NA NA NA NA NA 733 4475 1309 NA NA NA NA NA
1560031200.0 134.911 NA 35 323 0 NA NA NA NA NA NA 112 494 0 NA NA NA NA NA NA 332 6005 862 NA NA NA NA NA NA 924 5122 1242 NA NA NA NA NA
1560031200.0 134.912 NA 43 312 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 357 5225 820 NA NA NA NA NA NA 1363 4671 1419 NA NA NA NA NA
1560031200.0 134.99601 NA 40 330 0 NA NA NA NA NA NA 104 532 0 NA NA NA NA NA NA 349 8595 821 NA NA NA NA NA NA 909 4504 1315 NA NA NA NA NA
1560031200.0 134.99602 NA 37 323 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 293 6021 793 NA NA NA NA NA NA 676 4961 1205 NA NA NA NA NA
1560031200.0 134.99603 NA 42 334 0 NA NA NA NA NA NA 110 513 0 NA NA NA NA NA NA 375 7250 834 NA NA NA NA NA NA 859 5843 1413 NA NA NA NA NA
1560031200.0 134.99901 NA 48 319 0 NA NA NA NA NA NA 109 491 0 NA NA NA NA NA NA 323 5790 794 NA NA NA NA NA NA 665 7229 1152 NA NA NA NA NA
1560031200.0 1340.0 NA 138 328 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 599 2124 722 NA NA NA NA NA NA 1582 3114 938 NA NA NA NA NA
1560031200.0 1341.0 NA 145 353 0 NA NA NA NA NA NA 565 501 0 NA NA NA NA NA NA 643 2653 766 NA NA NA NA NA NA 824 3162 1087 NA NA NA NA NA
1560031200.0 1343.0 NA 134 342 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 635 2412 742 NA NA NA NA NA NA 924 3707 973 NA NA NA NA NA
1560031200.0 1344.0 NA 148 339 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 630 2306 756 NA NA NA NA NA NA 1884 4597 1218 NA NA NA NA NA
1560031200.0 1345.0 NA 140 342 0 NA NA NA NA NA NA 565 503 0 NA NA NA NA NA NA 607 2295 745 NA NA NA NA NA NA 1187 3391 892 NA NA NA NA NA
1560031200.0 1347.0 NA 150 335 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 556 2254 774 NA NA NA NA NA NA 759 4052 1670 NA NA NA NA NA
1560031200.0 1348.0 NA 133 334 0 NA NA NA NA NA NA 519 478 0 NA NA NA NA NA NA 569 2252 752 NA NA NA NA NA NA 1152 5986 1322 NA NA NA NA NA
1560031200.0 1349.0 NA 147 336 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 579 2196 760 NA NA NA NA NA NA 1539 4210 1110 NA NA NA NA NA
1560031200.0 135.1 328 0 125 NA NA NA NA NA NA 689 0 215 NA NA NA NA NA NA 1242 324 1108 NA NA NA NA NA NA 1571 912 5068 NA NA NA NA NA NA
1560031200.0 135.11 332 0 132 NA NA NA NA NA NA 688 0 227 NA NA NA NA NA NA 1637 329 1174 NA NA NA NA NA NA 5485 550 3413 NA NA NA NA NA NA
1560031200.0 135.12 326 0 125 NA NA NA NA NA NA 687 0 222 NA NA NA NA NA NA 1235 319 1042 NA NA NA NA NA NA 2825 588 1781 NA NA NA NA NA NA
1560031200.0 135.13 328 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1136 356 NA NA NA NA NA NA NA 1446 721 NA NA NA NA NA NA NA
1560031200.0 135.2 258 0 121 NA NA NA NA NA NA 689 0 221 NA NA NA NA NA NA 1274 341 996 NA NA NA NA NA NA 6376 1628 1934 NA NA NA NA NA NA
1560031200.0 135.3 263 0 126 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1127 318 1020 NA NA NA NA NA NA 3048 936 1958 NA NA NA NA NA NA
1560031200.0 135.4 317 0 122 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 1156 329 1068 NA NA NA NA NA NA 2279 793 3183 NA NA NA NA NA NA
1560031200.0 135.5 302 0 127 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 1174 307 1023 NA NA NA NA NA NA 2176 422 1729 NA NA NA NA NA NA
1560031200.0 135.6 337 0 127 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 1267 325 1033 NA NA NA NA NA NA 1678 634 1527 NA NA NA NA NA NA
1560031200.0 135.7 331 0 126 NA NA NA NA NA NA 690 0 212 NA NA NA NA NA NA 1145 319 1023 NA NA NA NA NA NA 1363 794 1734 NA NA NA NA NA NA
1560031200.0 135.8 146 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA
1560031200.0 135.9 331 0 123 NA NA NA NA NA NA 689 0 210 NA NA NA NA NA NA 1141 305 1023 NA NA NA NA NA NA 2578 470 1937 NA NA NA NA NA NA
1560031200.0 1350.0 NA 136 335 0 NA NA NA NA NA NA 610 511 0 NA NA NA NA NA NA 653 2231 724 NA NA NA NA NA NA 2773 3647 1015 NA NA NA NA NA
1560031200.0 1351.0 NA 140 337 0 NA NA NA NA NA NA 610 501 0 NA NA NA NA NA NA 641 2275 743 NA NA NA NA NA NA 1789 3825 1075 NA NA NA NA NA
1560031200.0 1352.0 NA 140 339 0 NA NA NA NA NA NA 610 510 0 NA NA NA NA NA NA 683 2393 749 NA NA NA NA NA NA 1821 5803 1720 NA NA NA NA NA
1560031200.0 1353.0 NA 137 343 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 660 2331 810 NA NA NA NA NA NA 1934 4201 1688 NA NA NA NA NA
1560031200.0 1354.0 NA 151 342 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 586 2267 753 NA NA NA NA NA NA 1145 4958 1245 NA NA NA NA NA
1560031200.0 1355.0 NA 170 343 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 600 2237 740 NA NA NA NA NA NA 745 3561 1653 NA NA NA NA NA
1560031200.0 1356.0 80 168 340 0 130 NA NA NA NA 173 602 524 0 211 NA NA NA NA 2353 573 2358 780 1002 NA NA NA NA 2372 1570 7249 2018 1449 NA NA NA NA
1560031200.0 136.721 NA 81 335 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 689 7406 948 NA NA NA NA NA NA 3229 5242 1254 NA NA NA NA NA
1560031200.0 136.722 NA 82 353 0 NA NA NA NA NA NA 160 597 0 NA NA NA NA NA NA 509 9078 912 NA NA NA NA NA NA 1125 6738 1478 NA NA NA NA NA
1560031200.0 136.723 NA 82 345 0 NA NA NA NA NA NA 156 496 0 NA NA NA NA NA NA 763 9102 983 NA NA NA NA NA NA 2955 6110 1897 NA NA NA NA NA
1560031200.0 136.724 NA 83 358 0 NA NA NA NA NA NA 168 592 0 NA NA NA NA NA NA 687 9741 916 NA NA NA NA NA NA 3028 6681 1058 NA NA NA NA NA
1560031200.0 136.725 NA 82 366 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 632 8296 933 NA NA NA NA NA NA 2183 5247 1475 NA NA NA NA NA
1560031200.0 136.726 NA 79 352 0 NA NA NA NA NA NA 165 518 0 NA NA NA NA NA NA 780 8935 973 NA NA NA NA NA NA 3451 5284 1848 NA NA NA NA NA
1560031200.0 136.727 NA 137 368 0 NA NA NA NA NA NA 278 565 0 NA NA NA NA NA NA 1485 9053 950 NA NA NA NA NA NA 2604 5119 1760 NA NA NA NA NA
1560031200.0 136.728 NA 138 365 0 NA NA NA NA NA NA 293 583 0 NA NA NA NA NA NA 1761 9538 961 NA NA NA NA NA NA 3551 5419 1668 NA NA NA NA NA
1560031200.0 136.729 NA 82 346 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 518 8948 933 NA NA NA NA NA NA 1122 5661 1520 NA NA NA NA NA
1560031200.0 136.73 NA 83 377 0 NA NA NA NA NA NA 169 596 0 NA NA NA NA NA NA 723 8661 960 NA NA NA NA NA NA 1801 6689 1627 NA NA NA NA NA
1560031200.0 136.731 NA 82 376 0 NA NA NA NA NA NA 163 592 0 NA NA NA NA NA NA 557 8706 926 NA NA NA NA NA NA 1228 7255 1311 NA NA NA NA NA
1560031200.0 136.732 NA 84 336 0 NA NA NA NA NA NA 168 479 0 NA NA NA NA NA NA 666 7062 962 NA NA NA NA NA NA 1950 4456 1462 NA NA NA NA NA
1560031200.0 136.733 NA 173 65 0 NA NA NA NA NA NA 292 128 0 NA NA NA NA NA NA 1500 625 356 NA NA NA NA NA NA 2119 1120 1132 NA NA NA NA NA
1560031200.0 136.734 NA 79 344 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 914 8785 912 NA NA NA NA NA NA 3560 6081 1148 NA NA NA NA NA
1560031200.0 136.735 NA 83 286 0 NA NA NA NA NA NA 167 418 0 NA NA NA NA NA NA 812 3137 796 NA NA NA NA NA NA 2681 4432 1102 NA NA NA NA NA
1560031200.0 136.736 NA 82 352 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 822 12117 941 NA NA NA NA NA NA 2564 7152 1340 NA NA NA NA NA
1560031200.0 136.737 NA 80 369 0 NA NA NA NA NA NA 157 649 0 NA NA NA NA NA NA 652 13261 935 NA NA NA NA NA NA 1483 6947 1561 NA NA NA NA NA
1560031200.0 136.738 NA 82 356 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 851 12989 921 NA NA NA NA NA NA 1537 6983 1146 NA NA NA NA NA
1560031200.0 136.739 NA 82 370 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 683 14835 937 NA NA NA NA NA NA 905 7244 1174 NA NA NA NA NA
1560031200.0 136.74 NA 84 389 0 NA NA NA NA NA NA 162 667 0 NA NA NA NA NA NA 681 13358 922 NA NA NA NA NA NA 1726 6927 1292 NA NA NA NA NA
1560031200.0 136.741 NA 82 366 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 884 13220 968 NA NA NA NA NA NA 2780 7723 1428 NA NA NA NA NA
1560031200.0 136.742 NA 83 350 0 NA NA NA NA NA NA 155 574 0 NA NA NA NA NA NA 666 12627 900 NA NA NA NA NA NA 2322 7552 1132 NA NA NA NA NA
1560031200.0 136.743 NA 83 376 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 722 11974 900 NA NA NA NA NA NA 1702 6579 1212 NA NA NA NA NA
1560031200.0 136.744 NA 80 383 0 NA NA NA NA NA NA 156 682 0 NA NA NA NA NA NA 735 13362 952 NA NA NA NA NA NA 3203 7032 1762 NA NA NA NA NA
1560031200.0 136.745 NA 81 344 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 780 9776 934 NA NA NA NA NA NA 3285 5235 1545 NA NA NA NA NA
1560031200.0 136.746 NA 80 351 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 928 12480 930 NA NA NA NA NA NA 3570 6344 1351 NA NA NA NA NA
1560031200.0 136.747 NA 82 359 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 692 11878 979 NA NA NA NA NA NA 1598 5903 1168 NA NA NA NA NA
1560031200.0 136.748 NA 82 358 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 668 12319 994 NA NA NA NA NA NA 1392 5653 1299 NA NA NA NA NA
1560031200.0 136.749 NA 82 356 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 821 13446 982 NA NA NA NA NA NA 1787 6193 1646 NA NA NA NA NA
1560031200.0 136.75 NA 84 381 0 NA NA NA NA NA NA 160 612 0 NA NA NA NA NA NA 746 15014 944 NA NA NA NA NA NA 1557 6597 1272 NA NA NA NA NA
1560031200.0 136.751 NA 92 381 0 NA NA NA NA NA NA 157 627 0 NA NA NA NA NA NA 695 15586 957 NA NA NA NA NA NA 1009 8512 1286 NA NA NA NA NA
1560031200.0 136.752 NA 81 359 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 920 12970 925 NA NA NA NA NA NA 2713 6284 1247 NA NA NA NA NA
1560031200.0 136.753 NA 84 357 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 679 12719 958 NA NA NA NA NA NA 1779 6515 1509 NA NA NA NA NA
1560031200.0 136.754 NA 86 379 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 714 10920 935 NA NA NA NA NA NA 2772 6165 1238 NA NA NA NA NA
1560031200.0 136.755 NA 81 383 0 NA NA NA NA NA NA 162 649 0 NA NA NA NA NA NA 686 14277 955 NA NA NA NA NA NA 1603 6797 1830 NA NA NA NA NA
1560031200.0 136.756 NA 81 344 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 717 9513 930 NA NA NA NA NA NA 3427 6222 1054 NA NA NA NA NA
1560031200.0 136.757 NA 84 358 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 817 12240 1003 NA NA NA NA NA NA 1639 6118 2340 NA NA NA NA NA
1560031200.0 136.758 NA 83 360 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 702 14465 1024 NA NA NA NA NA NA 1322 6422 2301 NA NA NA NA NA
1560031200.0 136.759 NA 80 375 0 NA NA NA NA NA NA 156 650 0 NA NA NA NA NA NA 680 16333 928 NA NA NA NA NA NA 2142 8577 1506 NA NA NA NA NA
1560031200.0 136.76 NA 84 373 0 NA NA NA NA NA NA 160 584 0 NA NA NA NA NA NA 792 17718 976 NA NA NA NA NA NA 1384 7682 1455 NA NA NA NA NA
1560031200.0 136.761 NA 84 388 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 735 19930 953 NA NA NA NA NA NA 3709 10959 1507 NA NA NA NA NA
1560031200.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 6081 225 NA NA NA NA NA NA NA 10699 915 NA NA NA NA NA NA
1560031200.0 136.762 NA 84 400 0 NA NA NA NA NA NA 160 694 0 NA NA NA NA NA NA 649 22228 955 NA NA NA NA NA NA 1323 12296 2020 NA NA NA NA NA
1560031200.0 136.763 NA 90 365 0 NA NA NA NA NA NA 166 612 0 NA NA NA NA NA NA 802 17787 1040 NA NA NA NA NA NA 1645 11420 3137 NA NA NA NA NA
1560031200.0 136.764 NA 80 364 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 748 16935 969 NA NA NA NA NA NA 2266 7900 1827 NA NA NA NA NA
1560031200.0 136.765 NA 83 382 0 NA NA NA NA NA NA 154 607 0 NA NA NA NA NA NA 751 15060 939 NA NA NA NA NA NA 1778 7324 1271 NA NA NA NA NA
1560031200.0 136.766 NA 81 384 0 NA NA NA NA NA NA 155 682 0 NA NA NA NA NA NA 697 18206 988 NA NA NA NA NA NA 1734 9020 1886 NA NA NA NA NA
1560031200.0 136.767 NA 81 349 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 646 12737 961 NA NA NA NA NA NA 1261 5979 1293 NA NA NA NA NA
1560031200.0 136.768 NA 79 361 0 NA NA NA NA NA NA 171 611 0 NA NA NA NA NA NA 875 16518 1003 NA NA NA NA NA NA 1935 8084 1998 NA NA NA NA NA
1560031200.0 136.769 NA 82 354 0 NA NA NA NA NA NA 170 543 0 NA NA NA NA NA NA 845 11446 976 NA NA NA NA NA NA 2661 6813 2845 NA NA NA NA NA
1560031200.0 136.77 NA 82 367 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 654 12180 934 NA NA NA NA NA NA 1725 6697 1174 NA NA NA NA NA
1560031200.0 136.771 NA 81 353 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 695 11457 914 NA NA NA NA NA NA 1263 7043 1212 NA NA NA NA NA
1560031200.0 136.772 NA 83 373 0 NA NA NA NA NA NA 161 602 0 NA NA NA NA NA NA 700 13678 1002 NA NA NA NA NA NA 1750 6819 2305 NA NA NA NA NA
1560031200.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5686 205 NA NA NA NA NA NA NA 11128 1128 NA NA NA NA NA NA
1560031200.0 136.7722 NA 151 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1941 199 NA NA NA NA NA NA NA 2712 1059 NA NA NA NA NA NA
1560031200.0 136.773 NA 81 377 0 NA NA NA NA NA NA 161 683 0 NA NA NA NA NA NA 830 12407 933 NA NA NA NA NA NA 3005 7073 1265 NA NA NA NA NA
1560031200.0 136.774 NA 80 357 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 713 12164 919 NA NA NA NA NA NA 1767 8576 1157 NA NA NA NA NA
1560031200.0 136.775 NA 80 359 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 751 11373 948 NA NA NA NA NA NA 1832 6809 1724 NA NA NA NA NA
1560031200.0 136.776 NA 82 364 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 772 10911 1046 NA NA NA NA NA NA 2849 6671 2595 NA NA NA NA NA
1560031200.0 136.777 NA 86 376 0 NA NA NA NA NA NA 171 634 0 NA NA NA NA NA NA 630 12630 941 NA NA NA NA NA NA 2440 6541 1635 NA NA NA NA NA
1560031200.0 136.778 NA 85 344 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 605 8285 921 NA NA NA NA NA NA 1684 6468 1340 NA NA NA NA NA
