Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 1325.7 NA 162 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2732 146 NA NA NA NA NA NA NA 2333 724 NA NA NA NA NA NA
1567893600.0 1325.8 NA 166 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4111 163 NA NA NA NA NA NA NA 4968 324 NA NA NA NA NA NA
1567893600.0 1325.9 NA 149 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2173 134 NA NA NA NA NA NA NA 1764 246 NA NA NA NA NA NA
1567893600.0 1326.0 NA 166 335 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 566 2144 715 NA NA NA NA NA NA 957 2932 1180 NA NA NA NA NA
1567893600.0 1327.0 NA 139 343 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 1101 3226 1029 NA NA NA NA NA NA 1287 3790 1486 NA NA NA NA NA
1567893600.0 1328.0 NA 134 338 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 621 2327 718 NA NA NA NA NA NA 1992 3358 1250 NA NA NA NA NA
1567893600.0 1329.0 NA 130 333 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 564 2247 701 NA NA NA NA NA NA 1243 4553 1037 NA NA NA NA NA
1567893600.0 1329.1 NA 172 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2190 142 NA NA NA NA NA NA NA 2370 550 NA NA NA NA NA NA
1567893600.0 133.0 92 145 284 NA NA NA NA NA NA 223 587 436 NA NA NA NA NA NA 4406 550 2294 NA NA NA NA NA NA 3188 455 3641 NA NA NA NA NA NA
1567893600.0 1330.0 NA 181 374 0 NA NA NA NA NA NA 606 517 0 NA NA NA NA NA NA 550 2341 724 NA NA NA NA NA NA 773 3897 1041 NA NA NA NA NA
1567893600.0 1331.0 NA 181 341 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 545 2272 720 NA NA NA NA NA NA 938 2677 947 NA NA NA NA NA
1567893600.0 1332.0 NA 142 359 0 NA NA NA NA NA NA 565 505 0 NA NA NA NA NA NA 1375 2880 815 NA NA NA NA NA NA 1279 4627 1001 NA NA NA NA NA
1567893600.0 1333.0 NA 145 344 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 521 2956 1170 NA NA NA NA NA NA 520 3786 1938 NA NA NA NA NA
1567893600.0 1334.0 NA 142 340 0 NA NA NA NA NA NA 606 512 0 NA NA NA NA NA NA 568 2398 790 NA NA NA NA NA NA 676 3645 1413 NA NA NA NA NA
1567893600.0 1335.0 NA 147 363 0 NA NA NA NA NA NA 610 491 0 NA NA NA NA NA NA 546 2834 706 NA NA NA NA NA NA 708 3932 947 NA NA NA NA NA
1567893600.0 1336.0 NA 157 366 0 NA NA NA NA NA NA 564 502 0 NA NA NA NA NA NA 640 2762 624 NA NA NA NA NA NA 714 3468 789 NA NA NA NA NA
1567893600.0 1337.0 NA 174 358 0 NA NA NA NA NA NA 610 516 0 NA NA NA NA NA NA 599 2586 677 NA NA NA NA NA NA 691 2970 838 NA NA NA NA NA
1567893600.0 1338.0 NA 155 341 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 571 2386 731 NA NA NA NA NA NA 857 3127 1156 NA NA NA NA NA
1567893600.0 1339.0 NA 146 348 0 NA NA NA NA NA NA 564 526 0 NA NA NA NA NA NA 1240 4103 1065 NA NA NA NA NA NA 905 4645 1321 NA NA NA NA NA
1567893600.0 134.0 NA 305 40 0 NA NA NA NA NA NA 478 89 0 NA NA NA NA NA NA 3894 169 90 NA NA NA NA NA NA 4757 354 184 NA NA NA NA NA
1567893600.0 134.701 NA 35 325 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 299 5440 817 NA NA NA NA NA NA 683 3591 1118 NA NA NA NA NA
1567893600.0 134.702 NA 41 337 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 370 7524 672 NA NA NA NA NA NA 670 4812 782 NA NA NA NA NA
1567893600.0 134.703 NA 41 341 0 NA NA NA NA NA NA 108 508 0 NA NA NA NA NA NA 274 6547 819 NA NA NA NA NA NA 431 4443 1290 NA NA NA NA NA
1567893600.0 134.704 NA 38 338 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 419 6689 864 NA NA NA NA NA NA 907 4241 1089 NA NA NA NA NA
1567893600.0 134.705 NA 43 353 0 NA NA NA NA NA NA 108 499 0 NA NA NA NA NA NA 355 6468 938 NA NA NA NA NA NA 759 3533 1108 NA NA NA NA NA
1567893600.0 134.706 NA 51 343 0 NA NA NA NA NA NA 105 503 0 NA NA NA NA NA NA 414 8537 785 NA NA NA NA NA NA 598 5389 990 NA NA NA NA NA
1567893600.0 134.707 NA 38 329 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 300 6253 798 NA NA NA NA NA NA 679 3680 1071 NA NA NA NA NA
1567893600.0 134.708 NA 37 325 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 296 6845 885 NA NA NA NA NA NA 726 5601 1616 NA NA NA NA NA
1567893600.0 134.709 NA 38 503 0 NA NA NA NA NA NA 116 703 0 NA NA NA NA NA NA 490 10414 879 NA NA NA NA NA NA 793 6352 933 NA NA NA NA NA
1567893600.0 134.71 NA 39 319 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 282 4984 858 NA NA NA NA NA NA 622 4577 1482 NA NA NA NA NA
1567893600.0 134.801 NA 43 321 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 281 4686 726 NA NA NA NA NA NA 873 3207 981 NA NA NA NA NA
1567893600.0 134.802 NA 33 328 0 NA NA NA NA NA NA 109 508 0 NA NA NA NA NA NA 442 11666 1072 NA NA NA NA NA NA 842 5929 1224 NA NA NA NA NA
1567893600.0 134.803 NA 38 344 0 NA NA NA NA NA NA 113 499 0 NA NA NA NA NA NA 361 6810 682 NA NA NA NA NA NA 626 3717 808 NA NA NA NA NA
1567893600.0 134.804 NA 39 344 0 NA NA NA NA NA NA 110 494 0 NA NA NA NA NA NA 413 11780 971 NA NA NA NA NA NA 661 6670 1094 NA NA NA NA NA
1567893600.0 134.805 NA 53 347 0 NA NA NA NA NA NA 115 502 0 NA NA NA NA NA NA 355 8760 1016 NA NA NA NA NA NA 450 4490 1452 NA NA NA NA NA
1567893600.0 134.806 NA 41 353 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 315 9566 702 NA NA NA NA NA NA 539 5068 965 NA NA NA NA NA
1567893600.0 134.807 NA 101 357 0 NA NA NA NA NA NA 217 562 0 NA NA NA NA NA NA 1779 12240 1589 NA NA NA NA NA NA 1982 6086 2484 NA NA NA NA NA
1567893600.0 134.808 NA 96 363 0 NA NA NA NA NA NA 212 541 0 NA NA NA NA NA NA 1699 12296 1461 NA NA NA NA NA NA 1546 6477 1965 NA NA NA NA NA
1567893600.0 134.809 NA 40 342 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 297 8010 855 NA NA NA NA NA NA 567 5079 1096 NA NA NA NA NA
1567893600.0 134.81 NA 44 340 0 NA NA NA NA NA NA 105 499 0 NA NA NA NA NA NA 290 7659 1021 NA NA NA NA NA NA 513 3963 1387 NA NA NA NA NA
1567893600.0 134.811 NA 46 346 0 NA NA NA NA NA NA 107 510 0 NA NA NA NA NA NA 434 9258 695 NA NA NA NA NA NA 963 4988 980 NA NA NA NA NA
1567893600.0 134.812 NA 37 316 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 299 5055 787 NA NA NA NA NA NA 854 3526 1344 NA NA NA NA NA
1567893600.0 134.813 NA 163 68 0 NA NA NA NA NA NA 277 115 0 NA NA NA NA NA NA 988 180 287 NA NA NA NA NA NA 1088 313 378 NA NA NA NA NA
1567893600.0 134.901 NA 38 335 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 328 5349 734 NA NA NA NA NA NA 679 3545 975 NA NA NA NA NA
1567893600.0 134.902 NA 41 338 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 292 6639 823 NA NA NA NA NA NA 527 3946 1001 NA NA NA NA NA
1567893600.0 134.903 NA 41 338 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 534 5868 827 NA NA NA NA NA NA 1060 3394 1046 NA NA NA NA NA
1567893600.0 134.904 NA 46 344 0 NA NA NA NA NA NA 119 494 0 NA NA NA NA NA NA 272 7371 826 NA NA NA NA NA NA 332 3951 1062 NA NA NA NA NA
1567893600.0 134.905 NA 39 333 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 302 6219 781 NA NA NA NA NA NA 947 4511 974 NA NA NA NA NA
1567893600.0 134.906 NA 39 332 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 288 7642 1001 NA NA NA NA NA NA 523 5289 1476 NA NA NA NA NA
1567893600.0 134.907 NA 143 380 0 NA NA NA NA NA NA 219 528 0 NA NA NA NA NA NA 968 7836 704 NA NA NA NA NA NA 1004 4648 825 NA NA NA NA NA
1567893600.0 134.908 NA 104 366 0 NA NA NA NA NA NA 229 570 0 NA NA NA NA NA NA 1477 9587 1167 NA NA NA NA NA NA 1606 5727 1395 NA NA NA NA NA
1567893600.0 134.909 NA 38 329 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 303 6303 782 NA NA NA NA NA NA 791 4685 1038 NA NA NA NA NA
1567893600.0 134.91 NA 52 333 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 273 7910 695 NA NA NA NA NA NA 506 5523 887 NA NA NA NA NA
1567893600.0 134.911 NA 35 317 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 469 8889 903 NA NA NA NA NA NA 674 5768 982 NA NA NA NA NA
1567893600.0 134.912 NA 33 319 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 271 4800 788 NA NA NA NA NA NA 757 3424 1350 NA NA NA NA NA
1567893600.0 134.99601 NA 35 330 0 NA NA NA NA NA NA 105 501 0 NA NA NA NA NA NA 510 12785 1242 NA NA NA NA NA NA 799 6352 1551 NA NA NA NA NA
1567893600.0 134.99602 NA 39 337 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 436 5815 795 NA NA NA NA NA NA 761 4090 1028 NA NA NA NA NA
1567893600.0 134.99603 NA 42 344 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 335 8370 737 NA NA NA NA NA NA 516 4793 1240 NA NA NA NA NA
1567893600.0 134.99901 NA 47 317 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 303 6034 842 NA NA NA NA NA NA 479 4745 1049 NA NA NA NA NA
1567893600.0 1340.0 NA 150 345 0 NA NA NA NA NA NA 518 484 0 NA NA NA NA NA NA 902 3151 938 NA NA NA NA NA NA 900 4428 1272 NA NA NA NA NA
1567893600.0 1341.0 NA 162 353 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 599 2765 720 NA NA NA NA NA NA 808 5212 913 NA NA NA NA NA
1567893600.0 1343.0 NA 145 364 0 NA NA NA NA NA NA 565 476 0 NA NA NA NA NA NA 727 2388 1355 NA NA NA NA NA NA 629 2618 1977 NA NA NA NA NA
1567893600.0 1344.0 NA 149 350 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 510 3308 663 NA NA NA NA NA NA 483 3841 747 NA NA NA NA NA
1567893600.0 1345.0 NA 138 346 0 NA NA NA NA NA NA 519 494 0 NA NA NA NA NA NA 1147 3924 1058 NA NA NA NA NA NA 914 5082 1306 NA NA NA NA NA
1567893600.0 1347.0 NA 148 342 0 NA NA NA NA NA NA 565 505 0 NA NA NA NA NA NA 715 3259 662 NA NA NA NA NA NA 835 3804 1010 NA NA NA NA NA
1567893600.0 1348.0 NA 153 334 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 584 2243 704 NA NA NA NA NA NA 751 3063 1055 NA NA NA NA NA
1567893600.0 1349.0 NA 152 339 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 576 2231 778 NA NA NA NA NA NA 1064 4651 1361 NA NA NA NA NA
1567893600.0 135.1 320 0 127 NA NA NA NA NA NA 642 0 216 NA NA NA NA NA NA 1214 342 992 NA NA NA NA NA NA 1148 1329 1558 NA NA NA NA NA NA
1567893600.0 135.11 335 0 126 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 1343 279 1005 NA NA NA NA NA NA 1181 359 1211 NA NA NA NA NA NA
1567893600.0 135.12 337 0 124 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 1173 297 993 NA NA NA NA NA NA 2044 552 1821 NA NA NA NA NA NA
1567893600.0 135.13 326 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1029 307 NA NA NA NA NA NA NA 984 495 NA NA NA NA NA NA NA
1567893600.0 135.2 259 0 123 NA NA NA NA NA NA 686 0 224 NA NA NA NA NA NA 982 265 908 NA NA NA NA NA NA 2962 992 1685 NA NA NA NA NA NA
1567893600.0 135.3 262 0 124 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 956 262 937 NA NA NA NA NA NA 1337 577 1251 NA NA NA NA NA NA
1567893600.0 135.4 331 0 125 NA NA NA NA NA NA 689 0 221 NA NA NA NA NA NA 1218 307 991 NA NA NA NA NA NA 1839 903 1219 NA NA NA NA NA NA
1567893600.0 135.5 329 0 125 NA NA NA NA NA NA 691 0 218 NA NA NA NA NA NA 1091 301 1022 NA NA NA NA NA NA 1224 765 1469 NA NA NA NA NA NA
1567893600.0 135.6 328 0 129 NA NA NA NA NA NA 693 0 225 NA NA NA NA NA NA 1122 279 935 NA NA NA NA NA NA 1261 543 1159 NA NA NA NA NA NA
1567893600.0 135.7 322 0 125 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 1012 276 925 NA NA NA NA NA NA 1283 455 1230 NA NA NA NA NA NA
1567893600.0 135.8 150 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA
1567893600.0 135.9 324 0 125 NA NA NA NA NA NA 691 0 221 NA NA NA NA NA NA 945 264 907 NA NA NA NA NA NA 1305 399 1311 NA NA NA NA NA NA
1567893600.0 1350.0 NA 137 335 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 585 2238 730 NA NA NA NA NA NA 1212 3031 1101 NA NA NA NA NA
1567893600.0 1351.0 NA 135 354 0 NA NA NA NA NA NA 562 511 0 NA NA NA NA NA NA 1215 2737 1283 NA NA NA NA NA NA 1135 3471 2107 NA NA NA NA NA
1567893600.0 1352.0 NA 178 336 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 547 2270 713 NA NA NA NA NA NA 1059 3861 1000 NA NA NA NA NA
1567893600.0 1353.0 NA 182 343 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 590 2383 712 NA NA NA NA NA NA 1063 3670 1098 NA NA NA NA NA
1567893600.0 1354.0 NA 157 352 0 NA NA NA NA NA NA 610 462 0 NA NA NA NA NA NA 530 2578 709 NA NA NA NA NA NA 523 2758 805 NA NA NA NA NA
1567893600.0 1355.0 NA 144 358 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 611 3131 618 NA NA NA NA NA NA 650 3592 763 NA NA NA NA NA
1567893600.0 1356.0 82 140 382 0 141 NA NA NA NA 171 591 534 0 226 NA NA NA NA 2364 534 3305 1297 1035 NA NA NA NA 1912 997 5133 1799 1491 NA NA NA NA
1567893600.0 136.721 NA 79 339 0 NA NA NA NA NA NA 160 499 0 NA NA NA NA NA NA 865 10977 1561 NA NA NA NA NA NA 1362 5950 2306 NA NA NA NA NA
1567893600.0 136.722 NA 82 390 0 NA NA NA NA NA NA 164 569 0 NA NA NA NA NA NA 899 12522 1489 NA NA NA NA NA NA 1204 7193 2212 NA NA NA NA NA
1567893600.0 136.723 NA 79 340 0 NA NA NA NA NA NA 164 487 0 NA NA NA NA NA NA 980 11949 1405 NA NA NA NA NA NA 1603 6171 1572 NA NA NA NA NA
1567893600.0 136.724 NA 84 376 0 NA NA NA NA NA NA 169 574 0 NA NA NA NA NA NA 788 14291 1469 NA NA NA NA NA NA 976 6918 1731 NA NA NA NA NA
1567893600.0 136.725 NA 77 420 0 NA NA NA NA NA NA 153 586 0 NA NA NA NA NA NA 870 12370 1438 NA NA NA NA NA NA 1401 6370 1647 NA NA NA NA NA
1567893600.0 136.726 NA 87 359 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 672 10546 774 NA NA NA NA NA NA 1170 5887 977 NA NA NA NA NA
1567893600.0 136.727 NA 159 384 0 NA NA NA NA NA NA 277 563 0 NA NA NA NA NA NA 1951 12769 1435 NA NA NA NA NA NA 2127 6382 1834 NA NA NA NA NA
1567893600.0 136.728 NA 192 368 0 NA NA NA NA NA NA 294 560 0 NA NA NA NA NA NA 1826 13623 1434 NA NA NA NA NA NA 1751 6940 1596 NA NA NA NA NA
1567893600.0 136.729 NA 79 345 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 873 12708 1324 NA NA NA NA NA NA 1369 6251 1584 NA NA NA NA NA
1567893600.0 136.73 NA 80 392 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 942 12693 1568 NA NA NA NA NA NA 1405 6466 2392 NA NA NA NA NA
1567893600.0 136.731 NA 87 439 0 NA NA NA NA NA NA 165 598 0 NA NA NA NA NA NA 583 8605 1055 NA NA NA NA NA NA 1024 4447 1434 NA NA NA NA NA
1567893600.0 136.732 NA 81 329 0 NA NA NA NA NA NA 160 480 0 NA NA NA NA NA NA 843 10531 1457 NA NA NA NA NA NA 1316 6367 2185 NA NA NA NA NA
1567893600.0 136.733 NA 175 64 0 NA NA NA NA NA NA 300 129 0 NA NA NA NA NA NA 1046 226 290 NA NA NA NA NA NA 1067 471 457 NA NA NA NA NA
1567893600.0 136.734 NA 87 354 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 833 9323 1324 NA NA NA NA NA NA 1939 5181 1842 NA NA NA NA NA
1567893600.0 136.735 NA 82 288 0 NA NA NA NA NA NA 166 443 0 NA NA NA NA NA NA 791 3381 795 NA NA NA NA NA NA 1433 3488 1163 NA NA NA NA NA
1567893600.0 136.736 NA 83 347 0 NA NA NA NA NA NA 165 536 0 NA NA NA NA NA NA 1044 18961 1464 NA NA NA NA NA NA 1421 9368 1731 NA NA NA NA NA
1567893600.0 136.737 NA 96 367 0 NA NA NA NA NA NA 159 618 0 NA NA NA NA NA NA 781 21514 1443 NA NA NA NA NA NA 828 10632 2069 NA NA NA NA NA
1567893600.0 136.738 NA 93 350 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 1019 20852 1452 NA NA NA NA NA NA 1011 9916 2191 NA NA NA NA NA
1567893600.0 136.739 NA 85 383 0 NA NA NA NA NA NA 147 603 0 NA NA NA NA NA NA 845 24701 1412 NA NA NA NA NA NA 1195 18389 1642 NA NA NA NA NA
1567893600.0 136.74 NA 87 399 0 NA NA NA NA NA NA 161 637 0 NA NA NA NA NA NA 957 20298 1607 NA NA NA NA NA NA 1172 8756 2412 NA NA NA NA NA
1567893600.0 136.741 NA 85 365 0 NA NA NA NA NA NA 167 555 0 NA NA NA NA NA NA 862 19971 1492 NA NA NA NA NA NA 1019 8359 2051 NA NA NA NA NA
1567893600.0 136.742 NA 80 354 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 1009 19190 1409 NA NA NA NA NA NA 1280 8416 1901 NA NA NA NA NA
1567893600.0 136.743 NA 84 367 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 1023 18201 1580 NA NA NA NA NA NA 1099 8371 2183 NA NA NA NA NA
1567893600.0 136.744 NA 87 441 0 NA NA NA NA NA NA 163 663 0 NA NA NA NA NA NA 688 14762 922 NA NA NA NA NA NA 955 6767 1422 NA NA NA NA NA
1567893600.0 136.745 NA 82 334 0 NA NA NA NA NA NA 165 530 0 NA NA NA NA NA NA 879 15564 1386 NA NA NA NA NA NA 1004 9234 1703 NA NA NA NA NA
1567893600.0 136.746 NA 86 343 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 943 20109 1511 NA NA NA NA NA NA 1144 10241 1969 NA NA NA NA NA
1567893600.0 136.747 NA 83 353 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 1025 19054 1516 NA NA NA NA NA NA 1491 9527 2141 NA NA NA NA NA
1567893600.0 136.748 NA 87 351 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 886 19075 1541 NA NA NA NA NA NA 1326 12349 2006 NA NA NA NA NA
1567893600.0 136.749 NA 89 353 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 1028 21321 1516 NA NA NA NA NA NA 1453 10444 1908 NA NA NA NA NA
1567893600.0 136.75 NA 97 376 0 NA NA NA NA NA NA 161 592 0 NA NA NA NA NA NA 850 24556 1552 NA NA NA NA NA NA 893 11170 2422 NA NA NA NA NA
1567893600.0 136.751 NA 84 387 0 NA NA NA NA NA NA 166 656 0 NA NA NA NA NA NA 772 25155 1396 NA NA NA NA NA NA 967 12328 1738 NA NA NA NA NA
1567893600.0 136.752 NA 86 359 0 NA NA NA NA NA NA 167 524 0 NA NA NA NA NA NA 1009 20708 1572 NA NA NA NA NA NA 1383 10461 2018 NA NA NA NA NA
1567893600.0 136.753 NA 86 361 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 732 19327 1418 NA NA NA NA NA NA 925 8771 2063 NA NA NA NA NA
1567893600.0 136.754 NA 84 379 0 NA NA NA NA NA NA 171 540 0 NA NA NA NA NA NA 924 16679 1523 NA NA NA NA NA NA 1490 7748 1927 NA NA NA NA NA
1567893600.0 136.755 NA 81 437 0 NA NA NA NA NA NA 158 668 0 NA NA NA NA NA NA 806 16347 799 NA NA NA NA NA NA 1083 7524 981 NA NA NA NA NA
1567893600.0 136.756 NA 79 351 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 878 13780 1417 NA NA NA NA NA NA 1538 6623 2031 NA NA NA NA NA
1567893600.0 136.757 NA 91 374 0 NA NA NA NA NA NA 172 535 0 NA NA NA NA NA NA 976 12725 826 NA NA NA NA NA NA 1658 5742 990 NA NA NA NA NA
1567893600.0 136.758 NA 92 366 0 NA NA NA NA NA NA 168 586 0 NA NA NA NA NA NA 641 15383 1173 NA NA NA NA NA NA 723 8705 1741 NA NA NA NA NA
1567893600.0 136.759 NA 86 405 0 NA NA NA NA NA NA 154 612 0 NA NA NA NA NA NA 708 19095 1217 NA NA NA NA NA NA 1225 7248 1878 NA NA NA NA NA
1567893600.0 136.76 NA 88 383 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 776 20174 1101 NA NA NA NA NA NA 966 8490 1426 NA NA NA NA NA
1567893600.0 136.761 NA 82 387 0 NA NA NA NA NA NA 160 665 0 NA NA NA NA NA NA 798 20083 1000 NA NA NA NA NA NA 1432 8799 1223 NA NA NA NA NA
1567893600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 8371 345 NA NA NA NA NA NA NA 12860 912 NA NA NA NA NA NA
1567893600.0 136.762 NA 89 413 0 NA NA NA NA NA NA 169 675 0 NA NA NA NA NA NA 670 23819 850 NA NA NA NA NA NA 927 8303 1062 NA NA NA NA NA
1567893600.0 136.763 NA 82 386 0 NA NA NA NA NA NA 164 569 0 NA NA NA NA NA NA 944 18957 1091 NA NA NA NA NA NA 2068 7094 1663 NA NA NA NA NA
1567893600.0 136.764 NA 86 356 0 NA NA NA NA NA NA 151 575 0 NA NA NA NA NA NA 872 28775 1430 NA NA NA NA NA NA 1325 20589 1657 NA NA NA NA NA
1567893600.0 136.765 NA 85 383 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 967 22788 1522 NA NA NA NA NA NA 1113 9131 2119 NA NA NA NA NA
1567893600.0 136.766 NA 84 417 0 NA NA NA NA NA NA 153 644 0 NA NA NA NA NA NA 696 19214 843 NA NA NA NA NA NA 1118 7615 1157 NA NA NA NA NA
1567893600.0 136.767 NA 83 346 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 816 20544 1324 NA NA NA NA NA NA 980 10618 1535 NA NA NA NA NA
1567893600.0 136.768 NA 83 359 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 1134 26408 1520 NA NA NA NA NA NA 1228 12604 2199 NA NA NA NA NA
1567893600.0 136.769 NA 86 360 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 677 10829 859 NA NA NA NA NA NA 901 5044 1082 NA NA NA NA NA
1567893600.0 136.77 NA 85 356 0 NA NA NA NA NA NA 150 585 0 NA NA NA NA NA NA 732 19118 1494 NA NA NA NA NA NA 984 10325 1857 NA NA NA NA NA
1567893600.0 136.771 NA 86 360 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 1057 17449 1520 NA NA NA NA NA NA 1187 9089 1870 NA NA NA NA NA
1567893600.0 136.772 NA 86 366 0 NA NA NA NA NA NA 163 576 0 NA NA NA NA NA NA 890 21890 1625 NA NA NA NA NA NA 1383 11010 2296 NA NA NA NA NA
1567893600.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 7776 314 NA NA NA NA NA NA NA 11827 830 NA NA NA NA NA NA
1567893600.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1708 139 NA NA NA NA NA NA NA 1982 300 NA NA NA NA NA NA
1567893600.0 136.773 NA 86 400 0 NA NA NA NA NA NA 165 656 0 NA NA NA NA NA NA 950 18666 1468 NA NA NA NA NA NA 1091 8237 2213 NA NA NA NA NA
1567893600.0 136.774 NA 85 364 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 655 11714 856 NA NA NA NA NA NA 1293 4899 1127 NA NA NA NA NA
1567893600.0 136.775 NA 81 355 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 958 17532 1504 NA NA NA NA NA NA 1438 8728 2087 NA NA NA NA NA
1567893600.0 136.776 NA 79 369 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 966 16500 1125 NA NA NA NA NA NA 1597 7593 1199 NA NA NA NA NA
1567893600.0 136.777 NA 86 373 0 NA NA NA NA NA NA 164 651 0 NA NA NA NA NA NA 818 21003 1316 NA NA NA NA NA NA 1355 16748 1529 NA NA NA NA NA
1567893600.0 136.778 NA 81 341 0 NA NA NA NA NA NA 158 492 0 NA NA NA NA NA NA 939 12499 1471 NA NA NA NA NA NA 1475 6266 1640 NA NA NA NA NA
1567893600.0 136.779 NA 89 368 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 889 12446 1037 NA NA NA NA NA NA 1577 5456 3111 NA NA NA NA NA
