Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 1325.7 NA 173 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3143 143 NA NA NA NA NA NA NA 4959 570 NA NA NA NA NA NA
1549404000.0 1325.8 NA 166 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2429 114 NA NA NA NA NA NA NA 2072 189 NA NA NA NA NA NA
1549404000.0 1325.9 NA 163 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2136 133 NA NA NA NA NA NA NA 1824 288 NA NA NA NA NA NA
1549404000.0 1326.0 NA 140 263 0 NA NA NA NA NA NA 564 458 0 NA NA NA NA NA NA 622 2340 678 NA NA NA NA NA NA 856 3625 1144 NA NA NA NA NA
1549404000.0 1327.0 NA 136 345 0 NA NA NA NA NA NA 565 490 0 NA NA NA NA NA NA 608 2084 721 NA NA NA NA NA NA 918 2685 877 NA NA NA NA NA
1549404000.0 1328.0 NA 149 348 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 716 2067 689 NA NA NA NA NA NA 476 3338 926 NA NA NA NA NA
1549404000.0 1329.0 NA 137 357 0 NA NA NA NA NA NA 565 491 0 NA NA NA NA NA NA 515 1838 604 NA NA NA NA NA NA 1167 2224 763 NA NA NA NA NA
1549404000.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2272 125 NA NA NA NA NA NA NA 1810 267 NA NA NA NA NA NA
1549404000.0 133.0 101 106 301 NA NA NA NA NA NA 220 587 442 NA NA NA NA NA NA 7346 904 3147 NA NA NA NA NA NA 3272 811 4534 NA NA NA NA NA NA
1549404000.0 1330.0 NA 141 366 0 NA NA NA NA NA NA 566 525 0 NA NA NA NA NA NA 834 4028 715 NA NA NA NA NA NA 645 5605 857 NA NA NA NA NA
1549404000.0 1331.0 NA 142 331 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 590 2054 664 NA NA NA NA NA NA 652 4022 939 NA NA NA NA NA
1549404000.0 1332.0 NA 145 365 0 NA NA NA NA NA NA 565 470 0 NA NA NA NA NA NA 664 2027 631 NA NA NA NA NA NA 506 2179 718 NA NA NA NA NA
1549404000.0 1333.0 NA 150 341 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 489 2043 654 NA NA NA NA NA NA 566 2737 760 NA NA NA NA NA
1549404000.0 1334.0 NA 159 348 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 499 2111 673 NA NA NA NA NA NA 436 2814 763 NA NA NA NA NA
1549404000.0 1335.0 NA 152 340 0 NA NA NA NA NA NA 561 492 0 NA NA NA NA NA NA 850 2917 854 NA NA NA NA NA NA 1024 3522 997 NA NA NA NA NA
1549404000.0 1336.0 NA 137 280 0 NA NA NA NA NA NA 520 513 0 NA NA NA NA NA NA 695 2683 649 NA NA NA NA NA NA 1126 3734 764 NA NA NA NA NA
1549404000.0 1337.0 NA 149 386 0 NA NA NA NA NA NA 565 518 0 NA NA NA NA NA NA 1016 4300 744 NA NA NA NA NA NA 775 5817 919 NA NA NA NA NA
1549404000.0 1338.0 NA 149 331 0 NA NA NA NA NA NA 566 502 0 NA NA NA NA NA NA 531 2173 722 NA NA NA NA NA NA 549 2634 1000 NA NA NA NA NA
1549404000.0 1339.0 NA 145 281 0 NA NA NA NA NA NA 565 513 0 NA NA NA NA NA NA 700 2534 684 NA NA NA NA NA NA 1036 3655 976 NA NA NA NA NA
1549404000.0 134.0 NA 316 37 0 NA NA NA NA NA NA 428 90 0 NA NA NA NA NA NA 3416 158 82 NA NA NA NA NA NA 2611 252 127 NA NA NA NA NA
1549404000.0 134.701 NA 49 339 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 260 4772 742 NA NA NA NA NA NA 347 3307 956 NA NA NA NA NA
1549404000.0 134.702 NA 44 353 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 264 5749 676 NA NA NA NA NA NA 360 3508 770 NA NA NA NA NA
1549404000.0 134.703 NA 46 348 0 NA NA NA NA NA NA 112 503 0 NA NA NA NA NA NA 436 9318 1131 NA NA NA NA NA NA 585 5021 1331 NA NA NA NA NA
1549404000.0 134.704 NA 45 331 0 NA NA NA NA NA NA 115 489 0 NA NA NA NA NA NA 331 8736 750 NA NA NA NA NA NA 416 5211 869 NA NA NA NA NA
1549404000.0 134.705 NA 47 348 0 NA NA NA NA NA NA 105 500 0 NA NA NA NA NA NA 268 6106 692 NA NA NA NA NA NA 529 3110 773 NA NA NA NA NA
1549404000.0 134.706 NA 46 340 0 NA NA NA NA NA NA 107 496 0 NA NA NA NA NA NA 274 6416 795 NA NA NA NA NA NA 285 3361 1004 NA NA NA NA NA
1549404000.0 134.707 NA 45 338 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 277 5623 684 NA NA NA NA NA NA 556 2857 819 NA NA NA NA NA
1549404000.0 134.708 NA 48 350 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 276 5404 702 NA NA NA NA NA NA 407 3382 1192 NA NA NA NA NA
1549404000.0 134.709 NA 50 527 0 NA NA NA NA NA NA 104 700 0 NA NA NA NA NA NA 273 5858 729 NA NA NA NA NA NA 326 3204 919 NA NA NA NA NA
1549404000.0 134.71 NA 36 317 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 302 6461 784 NA NA NA NA NA NA 508 4133 1037 NA NA NA NA NA
1549404000.0 134.801 NA 43 326 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 249 4646 654 NA NA NA NA NA NA 275 4145 792 NA NA NA NA NA
1549404000.0 134.802 NA 42 339 0 NA NA NA NA NA NA 108 498 0 NA NA NA NA NA NA 281 7247 708 NA NA NA NA NA NA 498 3602 996 NA NA NA NA NA
1549404000.0 134.803 NA 40 349 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 294 6254 718 NA NA NA NA NA NA 414 3116 976 NA NA NA NA NA
1549404000.0 134.804 NA 39 357 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 275 6841 663 NA NA NA NA NA NA 371 3270 829 NA NA NA NA NA
1549404000.0 134.805 NA 53 364 0 NA NA NA NA NA NA 118 521 0 NA NA NA NA NA NA 277 6664 703 NA NA NA NA NA NA 307 3916 887 NA NA NA NA NA
1549404000.0 134.806 NA 43 354 0 NA NA NA NA NA NA 109 494 0 NA NA NA NA NA NA 304 7332 705 NA NA NA NA NA NA 448 3426 1220 NA NA NA NA NA
1549404000.0 134.807 NA 148 394 0 NA NA NA NA NA NA 234 552 0 NA NA NA NA NA NA 1131 7859 884 NA NA NA NA NA NA 670 3955 1008 NA NA NA NA NA
1549404000.0 134.808 NA 130 382 0 NA NA NA NA NA NA 225 557 0 NA NA NA NA NA NA 1248 8030 758 NA NA NA NA NA NA 1147 3834 940 NA NA NA NA NA
1549404000.0 134.809 NA 45 346 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 307 6708 700 NA NA NA NA NA NA 756 3557 820 NA NA NA NA NA
1549404000.0 134.81 NA 41 351 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 297 6523 720 NA NA NA NA NA NA 501 3584 921 NA NA NA NA NA
1549404000.0 134.811 NA 46 362 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 268 6904 692 NA NA NA NA NA NA 411 4132 817 NA NA NA NA NA
1549404000.0 134.812 NA 47 329 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 399 7033 1124 NA NA NA NA NA NA 594 4364 1750 NA NA NA NA NA
1549404000.0 134.813 NA 179 62 0 NA NA NA NA NA NA 275 112 0 NA NA NA NA NA NA 946 209 275 NA NA NA NA NA NA 685 579 391 NA NA NA NA NA
1549404000.0 134.901 NA 44 338 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 280 4572 647 NA NA NA NA NA NA 614 2618 750 NA NA NA NA NA
1549404000.0 134.902 NA 39 332 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 288 5758 715 NA NA NA NA NA NA 349 3236 1085 NA NA NA NA NA
1549404000.0 134.903 NA 46 328 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 422 8817 1111 NA NA NA NA NA NA 843 5901 1214 NA NA NA NA NA
1549404000.0 134.904 NA 45 355 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 253 6030 681 NA NA NA NA NA NA 390 4497 830 NA NA NA NA NA
1549404000.0 134.905 NA 51 341 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 271 5215 694 NA NA NA NA NA NA 353 3096 826 NA NA NA NA NA
1549404000.0 134.906 NA 46 332 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 443 10371 898 NA NA NA NA NA NA 606 6388 1049 NA NA NA NA NA
1549404000.0 134.907 NA 107 353 0 NA NA NA NA NA NA 216 559 0 NA NA NA NA NA NA 1022 5998 690 NA NA NA NA NA NA 1086 3274 808 NA NA NA NA NA
1549404000.0 134.908 NA 100 387 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 1033 6061 682 NA NA NA NA NA NA 1143 3387 776 NA NA NA NA NA
1549404000.0 134.909 NA 44 332 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 368 8394 1174 NA NA NA NA NA NA 788 4954 1535 NA NA NA NA NA
1549404000.0 134.91 NA 49 331 0 NA NA NA NA NA NA 113 447 0 NA NA NA NA NA NA 264 5079 726 NA NA NA NA NA NA 388 3144 949 NA NA NA NA NA
1549404000.0 134.911 NA 40 341 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 264 5137 669 NA NA NA NA NA NA 486 2846 769 NA NA NA NA NA
1549404000.0 134.912 NA 41 329 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 290 6269 845 NA NA NA NA NA NA 474 4427 964 NA NA NA NA NA
1549404000.0 134.99601 NA 47 347 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 281 7718 697 NA NA NA NA NA NA 617 3835 1021 NA NA NA NA NA
1549404000.0 134.99602 NA 45 322 0 NA NA NA NA NA NA 114 463 0 NA NA NA NA NA NA 421 8629 1199 NA NA NA NA NA NA 842 6205 1819 NA NA NA NA NA
1549404000.0 134.99603 NA 42 332 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 268 6592 714 NA NA NA NA NA NA 298 3477 863 NA NA NA NA NA
1549404000.0 134.99901 NA 48 336 0 NA NA NA NA NA NA 112 450 0 NA NA NA NA NA NA 253 5003 664 NA NA NA NA NA NA 379 2878 744 NA NA NA NA NA
1549404000.0 1340.0 NA 141 344 0 NA NA NA NA NA NA 565 504 0 NA NA NA NA NA NA 985 3266 739 NA NA NA NA NA NA 1472 7192 898 NA NA NA NA NA
1549404000.0 1341.0 NA 154 287 0 NA NA NA NA NA NA 519 525 0 NA NA NA NA NA NA 690 2461 670 NA NA NA NA NA NA 1169 3623 1060 NA NA NA NA NA
1549404000.0 1343.0 NA 154 351 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 635 2099 642 NA NA NA NA NA NA 503 2170 704 NA NA NA NA NA
1549404000.0 1344.0 NA 150 357 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 1130 3366 726 NA NA NA NA NA NA 1241 3578 867 NA NA NA NA NA
1549404000.0 1345.0 NA 154 353 0 NA NA NA NA NA NA 566 493 0 NA NA NA NA NA NA 713 2192 624 NA NA NA NA NA NA 939 2431 719 NA NA NA NA NA
1549404000.0 1347.0 NA 139 340 0 NA NA NA NA NA NA 566 509 0 NA NA NA NA NA NA 570 1845 616 NA NA NA NA NA NA 1011 2276 742 NA NA NA NA NA
1549404000.0 1348.0 NA 138 340 0 NA NA NA NA NA NA 564 483 0 NA NA NA NA NA NA 915 3085 712 NA NA NA NA NA NA 1757 3326 901 NA NA NA NA NA
1549404000.0 1349.0 NA 143 341 0 NA NA NA NA NA NA 561 491 0 NA NA NA NA NA NA 757 3759 715 NA NA NA NA NA NA 1033 5118 909 NA NA NA NA NA
1549404000.0 135.1 315 0 133 NA NA NA NA NA NA 688 0 213 NA NA NA NA NA NA 1296 274 923 NA NA NA NA NA NA 1083 406 1071 NA NA NA NA NA NA
1549404000.0 135.11 342 0 133 NA NA NA NA NA NA 643 0 214 NA NA NA NA NA NA 1682 277 1058 NA NA NA NA NA NA 1443 330 1118 NA NA NA NA NA NA
1549404000.0 135.12 317 0 131 NA NA NA NA NA NA 643 0 211 NA NA NA NA NA NA 1337 277 940 NA NA NA NA NA NA 1312 372 1089 NA NA NA NA NA NA
1549404000.0 135.13 309 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1192 331 NA NA NA NA NA NA NA 1227 626 NA NA NA NA NA NA NA
1549404000.0 135.2 275 0 127 NA NA NA NA NA NA 685 0 219 NA NA NA NA NA NA 1096 273 900 NA NA NA NA NA NA 940 426 1190 NA NA NA NA NA NA
1549404000.0 135.3 274 0 130 NA NA NA NA NA NA 647 0 208 NA NA NA NA NA NA 1880 394 1296 NA NA NA NA NA NA 2264 652 1508 NA NA NA NA NA NA
1549404000.0 135.4 300 0 132 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 1119 271 877 NA NA NA NA NA NA 1722 590 1309 NA NA NA NA NA NA
1549404000.0 135.5 334 0 128 NA NA NA NA NA NA 688 0 224 NA NA NA NA NA NA 1667 477 1354 NA NA NA NA NA NA 1590 700 1555 NA NA NA NA NA NA
1549404000.0 135.6 333 0 136 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 1246 265 920 NA NA NA NA NA NA 1102 356 1049 NA NA NA NA NA NA
1549404000.0 135.7 338 0 128 NA NA NA NA NA NA 691 0 217 NA NA NA NA NA NA 1522 427 1427 NA NA NA NA NA NA 1394 686 1711 NA NA NA NA NA NA
1549404000.0 135.8 174 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1549404000.0 135.9 324 0 133 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1033 248 941 NA NA NA NA NA NA 1263 364 1240 NA NA NA NA NA NA
1549404000.0 1350.0 NA 149 267 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 619 2162 673 NA NA NA NA NA NA 645 3671 995 NA NA NA NA NA
1549404000.0 1351.0 NA 149 338 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 949 3570 842 NA NA NA NA NA NA 1056 7014 1033 NA NA NA NA NA
1549404000.0 1352.0 NA 145 342 0 NA NA NA NA NA NA 565 485 0 NA NA NA NA NA NA 537 1792 595 NA NA NA NA NA NA 846 1966 667 NA NA NA NA NA
1549404000.0 1353.0 NA 143 346 0 NA NA NA NA NA NA 476 457 0 NA NA NA NA NA NA 1003 3611 675 NA NA NA NA NA NA 1957 4410 800 NA NA NA NA NA
1549404000.0 1354.0 NA 141 358 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 647 1983 659 NA NA NA NA NA NA 937 3418 836 NA NA NA NA NA
1549404000.0 1355.0 NA 142 360 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 642 1853 595 NA NA NA NA NA NA 785 1787 716 NA NA NA NA NA
1549404000.0 1356.0 97 144 343 0 143 NA NA NA NA 180 591 531 0 216 NA NA NA NA 2519 632 2129 737 984 NA NA NA NA 1555 554 2648 868 1423 NA NA NA NA
1549404000.0 136.721 NA 82 349 0 NA NA NA NA NA NA 156 487 0 NA NA NA NA NA NA 503 6653 729 NA NA NA NA NA NA 682 3343 772 NA NA NA NA NA
1549404000.0 136.722 NA 86 400 0 NA NA NA NA NA NA 170 554 0 NA NA NA NA NA NA 486 7677 788 NA NA NA NA NA NA 669 3553 1163 NA NA NA NA NA
1549404000.0 136.723 NA 84 352 0 NA NA NA NA NA NA 156 471 0 NA NA NA NA NA NA 522 7666 788 NA NA NA NA NA NA 797 3918 937 NA NA NA NA NA
1549404000.0 136.724 NA 88 413 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 602 8631 813 NA NA NA NA NA NA 976 3963 992 NA NA NA NA NA
1549404000.0 136.725 NA 87 431 0 NA NA NA NA NA NA 161 587 0 NA NA NA NA NA NA 547 7772 794 NA NA NA NA NA NA 926 3706 962 NA NA NA NA NA
1549404000.0 136.726 NA 88 361 0 NA NA NA NA NA NA 163 493 0 NA NA NA NA NA NA 533 8005 746 NA NA NA NA NA NA 560 3951 822 NA NA NA NA NA
1549404000.0 136.727 NA 164 371 0 NA NA NA NA NA NA 271 577 0 NA NA NA NA NA NA 1458 8138 890 NA NA NA NA NA NA 1524 3820 1052 NA NA NA NA NA
1549404000.0 136.728 NA 201 416 0 NA NA NA NA NA NA 272 591 0 NA NA NA NA NA NA 1479 8664 773 NA NA NA NA NA NA 965 4467 845 NA NA NA NA NA
1549404000.0 136.729 NA 84 363 0 NA NA NA NA NA NA 162 498 0 NA NA NA NA NA NA 510 7843 834 NA NA NA NA NA NA 1043 3835 1073 NA NA NA NA NA
1549404000.0 136.73 NA 92 389 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 501 7870 815 NA NA NA NA NA NA 876 3552 907 NA NA NA NA NA
1549404000.0 136.731 NA 95 386 0 NA NA NA NA NA NA 161 609 0 NA NA NA NA NA NA 471 7787 739 NA NA NA NA NA NA 631 3524 822 NA NA NA NA NA
1549404000.0 136.732 NA 84 338 0 NA NA NA NA NA NA 164 482 0 NA NA NA NA NA NA 504 6090 815 NA NA NA NA NA NA 884 3189 1068 NA NA NA NA NA
1549404000.0 136.733 NA 179 73 0 NA NA NA NA NA NA 318 131 0 NA NA NA NA NA NA 1084 276 296 NA NA NA NA NA NA 1274 423 399 NA NA NA NA NA
1549404000.0 136.734 NA 89 354 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 608 7616 769 NA NA NA NA NA NA 633 3679 825 NA NA NA NA NA
1549404000.0 136.735 NA 99 300 0 NA NA NA NA NA NA 167 418 0 NA NA NA NA NA NA 636 2454 648 NA NA NA NA NA NA 856 2064 820 NA NA NA NA NA
1549404000.0 136.736 NA 84 364 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 630 10922 801 NA NA NA NA NA NA 1136 4821 986 NA NA NA NA NA
1549404000.0 136.737 NA 81 413 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 587 12824 795 NA NA NA NA NA NA 1012 5831 931 NA NA NA NA NA
1549404000.0 136.738 NA 82 362 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 757 11728 817 NA NA NA NA NA NA 922 4879 1035 NA NA NA NA NA
1549404000.0 136.739 NA 93 404 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 553 13779 760 NA NA NA NA NA NA 980 5262 869 NA NA NA NA NA
1549404000.0 136.74 NA 99 423 0 NA NA NA NA NA NA 168 654 0 NA NA NA NA NA NA 530 12472 758 NA NA NA NA NA NA 506 4872 948 NA NA NA NA NA
1549404000.0 136.741 NA 86 373 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 658 12345 854 NA NA NA NA NA NA 783 5318 1035 NA NA NA NA NA
1549404000.0 136.742 NA 87 363 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 577 11674 941 NA NA NA NA NA NA 805 5252 1241 NA NA NA NA NA
1549404000.0 136.743 NA 88 387 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 581 10739 734 NA NA NA NA NA NA 553 4359 1352 NA NA NA NA NA
1549404000.0 136.744 NA 85 398 0 NA NA NA NA NA NA 157 643 0 NA NA NA NA NA NA 567 11934 831 NA NA NA NA NA NA 606 4978 1054 NA NA NA NA NA
1549404000.0 136.745 NA 100 364 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 519 8797 800 NA NA NA NA NA NA 585 4274 1129 NA NA NA NA NA
1549404000.0 136.746 NA 95 358 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 746 11360 798 NA NA NA NA NA NA 1233 5226 855 NA NA NA NA NA
1549404000.0 136.747 NA 85 364 0 NA NA NA NA NA NA 166 541 0 NA NA NA NA NA NA 617 10803 790 NA NA NA NA NA NA 971 5413 902 NA NA NA NA NA
1549404000.0 136.748 NA 80 370 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 604 11471 772 NA NA NA NA NA NA 922 5428 840 NA NA NA NA NA
1549404000.0 136.749 NA 89 373 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 768 12620 906 NA NA NA NA NA NA 699 5546 1898 NA NA NA NA NA
1549404000.0 136.75 NA 96 390 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 637 14182 936 NA NA NA NA NA NA 992 6178 1298 NA NA NA NA NA
1549404000.0 136.751 NA 90 408 0 NA NA NA NA NA NA 167 623 0 NA NA NA NA NA NA 851 24030 1330 NA NA NA NA NA NA 683 9717 1580 NA NA NA NA NA
1549404000.0 136.752 NA 87 375 0 NA NA NA NA NA NA 162 523 0 NA NA NA NA NA NA 667 12213 914 NA NA NA NA NA NA 767 5426 1038 NA NA NA NA NA
1549404000.0 136.753 NA 82 377 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 595 12522 868 NA NA NA NA NA NA 896 5741 1068 NA NA NA NA NA
1549404000.0 136.754 NA 101 392 0 NA NA NA NA NA NA 173 587 0 NA NA NA NA NA NA 553 9814 736 NA NA NA NA NA NA 1000 4143 1033 NA NA NA NA NA
1549404000.0 136.755 NA 88 433 0 NA NA NA NA NA NA 169 594 0 NA NA NA NA NA NA 601 12839 818 NA NA NA NA NA NA 588 5445 1196 NA NA NA NA NA
1549404000.0 136.756 NA 93 360 0 NA NA NA NA NA NA 164 498 0 NA NA NA NA NA NA 540 8185 775 NA NA NA NA NA NA 937 3745 1783 NA NA NA NA NA
1549404000.0 136.757 NA 93 354 0 NA NA NA NA NA NA 166 549 0 NA NA NA NA NA NA 724 11804 852 NA NA NA NA NA NA 646 5514 1054 NA NA NA NA NA
1549404000.0 136.758 NA 84 348 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 869 22889 1347 NA NA NA NA NA NA 1155 10269 1547 NA NA NA NA NA
1549404000.0 136.759 NA 86 406 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 541 15202 792 NA NA NA NA NA NA 533 5812 959 NA NA NA NA NA
1549404000.0 136.76 NA 87 384 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 627 16080 846 NA NA NA NA NA NA 543 6415 992 NA NA NA NA NA
1549404000.0 136.761 NA 90 419 0 NA NA NA NA NA NA 160 607 0 NA NA NA NA NA NA 618 17859 791 NA NA NA NA NA NA 666 7527 1026 NA NA NA NA NA
1549404000.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5493 151 NA NA NA NA NA NA NA 6882 605 NA NA NA NA NA NA
1549404000.0 136.762 NA 90 412 0 NA NA NA NA NA NA 160 692 0 NA NA NA NA NA NA 602 19905 822 NA NA NA NA NA NA 505 7577 937 NA NA NA NA NA
1549404000.0 136.763 NA 97 376 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 694 16919 860 NA NA NA NA NA NA 996 6655 1049 NA NA NA NA NA
1549404000.0 136.764 NA 80 373 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 606 16435 874 NA NA NA NA NA NA 1209 6136 1079 NA NA NA NA NA
1549404000.0 136.765 NA 91 386 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 640 13845 837 NA NA NA NA NA NA 501 5811 952 NA NA NA NA NA
1549404000.0 136.766 NA 95 412 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 623 16360 842 NA NA NA NA NA NA 938 7547 1023 NA NA NA NA NA
1549404000.0 136.767 NA 85 353 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 599 11523 887 NA NA NA NA NA NA 873 4921 1009 NA NA NA NA NA
1549404000.0 136.768 NA 91 370 0 NA NA NA NA NA NA 165 570 0 NA NA NA NA NA NA 717 14582 915 NA NA NA NA NA NA 606 6026 1099 NA NA NA NA NA
1549404000.0 136.769 NA 90 367 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 598 10182 771 NA NA NA NA NA NA 958 4759 900 NA NA NA NA NA
1549404000.0 136.77 NA 85 377 0 NA NA NA NA NA NA 155 583 0 NA NA NA NA NA NA 616 12032 837 NA NA NA NA NA NA 796 5353 1144 NA NA NA NA NA
1549404000.0 136.771 NA 84 366 0 NA NA NA NA NA NA 165 511 0 NA NA NA NA NA NA 704 11115 925 NA NA NA NA NA NA 906 5081 1268 NA NA NA NA NA
1549404000.0 136.772 NA 97 402 0 NA NA NA NA NA NA 164 585 0 NA NA NA NA NA NA 631 12785 816 NA NA NA NA NA NA 991 5408 971 NA NA NA NA NA
1549404000.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 7997 191 NA NA NA NA NA NA NA 11277 852 NA NA NA NA NA NA
1549404000.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1847 140 NA NA NA NA NA NA NA 1549 308 NA NA NA NA NA NA
1549404000.0 136.773 NA 82 390 0 NA NA NA NA NA NA 161 650 0 NA NA NA NA NA NA 631 11564 795 NA NA NA NA NA NA 1087 5269 869 NA NA NA NA NA
1549404000.0 136.774 NA 83 375 0 NA NA NA NA NA NA 163 569 0 NA NA NA NA NA NA 692 11184 839 NA NA NA NA NA NA 891 4560 1168 NA NA NA NA NA
1549404000.0 136.775 NA 84 368 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 663 10454 784 NA NA NA NA NA NA 1410 4971 874 NA NA NA NA NA
1549404000.0 136.776 NA 81 379 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 631 9771 814 NA NA NA NA NA NA 1047 4816 903 NA NA NA NA NA
1549404000.0 136.777 NA 83 423 0 NA NA NA NA NA NA 156 622 0 NA NA NA NA NA NA 518 11614 756 NA NA NA NA NA NA 1169 4640 861 NA NA NA NA NA
1549404000.0 136.778 NA 86 356 0 NA NA NA NA NA NA 160 511 0 NA NA NA NA NA NA 588 7384 768 NA NA NA NA NA NA 1148 3658 834 NA NA NA NA NA
1549404000.0 136.779 NA 85 365 0 NA NA NA NA NA NA 166 540 0 NA NA NA NA NA NA 749 11242 786 NA NA NA NA NA NA 1450 5861 895 NA NA NA NA NA
1549404000.0 136.78 NA 104 418 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 652 14805 997 NA NA NA NA NA NA 976 5587 1213 NA NA NA NA NA
1549404000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 468 233 NA NA NA NA NA NA NA 1229 317 NA NA NA NA NA NA
