Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533286800.0 1325.9 NA 161 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2496 154 NA NA NA NA NA NA NA 2233 547 NA NA NA NA NA NA
1533286800.0 1326.0 NA 150 331 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 633 1955 787 NA NA NA NA NA NA 1016 2431 925 NA NA NA NA NA
1533286800.0 1327.0 NA 147 332 0 NA NA NA NA NA NA 610 489 0 NA NA NA NA NA NA 482 2055 802 NA NA NA NA NA NA 794 2600 945 NA NA NA NA NA
1533286800.0 1328.0 NA 149 349 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 489 2197 807 NA NA NA NA NA NA 782 2532 935 NA NA NA NA NA
1533286800.0 1329.0 NA 132 344 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 546 1979 819 NA NA NA NA NA NA 1036 3594 1060 NA NA NA NA NA
1533286800.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2474 230 NA NA NA NA NA NA NA 2391 774 NA NA NA NA NA NA
1533286800.0 133.0 114 104 278 NA NA NA NA NA NA 211 584 389 NA NA NA NA NA NA 3527 629 1677 NA NA NA NA NA NA 1402 1508 2140 NA NA NA NA NA NA
1533286800.0 1330.0 NA 146 343 0 NA NA NA NA NA NA 611 464 0 NA NA NA NA NA NA 485 2051 803 NA NA NA NA NA NA 960 2301 924 NA NA NA NA NA
1533286800.0 1331.0 NA 139 318 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 564 2059 809 NA NA NA NA NA NA 849 2567 938 NA NA NA NA NA
1533286800.0 1332.0 NA 156 356 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 554 2065 791 NA NA NA NA NA NA 675 2456 919 NA NA NA NA NA
1533286800.0 1333.0 NA 145 341 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 531 2089 797 NA NA NA NA NA NA 997 2472 1242 NA NA NA NA NA
1533286800.0 1334.0 NA 142 285 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 583 2407 794 NA NA NA NA NA NA 905 3329 960 NA NA NA NA NA
1533286800.0 1335.0 NA 143 337 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 526 2057 858 NA NA NA NA NA NA 904 2488 1006 NA NA NA NA NA
1533286800.0 1336.0 NA 149 348 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 551 2653 862 NA NA NA NA NA NA 938 2326 1017 NA NA NA NA NA
1533286800.0 1337.0 NA 160 304 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 615 2865 921 NA NA NA NA NA NA 601 3353 1183 NA NA NA NA NA
1533286800.0 1338.0 NA 149 338 0 NA NA NA NA NA NA 611 468 0 NA NA NA NA NA NA 591 2171 812 NA NA NA NA NA NA 645 2486 964 NA NA NA NA NA
1533286800.0 1339.0 NA 146 347 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 608 2476 802 NA NA NA NA NA NA 919 2592 1048 NA NA NA NA NA
1533286800.0 134.0 NA 297 46 0 NA NA NA NA NA NA 410 89 0 NA NA NA NA NA NA 2944 108 63 NA NA NA NA NA NA 2371 285 209 NA NA NA NA NA
1533286800.0 134.701 NA 43 333 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 235 4328 644 NA NA NA NA NA NA 301 2820 894 NA NA NA NA NA
1533286800.0 134.702 NA 56 330 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 230 5426 611 NA NA NA NA NA NA 339 3227 841 NA NA NA NA NA
1533286800.0 134.703 NA 40 342 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 302 5380 640 NA NA NA NA NA NA 464 2912 863 NA NA NA NA NA
1533286800.0 134.704 NA 39 335 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 273 5326 610 NA NA NA NA NA NA 897 3508 811 NA NA NA NA NA
1533286800.0 134.705 NA 45 344 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 234 5777 630 NA NA NA NA NA NA 299 2957 872 NA NA NA NA NA
1533286800.0 134.706 NA 49 336 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 224 5757 680 NA NA NA NA NA NA 288 3287 988 NA NA NA NA NA
1533286800.0 134.707 NA 37 332 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 271 5218 607 NA NA NA NA NA NA 1089 2928 891 NA NA NA NA NA
1533286800.0 134.708 NA 45 333 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 264 5010 602 NA NA NA NA NA NA 494 2945 787 NA NA NA NA NA
1533286800.0 134.709 NA 41 507 0 NA NA NA NA NA NA 103 690 0 NA NA NA NA NA NA 241 5450 618 NA NA NA NA NA NA 385 3062 876 NA NA NA NA NA
1533286800.0 134.71 NA 47 327 0 NA NA NA NA NA NA 98 424 0 NA NA NA NA NA NA 244 3906 600 NA NA NA NA NA NA 347 2754 781 NA NA NA NA NA
1533286800.0 134.801 NA 49 333 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 237 4101 594 NA NA NA NA NA NA 325 2724 783 NA NA NA NA NA
1533286800.0 134.802 NA 52 339 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 235 6503 628 NA NA NA NA NA NA 283 3088 862 NA NA NA NA NA
1533286800.0 134.803 NA 41 340 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 265 5862 597 NA NA NA NA NA NA 410 3105 823 NA NA NA NA NA
1533286800.0 134.804 NA 52 349 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 298 6519 594 NA NA NA NA NA NA 489 3105 791 NA NA NA NA NA
1533286800.0 134.805 NA 56 345 0 NA NA NA NA NA NA 115 465 0 NA NA NA NA NA NA 240 6286 613 NA NA NA NA NA NA 312 3480 898 NA NA NA NA NA
1533286800.0 134.806 NA 43 353 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 278 6839 600 NA NA NA NA NA NA 796 3439 971 NA NA NA NA NA
1533286800.0 134.807 NA 154 394 0 NA NA NA NA NA NA 225 536 0 NA NA NA NA NA NA 1051 7176 717 NA NA NA NA NA NA 630 3741 825 NA NA NA NA NA
1533286800.0 134.808 NA 142 378 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 1143 7323 698 NA NA NA NA NA NA 1050 3428 1012 NA NA NA NA NA
1533286800.0 134.809 NA 44 336 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 237 6006 592 NA NA NA NA NA NA 258 3057 796 NA NA NA NA NA
1533286800.0 134.81 NA 46 345 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 254 6097 598 NA NA NA NA NA NA 375 3356 804 NA NA NA NA NA
1533286800.0 134.811 NA 55 343 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 252 6518 629 NA NA NA NA NA NA 337 3326 921 NA NA NA NA NA
1533286800.0 134.812 NA 41 322 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 228 4112 599 NA NA NA NA NA NA 340 2906 769 NA NA NA NA NA
1533286800.0 134.813 NA 174 73 0 NA NA NA NA NA NA 276 122 0 NA NA NA NA NA NA 810 179 333 NA NA NA NA NA NA 1061 450 657 NA NA NA NA NA
1533286800.0 134.901 NA 39 324 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 231 4194 599 NA NA NA NA NA NA 318 2789 885 NA NA NA NA NA
1533286800.0 134.902 NA 34 335 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 269 5104 611 NA NA NA NA NA NA 563 2985 803 NA NA NA NA NA
1533286800.0 134.903 NA 40 332 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 258 4883 618 NA NA NA NA NA NA 899 2879 827 NA NA NA NA NA
1533286800.0 134.904 NA 54 334 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 228 5454 609 NA NA NA NA NA NA 253 2955 837 NA NA NA NA NA
1533286800.0 134.905 NA 41 336 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 221 4673 614 NA NA NA NA NA NA 303 2936 778 NA NA NA NA NA
1533286800.0 134.906 NA 47 332 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 244 5459 622 NA NA NA NA NA NA 359 3373 911 NA NA NA NA NA
1533286800.0 134.907 NA 147 367 0 NA NA NA NA NA NA 215 512 0 NA NA NA NA NA NA 851 5583 664 NA NA NA NA NA NA 567 3188 840 NA NA NA NA NA
1533286800.0 134.908 NA 107 364 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 953 5563 630 NA NA NA NA NA NA 782 3180 928 NA NA NA NA NA
1533286800.0 134.909 NA 46 328 0 NA NA NA NA NA NA 113 484 0 NA NA NA NA NA NA 231 4884 605 NA NA NA NA NA NA 358 3007 806 NA NA NA NA NA
1533286800.0 134.91 NA 47 331 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 240 4502 605 NA NA NA NA NA NA 291 2931 919 NA NA NA NA NA
1533286800.0 134.911 NA 49 328 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 266 4825 615 NA NA NA NA NA NA 393 2824 810 NA NA NA NA NA
1533286800.0 134.912 NA 44 321 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 228 3902 590 NA NA NA NA NA NA 287 2870 763 NA NA NA NA NA
1533286800.0 134.99601 NA 49 328 0 NA NA NA NA NA NA 113 489 0 NA NA NA NA NA NA 254 6994 596 NA NA NA NA NA NA 375 3851 792 NA NA NA NA NA
1533286800.0 134.99602 NA 46 331 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 237 4518 606 NA NA NA NA NA NA 287 2908 900 NA NA NA NA NA
1533286800.0 134.99603 NA 48 337 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 301 6442 756 NA NA NA NA NA NA 558 4079 936 NA NA NA NA NA
1533286800.0 134.99901 NA 43 330 0 NA NA NA NA NA NA 119 464 0 NA NA NA NA NA NA 276 5163 664 NA NA NA NA NA NA 469 4100 972 NA NA NA NA NA
1533286800.0 1340.0 NA 150 343 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 599 1945 741 NA NA NA NA NA NA 1100 3616 1138 NA NA NA NA NA
1533286800.0 1341.0 NA 153 345 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 573 2543 803 NA NA NA NA NA NA 655 2740 930 NA NA NA NA NA
1533286800.0 1343.0 NA 152 292 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 495 2382 853 NA NA NA NA NA NA 758 3249 1217 NA NA NA NA NA
1533286800.0 1344.0 NA 156 341 0 NA NA NA NA NA NA 565 463 0 NA NA NA NA NA NA 527 2284 840 NA NA NA NA NA NA 730 3159 996 NA NA NA NA NA
1533286800.0 1345.0 NA 144 338 0 NA NA NA NA NA NA 520 456 0 NA NA NA NA NA NA 577 2237 782 NA NA NA NA NA NA 948 2826 899 NA NA NA NA NA
1533286800.0 1347.0 NA 143 344 0 NA NA NA NA NA NA 611 472 0 NA NA NA NA NA NA 573 2094 807 NA NA NA NA NA NA 878 2290 1066 NA NA NA NA NA
1533286800.0 1348.0 NA 139 347 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 545 2030 793 NA NA NA NA NA NA 872 2230 1097 NA NA NA NA NA
1533286800.0 1349.0 NA 144 340 0 NA NA NA NA NA NA 611 480 0 NA NA NA NA NA NA 570 1873 814 NA NA NA NA NA NA 637 1995 1217 NA NA NA NA NA
1533286800.0 135.1 337 0 131 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1370 286 964 NA NA NA NA NA NA 1514 584 1335 NA NA NA NA NA NA
1533286800.0 135.11 354 0 133 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1604 296 1073 NA NA NA NA NA NA 1814 563 1344 NA NA NA NA NA NA
1533286800.0 135.12 342 0 128 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1262 285 1013 NA NA NA NA NA NA 1913 679 1425 NA NA NA NA NA NA
1533286800.0 135.13 342 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1177 310 NA NA NA NA NA NA NA 1430 477 NA NA NA NA NA NA NA
1533286800.0 135.2 272 0 125 NA NA NA NA NA NA 728 0 195 NA NA NA NA NA NA 1068 307 995 NA NA NA NA NA NA 1467 632 1480 NA NA NA NA NA NA
1533286800.0 135.3 265 0 128 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1285 282 965 NA NA NA NA NA NA 1827 752 1439 NA NA NA NA NA NA
1533286800.0 135.4 338 0 131 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1121 307 925 NA NA NA NA NA NA 1602 589 1367 NA NA NA NA NA NA
1533286800.0 135.5 337 0 129 NA NA NA NA NA NA 694 0 198 NA NA NA NA NA NA 1215 280 965 NA NA NA NA NA NA 1440 620 1374 NA NA NA NA NA NA
1533286800.0 135.6 345 0 129 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 1233 291 1014 NA NA NA NA NA NA 1500 494 1454 NA NA NA NA NA NA
1533286800.0 135.7 337 0 128 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1214 276 982 NA NA NA NA NA NA 1602 534 1402 NA NA NA NA NA NA
1533286800.0 135.8 182 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA
1533286800.0 135.9 337 0 129 NA NA NA NA NA NA 696 0 220 NA NA NA NA NA NA 1077 287 939 NA NA NA NA NA NA 1417 703 1243 NA NA NA NA NA NA
1533286800.0 1350.0 NA 147 334 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 635 2002 821 NA NA NA NA NA NA 942 2407 1045 NA NA NA NA NA
1533286800.0 1351.0 NA 144 350 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 544 2043 810 NA NA NA NA NA NA 745 2457 958 NA NA NA NA NA
1533286800.0 1352.0 NA 142 352 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 587 2057 802 NA NA NA NA NA NA 950 2684 942 NA NA NA NA NA
1533286800.0 1353.0 NA 147 356 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 587 2118 853 NA NA NA NA NA NA 944 2473 1129 NA NA NA NA NA
1533286800.0 1354.0 NA 141 349 0 NA NA NA NA NA NA 610 498 0 NA NA NA NA NA NA 596 2081 799 NA NA NA NA NA NA 1043 2551 974 NA NA NA NA NA
1533286800.0 1355.0 NA 146 348 0 NA NA NA NA NA NA 565 471 0 NA NA NA NA NA NA 619 2069 815 NA NA NA NA NA NA 957 2605 959 NA NA NA NA NA
1533286800.0 1356.0 103 131 373 0 151 NA NA NA NA 181 592 518 0 211 NA NA NA NA 2422 654 2029 741 825 NA NA NA NA 1116 687 2158 1042 977 NA NA NA NA
1533286800.0 136.721 NA 86 348 0 NA NA NA NA NA NA 163 471 0 NA NA NA NA NA NA 550 6865 828 NA NA NA NA NA NA 1225 4098 1209 NA NA NA NA NA
1533286800.0 136.722 NA 89 395 0 NA NA NA NA NA NA 165 533 0 NA NA NA NA NA NA 499 8217 855 NA NA NA NA NA NA 765 4055 1190 NA NA NA NA NA
1533286800.0 136.723 NA 89 347 0 NA NA NA NA NA NA 160 479 0 NA NA NA NA NA NA 558 7421 754 NA NA NA NA NA NA 797 3831 903 NA NA NA NA NA
1533286800.0 136.724 NA 97 400 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 542 8517 800 NA NA NA NA NA NA 1179 4676 1100 NA NA NA NA NA
1533286800.0 136.725 NA 83 408 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 530 8600 794 NA NA NA NA NA NA 948 4623 1057 NA NA NA NA NA
1533286800.0 136.726 NA 85 358 0 NA NA NA NA NA NA 161 515 0 NA NA NA NA NA NA 562 8117 812 NA NA NA NA NA NA 1337 4132 981 NA NA NA NA NA
1533286800.0 136.727 NA 166 392 0 NA NA NA NA NA NA 275 570 0 NA NA NA NA NA NA 1357 8441 853 NA NA NA NA NA NA 1811 3932 1054 NA NA NA NA NA
1533286800.0 136.728 NA 140 401 0 NA NA NA NA NA NA 275 553 0 NA NA NA NA NA NA 1557 8706 855 NA NA NA NA NA NA 1875 4563 1400 NA NA NA NA NA
1533286800.0 136.729 NA 87 349 0 NA NA NA NA NA NA 154 473 0 NA NA NA NA NA NA 523 8157 887 NA NA NA NA NA NA 1318 4243 1023 NA NA NA NA NA
1533286800.0 136.73 NA 86 384 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 559 7778 855 NA NA NA NA NA NA 1231 4529 1177 NA NA NA NA NA
1533286800.0 136.731 NA 84 443 0 NA NA NA NA NA NA 165 594 0 NA NA NA NA NA NA 558 8348 774 NA NA NA NA NA NA 1207 4132 1031 NA NA NA NA NA
1533286800.0 136.732 NA 89 349 0 NA NA NA NA NA NA 167 492 0 NA NA NA NA NA NA 499 6199 791 NA NA NA NA NA NA 922 4166 1130 NA NA NA NA NA
1533286800.0 136.7321 NA 97 367 0 NA NA NA NA NA NA 173 527 0 NA NA NA NA NA NA 512 6423 745 NA NA NA NA NA NA 1049 4177 935 NA NA NA NA NA
1533286800.0 136.733 NA 190 74 0 NA NA NA NA NA NA 294 124 0 NA NA NA NA NA NA 1092 395 462 NA NA NA NA NA NA 1409 682 1002 NA NA NA NA NA
1533286800.0 136.734 NA 88 357 0 NA NA NA NA NA NA 163 496 0 NA NA NA NA NA NA 682 7962 834 NA NA NA NA NA NA 1113 3985 1724 NA NA NA NA NA
1533286800.0 136.735 NA 88 300 0 NA NA NA NA NA NA 160 422 0 NA NA NA NA NA NA 636 2725 657 NA NA NA NA NA NA 978 2767 920 NA NA NA NA NA
1533286800.0 136.736 NA 89 369 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 563 14593 848 NA NA NA NA NA NA 658 6079 1154 NA NA NA NA NA
1533286800.0 136.737 NA 98 389 0 NA NA NA NA NA NA 153 597 0 NA NA NA NA NA NA 614 12757 801 NA NA NA NA NA NA 922 6221 998 NA NA NA NA NA
1533286800.0 136.738 NA 96 358 0 NA NA NA NA NA NA 162 502 0 NA NA NA NA NA NA 701 14094 747 NA NA NA NA NA NA 927 6283 973 NA NA NA NA NA
1533286800.0 136.739 NA 98 385 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 647 13857 1036 NA NA NA NA NA NA 1178 6314 1279 NA NA NA NA NA
1533286800.0 136.74 NA 97 399 0 NA NA NA NA NA NA 167 615 0 NA NA NA NA NA NA 617 12480 811 NA NA NA NA NA NA 733 5851 947 NA NA NA NA NA
1533286800.0 136.741 NA 100 366 0 NA NA NA NA NA NA 164 526 0 NA NA NA NA NA NA 600 14624 771 NA NA NA NA NA NA 829 6091 1460 NA NA NA NA NA
1533286800.0 136.742 NA 91 358 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 546 12444 901 NA NA NA NA NA NA 660 5870 1159 NA NA NA NA NA
1533286800.0 136.743 NA 91 361 0 NA NA NA NA NA NA 150 519 0 NA NA NA NA NA NA 598 14854 1099 NA NA NA NA NA NA 637 6702 1572 NA NA NA NA NA
1533286800.0 136.744 NA 95 395 0 NA NA NA NA NA NA 154 626 0 NA NA NA NA NA NA 634 12937 997 NA NA NA NA NA NA 959 5492 2095 NA NA NA NA NA
1533286800.0 136.745 NA 89 359 0 NA NA NA NA NA NA 163 502 0 NA NA NA NA NA NA 578 9042 801 NA NA NA NA NA NA 1254 4080 1364 NA NA NA NA NA
1533286800.0 136.746 NA 95 362 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 658 12117 955 NA NA NA NA NA NA 817 6081 1185 NA NA NA NA NA
1533286800.0 136.747 NA 93 365 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 588 12039 915 NA NA NA NA NA NA 815 6060 1209 NA NA NA NA NA
1533286800.0 136.748 NA 93 369 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 551 12895 736 NA NA NA NA NA NA 717 6725 864 NA NA NA NA NA
1533286800.0 136.749 NA 96 363 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 677 15486 835 NA NA NA NA NA NA 878 7616 1081 NA NA NA NA NA
1533286800.0 136.75 NA 99 390 0 NA NA NA NA NA NA 161 592 0 NA NA NA NA NA NA 608 13925 1141 NA NA NA NA NA NA 1093 6576 1673 NA NA NA NA NA
1533286800.0 136.751 NA 99 436 0 NA NA NA NA NA NA 168 624 0 NA NA NA NA NA NA 598 14379 935 NA NA NA NA NA NA 1179 6397 1531 NA NA NA NA NA
1533286800.0 136.752 NA 96 367 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 719 12369 841 NA NA NA NA NA NA 982 5014 1721 NA NA NA NA NA
1533286800.0 136.753 NA 94 369 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 559 12324 1068 NA NA NA NA NA NA 780 5318 1432 NA NA NA NA NA
1533286800.0 136.754 NA 103 377 0 NA NA NA NA NA NA 170 532 0 NA NA NA NA NA NA 575 9962 1027 NA NA NA NA NA NA 818 5014 1917 NA NA NA NA NA
1533286800.0 136.755 NA 93 426 0 NA NA NA NA NA NA 169 605 0 NA NA NA NA NA NA 667 13483 880 NA NA NA NA NA NA 985 6293 1657 NA NA NA NA NA
1533286800.0 136.756 NA 84 359 0 NA NA NA NA NA NA 161 506 0 NA NA NA NA NA NA 554 8510 746 NA NA NA NA NA NA 1104 4716 1097 NA NA NA NA NA
1533286800.0 136.757 NA 94 374 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 679 11700 840 NA NA NA NA NA NA 786 5153 1080 NA NA NA NA NA
1533286800.0 136.758 NA 91 375 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 683 14100 1118 NA NA NA NA NA NA 1039 6146 2182 NA NA NA NA NA
1533286800.0 136.759 NA 97 406 0 NA NA NA NA NA NA 161 609 0 NA NA NA NA NA NA 552 15423 918 NA NA NA NA NA NA 1045 5937 1159 NA NA NA NA NA
1533286800.0 136.76 NA 100 386 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 672 17022 772 NA NA NA NA NA NA 1093 8226 920 NA NA NA NA NA
1533286800.0 136.761 NA 100 421 0 NA NA NA NA NA NA 156 610 0 NA NA NA NA NA NA 648 18699 813 NA NA NA NA NA NA 1178 7425 1082 NA NA NA NA NA
1533286800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 8673 204 NA NA NA NA NA NA NA 10847 574 NA NA NA NA NA NA
1533286800.0 136.762 NA 96 407 0 NA NA NA NA NA NA 167 651 0 NA NA NA NA NA NA 982 34531 1253 NA NA NA NA NA NA 1616 16795 1590 NA NA NA NA NA
1533286800.0 136.763 NA 96 372 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 1022 26440 1122 NA NA NA NA NA NA 1308 10919 1277 NA NA NA NA NA
1533286800.0 136.764 NA 99 375 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 934 25579 1450 NA NA NA NA NA NA 1606 10210 1823 NA NA NA NA NA
1533286800.0 136.765 NA 90 366 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 924 22001 1256 NA NA NA NA NA NA 1972 10990 1416 NA NA NA NA NA
1533286800.0 136.766 NA 82 399 0 NA NA NA NA NA NA 165 648 0 NA NA NA NA NA NA 939 25121 1155 NA NA NA NA NA NA 2430 9381 1504 NA NA NA NA NA
1533286800.0 136.767 NA 83 364 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 831 18897 1263 NA NA NA NA NA NA 1561 8434 1596 NA NA NA NA NA
1533286800.0 136.768 NA 97 374 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 1160 24022 1032 NA NA NA NA NA NA 1365 10509 1294 NA NA NA NA NA
1533286800.0 136.769 NA 95 359 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 1026 15321 930 NA NA NA NA NA NA 1640 7577 1093 NA NA NA NA NA
1533286800.0 136.77 NA 94 380 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 883 16500 1226 NA NA NA NA NA NA 979 7361 1660 NA NA NA NA NA
1533286800.0 136.771 NA 86 362 0 NA NA NA NA NA NA 168 523 0 NA NA NA NA NA NA 1013 16316 1332 NA NA NA NA NA NA 1668 7541 2070 NA NA NA NA NA
1533286800.0 136.772 NA 88 396 0 NA NA NA NA NA NA 162 602 0 NA NA NA NA NA NA 969 18928 1276 NA NA NA NA NA NA 2281 9509 2059 NA NA NA NA NA
1533286800.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 8239 221 NA NA NA NA NA NA NA 12316 974 NA NA NA NA NA NA
1533286800.0 136.7722 NA 157 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2896 222 NA NA NA NA NA NA NA 4310 636 NA NA NA NA NA NA
1533286800.0 136.773 NA 90 397 0 NA NA NA NA NA NA 167 637 0 NA NA NA NA NA NA 949 17398 1214 NA NA NA NA NA NA 1313 7825 1931 NA NA NA NA NA
1533286800.0 136.774 NA 84 372 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 935 17309 1314 NA NA NA NA NA NA 1561 8656 2469 NA NA NA NA NA
1533286800.0 136.775 NA 87 359 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 878 15662 1443 NA NA NA NA NA NA 2199 9249 1713 NA NA NA NA NA
1533286800.0 136.776 NA 81 358 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 918 15509 1453 NA NA NA NA NA NA 1469 7130 1834 NA NA NA NA NA
1533286800.0 136.777 NA 85 403 0 NA NA NA NA NA NA 153 602 0 NA NA NA NA NA NA 848 17747 1297 NA NA NA NA NA NA 894 8137 1813 NA NA NA NA NA
1533286800.0 136.778 NA 83 348 0 NA NA NA NA NA NA 160 497 0 NA NA NA NA NA NA 761 11496 1337 NA NA NA NA NA NA 1995 5526 1896 NA NA NA NA NA
1533286800.0 136.779 NA 87 362 0 NA NA NA NA NA NA 163 502 0 NA NA NA NA NA NA 1062 16466 1241 NA NA NA NA NA NA 2289 7009 1532 NA NA NA NA NA
1533286800.0 136.78 NA 121 411 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 958 22577 1630 NA NA NA NA NA NA 1320 8400 1922 NA NA NA NA NA
1533286800.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 581 308 NA NA NA NA NA NA NA 1891 832 NA NA NA NA NA NA
