Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 1325.7 NA 163 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2742 154 NA NA NA NA NA NA NA 2330 393 NA NA NA NA NA NA
1559426400.0 1325.8 NA 161 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3630 151 NA NA NA NA NA NA NA 4597 366 NA NA NA NA NA NA
1559426400.0 1325.9 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2239 152 NA NA NA NA NA NA NA 1712 281 NA NA NA NA NA NA
1559426400.0 1326.0 NA 196 332 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 566 2184 766 NA NA NA NA NA NA 766 2777 1520 NA NA NA NA NA
1559426400.0 1327.0 NA 149 335 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 525 2114 690 NA NA NA NA NA NA 770 2721 919 NA NA NA NA NA
1559426400.0 1328.0 NA 137 338 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 609 2305 758 NA NA NA NA NA NA 1970 3552 996 NA NA NA NA NA
1559426400.0 1329.0 NA 158 335 0 NA NA NA NA NA NA 517 456 0 NA NA NA NA NA NA 554 2254 762 NA NA NA NA NA NA 1020 4126 1043 NA NA NA NA NA
1559426400.0 1329.1 NA 166 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2287 145 NA NA NA NA NA NA NA 2282 282 NA NA NA NA NA NA
1559426400.0 133.0 93 105 283 NA NA NA NA NA NA 215 586 435 NA NA NA NA NA NA 4307 571 2288 NA NA NA NA NA NA 3100 804 2681 NA NA NA NA NA NA
1559426400.0 1330.0 NA 187 375 0 NA NA NA NA NA NA 564 523 0 NA NA NA NA NA NA 533 2175 702 NA NA NA NA NA NA 567 2497 878 NA NA NA NA NA
1559426400.0 1331.0 NA 169 335 0 NA NA NA NA NA NA 565 493 0 NA NA NA NA NA NA 522 2116 687 NA NA NA NA NA NA 822 2535 803 NA NA NA NA NA
1559426400.0 1332.0 NA 144 352 0 NA NA NA NA NA NA 565 488 0 NA NA NA NA NA NA 1128 3753 1165 NA NA NA NA NA NA 750 4598 1777 NA NA NA NA NA
1559426400.0 1333.0 NA 147 341 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 893 3169 977 NA NA NA NA NA NA 835 3584 1268 NA NA NA NA NA
1559426400.0 1334.0 NA 145 341 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 595 2338 738 NA NA NA NA NA NA 944 3208 887 NA NA NA NA NA
1559426400.0 1335.0 NA 184 335 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 557 2266 764 NA NA NA NA NA NA 1029 3842 1330 NA NA NA NA NA
1559426400.0 1336.0 NA 186 348 0 NA NA NA NA NA NA 609 522 0 NA NA NA NA NA NA 581 2670 719 NA NA NA NA NA NA 555 3203 1486 NA NA NA NA NA
1559426400.0 1337.0 NA 150 351 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 930 4416 958 NA NA NA NA NA NA 955 4836 1141 NA NA NA NA NA
1559426400.0 1338.0 NA 210 345 0 NA NA NA NA NA NA 601 513 0 NA NA NA NA NA NA 613 2428 773 NA NA NA NA NA NA 938 3918 1695 NA NA NA NA NA
1559426400.0 1339.0 NA 143 349 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 1324 4308 1116 NA NA NA NA NA NA 1428 5017 1664 NA NA NA NA NA
1559426400.0 134.0 NA 304 43 0 NA NA NA NA NA NA 464 90 0 NA NA NA NA NA NA 3850 174 113 NA NA NA NA NA NA 3672 521 434 NA NA NA NA NA
1559426400.0 134.701 NA 38 329 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 280 5458 817 NA NA NA NA NA NA 461 3650 1132 NA NA NA NA NA
1559426400.0 134.702 NA 41 323 0 NA NA NA NA NA NA 104 496 0 NA NA NA NA NA NA 261 6572 778 NA NA NA NA NA NA 616 4201 919 NA NA NA NA NA
1559426400.0 134.703 NA 48 335 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 309 6463 794 NA NA NA NA NA NA 570 4040 919 NA NA NA NA NA
1559426400.0 134.704 NA 42 324 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 311 6300 844 NA NA NA NA NA NA 1204 4440 1239 NA NA NA NA NA
1559426400.0 134.705 NA 38 340 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 312 6567 832 NA NA NA NA NA NA 601 3581 1077 NA NA NA NA NA
1559426400.0 134.706 NA 43 335 0 NA NA NA NA NA NA 110 500 0 NA NA NA NA NA NA 304 7075 852 NA NA NA NA NA NA 939 4119 1095 NA NA NA NA NA
1559426400.0 134.707 NA 38 330 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 275 6092 775 NA NA NA NA NA NA 382 3488 938 NA NA NA NA NA
1559426400.0 134.708 NA 47 325 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 297 6142 772 NA NA NA NA NA NA 367 4103 972 NA NA NA NA NA
1559426400.0 134.709 NA 41 510 0 NA NA NA NA NA NA 105 703 0 NA NA NA NA NA NA 452 9810 1158 NA NA NA NA NA NA 672 6496 1614 NA NA NA NA NA
1559426400.0 134.71 NA 41 314 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 298 4717 766 NA NA NA NA NA NA 1493 3593 917 NA NA NA NA NA
1559426400.0 134.801 NA 43 327 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 309 5347 812 NA NA NA NA NA NA 450 3976 1095 NA NA NA NA NA
1559426400.0 134.802 NA 47 330 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 328 8088 828 NA NA NA NA NA NA 358 5019 1192 NA NA NA NA NA
1559426400.0 134.803 NA 38 332 0 NA NA NA NA NA NA 111 481 0 NA NA NA NA NA NA 318 6899 766 NA NA NA NA NA NA 2959 3858 941 NA NA NA NA NA
1559426400.0 134.804 NA 36 338 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 315 7616 797 NA NA NA NA NA NA 998 4389 1879 NA NA NA NA NA
1559426400.0 134.805 NA 43 337 0 NA NA NA NA NA NA 113 498 0 NA NA NA NA NA NA 291 7370 787 NA NA NA NA NA NA 576 3784 964 NA NA NA NA NA
1559426400.0 134.806 NA 39 339 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 287 8092 775 NA NA NA NA NA NA 362 4277 888 NA NA NA NA NA
1559426400.0 134.807 NA 99 365 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 1203 8457 934 NA NA NA NA NA NA 937 4486 1025 NA NA NA NA NA
1559426400.0 134.808 NA 141 386 0 NA NA NA NA NA NA 226 551 0 NA NA NA NA NA NA 1598 11905 1162 NA NA NA NA NA NA 1438 6792 1240 NA NA NA NA NA
1559426400.0 134.809 NA 36 329 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 311 7314 849 NA NA NA NA NA NA 1274 4774 1485 NA NA NA NA NA
1559426400.0 134.81 NA 35 345 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 282 7492 763 NA NA NA NA NA NA 518 4538 876 NA NA NA NA NA
1559426400.0 134.811 NA 44 347 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 320 10421 1111 NA NA NA NA NA NA 433 5028 1479 NA NA NA NA NA
1559426400.0 134.812 NA 41 327 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 299 5597 809 NA NA NA NA NA NA 950 5431 1029 NA NA NA NA NA
1559426400.0 134.813 NA 171 64 0 NA NA NA NA NA NA 278 113 0 NA NA NA NA NA NA 1058 202 312 NA NA NA NA NA NA 1100 387 623 NA NA NA NA NA
1559426400.0 134.901 NA 38 326 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 302 7663 1052 NA NA NA NA NA NA 508 6248 1518 NA NA NA NA NA
1559426400.0 134.902 NA 39 332 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 396 8901 815 NA NA NA NA NA NA 614 6310 856 NA NA NA NA NA
1559426400.0 134.903 NA 44 326 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 303 6257 822 NA NA NA NA NA NA 692 5028 1185 NA NA NA NA NA
1559426400.0 134.904 NA 38 330 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 305 6647 888 NA NA NA NA NA NA 611 4148 2212 NA NA NA NA NA
1559426400.0 134.905 NA 40 337 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 393 7795 1097 NA NA NA NA NA NA 536 4390 1439 NA NA NA NA NA
1559426400.0 134.906 NA 44 338 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 328 6748 827 NA NA NA NA NA NA 597 5780 1133 NA NA NA NA NA
1559426400.0 134.907 NA 104 365 0 NA NA NA NA NA NA 215 526 0 NA NA NA NA NA NA 938 6491 826 NA NA NA NA NA NA 788 3870 961 NA NA NA NA NA
1559426400.0 134.908 NA 99 355 0 NA NA NA NA NA NA 210 524 0 NA NA NA NA NA NA 1003 6549 824 NA NA NA NA NA NA 685 3653 957 NA NA NA NA NA
1559426400.0 134.909 NA 44 326 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 295 5823 769 NA NA NA NA NA NA 517 3529 835 NA NA NA NA NA
1559426400.0 134.91 NA 39 330 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 400 7290 1073 NA NA NA NA NA NA 578 4093 1398 NA NA NA NA NA
1559426400.0 134.911 NA 46 321 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 318 5878 827 NA NA NA NA NA NA 849 4396 1239 NA NA NA NA NA
1559426400.0 134.912 NA 45 311 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 390 4821 769 NA NA NA NA NA NA 837 3416 940 NA NA NA NA NA
1559426400.0 134.99601 NA 40 334 0 NA NA NA NA NA NA 105 509 0 NA NA NA NA NA NA 318 8258 762 NA NA NA NA NA NA 556 4180 850 NA NA NA NA NA
1559426400.0 134.99602 NA 35 321 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 319 5525 823 NA NA NA NA NA NA 495 3782 1273 NA NA NA NA NA
1559426400.0 134.99603 NA 39 336 0 NA NA NA NA NA NA 108 501 0 NA NA NA NA NA NA 342 7152 816 NA NA NA NA NA NA 653 5296 1215 NA NA NA NA NA
1559426400.0 134.99901 NA 41 324 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 426 8545 1070 NA NA NA NA NA NA 624 6267 1259 NA NA NA NA NA
1559426400.0 1340.0 NA 157 333 0 NA NA NA NA NA NA 565 480 0 NA NA NA NA NA NA 528 2098 683 NA NA NA NA NA NA 1471 4473 771 NA NA NA NA NA
1559426400.0 1341.0 NA 156 354 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 614 2513 693 NA NA NA NA NA NA 897 2672 852 NA NA NA NA NA
1559426400.0 1343.0 NA 141 345 0 NA NA NA NA NA NA 518 481 0 NA NA NA NA NA NA 1149 3515 1119 NA NA NA NA NA NA 870 4518 1657 NA NA NA NA NA
1559426400.0 1344.0 NA 171 340 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 543 2165 683 NA NA NA NA NA NA 715 2591 804 NA NA NA NA NA
1559426400.0 1345.0 NA 173 342 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 617 2273 760 NA NA NA NA NA NA 1027 2867 1357 NA NA NA NA NA
1559426400.0 1347.0 NA 140 342 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 1044 3272 1149 NA NA NA NA NA NA 835 3670 1769 NA NA NA NA NA
1559426400.0 1348.0 NA 143 337 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 598 2241 752 NA NA NA NA NA NA 1159 3216 1135 NA NA NA NA NA
1559426400.0 1349.0 NA 135 330 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 615 2265 750 NA NA NA NA NA NA 1084 3965 1022 NA NA NA NA NA
1559426400.0 135.1 325 0 127 NA NA NA NA NA NA 693 0 227 NA NA NA NA NA NA 1276 291 983 NA NA NA NA NA NA 1170 446 1843 NA NA NA NA NA NA
1559426400.0 135.11 342 0 131 NA NA NA NA NA NA 688 0 221 NA NA NA NA NA NA 1606 292 1058 NA NA NA NA NA NA 1901 501 1231 NA NA NA NA NA NA
1559426400.0 135.12 327 0 127 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 1222 333 1024 NA NA NA NA NA NA 2891 840 1273 NA NA NA NA NA NA
1559426400.0 135.13 318 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1071 307 NA NA NA NA NA NA NA 1339 421 NA NA NA NA NA NA NA
1559426400.0 135.2 260 0 124 NA NA NA NA NA NA 646 0 212 NA NA NA NA NA NA 1126 313 1019 NA NA NA NA NA NA 2932 751 1890 NA NA NA NA NA NA
1559426400.0 135.3 262 0 123 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1062 276 962 NA NA NA NA NA NA 2733 498 1196 NA NA NA NA NA NA
1559426400.0 135.4 325 0 125 NA NA NA NA NA NA 690 0 214 NA NA NA NA NA NA 1153 276 946 NA NA NA NA NA NA 1065 395 1370 NA NA NA NA NA NA
1559426400.0 135.5 322 0 124 NA NA NA NA NA NA 694 0 221 NA NA NA NA NA NA 1178 324 1051 NA NA NA NA NA NA 2026 785 1755 NA NA NA NA NA NA
1559426400.0 135.6 331 0 126 NA NA NA NA NA NA 688 0 226 NA NA NA NA NA NA 1248 340 1053 NA NA NA NA NA NA 1921 838 1418 NA NA NA NA NA NA
1559426400.0 135.7 314 0 125 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 1160 326 1022 NA NA NA NA NA NA 1643 1030 1398 NA NA NA NA NA NA
1559426400.0 135.8 150 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1559426400.0 135.9 329 0 125 NA NA NA NA NA NA 646 0 209 NA NA NA NA NA NA 1066 290 951 NA NA NA NA NA NA 2128 505 1450 NA NA NA NA NA NA
1559426400.0 1350.0 NA 144 338 0 NA NA NA NA NA NA 565 501 0 NA NA NA NA NA NA 670 3358 962 NA NA NA NA NA NA 486 4007 1193 NA NA NA NA NA
1559426400.0 1351.0 NA 139 343 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 1062 3497 1087 NA NA NA NA NA NA 865 4563 1661 NA NA NA NA NA
1559426400.0 1352.0 NA 138 344 0 NA NA NA NA NA NA 564 516 0 NA NA NA NA NA NA 1251 3832 991 NA NA NA NA NA NA 927 5288 1375 NA NA NA NA NA
1559426400.0 1353.0 NA 142 346 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 1088 3430 1096 NA NA NA NA NA NA 1061 3894 1682 NA NA NA NA NA
1559426400.0 1354.0 NA 155 342 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 605 2313 758 NA NA NA NA NA NA 1738 3271 1048 NA NA NA NA NA
1559426400.0 1355.0 NA 157 349 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 829 3559 947 NA NA NA NA NA NA 606 4050 1230 NA NA NA NA NA
1559426400.0 1356.0 80 140 338 0 129 NA NA NA NA 175 602 532 0 216 NA NA NA NA 2638 570 2357 743 1049 NA NA NA NA 2702 1437 4035 1007 1800 NA NA NA NA
1559426400.0 136.721 NA 83 343 0 NA NA NA NA NA NA 163 497 0 NA NA NA NA NA NA 581 7160 911 NA NA NA NA NA NA 957 3798 1250 NA NA NA NA NA
1559426400.0 136.722 NA 86 350 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 538 8267 916 NA NA NA NA NA NA 760 4677 1040 NA NA NA NA NA
1559426400.0 136.723 NA 83 344 0 NA NA NA NA NA NA 160 514 0 NA NA NA NA NA NA 660 7824 924 NA NA NA NA NA NA 1268 3944 1244 NA NA NA NA NA
1559426400.0 136.724 NA 82 357 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 575 9343 912 NA NA NA NA NA NA 1501 4522 1042 NA NA NA NA NA
1559426400.0 136.725 NA 84 372 0 NA NA NA NA NA NA 159 599 0 NA NA NA NA NA NA 579 8210 900 NA NA NA NA NA NA 830 4469 1189 NA NA NA NA NA
1559426400.0 136.726 NA 81 347 0 NA NA NA NA NA NA 168 501 0 NA NA NA NA NA NA 605 8505 918 NA NA NA NA NA NA 1674 4371 1166 NA NA NA NA NA
1559426400.0 136.727 NA 191 386 0 NA NA NA NA NA NA 286 578 0 NA NA NA NA NA NA 1822 10719 811 NA NA NA NA NA NA 1842 5061 863 NA NA NA NA NA
1559426400.0 136.728 NA 139 366 0 NA NA NA NA NA NA 293 571 0 NA NA NA NA NA NA 1624 9295 926 NA NA NA NA NA NA 2668 4547 1224 NA NA NA NA NA
1559426400.0 136.729 NA 82 349 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 531 8347 898 NA NA NA NA NA NA 794 4307 980 NA NA NA NA NA
1559426400.0 136.73 NA 81 379 0 NA NA NA NA NA NA 162 594 0 NA NA NA NA NA NA 638 8552 957 NA NA NA NA NA NA 1855 4679 1224 NA NA NA NA NA
1559426400.0 136.731 NA 82 378 0 NA NA NA NA NA NA 159 596 0 NA NA NA NA NA NA 576 8514 914 NA NA NA NA NA NA 1253 4351 999 NA NA NA NA NA
1559426400.0 136.732 NA 83 337 0 NA NA NA NA NA NA 159 485 0 NA NA NA NA NA NA 565 6822 960 NA NA NA NA NA NA 1314 3859 1162 NA NA NA NA NA
1559426400.0 136.733 NA 173 69 0 NA NA NA NA NA NA 293 133 0 NA NA NA NA NA NA 1932 697 574 NA NA NA NA NA NA 1781 829 934 NA NA NA NA NA
1559426400.0 136.734 NA 81 344 0 NA NA NA NA NA NA 165 512 0 NA NA NA NA NA NA 725 8560 914 NA NA NA NA NA NA 1584 4599 1207 NA NA NA NA NA
1559426400.0 136.735 NA 83 283 0 NA NA NA NA NA NA 160 415 0 NA NA NA NA NA NA 760 3247 778 NA NA NA NA NA NA 1379 4709 1382 NA NA NA NA NA
1559426400.0 136.736 NA 83 351 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 627 11514 923 NA NA NA NA NA NA 929 4742 1108 NA NA NA NA NA
1559426400.0 136.737 NA 82 374 0 NA NA NA NA NA NA 147 607 0 NA NA NA NA NA NA 610 13044 926 NA NA NA NA NA NA 762 5435 1170 NA NA NA NA NA
1559426400.0 136.738 NA 84 356 0 NA NA NA NA NA NA 164 570 0 NA NA NA NA NA NA 763 12936 936 NA NA NA NA NA NA 963 5543 1264 NA NA NA NA NA
1559426400.0 136.739 NA 90 371 0 NA NA NA NA NA NA 156 620 0 NA NA NA NA NA NA 864 23736 1498 NA NA NA NA NA NA 1188 10865 1924 NA NA NA NA NA
1559426400.0 136.74 NA 82 404 0 NA NA NA NA NA NA 163 656 0 NA NA NA NA NA NA 662 12967 930 NA NA NA NA NA NA 2236 5823 1205 NA NA NA NA NA
1559426400.0 136.741 NA 80 364 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 718 12957 912 NA NA NA NA NA NA 2008 5369 1034 NA NA NA NA NA
1559426400.0 136.742 NA 86 357 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 798 18710 1250 NA NA NA NA NA NA 1157 8817 1383 NA NA NA NA NA
1559426400.0 136.743 NA 87 398 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 851 16794 1317 NA NA NA NA NA NA 994 6978 1754 NA NA NA NA NA
1559426400.0 136.744 NA 84 384 0 NA NA NA NA NA NA 160 647 0 NA NA NA NA NA NA 801 19946 1015 NA NA NA NA NA NA 1150 9019 1062 NA NA NA NA NA
1559426400.0 136.745 NA 82 344 0 NA NA NA NA NA NA 166 536 0 NA NA NA NA NA NA 570 9592 914 NA NA NA NA NA NA 1934 4521 1096 NA NA NA NA NA
1559426400.0 136.746 NA 82 358 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 1144 18319 1236 NA NA NA NA NA NA 1333 8530 1740 NA NA NA NA NA
1559426400.0 136.747 NA 85 359 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 871 18401 1467 NA NA NA NA NA NA 1185 9421 1977 NA NA NA NA NA
1559426400.0 136.748 NA 85 353 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 796 19049 1344 NA NA NA NA NA NA 1049 10749 1648 NA NA NA NA NA
1559426400.0 136.749 NA 86 353 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 1113 21486 1418 NA NA NA NA NA NA 1596 10441 1860 NA NA NA NA NA
1559426400.0 136.75 NA 83 381 0 NA NA NA NA NA NA 153 658 0 NA NA NA NA NA NA 632 15059 924 NA NA NA NA NA NA 936 6563 1270 NA NA NA NA NA
1559426400.0 136.751 NA 86 380 0 NA NA NA NA NA NA 163 658 0 NA NA NA NA NA NA 876 25063 1247 NA NA NA NA NA NA 1206 12613 1446 NA NA NA NA NA
1559426400.0 136.752 NA 82 361 0 NA NA NA NA NA NA 169 551 0 NA NA NA NA NA NA 725 13022 923 NA NA NA NA NA NA 1554 5493 1074 NA NA NA NA NA
1559426400.0 136.753 NA 89 351 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 792 20557 1282 NA NA NA NA NA NA 1242 13341 1503 NA NA NA NA NA
1559426400.0 136.754 NA 88 382 0 NA NA NA NA NA NA 170 601 0 NA NA NA NA NA NA 677 10437 914 NA NA NA NA NA NA 1789 4657 1079 NA NA NA NA NA
1559426400.0 136.755 NA 85 383 0 NA NA NA NA NA NA 167 671 0 NA NA NA NA NA NA 617 14264 916 NA NA NA NA NA NA 823 6126 1238 NA NA NA NA NA
1559426400.0 136.756 NA 83 341 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 608 8914 941 NA NA NA NA NA NA 1258 4726 1418 NA NA NA NA NA
1559426400.0 136.757 NA 82 362 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 772 12018 949 NA NA NA NA NA NA 759 5387 1255 NA NA NA NA NA
1559426400.0 136.758 NA 87 359 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 786 23799 1281 NA NA NA NA NA NA 1025 11970 1477 NA NA NA NA NA
1559426400.0 136.759 NA 80 379 0 NA NA NA NA NA NA 156 622 0 NA NA NA NA NA NA 668 16205 924 NA NA NA NA NA NA 986 8250 1103 NA NA NA NA NA
1559426400.0 136.76 NA 89 367 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 995 28991 1236 NA NA NA NA NA NA 1398 13549 1452 NA NA NA NA NA
1559426400.0 136.761 NA 84 387 0 NA NA NA NA NA NA 167 675 0 NA NA NA NA NA NA 760 19499 974 NA NA NA NA NA NA 1040 9187 1135 NA NA NA NA NA
1559426400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5739 169 NA NA NA NA NA NA NA 6281 783 NA NA NA NA NA NA
1559426400.0 136.762 NA 84 404 0 NA NA NA NA NA NA 169 677 0 NA NA NA NA NA NA 728 21925 932 NA NA NA NA NA NA 1040 8971 1210 NA NA NA NA NA
1559426400.0 136.763 NA 81 370 0 NA NA NA NA NA NA 162 600 0 NA NA NA NA NA NA 783 17919 988 NA NA NA NA NA NA 1279 7814 1260 NA NA NA NA NA
1559426400.0 136.764 NA 85 361 0 NA NA NA NA NA NA 158 598 0 NA NA NA NA NA NA 647 17158 906 NA NA NA NA NA NA 859 6938 1068 NA NA NA NA NA
1559426400.0 136.765 NA 79 377 0 NA NA NA NA NA NA 156 634 0 NA NA NA NA NA NA 701 14544 921 NA NA NA NA NA NA 1974 5866 1091 NA NA NA NA NA
1559426400.0 136.766 NA 89 408 0 NA NA NA NA NA NA 160 671 0 NA NA NA NA NA NA 881 27845 1279 NA NA NA NA NA NA 1399 13660 1490 NA NA NA NA NA
1559426400.0 136.767 NA 84 352 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 738 20756 1231 NA NA NA NA NA NA 1045 11156 1411 NA NA NA NA NA
1559426400.0 136.768 NA 84 364 0 NA NA NA NA NA NA 162 603 0 NA NA NA NA NA NA 786 15893 940 NA NA NA NA NA NA 869 6321 1283 NA NA NA NA NA
1559426400.0 136.769 NA 82 355 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 716 10958 895 NA NA NA NA NA NA 1163 4779 1118 NA NA NA NA NA
1559426400.0 136.77 NA 82 367 0 NA NA NA NA NA NA 159 626 0 NA NA NA NA NA NA 610 12147 910 NA NA NA NA NA NA 1158 5704 1011 NA NA NA NA NA
1559426400.0 136.771 NA 88 358 0 NA NA NA NA NA NA 162 527 0 NA NA NA NA NA NA 943 17033 1312 NA NA NA NA NA NA 1105 8258 1696 NA NA NA NA NA
1559426400.0 136.772 NA 83 368 0 NA NA NA NA NA NA 161 620 0 NA NA NA NA NA NA 679 13293 917 NA NA NA NA NA NA 2137 5871 1589 NA NA NA NA NA
1559426400.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5414 166 NA NA NA NA NA NA NA 6283 805 NA NA NA NA NA NA
1559426400.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1811 144 NA NA NA NA NA NA NA 1814 326 NA NA NA NA NA NA
1559426400.0 136.773 NA 84 374 0 NA NA NA NA NA NA 169 657 0 NA NA NA NA NA NA 647 12171 909 NA NA NA NA NA NA 878 5592 1446 NA NA NA NA NA
1559426400.0 136.774 NA 85 368 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 1005 17629 1253 NA NA NA NA NA NA 1320 8315 1640 NA NA NA NA NA
1559426400.0 136.775 NA 81 361 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 645 11285 905 NA NA NA NA NA NA 1716 5249 1012 NA NA NA NA NA
1559426400.0 136.776 NA 82 367 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 665 10599 939 NA NA NA NA NA NA 1909 5161 1518 NA NA NA NA NA
1559426400.0 136.777 NA 84 418 0 NA NA NA NA NA NA 167 629 0 NA NA NA NA NA NA 742 18249 1322 NA NA NA NA NA NA 970 8815 1544 NA NA NA NA NA
1559426400.0 136.778 NA 83 340 0 NA NA NA NA NA NA 157 501 0 NA NA NA NA NA NA 575 8163 894 NA NA NA NA NA NA 1120 4124 984 NA NA NA NA NA
1559426400.0 136.779 NA 84 364 0 NA NA NA NA NA NA 167 535 0 NA NA NA NA NA NA 1063 16880 1541 NA NA NA NA NA NA 1325 7244 2215 NA NA NA NA NA
