Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 1325.7 NA 160 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 3360 142 NA NA NA NA NA NA NA 6517 365 NA NA NA NA NA NA
1543226400.0 1325.8 NA 170 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3214 147 NA NA NA NA NA NA NA 3906 326 NA NA NA NA NA NA
1543226400.0 1325.9 NA 167 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2050 153 NA NA NA NA NA NA NA 1444 733 NA NA NA NA NA NA
1543226400.0 1326.0 NA 143 344 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 478 1979 662 NA NA NA NA NA NA 633 2832 836 NA NA NA NA NA
1543226400.0 1327.0 NA 142 346 0 NA NA NA NA NA NA 560 494 0 NA NA NA NA NA NA 551 2003 623 NA NA NA NA NA NA 730 2493 743 NA NA NA NA NA
1543226400.0 1328.0 NA 150 358 0 NA NA NA NA NA NA 610 516 0 NA NA NA NA NA NA 520 2074 664 NA NA NA NA NA NA 563 2724 869 NA NA NA NA NA
1543226400.0 1329.0 NA 151 355 0 NA NA NA NA NA NA 564 500 0 NA NA NA NA NA NA 660 1909 618 NA NA NA NA NA NA 555 2316 716 NA NA NA NA NA
1543226400.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2006 152 NA NA NA NA NA NA NA 1696 759 NA NA NA NA NA NA
1543226400.0 133.0 111 112 293 NA NA NA NA NA NA 211 582 438 NA NA NA NA NA NA 5751 671 2363 NA NA NA NA NA NA 2306 478 2233 NA NA NA NA NA NA
1543226400.0 1330.0 NA 134 376 0 NA NA NA NA NA NA 562 525 0 NA NA NA NA NA NA 708 2124 629 NA NA NA NA NA NA 964 2441 737 NA NA NA NA NA
1543226400.0 1331.0 NA 143 340 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 584 2017 662 NA NA NA NA NA NA 742 2769 1546 NA NA NA NA NA
1543226400.0 1332.0 NA 149 361 0 NA NA NA NA NA NA 607 511 0 NA NA NA NA NA NA 572 2052 634 NA NA NA NA NA NA 682 2754 740 NA NA NA NA NA
1543226400.0 1333.0 NA 138 350 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 625 2032 615 NA NA NA NA NA NA 861 2765 701 NA NA NA NA NA
1543226400.0 1334.0 NA 146 358 0 NA NA NA NA NA NA 609 510 0 NA NA NA NA NA NA 596 2140 673 NA NA NA NA NA NA 1041 2895 862 NA NA NA NA NA
1543226400.0 1335.0 NA 139 335 0 NA NA NA NA NA NA 563 513 0 NA NA NA NA NA NA 610 2040 646 NA NA NA NA NA NA 555 2409 852 NA NA NA NA NA
1543226400.0 1336.0 NA 145 349 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 655 2539 660 NA NA NA NA NA NA 962 2522 793 NA NA NA NA NA
1543226400.0 1337.0 NA 148 367 0 NA NA NA NA NA NA 564 511 0 NA NA NA NA NA NA 630 2477 642 NA NA NA NA NA NA 839 2801 735 NA NA NA NA NA
1543226400.0 1338.0 NA 144 348 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 592 2073 682 NA NA NA NA NA NA 708 2145 1087 NA NA NA NA NA
1543226400.0 1339.0 NA 153 361 0 NA NA NA NA NA NA 562 501 0 NA NA NA NA NA NA 611 2402 694 NA NA NA NA NA NA 627 2613 873 NA NA NA NA NA
1543226400.0 134.0 NA 312 46 0 NA NA NA NA NA NA 460 90 0 NA NA NA NA NA NA 4879 184 102 NA NA NA NA NA NA 3606 292 180 NA NA NA NA NA
1543226400.0 134.701 NA 44 337 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 369 5990 991 NA NA NA NA NA NA 765 3718 1192 NA NA NA NA NA
1543226400.0 134.702 NA 42 328 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 351 8607 1025 NA NA NA NA NA NA 513 4430 1699 NA NA NA NA NA
1543226400.0 134.703 NA 42 350 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 375 7317 938 NA NA NA NA NA NA 565 3932 1065 NA NA NA NA NA
1543226400.0 134.704 NA 48 331 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 356 7270 930 NA NA NA NA NA NA 328 3882 1087 NA NA NA NA NA
1543226400.0 134.705 NA 40 341 0 NA NA NA NA NA NA 108 537 0 NA NA NA NA NA NA 389 8230 914 NA NA NA NA NA NA 505 4279 1144 NA NA NA NA NA
1543226400.0 134.706 NA 51 345 0 NA NA NA NA NA NA 107 521 0 NA NA NA NA NA NA 393 8786 892 NA NA NA NA NA NA 854 4480 991 NA NA NA NA NA
1543226400.0 134.707 NA 44 336 0 NA NA NA NA NA NA 117 491 0 NA NA NA NA NA NA 351 8337 762 NA NA NA NA NA NA 437 5294 870 NA NA NA NA NA
1543226400.0 134.708 NA 45 325 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 347 7519 997 NA NA NA NA NA NA 432 3919 1200 NA NA NA NA NA
1543226400.0 134.709 NA 45 513 0 NA NA NA NA NA NA 109 691 0 NA NA NA NA NA NA 385 8153 1077 NA NA NA NA NA NA 638 4272 1332 NA NA NA NA NA
1543226400.0 134.71 NA 42 326 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 375 5688 1064 NA NA NA NA NA NA 609 3823 1449 NA NA NA NA NA
1543226400.0 134.801 NA 42 330 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 327 6415 1078 NA NA NA NA NA NA 311 4062 1349 NA NA NA NA NA
1543226400.0 134.802 NA 49 329 0 NA NA NA NA NA NA 109 502 0 NA NA NA NA NA NA 381 9752 1070 NA NA NA NA NA NA 928 4816 1476 NA NA NA NA NA
1543226400.0 134.803 NA 38 340 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 374 9332 788 NA NA NA NA NA NA 745 4775 882 NA NA NA NA NA
1543226400.0 134.804 NA 43 346 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 402 10279 1099 NA NA NA NA NA NA 502 5012 1559 NA NA NA NA NA
1543226400.0 134.805 NA 48 350 0 NA NA NA NA NA NA 109 491 0 NA NA NA NA NA NA 378 9554 1000 NA NA NA NA NA NA 551 5359 1429 NA NA NA NA NA
1543226400.0 134.806 NA 41 346 0 NA NA NA NA NA NA 110 516 0 NA NA NA NA NA NA 353 10682 958 NA NA NA NA NA NA 577 4860 1162 NA NA NA NA NA
1543226400.0 134.807 NA 144 358 0 NA NA NA NA NA NA 231 527 0 NA NA NA NA NA NA 1475 10530 1255 NA NA NA NA NA NA 1203 5253 1489 NA NA NA NA NA
1543226400.0 134.808 NA 147 369 0 NA NA NA NA NA NA 237 568 0 NA NA NA NA NA NA 1376 10744 845 NA NA NA NA NA NA 780 5057 967 NA NA NA NA NA
1543226400.0 134.809 NA 48 332 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 360 9369 864 NA NA NA NA NA NA 527 4457 969 NA NA NA NA NA
1543226400.0 134.81 NA 46 339 0 NA NA NA NA NA NA 104 496 0 NA NA NA NA NA NA 375 9325 966 NA NA NA NA NA NA 410 4851 1082 NA NA NA NA NA
1543226400.0 134.811 NA 52 339 0 NA NA NA NA NA NA 109 510 0 NA NA NA NA NA NA 360 9843 1211 NA NA NA NA NA NA 346 4699 1926 NA NA NA NA NA
1543226400.0 134.812 NA 43 325 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 335 6233 928 NA NA NA NA NA NA 367 3687 1090 NA NA NA NA NA
1543226400.0 134.813 NA 176 66 0 NA NA NA NA NA NA 277 122 0 NA NA NA NA NA NA 1252 309 385 NA NA NA NA NA NA 922 365 531 NA NA NA NA NA
1543226400.0 134.901 NA 48 328 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 308 5725 1033 NA NA NA NA NA NA 335 3372 1228 NA NA NA NA NA
1543226400.0 134.902 NA 44 330 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 357 7924 807 NA NA NA NA NA NA 359 4646 908 NA NA NA NA NA
1543226400.0 134.903 NA 39 326 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 389 6943 911 NA NA NA NA NA NA 582 4115 1105 NA NA NA NA NA
1543226400.0 134.904 NA 43 329 0 NA NA NA NA NA NA 116 473 0 NA NA NA NA NA NA 399 8423 913 NA NA NA NA NA NA 770 4040 1050 NA NA NA NA NA
1543226400.0 134.905 NA 45 337 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 338 6298 897 NA NA NA NA NA NA 385 3442 1041 NA NA NA NA NA
1543226400.0 134.906 NA 42 330 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 354 8141 961 NA NA NA NA NA NA 361 4396 1173 NA NA NA NA NA
1543226400.0 134.907 NA 111 357 0 NA NA NA NA NA NA 216 530 0 NA NA NA NA NA NA 1268 8119 999 NA NA NA NA NA NA 1047 4349 1146 NA NA NA NA NA
1543226400.0 134.908 NA 107 374 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 1336 8168 755 NA NA NA NA NA NA 1145 4070 833 NA NA NA NA NA
1543226400.0 134.909 NA 38 326 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 356 7816 767 NA NA NA NA NA NA 535 4412 857 NA NA NA NA NA
1543226400.0 134.91 NA 37 331 0 NA NA NA NA NA NA 113 484 0 NA NA NA NA NA NA 405 7068 930 NA NA NA NA NA NA 508 4047 1083 NA NA NA NA NA
1543226400.0 134.911 NA 45 332 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 381 7606 869 NA NA NA NA NA NA 601 4375 1161 NA NA NA NA NA
1543226400.0 134.912 NA 46 318 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 308 5745 885 NA NA NA NA NA NA 368 3482 1164 NA NA NA NA NA
1543226400.0 134.99601 NA 50 342 0 NA NA NA NA NA NA 106 511 0 NA NA NA NA NA NA 371 10725 1143 NA NA NA NA NA NA 456 4851 1872 NA NA NA NA NA
1543226400.0 134.99602 NA 47 325 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 376 6617 936 NA NA NA NA NA NA 928 3941 1176 NA NA NA NA NA
1543226400.0 134.99603 NA 40 339 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 430 9268 855 NA NA NA NA NA NA 754 4897 946 NA NA NA NA NA
1543226400.0 134.99901 NA 43 329 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 369 6910 873 NA NA NA NA NA NA 935 3802 1760 NA NA NA NA NA
1543226400.0 1340.0 NA 143 294 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 576 1984 666 NA NA NA NA NA NA 557 2453 1491 NA NA NA NA NA
1543226400.0 1341.0 NA 151 365 0 NA NA NA NA NA NA 603 512 0 NA NA NA NA NA NA 605 2364 691 NA NA NA NA NA NA 927 2799 1073 NA NA NA NA NA
1543226400.0 1343.0 NA 145 355 0 NA NA NA NA NA NA 611 512 0 NA NA NA NA NA NA 581 2157 658 NA NA NA NA NA NA 671 2693 827 NA NA NA NA NA
1543226400.0 1344.0 NA 143 358 0 NA NA NA NA NA NA 565 447 0 NA NA NA NA NA NA 557 1950 674 NA NA NA NA NA NA 663 2461 978 NA NA NA NA NA
1543226400.0 1345.0 NA 146 345 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 504 2107 642 NA NA NA NA NA NA 596 2415 846 NA NA NA NA NA
1543226400.0 1347.0 NA 142 299 0 NA NA NA NA NA NA 609 502 0 NA NA NA NA NA NA 606 2136 632 NA NA NA NA NA NA 1001 2499 714 NA NA NA NA NA
1543226400.0 1348.0 NA 141 356 0 NA NA NA NA NA NA 520 469 0 NA NA NA NA NA NA 636 1967 617 NA NA NA NA NA NA 575 2458 837 NA NA NA NA NA
1543226400.0 1349.0 NA 138 353 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 638 1991 695 NA NA NA NA NA NA 691 2627 874 NA NA NA NA NA
1543226400.0 135.1 338 0 125 NA NA NA NA NA NA 690 0 214 NA NA NA NA NA NA 1511 368 1420 NA NA NA NA NA NA 1254 499 2028 NA NA NA NA NA NA
1543226400.0 135.11 354 0 132 NA NA NA NA NA NA 689 0 217 NA NA NA NA NA NA 2005 408 1496 NA NA NA NA NA NA 1708 543 1670 NA NA NA NA NA NA
1543226400.0 135.12 309 0 141 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 1541 373 1280 NA NA NA NA NA NA 1271 505 1535 NA NA NA NA NA NA
1543226400.0 135.13 308 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1647 412 NA NA NA NA NA NA NA 1670 542 NA NA NA NA NA NA NA
1543226400.0 135.2 263 0 123 NA NA NA NA NA NA 690 0 214 NA NA NA NA NA NA 1540 405 1392 NA NA NA NA NA NA 1770 591 2021 NA NA NA NA NA NA
1543226400.0 135.3 263 0 128 NA NA NA NA NA NA 687 0 224 NA NA NA NA NA NA 1534 408 1346 NA NA NA NA NA NA 1696 705 1961 NA NA NA NA NA NA
1543226400.0 135.4 307 0 126 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1760 356 1368 NA NA NA NA NA NA 2073 520 1985 NA NA NA NA NA NA
1543226400.0 135.5 313 0 129 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 1467 390 1353 NA NA NA NA NA NA 1171 736 1858 NA NA NA NA NA NA
1543226400.0 135.6 339 0 130 NA NA NA NA NA NA 690 0 221 NA NA NA NA NA NA 1642 397 1317 NA NA NA NA NA NA 1426 614 1657 NA NA NA NA NA NA
1543226400.0 135.7 315 0 127 NA NA NA NA NA NA 691 0 213 NA NA NA NA NA NA 1515 365 1390 NA NA NA NA NA NA 1354 507 1944 NA NA NA NA NA NA
1543226400.0 135.8 177 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1543226400.0 135.9 337 0 140 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 982 259 872 NA NA NA NA NA NA 1423 320 1033 NA NA NA NA NA NA
1543226400.0 1350.0 NA 143 344 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 615 2127 646 NA NA NA NA NA NA 576 2826 837 NA NA NA NA NA
1543226400.0 1351.0 NA 150 356 0 NA NA NA NA NA NA 566 500 0 NA NA NA NA NA NA 636 1894 732 NA NA NA NA NA NA 703 2124 1892 NA NA NA NA NA
1543226400.0 1352.0 NA 147 344 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 534 2005 685 NA NA NA NA NA NA 582 2213 866 NA NA NA NA NA
1543226400.0 1353.0 NA 148 354 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 508 2214 635 NA NA NA NA NA NA 599 2763 736 NA NA NA NA NA
1543226400.0 1354.0 NA 142 356 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 635 2025 679 NA NA NA NA NA NA 644 2409 810 NA NA NA NA NA
1543226400.0 1355.0 NA 145 344 0 NA NA NA NA NA NA 566 457 0 NA NA NA NA NA NA 696 2120 637 NA NA NA NA NA NA 801 2879 815 NA NA NA NA NA
1543226400.0 1356.0 96 137 386 0 147 NA NA NA NA 175 555 525 0 221 NA NA NA NA 2064 507 2079 634 902 NA NA NA NA 1256 660 3003 741 1190 NA NA NA NA
1543226400.0 136.721 NA 91 343 0 NA NA NA NA NA NA 158 490 0 NA NA NA NA NA NA 528 6702 833 NA NA NA NA NA NA 1109 4100 1019 NA NA NA NA NA
1543226400.0 136.722 NA 90 361 0 NA NA NA NA NA NA 168 548 0 NA NA NA NA NA NA 510 7730 795 NA NA NA NA NA NA 1064 3902 935 NA NA NA NA NA
1543226400.0 136.723 NA 89 349 0 NA NA NA NA NA NA 158 484 0 NA NA NA NA NA NA 602 7305 798 NA NA NA NA NA NA 836 3828 955 NA NA NA NA NA
1543226400.0 136.724 NA 87 396 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 560 8549 825 NA NA NA NA NA NA 1081 4117 1010 NA NA NA NA NA
1543226400.0 136.725 NA 86 372 0 NA NA NA NA NA NA 164 581 0 NA NA NA NA NA NA 516 7708 821 NA NA NA NA NA NA 1096 3891 979 NA NA NA NA NA
1543226400.0 136.726 NA 84 355 0 NA NA NA NA NA NA 165 525 0 NA NA NA NA NA NA 578 7878 810 NA NA NA NA NA NA 1088 4526 955 NA NA NA NA NA
1543226400.0 136.727 NA 170 406 0 NA NA NA NA NA NA 280 549 0 NA NA NA NA NA NA 1395 7910 811 NA NA NA NA NA NA 1457 3979 927 NA NA NA NA NA
1543226400.0 136.728 NA 141 398 0 NA NA NA NA NA NA 290 560 0 NA NA NA NA NA NA 1550 8620 792 NA NA NA NA NA NA 1892 3952 984 NA NA NA NA NA
1543226400.0 136.729 NA 91 357 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 512 7598 796 NA NA NA NA NA NA 1003 4009 922 NA NA NA NA NA
1543226400.0 136.73 NA 89 431 0 NA NA NA NA NA NA 163 574 0 NA NA NA NA NA NA 559 7596 819 NA NA NA NA NA NA 1150 3734 1007 NA NA NA NA NA
1543226400.0 136.731 NA 86 391 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 517 7907 818 NA NA NA NA NA NA 854 4020 1005 NA NA NA NA NA
1543226400.0 136.732 NA 85 349 0 NA NA NA NA NA NA 153 502 0 NA NA NA NA NA NA 488 6066 850 NA NA NA NA NA NA 824 3363 1058 NA NA NA NA NA
1543226400.0 136.733 NA 191 73 0 NA NA NA NA NA NA 289 132 0 NA NA NA NA NA NA 987 231 279 NA NA NA NA NA NA 794 381 374 NA NA NA NA NA
1543226400.0 136.734 NA 86 354 0 NA NA NA NA NA NA 162 515 0 NA NA NA NA NA NA 724 7767 837 NA NA NA NA NA NA 1182 4060 1037 NA NA NA NA NA
1543226400.0 136.735 NA 89 286 0 NA NA NA NA NA NA 162 423 0 NA NA NA NA NA NA 671 2789 722 NA NA NA NA NA NA 783 2933 899 NA NA NA NA NA
1543226400.0 136.736 NA 94 381 0 NA NA NA NA NA NA 166 529 0 NA NA NA NA NA NA 557 10511 784 NA NA NA NA NA NA 591 5350 901 NA NA NA NA NA
1543226400.0 136.737 NA 94 385 0 NA NA NA NA NA NA 162 604 0 NA NA NA NA NA NA 596 12081 786 NA NA NA NA NA NA 672 5034 868 NA NA NA NA NA
1543226400.0 136.738 NA 91 367 0 NA NA NA NA NA NA 168 554 0 NA NA NA NA NA NA 733 11792 790 NA NA NA NA NA NA 769 4873 860 NA NA NA NA NA
1543226400.0 136.739 NA 91 383 0 NA NA NA NA NA NA 160 595 0 NA NA NA NA NA NA 642 13535 792 NA NA NA NA NA NA 1787 5646 875 NA NA NA NA NA
1543226400.0 136.74 NA 93 452 0 NA NA NA NA NA NA 157 636 0 NA NA NA NA NA NA 612 12066 834 NA NA NA NA NA NA 778 5257 1131 NA NA NA NA NA
1543226400.0 136.741 NA 92 374 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 660 11711 840 NA NA NA NA NA NA 831 4746 962 NA NA NA NA NA
1543226400.0 136.742 NA 94 372 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 577 11196 784 NA NA NA NA NA NA 842 4916 904 NA NA NA NA NA
1543226400.0 136.743 NA 93 380 0 NA NA NA NA NA NA 162 574 0 NA NA NA NA NA NA 666 10597 877 NA NA NA NA NA NA 699 4476 1507 NA NA NA NA NA
1543226400.0 136.744 NA 100 456 0 NA NA NA NA NA NA 159 637 0 NA NA NA NA NA NA 565 12112 852 NA NA NA NA NA NA 708 5556 1247 NA NA NA NA NA
1543226400.0 136.745 NA 86 352 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 573 9010 820 NA NA NA NA NA NA 781 4746 1149 NA NA NA NA NA
1543226400.0 136.746 NA 98 372 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 724 11488 821 NA NA NA NA NA NA 792 5381 922 NA NA NA NA NA
1543226400.0 136.747 NA 95 371 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 649 10773 811 NA NA NA NA NA NA 794 4797 906 NA NA NA NA NA
1543226400.0 136.748 NA 97 369 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 600 11102 822 NA NA NA NA NA NA 788 4918 948 NA NA NA NA NA
1543226400.0 136.749 NA 90 379 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 736 12122 866 NA NA NA NA NA NA 697 5883 1225 NA NA NA NA NA
1543226400.0 136.75 NA 85 425 0 NA NA NA NA NA NA 158 620 0 NA NA NA NA NA NA 629 13700 812 NA NA NA NA NA NA 1270 5627 987 NA NA NA NA NA
1543226400.0 136.751 NA 96 446 0 NA NA NA NA NA NA 162 670 0 NA NA NA NA NA NA 677 14022 802 NA NA NA NA NA NA 1703 5531 992 NA NA NA NA NA
1543226400.0 136.752 NA 96 369 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 728 11923 895 NA NA NA NA NA NA 794 5216 1105 NA NA NA NA NA
1543226400.0 136.753 NA 98 371 0 NA NA NA NA NA NA 149 546 0 NA NA NA NA NA NA 590 11584 783 NA NA NA NA NA NA 781 4778 889 NA NA NA NA NA
1543226400.0 136.754 NA 90 395 0 NA NA NA NA NA NA 175 558 0 NA NA NA NA NA NA 631 9772 829 NA NA NA NA NA NA 846 4799 996 NA NA NA NA NA
1543226400.0 136.755 NA 85 439 0 NA NA NA NA NA NA 161 636 0 NA NA NA NA NA NA 613 12951 806 NA NA NA NA NA NA 1464 5545 942 NA NA NA NA NA
1543226400.0 136.756 NA 88 361 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 571 8302 851 NA NA NA NA NA NA 1049 4094 1951 NA NA NA NA NA
1543226400.0 136.757 NA 96 370 0 NA NA NA NA NA NA 169 524 0 NA NA NA NA NA NA 742 10971 880 NA NA NA NA NA NA 862 4717 2081 NA NA NA NA NA
1543226400.0 136.758 NA 91 371 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 640 13007 820 NA NA NA NA NA NA 1847 5403 976 NA NA NA NA NA
1543226400.0 136.759 NA 98 347 0 NA NA NA NA NA NA 148 604 0 NA NA NA NA NA NA 570 14895 853 NA NA NA NA NA NA 488 6022 1404 NA NA NA NA NA
1543226400.0 136.76 NA 99 377 0 NA NA NA NA NA NA 165 575 0 NA NA NA NA NA NA 802 16193 818 NA NA NA NA NA NA 941 5971 1010 NA NA NA NA NA
1543226400.0 136.761 NA 98 426 0 NA NA NA NA NA NA 165 655 0 NA NA NA NA NA NA 643 17723 849 NA NA NA NA NA NA 861 6471 1335 NA NA NA NA NA
1543226400.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5420 217 NA NA NA NA NA NA NA 6903 526 NA NA NA NA NA NA
1543226400.0 136.762 NA 100 413 0 NA NA NA NA NA NA 164 660 0 NA NA NA NA NA NA 600 20129 880 NA NA NA NA NA NA 848 9846 1410 NA NA NA NA NA
1543226400.0 136.763 NA 97 379 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 640 16052 895 NA NA NA NA NA NA 834 8636 1194 NA NA NA NA NA
1543226400.0 136.764 NA 97 367 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 562 15749 795 NA NA NA NA NA NA 848 8734 945 NA NA NA NA NA
1543226400.0 136.765 NA 99 390 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 703 13316 834 NA NA NA NA NA NA 1746 5280 973 NA NA NA NA NA
1543226400.0 136.766 NA 97 392 0 NA NA NA NA NA NA 158 661 0 NA NA NA NA NA NA 584 16138 791 NA NA NA NA NA NA 484 6238 953 NA NA NA NA NA
1543226400.0 136.767 NA 85 367 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 581 11311 788 NA NA NA NA NA NA 1455 4488 936 NA NA NA NA NA
1543226400.0 136.768 NA 98 377 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 697 14508 810 NA NA NA NA NA NA 498 5745 927 NA NA NA NA NA
1543226400.0 136.769 NA 93 366 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 681 10210 783 NA NA NA NA NA NA 2101 4578 875 NA NA NA NA NA
1543226400.0 136.77 NA 92 375 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 603 10918 783 NA NA NA NA NA NA 707 4614 901 NA NA NA NA NA
1543226400.0 136.771 NA 93 369 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 664 10344 833 NA NA NA NA NA NA 637 4676 1121 NA NA NA NA NA
1543226400.0 136.772 NA 84 415 0 NA NA NA NA NA NA 159 615 0 NA NA NA NA NA NA 616 12234 801 NA NA NA NA NA NA 1298 4941 935 NA NA NA NA NA
1543226400.0 136.7721 NA 183 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5172 147 NA NA NA NA NA NA NA 7400 326 NA NA NA NA NA NA
1543226400.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1690 139 NA NA NA NA NA NA NA 2021 429 NA NA NA NA NA NA
1543226400.0 136.773 NA 89 430 0 NA NA NA NA NA NA 163 661 0 NA NA NA NA NA NA 604 11180 812 NA NA NA NA NA NA 886 4617 1029 NA NA NA NA NA
1543226400.0 136.774 NA 90 377 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 695 11058 786 NA NA NA NA NA NA 2113 4964 950 NA NA NA NA NA
1543226400.0 136.775 NA 94 381 0 NA NA NA NA NA NA 163 501 0 NA NA NA NA NA NA 605 10232 847 NA NA NA NA NA NA 831 4972 1228 NA NA NA NA NA
1543226400.0 136.776 NA 85 375 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 618 9920 818 NA NA NA NA NA NA 1093 5238 950 NA NA NA NA NA
1543226400.0 136.777 NA 84 435 0 NA NA NA NA NA NA 163 645 0 NA NA NA NA NA NA 570 11420 770 NA NA NA NA NA NA 811 5439 855 NA NA NA NA NA
1543226400.0 136.778 NA 95 360 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 527 7613 851 NA NA NA NA NA NA 767 3525 1029 NA NA NA NA NA
1543226400.0 136.779 NA 90 363 0 NA NA NA NA NA NA 166 565 0 NA NA NA NA NA NA 707 11278 818 NA NA NA NA NA NA 1221 4805 937 NA NA NA NA NA
1543226400.0 136.78 NA 120 416 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 648 15636 1112 NA NA NA NA NA NA 580 5831 1533 NA NA NA NA NA
