Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 1325.7 NA 173 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2448 155 NA NA NA NA NA NA NA 2483 862 NA NA NA NA NA NA
1561240800.0 1325.8 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2588 152 NA NA NA NA NA NA NA 2188 453 NA NA NA NA NA NA
1561240800.0 1325.9 NA 155 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2143 131 NA NA NA NA NA NA NA 1770 220 NA NA NA NA NA NA
1561240800.0 1326.0 NA 145 339 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 606 1984 648 NA NA NA NA NA NA 453 2570 766 NA NA NA NA NA
1561240800.0 1327.0 NA 145 353 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 583 2072 668 NA NA NA NA NA NA 573 2427 743 NA NA NA NA NA
1561240800.0 1328.0 NA 138 342 0 NA NA NA NA NA NA 612 476 0 NA NA NA NA NA NA 822 2401 731 NA NA NA NA NA NA 938 3158 914 NA NA NA NA NA
1561240800.0 1329.0 NA 136 341 0 NA NA NA NA NA NA 565 476 0 NA NA NA NA NA NA 698 2084 752 NA NA NA NA NA NA 584 3138 1066 NA NA NA NA NA
1561240800.0 1329.1 NA 172 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2164 142 NA NA NA NA NA NA NA 2535 544 NA NA NA NA NA NA
1561240800.0 133.0 94 111 284 NA NA NA NA NA NA 209 539 438 NA NA NA NA NA NA 5527 786 2983 NA NA NA NA NA NA 3361 665 3395 NA NA NA NA NA NA
1561240800.0 1330.0 NA 143 378 0 NA NA NA NA NA NA 609 540 0 NA NA NA NA NA NA 672 2178 702 NA NA NA NA NA NA 525 3320 1089 NA NA NA NA NA
1561240800.0 1331.0 NA 141 341 0 NA NA NA NA NA NA 564 459 0 NA NA NA NA NA NA 709 2283 684 NA NA NA NA NA NA 529 2869 773 NA NA NA NA NA
1561240800.0 1332.0 NA 142 347 0 NA NA NA NA NA NA 562 502 0 NA NA NA NA NA NA 753 2357 736 NA NA NA NA NA NA 917 3938 841 NA NA NA NA NA
1561240800.0 1333.0 NA 148 340 0 NA NA NA NA NA NA 610 512 0 NA NA NA NA NA NA 716 2887 1026 NA NA NA NA NA NA 768 4375 1746 NA NA NA NA NA
1561240800.0 1334.0 NA 153 345 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 697 2151 703 NA NA NA NA NA NA 611 2400 830 NA NA NA NA NA
1561240800.0 1335.0 NA 136 344 0 NA NA NA NA NA NA 562 491 0 NA NA NA NA NA NA 714 2277 734 NA NA NA NA NA NA 603 2929 1006 NA NA NA NA NA
1561240800.0 1336.0 NA 150 353 0 NA NA NA NA NA NA 519 522 0 NA NA NA NA NA NA 768 2716 739 NA NA NA NA NA NA 638 2485 1327 NA NA NA NA NA
1561240800.0 1337.0 NA 149 361 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 583 2611 749 NA NA NA NA NA NA 446 3500 1124 NA NA NA NA NA
1561240800.0 1338.0 NA 153 347 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 667 2327 806 NA NA NA NA NA NA 592 2714 993 NA NA NA NA NA
1561240800.0 1339.0 NA 150 364 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 784 3411 830 NA NA NA NA NA NA 915 3629 914 NA NA NA NA NA
1561240800.0 134.0 NA 309 49 0 NA NA NA NA NA NA 433 90 0 NA NA NA NA NA NA 3867 168 102 NA NA NA NA NA NA 3406 515 239 NA NA NA NA NA
1561240800.0 134.701 NA 41 332 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 256 4994 770 NA NA NA NA NA NA 517 3001 961 NA NA NA NA NA
1561240800.0 134.702 NA 49 327 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 305 6261 698 NA NA NA NA NA NA 1519 3349 821 NA NA NA NA NA
1561240800.0 134.703 NA 42 346 0 NA NA NA NA NA NA 115 489 0 NA NA NA NA NA NA 321 6428 812 NA NA NA NA NA NA 506 3772 1020 NA NA NA NA NA
1561240800.0 134.704 NA 40 337 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 339 8024 934 NA NA NA NA NA NA 723 4177 1104 NA NA NA NA NA
1561240800.0 134.705 NA 47 340 0 NA NA NA NA NA NA 121 497 0 NA NA NA NA NA NA 292 6392 826 NA NA NA NA NA NA 691 3297 932 NA NA NA NA NA
1561240800.0 134.706 NA 42 348 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 345 8457 1167 NA NA NA NA NA NA 485 4213 1370 NA NA NA NA NA
1561240800.0 134.707 NA 43 330 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 232 6246 805 NA NA NA NA NA NA 378 3550 980 NA NA NA NA NA
1561240800.0 134.708 NA 38 331 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 268 6164 775 NA NA NA NA NA NA 389 3660 907 NA NA NA NA NA
1561240800.0 134.709 NA 51 508 0 NA NA NA NA NA NA 101 729 0 NA NA NA NA NA NA 277 6529 823 NA NA NA NA NA NA 468 4361 1151 NA NA NA NA NA
1561240800.0 134.71 NA 37 321 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 275 4700 733 NA NA NA NA NA NA 469 2952 852 NA NA NA NA NA
1561240800.0 134.801 NA 41 336 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 253 4778 710 NA NA NA NA NA NA 730 3275 1032 NA NA NA NA NA
1561240800.0 134.802 NA 41 338 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 358 8456 952 NA NA NA NA NA NA 498 5235 1140 NA NA NA NA NA
1561240800.0 134.803 NA 39 332 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 263 6975 820 NA NA NA NA NA NA 278 3981 943 NA NA NA NA NA
1561240800.0 134.804 NA 38 355 0 NA NA NA NA NA NA 116 495 0 NA NA NA NA NA NA 337 9076 883 NA NA NA NA NA NA 654 5262 1079 NA NA NA NA NA
1561240800.0 134.805 NA 50 349 0 NA NA NA NA NA NA 112 506 0 NA NA NA NA NA NA 271 7399 778 NA NA NA NA NA NA 763 3497 909 NA NA NA NA NA
1561240800.0 134.806 NA 40 349 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 296 8400 808 NA NA NA NA NA NA 306 5386 959 NA NA NA NA NA
1561240800.0 134.807 NA 140 398 0 NA NA NA NA NA NA 228 554 0 NA NA NA NA NA NA 1435 10458 1097 NA NA NA NA NA NA 1209 4703 2257 NA NA NA NA NA
1561240800.0 134.808 NA 141 397 0 NA NA NA NA NA NA 225 586 0 NA NA NA NA NA NA 1473 10545 1128 NA NA NA NA NA NA 1305 4680 1387 NA NA NA NA NA
1561240800.0 134.809 NA 46 340 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 313 6790 803 NA NA NA NA NA NA 902 3939 1742 NA NA NA NA NA
1561240800.0 134.81 NA 41 334 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 333 8705 840 NA NA NA NA NA NA 469 4266 980 NA NA NA NA NA
1561240800.0 134.811 NA 41 344 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 300 7206 751 NA NA NA NA NA NA 717 3601 847 NA NA NA NA NA
1561240800.0 134.812 NA 42 338 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 233 4794 730 NA NA NA NA NA NA 282 3945 815 NA NA NA NA NA
1561240800.0 134.813 NA 167 69 0 NA NA NA NA NA NA 280 114 0 NA NA NA NA NA NA 1095 303 306 NA NA NA NA NA NA 996 935 618 NA NA NA NA NA
1561240800.0 134.901 NA 38 325 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 269 4803 753 NA NA NA NA NA NA 355 3106 1020 NA NA NA NA NA
1561240800.0 134.902 NA 40 337 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 348 6338 1044 NA NA NA NA NA NA 522 5243 1256 NA NA NA NA NA
1561240800.0 134.903 NA 44 324 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 284 5494 756 NA NA NA NA NA NA 664 3738 1204 NA NA NA NA NA
1561240800.0 134.904 NA 44 342 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 267 6288 749 NA NA NA NA NA NA 388 3554 841 NA NA NA NA NA
1561240800.0 134.905 NA 42 333 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 267 5580 810 NA NA NA NA NA NA 930 3317 1042 NA NA NA NA NA
1561240800.0 134.906 NA 42 336 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 335 7665 959 NA NA NA NA NA NA 714 3990 1213 NA NA NA NA NA
1561240800.0 134.907 NA 98 363 0 NA NA NA NA NA NA 224 523 0 NA NA NA NA NA NA 1047 6621 891 NA NA NA NA NA NA 1310 4366 1085 NA NA NA NA NA
1561240800.0 134.908 NA 103 364 0 NA NA NA NA NA NA 225 543 0 NA NA NA NA NA NA 952 6687 853 NA NA NA NA NA NA 923 4003 1164 NA NA NA NA NA
1561240800.0 134.909 NA 35 330 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 249 5777 794 NA NA NA NA NA NA 516 3420 907 NA NA NA NA NA
1561240800.0 134.91 NA 44 329 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 258 5180 733 NA NA NA NA NA NA 263 3005 981 NA NA NA NA NA
1561240800.0 134.911 NA 40 337 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 359 6575 880 NA NA NA NA NA NA 568 3630 1173 NA NA NA NA NA
1561240800.0 134.912 NA 44 321 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 315 4784 770 NA NA NA NA NA NA 539 3360 1009 NA NA NA NA NA
1561240800.0 134.99601 NA 48 351 0 NA NA NA NA NA NA 109 507 0 NA NA NA NA NA NA 287 8017 803 NA NA NA NA NA NA 647 4360 908 NA NA NA NA NA
1561240800.0 134.99602 NA 41 329 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 281 5330 783 NA NA NA NA NA NA 362 3376 965 NA NA NA NA NA
1561240800.0 134.99603 NA 43 339 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 308 6799 766 NA NA NA NA NA NA 776 3859 832 NA NA NA NA NA
1561240800.0 134.99901 NA 43 331 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 354 6936 1007 NA NA NA NA NA NA 671 5745 1227 NA NA NA NA NA
1561240800.0 1340.0 NA 147 333 0 NA NA NA NA NA NA 566 500 0 NA NA NA NA NA NA 604 2036 691 NA NA NA NA NA NA 699 2450 768 NA NA NA NA NA
1561240800.0 1341.0 NA 152 358 0 NA NA NA NA NA NA 566 493 0 NA NA NA NA NA NA 854 2744 735 NA NA NA NA NA NA 536 2952 820 NA NA NA NA NA
1561240800.0 1343.0 NA 141 353 0 NA NA NA NA NA NA 562 503 0 NA NA NA NA NA NA 739 2395 726 NA NA NA NA NA NA 617 3129 975 NA NA NA NA NA
1561240800.0 1344.0 NA 147 356 0 NA NA NA NA NA NA 564 502 0 NA NA NA NA NA NA 745 2131 706 NA NA NA NA NA NA 666 2242 836 NA NA NA NA NA
1561240800.0 1345.0 NA 136 344 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 787 2378 725 NA NA NA NA NA NA 588 3044 1049 NA NA NA NA NA
1561240800.0 1347.0 NA 135 302 0 NA NA NA NA NA NA 565 484 0 NA NA NA NA NA NA 749 2266 763 NA NA NA NA NA NA 1002 3195 1136 NA NA NA NA NA
1561240800.0 1348.0 NA 141 342 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 654 2080 675 NA NA NA NA NA NA 846 4255 798 NA NA NA NA NA
1561240800.0 1349.0 NA 144 334 0 NA NA NA NA NA NA 565 480 0 NA NA NA NA NA NA 711 2147 703 NA NA NA NA NA NA 633 3401 1033 NA NA NA NA NA
1561240800.0 135.1 316 0 129 NA NA NA NA NA NA 691 0 224 NA NA NA NA NA NA 1315 310 987 NA NA NA NA NA NA 1314 512 1223 NA NA NA NA NA NA
1561240800.0 135.11 337 0 130 NA NA NA NA NA NA 692 0 225 NA NA NA NA NA NA 2153 386 1476 NA NA NA NA NA NA 1928 586 1894 NA NA NA NA NA NA
1561240800.0 135.12 305 0 131 NA NA NA NA NA NA 690 0 218 NA NA NA NA NA NA 1224 299 944 NA NA NA NA NA NA 1454 592 1419 NA NA NA NA NA NA
1561240800.0 135.13 310 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1200 305 NA NA NA NA NA NA NA 1128 442 NA NA NA NA NA NA NA
1561240800.0 135.2 260 0 127 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1099 255 941 NA NA NA NA NA NA 2494 349 1269 NA NA NA NA NA NA
1561240800.0 135.3 270 0 131 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 1071 293 960 NA NA NA NA NA NA 1284 730 1946 NA NA NA NA NA NA
1561240800.0 135.4 321 0 127 NA NA NA NA NA NA 687 0 221 NA NA NA NA NA NA 1197 306 915 NA NA NA NA NA NA 1239 546 1182 NA NA NA NA NA NA
1561240800.0 135.5 306 0 132 NA NA NA NA NA NA 688 0 212 NA NA NA NA NA NA 1366 271 994 NA NA NA NA NA NA 1345 372 1373 NA NA NA NA NA NA
1561240800.0 135.6 310 0 136 NA NA NA NA NA NA 689 0 225 NA NA NA NA NA NA 1496 281 1005 NA NA NA NA NA NA 1427 363 1141 NA NA NA NA NA NA
1561240800.0 135.7 304 0 126 NA NA NA NA NA NA 688 0 212 NA NA NA NA NA NA 1291 309 1009 NA NA NA NA NA NA 1611 512 2544 NA NA NA NA NA NA
1561240800.0 135.8 154 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1561240800.0 135.9 322 0 124 NA NA NA NA NA NA 646 0 210 NA NA NA NA NA NA 1634 450 1312 NA NA NA NA NA NA 1851 1312 1720 NA NA NA NA NA NA
1561240800.0 1350.0 NA 148 343 0 NA NA NA NA NA NA 611 486 0 NA NA NA NA NA NA 707 2334 744 NA NA NA NA NA NA 607 2810 859 NA NA NA NA NA
1561240800.0 1351.0 NA 142 340 0 NA NA NA NA NA NA 566 500 0 NA NA NA NA NA NA 613 2192 760 NA NA NA NA NA NA 1801 2890 995 NA NA NA NA NA
1561240800.0 1352.0 NA 150 358 0 NA NA NA NA NA NA 564 516 0 NA NA NA NA NA NA 817 2668 791 NA NA NA NA NA NA 1280 3537 914 NA NA NA NA NA
1561240800.0 1353.0 NA 146 351 0 NA NA NA NA NA NA 562 480 0 NA NA NA NA NA NA 791 2822 1061 NA NA NA NA NA NA 996 2821 1416 NA NA NA NA NA
1561240800.0 1354.0 NA 145 348 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 633 2173 680 NA NA NA NA NA NA 627 2510 1013 NA NA NA NA NA
1561240800.0 1355.0 NA 146 357 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 733 2267 785 NA NA NA NA NA NA 493 2758 1058 NA NA NA NA NA
1561240800.0 1356.0 94 130 369 0 132 NA NA NA NA 172 592 522 0 223 NA NA NA NA 3154 1000 2985 889 1339 NA NA NA NA 2314 1588 5528 1033 1913 NA NA NA NA
1561240800.0 136.721 NA 83 343 0 NA NA NA NA NA NA 168 502 0 NA NA NA NA NA NA 523 7073 835 NA NA NA NA NA NA 860 3857 926 NA NA NA NA NA
1561240800.0 136.722 NA 90 406 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 686 8852 1098 NA NA NA NA NA NA 1223 5003 1298 NA NA NA NA NA
1561240800.0 136.723 NA 87 350 0 NA NA NA NA NA NA 164 489 0 NA NA NA NA NA NA 772 9962 1231 NA NA NA NA NA NA 1221 5609 1405 NA NA NA NA NA
1561240800.0 136.724 NA 86 384 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 728 11338 1002 NA NA NA NA NA NA 1220 5521 1196 NA NA NA NA NA
1561240800.0 136.725 NA 86 371 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 772 10713 1213 NA NA NA NA NA NA 1424 5124 1393 NA NA NA NA NA
1561240800.0 136.726 NA 84 356 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 857 10364 1172 NA NA NA NA NA NA 1698 5045 1381 NA NA NA NA NA
1561240800.0 136.727 NA 140 398 0 NA NA NA NA NA NA 289 584 0 NA NA NA NA NA NA 1359 8521 857 NA NA NA NA NA NA 1463 3910 986 NA NA NA NA NA
1561240800.0 136.728 NA 152 404 0 NA NA NA NA NA NA 291 561 0 NA NA NA NA NA NA 2012 11600 1121 NA NA NA NA NA NA 2548 5030 1365 NA NA NA NA NA
1561240800.0 136.729 NA 86 356 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 635 10709 1089 NA NA NA NA NA NA 1298 5133 1285 NA NA NA NA NA
1561240800.0 136.73 NA 87 396 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 737 10767 1102 NA NA NA NA NA NA 1567 4791 1361 NA NA NA NA NA
1561240800.0 136.731 NA 83 387 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 727 10890 1092 NA NA NA NA NA NA 1424 6810 1316 NA NA NA NA NA
1561240800.0 136.732 NA 82 341 0 NA NA NA NA NA NA 161 473 0 NA NA NA NA NA NA 696 8593 1225 NA NA NA NA NA NA 1501 4863 1435 NA NA NA NA NA
1561240800.0 136.733 NA 177 70 0 NA NA NA NA NA NA 313 131 0 NA NA NA NA NA NA 1118 256 306 NA NA NA NA NA NA 1746 926 609 NA NA NA NA NA
1561240800.0 136.734 NA 87 357 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 908 10522 1116 NA NA NA NA NA NA 1648 4785 1329 NA NA NA NA NA
1561240800.0 136.735 NA 83 304 0 NA NA NA NA NA NA 162 431 0 NA NA NA NA NA NA 934 3495 1029 NA NA NA NA NA NA 1614 3270 1495 NA NA NA NA NA
1561240800.0 136.736 NA 89 362 0 NA NA NA NA NA NA 166 527 0 NA NA NA NA NA NA 703 15150 1156 NA NA NA NA NA NA 1477 6541 1408 NA NA NA NA NA
1561240800.0 136.737 NA 89 376 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 612 13191 924 NA NA NA NA NA NA 1423 5403 1387 NA NA NA NA NA
1561240800.0 136.738 NA 89 352 0 NA NA NA NA NA NA 166 527 0 NA NA NA NA NA NA 698 12911 904 NA NA NA NA NA NA 617 5190 1169 NA NA NA NA NA
1561240800.0 136.739 NA 83 381 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 606 14120 865 NA NA NA NA NA NA 897 5722 1140 NA NA NA NA NA
1561240800.0 136.74 NA 89 436 0 NA NA NA NA NA NA 159 642 0 NA NA NA NA NA NA 849 16817 978 NA NA NA NA NA NA 1271 7588 1095 NA NA NA NA NA
1561240800.0 136.741 NA 81 365 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 984 17077 972 NA NA NA NA NA NA 1897 7743 1072 NA NA NA NA NA
1561240800.0 136.742 NA 87 364 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 821 16257 1155 NA NA NA NA NA NA 1229 7389 1554 NA NA NA NA NA
1561240800.0 136.743 NA 83 380 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 957 14852 1130 NA NA NA NA NA NA 1793 6393 1296 NA NA NA NA NA
1561240800.0 136.744 NA 86 410 0 NA NA NA NA NA NA 164 610 0 NA NA NA NA NA NA 765 17420 961 NA NA NA NA NA NA 1137 7364 1071 NA NA NA NA NA
1561240800.0 136.745 NA 83 357 0 NA NA NA NA NA NA 160 511 0 NA NA NA NA NA NA 725 11801 1108 NA NA NA NA NA NA 1470 5080 1437 NA NA NA NA NA
1561240800.0 136.746 NA 84 355 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 953 15930 1168 NA NA NA NA NA NA 1359 7347 1357 NA NA NA NA NA
1561240800.0 136.747 NA 85 363 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 608 11161 863 NA NA NA NA NA NA 1067 5100 1383 NA NA NA NA NA
1561240800.0 136.748 NA 84 362 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 579 11549 885 NA NA NA NA NA NA 1594 4844 1090 NA NA NA NA NA
1561240800.0 136.749 NA 87 367 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 730 13493 919 NA NA NA NA NA NA 1089 5703 1114 NA NA NA NA NA
1561240800.0 136.75 NA 85 403 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 658 15363 912 NA NA NA NA NA NA 1248 6302 1116 NA NA NA NA NA
1561240800.0 136.751 NA 93 383 0 NA NA NA NA NA NA 168 637 0 NA NA NA NA NA NA 669 15892 983 NA NA NA NA NA NA 2103 6751 1366 NA NA NA NA NA
1561240800.0 136.752 NA 84 366 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 654 12554 847 NA NA NA NA NA NA 748 5265 940 NA NA NA NA NA
1561240800.0 136.753 NA 83 365 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 581 13016 881 NA NA NA NA NA NA 684 5896 1068 NA NA NA NA NA
1561240800.0 136.754 NA 88 395 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 850 12943 899 NA NA NA NA NA NA 1440 5220 1012 NA NA NA NA NA
1561240800.0 136.755 NA 89 392 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 579 14230 868 NA NA NA NA NA NA 520 5951 1033 NA NA NA NA NA
1561240800.0 136.756 NA 85 358 0 NA NA NA NA NA NA 161 511 0 NA NA NA NA NA NA 770 9677 1116 NA NA NA NA NA NA 1463 5488 1320 NA NA NA NA NA
1561240800.0 136.757 NA 86 357 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 705 11801 847 NA NA NA NA NA NA 701 5064 978 NA NA NA NA NA
1561240800.0 136.758 NA 87 366 0 NA NA NA NA NA NA 166 552 0 NA NA NA NA NA NA 789 19669 1259 NA NA NA NA NA NA 1406 11627 1597 NA NA NA NA NA
1561240800.0 136.759 NA 86 382 0 NA NA NA NA NA NA 150 622 0 NA NA NA NA NA NA 788 20358 1237 NA NA NA NA NA NA 1111 8710 1896 NA NA NA NA NA
1561240800.0 136.76 NA 91 382 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 744 16950 923 NA NA NA NA NA NA 1095 6910 1041 NA NA NA NA NA
1561240800.0 136.761 NA 84 413 0 NA NA NA NA NA NA 153 650 0 NA NA NA NA NA NA 735 18951 868 NA NA NA NA NA NA 1311 7620 1068 NA NA NA NA NA
1561240800.0 136.7611 NA 186 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 7663 230 NA NA NA NA NA NA NA 9443 548 NA NA NA NA NA NA
1561240800.0 136.762 NA 88 414 0 NA NA NA NA NA NA 164 658 0 NA NA NA NA NA NA 646 22482 943 NA NA NA NA NA NA 850 8133 1236 NA NA NA NA NA
1561240800.0 136.763 NA 86 374 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 685 17979 974 NA NA NA NA NA NA 1539 6897 1120 NA NA NA NA NA
1561240800.0 136.764 NA 87 368 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 814 22027 1204 NA NA NA NA NA NA 1421 8764 1693 NA NA NA NA NA
1561240800.0 136.765 NA 90 378 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 607 14430 847 NA NA NA NA NA NA 557 6478 926 NA NA NA NA NA
1561240800.0 136.766 NA 91 390 0 NA NA NA NA NA NA 165 647 0 NA NA NA NA NA NA 590 16483 817 NA NA NA NA NA NA 677 7360 1282 NA NA NA NA NA
1561240800.0 136.767 NA 85 359 0 NA NA NA NA NA NA 166 558 0 NA NA NA NA NA NA 581 12195 874 NA NA NA NA NA NA 1850 5151 1030 NA NA NA NA NA
1561240800.0 136.768 NA 86 376 0 NA NA NA NA NA NA 170 574 0 NA NA NA NA NA NA 939 21032 1269 NA NA NA NA NA NA 1243 10161 1559 NA NA NA NA NA
1561240800.0 136.769 NA 87 361 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 847 14799 1040 NA NA NA NA NA NA 1182 6184 1289 NA NA NA NA NA
1561240800.0 136.77 NA 84 378 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 600 11634 866 NA NA NA NA NA NA 702 4958 1205 NA NA NA NA NA
1561240800.0 136.771 NA 85 366 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 668 10876 826 NA NA NA NA NA NA 620 5031 915 NA NA NA NA NA
1561240800.0 136.772 NA 81 378 0 NA NA NA NA NA NA 170 575 0 NA NA NA NA NA NA 619 13360 863 NA NA NA NA NA NA 1569 6029 1192 NA NA NA NA NA
1561240800.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 7375 189 NA NA NA NA NA NA NA 9231 546 NA NA NA NA NA NA
1561240800.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1805 140 NA NA NA NA NA NA NA 2371 489 NA NA NA NA NA NA
1561240800.0 136.773 NA 84 442 0 NA NA NA NA NA NA 164 653 0 NA NA NA NA NA NA 793 15764 1158 NA NA NA NA NA NA 1317 6104 1600 NA NA NA NA NA
1561240800.0 136.774 NA 87 372 0 NA NA NA NA NA NA 166 537 0 NA NA NA NA NA NA 871 15356 1090 NA NA NA NA NA NA 1418 6192 1226 NA NA NA NA NA
1561240800.0 136.775 NA 84 366 0 NA NA NA NA NA NA 153 511 0 NA NA NA NA NA NA 596 11151 899 NA NA NA NA NA NA 776 4950 1136 NA NA NA NA NA
1561240800.0 136.776 NA 83 372 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 883 14293 1027 NA NA NA NA NA NA 1599 6800 1132 NA NA NA NA NA
1561240800.0 136.777 NA 84 391 0 NA NA NA NA NA NA 157 620 0 NA NA NA NA NA NA 780 16386 1014 NA NA NA NA NA NA 1450 6768 1105 NA NA NA NA NA
1561240800.0 136.778 NA 85 358 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 747 8790 1228 NA NA NA NA NA NA 1408 5330 1504 NA NA NA NA NA
1561240800.0 136.779 NA 88 366 0 NA NA NA NA NA NA 162 519 0 NA NA NA NA NA NA 705 11115 863 NA NA NA NA NA NA 802 4771 1161 NA NA NA NA NA
1561240800.0 136.78 NA 109 412 0 NA NA NA NA NA NA 183 656 0 NA NA NA NA NA NA 807 21102 1201 NA NA NA NA NA NA 1281 7653 1317 NA NA NA NA NA
