Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 1325.7 NA 157 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4138 173 NA NA NA NA NA NA NA 7376 330 NA NA NA NA NA NA
1543183200.0 1325.8 NA 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3481 160 NA NA NA NA NA NA NA 4988 260 NA NA NA NA NA NA
1543183200.0 1325.9 NA 158 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2765 170 NA NA NA NA NA NA NA 3025 253 NA NA NA NA NA NA
1543183200.0 1326.0 NA 156 353 0 NA NA NA NA NA NA 566 479 0 NA NA NA NA NA NA 533 2146 725 NA NA NA NA NA NA 436 2219 828 NA NA NA NA NA
1543183200.0 1327.0 NA 143 360 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 596 2425 842 NA NA NA NA NA NA 489 3822 1023 NA NA NA NA NA
1543183200.0 1328.0 NA 150 321 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 715 2585 747 NA NA NA NA NA NA 1174 4705 859 NA NA NA NA NA
1543183200.0 1329.0 NA 154 344 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 566 2294 814 NA NA NA NA NA NA 462 2564 1004 NA NA NA NA NA
1543183200.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2450 168 NA NA NA NA NA NA NA 2156 258 NA NA NA NA NA NA
1543183200.0 133.0 95 111 300 NA NA NA NA NA NA 210 584 433 NA NA NA NA NA NA 4388 688 2550 NA NA NA NA NA NA 2729 564 2894 NA NA NA NA NA NA
1543183200.0 1330.0 NA 156 394 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 564 2506 847 NA NA NA NA NA NA 449 3327 1067 NA NA NA NA NA
1543183200.0 1331.0 NA 147 368 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 514 2261 725 NA NA NA NA NA NA 420 3705 813 NA NA NA NA NA
1543183200.0 1332.0 NA 150 360 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 752 2491 756 NA NA NA NA NA NA 861 4557 937 NA NA NA NA NA
1543183200.0 1333.0 NA 140 345 0 NA NA NA NA NA NA 565 511 0 NA NA NA NA NA NA 691 2157 780 NA NA NA NA NA NA 1226 2864 901 NA NA NA NA NA
1543183200.0 1334.0 NA 146 358 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 633 2412 795 NA NA NA NA NA NA 577 5586 923 NA NA NA NA NA
1543183200.0 1335.0 NA 149 356 0 NA NA NA NA NA NA 610 476 0 NA NA NA NA NA NA 512 2424 722 NA NA NA NA NA NA 430 3855 819 NA NA NA NA NA
1543183200.0 1336.0 NA 157 362 0 NA NA NA NA NA NA 564 525 0 NA NA NA NA NA NA 590 2765 829 NA NA NA NA NA NA 548 2474 1025 NA NA NA NA NA
1543183200.0 1337.0 NA 154 356 0 NA NA NA NA NA NA 603 513 0 NA NA NA NA NA NA 711 2784 748 NA NA NA NA NA NA 629 2645 876 NA NA NA NA NA
1543183200.0 1338.0 NA 150 346 0 NA NA NA NA NA NA 564 511 0 NA NA NA NA NA NA 567 2420 761 NA NA NA NA NA NA 469 3457 894 NA NA NA NA NA
1543183200.0 1339.0 NA 159 367 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 706 2732 763 NA NA NA NA NA NA 1830 4385 882 NA NA NA NA NA
1543183200.0 134.0 NA 323 39 0 NA NA NA NA NA NA 463 90 0 NA NA NA NA NA NA 4017 199 105 NA NA NA NA NA NA 3247 423 259 NA NA NA NA NA
1543183200.0 134.701 NA 49 337 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 325 5557 877 NA NA NA NA NA NA 338 3371 998 NA NA NA NA NA
1543183200.0 134.702 NA 39 341 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 326 6913 813 NA NA NA NA NA NA 695 3897 1019 NA NA NA NA NA
1543183200.0 134.703 NA 53 350 0 NA NA NA NA NA NA 110 495 0 NA NA NA NA NA NA 305 6715 815 NA NA NA NA NA NA 322 3551 911 NA NA NA NA NA
1543183200.0 134.704 NA 47 340 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 372 6462 800 NA NA NA NA NA NA 507 3558 1043 NA NA NA NA NA
1543183200.0 134.705 NA 54 345 0 NA NA NA NA NA NA 111 510 0 NA NA NA NA NA NA 337 7268 1006 NA NA NA NA NA NA 547 4166 1319 NA NA NA NA NA
1543183200.0 134.706 NA 45 353 0 NA NA NA NA NA NA 108 502 0 NA NA NA NA NA NA 346 7204 890 NA NA NA NA NA NA 421 4388 1192 NA NA NA NA NA
1543183200.0 134.707 NA 41 341 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 274 6633 981 NA NA NA NA NA NA 374 4255 1051 NA NA NA NA NA
1543183200.0 134.708 NA 49 338 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 306 6217 828 NA NA NA NA NA NA 321 3462 1043 NA NA NA NA NA
1543183200.0 134.709 NA 43 513 0 NA NA NA NA NA NA 109 716 0 NA NA NA NA NA NA 280 7106 810 NA NA NA NA NA NA 532 3908 945 NA NA NA NA NA
1543183200.0 134.71 NA 40 326 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 283 4872 778 NA NA NA NA NA NA 377 3262 857 NA NA NA NA NA
1543183200.0 134.801 NA 53 334 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 334 5156 797 NA NA NA NA NA NA 328 3806 891 NA NA NA NA NA
1543183200.0 134.802 NA 51 339 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 294 7937 853 NA NA NA NA NA NA 475 4428 1257 NA NA NA NA NA
1543183200.0 134.803 NA 51 339 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 313 7181 864 NA NA NA NA NA NA 524 3755 1015 NA NA NA NA NA
1543183200.0 134.804 NA 46 357 0 NA NA NA NA NA NA 108 518 0 NA NA NA NA NA NA 293 8146 793 NA NA NA NA NA NA 358 4227 924 NA NA NA NA NA
1543183200.0 134.805 NA 43 349 0 NA NA NA NA NA NA 120 494 0 NA NA NA NA NA NA 330 7838 835 NA NA NA NA NA NA 714 4004 1015 NA NA NA NA NA
1543183200.0 134.806 NA 48 349 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 335 8993 759 NA NA NA NA NA NA 685 4566 1147 NA NA NA NA NA
1543183200.0 134.807 NA 145 365 0 NA NA NA NA NA NA 229 561 0 NA NA NA NA NA NA 1258 9360 933 NA NA NA NA NA NA 806 4760 1062 NA NA NA NA NA
1543183200.0 134.808 NA 141 399 0 NA NA NA NA NA NA 226 545 0 NA NA NA NA NA NA 1329 9680 879 NA NA NA NA NA NA 764 4979 1070 NA NA NA NA NA
1543183200.0 134.809 NA 51 350 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 301 7628 822 NA NA NA NA NA NA 349 4242 1261 NA NA NA NA NA
1543183200.0 134.81 NA 42 348 0 NA NA NA NA NA NA 104 500 0 NA NA NA NA NA NA 315 7620 762 NA NA NA NA NA NA 355 3924 873 NA NA NA NA NA
1543183200.0 134.811 NA 49 356 0 NA NA NA NA NA NA 111 499 0 NA NA NA NA NA NA 329 8246 804 NA NA NA NA NA NA 660 4481 1042 NA NA NA NA NA
1543183200.0 134.812 NA 49 332 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 279 5014 806 NA NA NA NA NA NA 336 3228 904 NA NA NA NA NA
1543183200.0 134.813 NA 167 72 0 NA NA NA NA NA NA 271 123 0 NA NA NA NA NA NA 1211 236 362 NA NA NA NA NA NA 1445 360 530 NA NA NA NA NA
1543183200.0 134.901 NA 39 332 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 345 5373 775 NA NA NA NA NA NA 613 3372 884 NA NA NA NA NA
1543183200.0 134.902 NA 47 345 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 270 6393 785 NA NA NA NA NA NA 413 3553 1152 NA NA NA NA NA
1543183200.0 134.903 NA 46 323 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 383 5935 902 NA NA NA NA NA NA 614 3505 1161 NA NA NA NA NA
1543183200.0 134.904 NA 48 341 0 NA NA NA NA NA NA 113 487 0 NA NA NA NA NA NA 279 7055 819 NA NA NA NA NA NA 355 3730 1094 NA NA NA NA NA
1543183200.0 134.905 NA 45 339 0 NA NA NA NA NA NA 117 465 0 NA NA NA NA NA NA 368 6264 944 NA NA NA NA NA NA 497 3561 1253 NA NA NA NA NA
1543183200.0 134.906 NA 50 332 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 310 6735 840 NA NA NA NA NA NA 511 3607 1075 NA NA NA NA NA
1543183200.0 134.907 NA 102 357 0 NA NA NA NA NA NA 216 513 0 NA NA NA NA NA NA 1142 7217 857 NA NA NA NA NA NA 1024 4004 1182 NA NA NA NA NA
1543183200.0 134.908 NA 125 383 0 NA NA NA NA NA NA 211 549 0 NA NA NA NA NA NA 1118 7139 819 NA NA NA NA NA NA 925 3917 1007 NA NA NA NA NA
1543183200.0 134.909 NA 52 336 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 292 6429 809 NA NA NA NA NA NA 550 3752 934 NA NA NA NA NA
1543183200.0 134.91 NA 47 335 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 376 5937 852 NA NA NA NA NA NA 579 3538 1477 NA NA NA NA NA
1543183200.0 134.911 NA 50 333 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 307 6052 792 NA NA NA NA NA NA 319 3410 899 NA NA NA NA NA
1543183200.0 134.912 NA 50 328 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 301 4767 886 NA NA NA NA NA NA 310 3262 1008 NA NA NA NA NA
1543183200.0 134.99601 NA 49 348 0 NA NA NA NA NA NA 115 497 0 NA NA NA NA NA NA 376 8560 770 NA NA NA NA NA NA 491 4553 926 NA NA NA NA NA
1543183200.0 134.99602 NA 49 333 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 320 5643 796 NA NA NA NA NA NA 457 3658 1124 NA NA NA NA NA
1543183200.0 134.99603 NA 44 350 0 NA NA NA NA NA NA 108 502 0 NA NA NA NA NA NA 308 7380 847 NA NA NA NA NA NA 360 3845 1089 NA NA NA NA NA
1543183200.0 134.99901 NA 50 326 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 375 5824 805 NA NA NA NA NA NA 387 3707 977 NA NA NA NA NA
1543183200.0 1340.0 NA 147 353 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 693 2212 729 NA NA NA NA NA NA 581 3780 856 NA NA NA NA NA
1543183200.0 1341.0 NA 159 373 0 NA NA NA NA NA NA 518 498 0 NA NA NA NA NA NA 781 2693 771 NA NA NA NA NA NA 678 4318 928 NA NA NA NA NA
1543183200.0 1343.0 NA 146 361 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 562 2304 792 NA NA NA NA NA NA 553 3755 913 NA NA NA NA NA
1543183200.0 1344.0 NA 157 360 0 NA NA NA NA NA NA 611 477 0 NA NA NA NA NA NA 543 2254 841 NA NA NA NA NA NA 449 3621 1088 NA NA NA NA NA
1543183200.0 1345.0 NA 146 359 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 569 2365 819 NA NA NA NA NA NA 511 5480 1006 NA NA NA NA NA
1543183200.0 1347.0 NA 145 343 0 NA NA NA NA NA NA 564 494 0 NA NA NA NA NA NA 674 2249 743 NA NA NA NA NA NA 591 2317 847 NA NA NA NA NA
1543183200.0 1348.0 NA 145 337 0 NA NA NA NA NA NA 610 457 0 NA NA NA NA NA NA 720 2364 802 NA NA NA NA NA NA 1751 3793 974 NA NA NA NA NA
1543183200.0 1349.0 NA 143 352 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 738 2194 903 NA NA NA NA NA NA 1232 2263 1240 NA NA NA NA NA
1543183200.0 135.1 332 0 131 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 1734 324 1123 NA NA NA NA NA NA 1665 440 1655 NA NA NA NA NA NA
1543183200.0 135.11 352 0 132 NA NA NA NA NA NA 690 0 230 NA NA NA NA NA NA 1587 332 1166 NA NA NA NA NA NA 1553 483 1557 NA NA NA NA NA NA
1543183200.0 135.12 310 0 132 NA NA NA NA NA NA 687 0 222 NA NA NA NA NA NA 1456 349 1049 NA NA NA NA NA NA 1870 542 1371 NA NA NA NA NA NA
1543183200.0 135.13 320 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1329 332 NA NA NA NA NA NA NA 1241 612 NA NA NA NA NA NA NA
1543183200.0 135.2 266 0 127 NA NA NA NA NA NA 691 0 207 NA NA NA NA NA NA 1298 316 1087 NA NA NA NA NA NA 1453 474 1337 NA NA NA NA NA NA
1543183200.0 135.3 278 0 129 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1113 284 1030 NA NA NA NA NA NA 1305 433 1233 NA NA NA NA NA NA
1543183200.0 135.4 313 0 128 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1300 296 1040 NA NA NA NA NA NA 1444 510 1310 NA NA NA NA NA NA
1543183200.0 135.5 320 0 130 NA NA NA NA NA NA 691 0 220 NA NA NA NA NA NA 1438 325 1102 NA NA NA NA NA NA 1400 457 1341 NA NA NA NA NA NA
1543183200.0 135.6 338 0 137 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 1690 352 1175 NA NA NA NA NA NA 1369 469 1526 NA NA NA NA NA NA
1543183200.0 135.7 321 0 133 NA NA NA NA NA NA 690 0 215 NA NA NA NA NA NA 1453 390 1111 NA NA NA NA NA NA 1292 648 1418 NA NA NA NA NA NA
1543183200.0 135.8 155 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA
1543183200.0 135.9 337 0 132 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 1126 375 980 NA NA NA NA NA NA 1022 1583 1422 NA NA NA NA NA NA
1543183200.0 1350.0 NA 155 362 0 NA NA NA NA NA NA 562 510 0 NA NA NA NA NA NA 589 2248 806 NA NA NA NA NA NA 448 3942 936 NA NA NA NA NA
1543183200.0 1351.0 NA 156 345 0 NA NA NA NA NA NA 564 513 0 NA NA NA NA NA NA 532 2362 764 NA NA NA NA NA NA 442 2585 962 NA NA NA NA NA
1543183200.0 1352.0 NA 155 354 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 539 2239 733 NA NA NA NA NA NA 472 2274 833 NA NA NA NA NA
1543183200.0 1353.0 NA 149 363 0 NA NA NA NA NA NA 610 477 0 NA NA NA NA NA NA 534 2224 824 NA NA NA NA NA NA 430 2269 1010 NA NA NA NA NA
1543183200.0 1354.0 NA 160 330 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 550 2551 776 NA NA NA NA NA NA 445 4615 960 NA NA NA NA NA
1543183200.0 1355.0 NA 156 360 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 699 2232 813 NA NA NA NA NA NA 543 2866 943 NA NA NA NA NA
1543183200.0 1356.0 104 138 383 0 144 NA NA NA NA 171 557 534 0 212 NA NA NA NA 2697 640 2404 717 1048 NA NA NA NA 1208 609 2465 800 1165 NA NA NA NA
1543183200.0 136.721 NA 86 354 0 NA NA NA NA NA NA 154 483 0 NA NA NA NA NA NA 573 8099 1131 NA NA NA NA NA NA 1070 4142 1752 NA NA NA NA NA
1543183200.0 136.722 NA 88 357 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 614 9947 1095 NA NA NA NA NA NA 1040 5305 1620 NA NA NA NA NA
1543183200.0 136.723 NA 90 344 0 NA NA NA NA NA NA 167 514 0 NA NA NA NA NA NA 701 9614 972 NA NA NA NA NA NA 1290 5005 1207 NA NA NA NA NA
1543183200.0 136.724 NA 86 362 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 636 11304 966 NA NA NA NA NA NA 1082 5357 1222 NA NA NA NA NA
1543183200.0 136.725 NA 81 397 0 NA NA NA NA NA NA 163 617 0 NA NA NA NA NA NA 593 9925 980 NA NA NA NA NA NA 1274 4903 1084 NA NA NA NA NA
1543183200.0 136.726 NA 83 354 0 NA NA NA NA NA NA 162 488 0 NA NA NA NA NA NA 713 9933 985 NA NA NA NA NA NA 982 5508 1117 NA NA NA NA NA
1543183200.0 136.727 NA 167 374 0 NA NA NA NA NA NA 275 572 0 NA NA NA NA NA NA 1536 10047 1168 NA NA NA NA NA NA 1784 4946 1749 NA NA NA NA NA
1543183200.0 136.728 NA 139 390 0 NA NA NA NA NA NA 293 565 0 NA NA NA NA NA NA 1699 10665 992 NA NA NA NA NA NA 2050 5021 1217 NA NA NA NA NA
1543183200.0 136.729 NA 81 352 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 577 9851 945 NA NA NA NA NA NA 1271 5165 1089 NA NA NA NA NA
1543183200.0 136.73 NA 88 430 0 NA NA NA NA NA NA 161 587 0 NA NA NA NA NA NA 673 9767 968 NA NA NA NA NA NA 1074 4671 1075 NA NA NA NA NA
1543183200.0 136.731 NA 82 411 0 NA NA NA NA NA NA 157 595 0 NA NA NA NA NA NA 639 10137 977 NA NA NA NA NA NA 1158 5014 1087 NA NA NA NA NA
1543183200.0 136.732 NA 89 337 0 NA NA NA NA NA NA 162 498 0 NA NA NA NA NA NA 575 7166 845 NA NA NA NA NA NA 1056 4786 935 NA NA NA NA NA
1543183200.0 136.733 NA 192 73 0 NA NA NA NA NA NA 293 127 0 NA NA NA NA NA NA 1184 471 409 NA NA NA NA NA NA 994 633 585 NA NA NA NA NA
1543183200.0 136.734 NA 82 355 0 NA NA NA NA NA NA 166 511 0 NA NA NA NA NA NA 799 9446 1114 NA NA NA NA NA NA 1487 4616 1811 NA NA NA NA NA
1543183200.0 136.735 NA 86 307 0 NA NA NA NA NA NA 167 431 0 NA NA NA NA NA NA 793 2978 765 NA NA NA NA NA NA 1247 4004 867 NA NA NA NA NA
1543183200.0 136.736 NA 87 368 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 726 12145 871 NA NA NA NA NA NA 795 5500 1026 NA NA NA NA NA
1543183200.0 136.737 NA 81 376 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 750 15350 865 NA NA NA NA NA NA 815 7125 1118 NA NA NA NA NA
1543183200.0 136.738 NA 86 362 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 867 14060 848 NA NA NA NA NA NA 910 5792 1113 NA NA NA NA NA
1543183200.0 136.739 NA 85 378 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 707 15701 897 NA NA NA NA NA NA 1117 6323 1127 NA NA NA NA NA
1543183200.0 136.74 NA 87 444 0 NA NA NA NA NA NA 162 654 0 NA NA NA NA NA NA 735 14868 867 NA NA NA NA NA NA 1061 6168 963 NA NA NA NA NA
1543183200.0 136.741 NA 87 365 0 NA NA NA NA NA NA 165 540 0 NA NA NA NA NA NA 790 13634 1178 NA NA NA NA NA NA 758 5881 2662 NA NA NA NA NA
1543183200.0 136.742 NA 86 366 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 705 14245 919 NA NA NA NA NA NA 849 6298 1037 NA NA NA NA NA
1543183200.0 136.743 NA 84 382 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 810 13665 927 NA NA NA NA NA NA 796 6422 1037 NA NA NA NA NA
1543183200.0 136.744 NA 87 395 0 NA NA NA NA NA NA 165 630 0 NA NA NA NA NA NA 724 14853 934 NA NA NA NA NA NA 1124 6122 1118 NA NA NA NA NA
1543183200.0 136.745 NA 85 351 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 693 11183 925 NA NA NA NA NA NA 897 5265 1018 NA NA NA NA NA
1543183200.0 136.746 NA 88 361 0 NA NA NA NA NA NA 172 538 0 NA NA NA NA NA NA 946 12855 953 NA NA NA NA NA NA 1211 5538 1057 NA NA NA NA NA
1543183200.0 136.747 NA 88 368 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 669 12290 982 NA NA NA NA NA NA 991 5296 1229 NA NA NA NA NA
1543183200.0 136.748 NA 85 374 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 695 12960 983 NA NA NA NA NA NA 1123 5609 1079 NA NA NA NA NA
1543183200.0 136.749 NA 86 370 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 861 13812 865 NA NA NA NA NA NA 1017 5740 955 NA NA NA NA NA
1543183200.0 136.75 NA 93 410 0 NA NA NA NA NA NA 157 626 0 NA NA NA NA NA NA 766 16266 880 NA NA NA NA NA NA 1734 6567 959 NA NA NA NA NA
1543183200.0 136.751 NA 86 455 0 NA NA NA NA NA NA 166 614 0 NA NA NA NA NA NA 697 16774 1108 NA NA NA NA NA NA 931 6502 1380 NA NA NA NA NA
1543183200.0 136.752 NA 85 367 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 863 14729 1005 NA NA NA NA NA NA 935 6243 1158 NA NA NA NA NA
1543183200.0 136.753 NA 86 351 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 672 14051 1042 NA NA NA NA NA NA 1077 6608 2244 NA NA NA NA NA
1543183200.0 136.754 NA 86 390 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 752 12400 1111 NA NA NA NA NA NA 965 5789 1747 NA NA NA NA NA
1543183200.0 136.755 NA 93 423 0 NA NA NA NA NA NA 156 625 0 NA NA NA NA NA NA 732 14819 1080 NA NA NA NA NA NA 1668 6072 2386 NA NA NA NA NA
1543183200.0 136.756 NA 87 363 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 648 10324 912 NA NA NA NA NA NA 812 5887 1818 NA NA NA NA NA
1543183200.0 136.757 NA 88 371 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 866 12427 871 NA NA NA NA NA NA 771 5482 941 NA NA NA NA NA
1543183200.0 136.758 NA 90 363 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 752 15863 952 NA NA NA NA NA NA 2107 6469 1047 NA NA NA NA NA
1543183200.0 136.759 NA 86 408 0 NA NA NA NA NA NA 149 659 0 NA NA NA NA NA NA 726 17156 1128 NA NA NA NA NA NA 2392 6868 2553 NA NA NA NA NA
1543183200.0 136.76 NA 98 380 0 NA NA NA NA NA NA 162 589 0 NA NA NA NA NA NA 728 18377 906 NA NA NA NA NA NA 544 7469 1032 NA NA NA NA NA
1543183200.0 136.761 NA 97 422 0 NA NA NA NA NA NA 155 632 0 NA NA NA NA NA NA 765 20287 886 NA NA NA NA NA NA 951 7738 989 NA NA NA NA NA
1543183200.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6434 190 NA NA NA NA NA NA NA 8025 722 NA NA NA NA NA NA
1543183200.0 136.762 NA 98 398 0 NA NA NA NA NA NA 159 606 0 NA NA NA NA NA NA 759 24626 1007 NA NA NA NA NA NA 946 12345 1711 NA NA NA NA NA
1543183200.0 136.763 NA 98 370 0 NA NA NA NA NA NA 170 568 0 NA NA NA NA NA NA 787 18926 923 NA NA NA NA NA NA 932 9670 1135 NA NA NA NA NA
1543183200.0 136.764 NA 97 368 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 698 19064 1000 NA NA NA NA NA NA 916 10595 1809 NA NA NA NA NA
1543183200.0 136.765 NA 91 392 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 775 15130 911 NA NA NA NA NA NA 1734 6245 1172 NA NA NA NA NA
1543183200.0 136.766 NA 99 413 0 NA NA NA NA NA NA 165 633 0 NA NA NA NA NA NA 663 17910 919 NA NA NA NA NA NA 525 6956 1006 NA NA NA NA NA
1543183200.0 136.767 NA 90 362 0 NA NA NA NA NA NA 165 545 0 NA NA NA NA NA NA 693 13806 929 NA NA NA NA NA NA 1722 6395 1151 NA NA NA NA NA
1543183200.0 136.768 NA 86 374 0 NA NA NA NA NA NA 153 563 0 NA NA NA NA NA NA 891 16997 956 NA NA NA NA NA NA 2476 7155 1326 NA NA NA NA NA
1543183200.0 136.769 NA 88 368 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 766 11988 935 NA NA NA NA NA NA 2459 5368 1131 NA NA NA NA NA
1543183200.0 136.77 NA 86 380 0 NA NA NA NA NA NA 158 595 0 NA NA NA NA NA NA 684 14037 1209 NA NA NA NA NA NA 857 6238 2073 NA NA NA NA NA
1543183200.0 136.771 NA 86 367 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 802 12284 927 NA NA NA NA NA NA 852 5681 1046 NA NA NA NA NA
1543183200.0 136.772 NA 86 411 0 NA NA NA NA NA NA 161 594 0 NA NA NA NA NA NA 780 15388 1115 NA NA NA NA NA NA 1115 6575 1727 NA NA NA NA NA
1543183200.0 136.7721 NA 181 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6149 168 NA NA NA NA NA NA NA 7299 523 NA NA NA NA NA NA
1543183200.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1937 161 NA NA NA NA NA NA NA 1850 283 NA NA NA NA NA NA
1543183200.0 136.773 NA 85 431 0 NA NA NA NA NA NA 160 644 0 NA NA NA NA NA NA 736 14040 1147 NA NA NA NA NA NA 1030 6194 1473 NA NA NA NA NA
1543183200.0 136.774 NA 87 377 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 829 12492 853 NA NA NA NA NA NA 2192 5574 1144 NA NA NA NA NA
1543183200.0 136.775 NA 88 369 0 NA NA NA NA NA NA 151 521 0 NA NA NA NA NA NA 680 13065 882 NA NA NA NA NA NA 806 5571 1030 NA NA NA NA NA
1543183200.0 136.776 NA 80 379 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 702 11950 983 NA NA NA NA NA NA 898 6363 1139 NA NA NA NA NA
1543183200.0 136.777 NA 83 401 0 NA NA NA NA NA NA 162 600 0 NA NA NA NA NA NA 697 14524 977 NA NA NA NA NA NA 846 6363 1113 NA NA NA NA NA
1543183200.0 136.778 NA 85 360 0 NA NA NA NA NA NA 158 477 0 NA NA NA NA NA NA 531 7738 916 NA NA NA NA NA NA 733 3674 1694 NA NA NA NA NA
1543183200.0 136.779 NA 87 366 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 680 11028 847 NA NA NA NA NA NA 687 4612 963 NA NA NA NA NA
1543183200.0 136.78 NA 112 437 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 623 15193 1027 NA NA NA NA NA NA 591 5562 1107 NA NA NA NA NA
