Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 1325.7 NA 164 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2930 152 NA NA NA NA NA NA NA 2732 273 NA NA NA NA NA NA
1566684000.0 1325.8 NA 159 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3068 182 NA NA NA NA NA NA NA 3341 1162 NA NA NA NA NA NA
1566684000.0 1325.9 NA 150 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2202 136 NA NA NA NA NA NA NA 1994 277 NA NA NA NA NA NA
1566684000.0 1326.0 NA 151 336 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 542 2127 720 NA NA NA NA NA NA 674 2791 1199 NA NA NA NA NA
1566684000.0 1327.0 NA 173 338 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 496 1998 676 NA NA NA NA NA NA 656 2645 1322 NA NA NA NA NA
1566684000.0 1328.0 NA 141 341 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 574 2279 720 NA NA NA NA NA NA 722 4223 912 NA NA NA NA NA
1566684000.0 1329.0 NA 155 338 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 528 2109 708 NA NA NA NA NA NA 641 2761 1054 NA NA NA NA NA
1566684000.0 1329.1 NA 172 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2223 137 NA NA NA NA NA NA NA 2356 351 NA NA NA NA NA NA
1566684000.0 133.0 91 143 285 NA NA NA NA NA NA 221 586 430 NA NA NA NA NA NA 3910 518 2085 NA NA NA NA NA NA 1538 497 2896 NA NA NA NA NA NA
1566684000.0 1330.0 NA 186 379 0 NA NA NA NA NA NA 565 517 0 NA NA NA NA NA NA 502 2047 661 NA NA NA NA NA NA 678 2688 747 NA NA NA NA NA
1566684000.0 1331.0 NA 193 345 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 494 2007 670 NA NA NA NA NA NA 430 2356 1460 NA NA NA NA NA
1566684000.0 1332.0 NA 194 340 0 NA NA NA NA NA NA 610 512 0 NA NA NA NA NA NA 528 2096 666 NA NA NA NA NA NA 646 2772 756 NA NA NA NA NA
1566684000.0 1333.0 NA 164 337 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 524 2108 723 NA NA NA NA NA NA 752 2728 1088 NA NA NA NA NA
1566684000.0 1334.0 NA 174 345 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 536 2096 670 NA NA NA NA NA NA 485 3212 975 NA NA NA NA NA
1566684000.0 1335.0 NA 199 335 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 535 2160 713 NA NA NA NA NA NA 648 2661 1079 NA NA NA NA NA
1566684000.0 1336.0 NA 179 345 0 NA NA NA NA NA NA 607 502 0 NA NA NA NA NA NA 563 2512 671 NA NA NA NA NA NA 674 2483 775 NA NA NA NA NA
1566684000.0 1337.0 NA 152 356 0 NA NA NA NA NA NA 565 501 0 NA NA NA NA NA NA 702 2729 759 NA NA NA NA NA NA 1871 3542 1036 NA NA NA NA NA
1566684000.0 1338.0 NA 159 342 0 NA NA NA NA NA NA 608 516 0 NA NA NA NA NA NA 567 2279 725 NA NA NA NA NA NA 781 3032 851 NA NA NA NA NA
1566684000.0 1339.0 NA 189 352 0 NA NA NA NA NA NA 607 525 0 NA NA NA NA NA NA 622 2595 768 NA NA NA NA NA NA 962 3820 1081 NA NA NA NA NA
1566684000.0 134.0 NA 308 43 0 NA NA NA NA NA NA 439 90 0 NA NA NA NA NA NA 3485 124 76 NA NA NA NA NA NA 2458 188 140 NA NA NA NA NA
1566684000.0 134.701 NA 41 325 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 278 5242 760 NA NA NA NA NA NA 581 3385 836 NA NA NA NA NA
1566684000.0 134.702 NA 33 323 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 315 6439 799 NA NA NA NA NA NA 929 3836 1730 NA NA NA NA NA
1566684000.0 134.703 NA 43 340 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 298 7137 859 NA NA NA NA NA NA 568 4949 2402 NA NA NA NA NA
1566684000.0 134.704 NA 39 324 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 302 6066 737 NA NA NA NA NA NA 521 3394 785 NA NA NA NA NA
1566684000.0 134.705 NA 37 340 0 NA NA NA NA NA NA 105 502 0 NA NA NA NA NA NA 271 6668 795 NA NA NA NA NA NA 596 3862 849 NA NA NA NA NA
1566684000.0 134.706 NA 36 334 0 NA NA NA NA NA NA 103 506 0 NA NA NA NA NA NA 269 6896 801 NA NA NA NA NA NA 680 3958 880 NA NA NA NA NA
1566684000.0 134.707 NA 39 326 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 306 6071 800 NA NA NA NA NA NA 941 3804 999 NA NA NA NA NA
1566684000.0 134.708 NA 35 322 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 285 5925 732 NA NA NA NA NA NA 425 3423 960 NA NA NA NA NA
1566684000.0 134.709 NA 36 497 0 NA NA NA NA NA NA 107 709 0 NA NA NA NA NA NA 285 6063 750 NA NA NA NA NA NA 407 3361 837 NA NA NA NA NA
1566684000.0 134.71 NA 41 314 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 283 4791 794 NA NA NA NA NA NA 380 4389 1200 NA NA NA NA NA
1566684000.0 134.801 NA 36 322 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 253 4676 720 NA NA NA NA NA NA 385 2884 807 NA NA NA NA NA
1566684000.0 134.802 NA 36 330 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 269 7325 715 NA NA NA NA NA NA 737 3661 859 NA NA NA NA NA
1566684000.0 134.803 NA 41 328 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 305 6771 732 NA NA NA NA NA NA 670 3484 1294 NA NA NA NA NA
1566684000.0 134.804 NA 41 340 0 NA NA NA NA NA NA 112 492 0 NA NA NA NA NA NA 269 7443 733 NA NA NA NA NA NA 429 3788 964 NA NA NA NA NA
1566684000.0 134.805 NA 41 343 0 NA NA NA NA NA NA 113 498 0 NA NA NA NA NA NA 324 7631 793 NA NA NA NA NA NA 775 4532 992 NA NA NA NA NA
1566684000.0 134.806 NA 37 338 0 NA NA NA NA NA NA 108 509 0 NA NA NA NA NA NA 341 8085 811 NA NA NA NA NA NA 837 4166 1031 NA NA NA NA NA
1566684000.0 134.807 NA 98 364 0 NA NA NA NA NA NA 229 570 0 NA NA NA NA NA NA 1130 8302 924 NA NA NA NA NA NA 1173 5609 1061 NA NA NA NA NA
1566684000.0 134.808 NA 99 362 0 NA NA NA NA NA NA 223 579 0 NA NA NA NA NA NA 1238 8423 883 NA NA NA NA NA NA 2019 6129 1198 NA NA NA NA NA
1566684000.0 134.809 NA 41 330 0 NA NA NA NA NA NA 104 495 0 NA NA NA NA NA NA 269 6902 727 NA NA NA NA NA NA 402 3391 795 NA NA NA NA NA
1566684000.0 134.81 NA 37 329 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 282 7061 807 NA NA NA NA NA NA 649 3846 1027 NA NA NA NA NA
1566684000.0 134.811 NA 37 335 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 305 7347 767 NA NA NA NA NA NA 666 5100 855 NA NA NA NA NA
1566684000.0 134.812 NA 34 320 0 NA NA NA NA NA NA 97 491 0 NA NA NA NA NA NA 275 4726 768 NA NA NA NA NA NA 589 3134 851 NA NA NA NA NA
1566684000.0 134.813 NA 165 64 0 NA NA NA NA NA NA 277 113 0 NA NA NA NA NA NA 1008 206 294 NA NA NA NA NA NA 941 366 459 NA NA NA NA NA
1566684000.0 134.901 NA 34 324 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 274 4770 725 NA NA NA NA NA NA 514 2782 1299 NA NA NA NA NA
1566684000.0 134.902 NA 41 324 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 265 6120 771 NA NA NA NA NA NA 474 3598 968 NA NA NA NA NA
1566684000.0 134.903 NA 35 319 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 250 5391 733 NA NA NA NA NA NA 441 3003 1004 NA NA NA NA NA
1566684000.0 134.904 NA 40 330 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 288 6206 732 NA NA NA NA NA NA 557 3574 798 NA NA NA NA NA
1566684000.0 134.905 NA 47 327 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 306 5763 786 NA NA NA NA NA NA 780 3547 1296 NA NA NA NA NA
1566684000.0 134.906 NA 37 324 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 276 6454 776 NA NA NA NA NA NA 498 3847 935 NA NA NA NA NA
1566684000.0 134.907 NA 94 349 0 NA NA NA NA NA NA 215 550 0 NA NA NA NA NA NA 910 6478 820 NA NA NA NA NA NA 1106 4077 927 NA NA NA NA NA
1566684000.0 134.908 NA 95 350 0 NA NA NA NA NA NA 222 561 0 NA NA NA NA NA NA 988 6618 760 NA NA NA NA NA NA 1022 3778 1189 NA NA NA NA NA
1566684000.0 134.909 NA 34 322 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 288 5589 738 NA NA NA NA NA NA 635 3229 1432 NA NA NA NA NA
1566684000.0 134.91 NA 37 321 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 283 5698 792 NA NA NA NA NA NA 411 4268 984 NA NA NA NA NA
1566684000.0 134.911 NA 35 321 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 256 5844 715 NA NA NA NA NA NA 491 3642 804 NA NA NA NA NA
1566684000.0 134.912 NA 36 315 0 NA NA NA NA NA NA 104 438 0 NA NA NA NA NA NA 322 4759 788 NA NA NA NA NA NA 562 4351 1376 NA NA NA NA NA
1566684000.0 134.99601 NA 45 337 0 NA NA NA NA NA NA 111 506 0 NA NA NA NA NA NA 315 8125 822 NA NA NA NA NA NA 669 4960 1413 NA NA NA NA NA
1566684000.0 134.99602 NA 36 321 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 279 5158 736 NA NA NA NA NA NA 429 2988 851 NA NA NA NA NA
1566684000.0 134.99603 NA 35 329 0 NA NA NA NA NA NA 107 511 0 NA NA NA NA NA NA 316 7009 788 NA NA NA NA NA NA 534 3969 1059 NA NA NA NA NA
1566684000.0 134.99901 NA 48 320 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 312 5664 796 NA NA NA NA NA NA 1486 3799 1649 NA NA NA NA NA
1566684000.0 1340.0 NA 175 328 0 NA NA NA NA NA NA 560 466 0 NA NA NA NA NA NA 493 1942 659 NA NA NA NA NA NA 930 2100 811 NA NA NA NA NA
1566684000.0 1341.0 NA 140 351 0 NA NA NA NA NA NA 561 504 0 NA NA NA NA NA NA 578 2380 673 NA NA NA NA NA NA 1020 2403 736 NA NA NA NA NA
1566684000.0 1343.0 NA 141 342 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 618 2216 713 NA NA NA NA NA NA 1554 2557 857 NA NA NA NA NA
1566684000.0 1344.0 NA 142 340 0 NA NA NA NA NA NA 519 486 0 NA NA NA NA NA NA 571 2180 706 NA NA NA NA NA NA 714 2708 833 NA NA NA NA NA
1566684000.0 1345.0 NA 148 343 0 NA NA NA NA NA NA 562 511 0 NA NA NA NA NA NA 516 2073 668 NA NA NA NA NA NA 733 2459 766 NA NA NA NA NA
1566684000.0 1347.0 NA 150 338 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 548 2209 731 NA NA NA NA NA NA 700 2860 1346 NA NA NA NA NA
1566684000.0 1348.0 NA 138 334 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 536 2163 744 NA NA NA NA NA NA 1482 2909 1075 NA NA NA NA NA
1566684000.0 1349.0 NA 153 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 588 2170 710 NA NA NA NA NA NA 936 2674 842 NA NA NA NA NA
1566684000.0 135.1 327 0 126 NA NA NA NA NA NA 686 0 223 NA NA NA NA NA NA 1122 290 925 NA NA NA NA NA NA 1958 687 1155 NA NA NA NA NA NA
1566684000.0 135.11 336 0 129 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 1366 293 1014 NA NA NA NA NA NA 1715 597 1125 NA NA NA NA NA NA
1566684000.0 135.12 318 0 124 NA NA NA NA NA NA 688 0 223 NA NA NA NA NA NA 1144 313 1004 NA NA NA NA NA NA 1282 864 2212 NA NA NA NA NA NA
1566684000.0 135.13 335 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1035 299 NA NA NA NA NA NA NA 1234 407 NA NA NA NA NA NA NA
1566684000.0 135.2 261 0 123 NA NA NA NA NA NA 650 0 220 NA NA NA NA NA NA 957 268 912 NA NA NA NA NA NA 1755 757 1447 NA NA NA NA NA NA
1566684000.0 135.3 259 0 125 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 954 267 924 NA NA NA NA NA NA 929 624 1618 NA NA NA NA NA NA
1566684000.0 135.4 320 0 124 NA NA NA NA NA NA 685 0 219 NA NA NA NA NA NA 999 276 929 NA NA NA NA NA NA 1257 520 1731 NA NA NA NA NA NA
1566684000.0 135.5 331 0 124 NA NA NA NA NA NA 691 0 211 NA NA NA NA NA NA 1138 290 1008 NA NA NA NA NA NA 1311 456 1868 NA NA NA NA NA NA
1566684000.0 135.6 326 0 129 NA NA NA NA NA NA 692 0 214 NA NA NA NA NA NA 1200 301 1012 NA NA NA NA NA NA 1218 570 1393 NA NA NA NA NA NA
1566684000.0 135.7 324 0 128 NA NA NA NA NA NA 685 0 221 NA NA NA NA NA NA 1141 293 961 NA NA NA NA NA NA 1671 469 1206 NA NA NA NA NA NA
1566684000.0 135.8 149 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1566684000.0 135.9 330 0 122 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 1027 291 976 NA NA NA NA NA NA 1421 443 1378 NA NA NA NA NA NA
1566684000.0 1350.0 NA 174 347 0 NA NA NA NA NA NA 527 469 0 NA NA NA NA NA NA 500 2001 679 NA NA NA NA NA NA 446 2579 1206 NA NA NA NA NA
1566684000.0 1351.0 NA 158 337 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 550 2145 712 NA NA NA NA NA NA 739 2583 846 NA NA NA NA NA
1566684000.0 1352.0 NA 139 338 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 565 2205 704 NA NA NA NA NA NA 636 2747 869 NA NA NA NA NA
1566684000.0 1353.0 NA 179 343 0 NA NA NA NA NA NA 606 508 0 NA NA NA NA NA NA 577 2243 735 NA NA NA NA NA NA 717 2602 1170 NA NA NA NA NA
1566684000.0 1354.0 NA 140 339 0 NA NA NA NA NA NA 608 516 0 NA NA NA NA NA NA 566 2194 711 NA NA NA NA NA NA 701 2764 842 NA NA NA NA NA
1566684000.0 1355.0 NA 150 341 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 606 2254 714 NA NA NA NA NA NA 708 2826 832 NA NA NA NA NA
1566684000.0 1356.0 86 155 337 0 130 NA NA NA NA 180 591 534 0 212 NA NA NA NA 2741 550 2262 739 978 NA NA NA NA 3622 1326 3198 1210 1536 NA NA NA NA
1566684000.0 136.721 NA 83 339 0 NA NA NA NA NA NA 160 501 0 NA NA NA NA NA NA 543 7279 920 NA NA NA NA NA NA 1232 4933 1590 NA NA NA NA NA
1566684000.0 136.722 NA 82 353 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 553 8348 923 NA NA NA NA NA NA 1667 5209 1140 NA NA NA NA NA
1566684000.0 136.723 NA 82 344 0 NA NA NA NA NA NA 160 517 0 NA NA NA NA NA NA 641 7866 926 NA NA NA NA NA NA 1439 5077 1222 NA NA NA NA NA
1566684000.0 136.724 NA 83 357 0 NA NA NA NA NA NA 167 572 0 NA NA NA NA NA NA 653 9043 953 NA NA NA NA NA NA 1444 5272 1810 NA NA NA NA NA
1566684000.0 136.725 NA 82 365 0 NA NA NA NA NA NA 161 617 0 NA NA NA NA NA NA 551 8433 926 NA NA NA NA NA NA 1303 4629 1019 NA NA NA NA NA
1566684000.0 136.726 NA 80 345 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 693 9029 893 NA NA NA NA NA NA 2160 5017 1009 NA NA NA NA NA
1566684000.0 136.727 NA 138 364 0 NA NA NA NA NA NA 282 587 0 NA NA NA NA NA NA 1342 8719 908 NA NA NA NA NA NA 1719 5252 993 NA NA NA NA NA
1566684000.0 136.728 NA 139 366 0 NA NA NA NA NA NA 273 589 0 NA NA NA NA NA NA 1501 9454 952 NA NA NA NA NA NA 1980 5007 2048 NA NA NA NA NA
1566684000.0 136.729 NA 81 354 0 NA NA NA NA NA NA 158 498 0 NA NA NA NA NA NA 562 8354 903 NA NA NA NA NA NA 1590 4969 1030 NA NA NA NA NA
1566684000.0 136.73 NA 83 379 0 NA NA NA NA NA NA 169 613 0 NA NA NA NA NA NA 634 8234 904 NA NA NA NA NA NA 1858 4330 1000 NA NA NA NA NA
1566684000.0 136.731 NA 82 375 0 NA NA NA NA NA NA 169 641 0 NA NA NA NA NA NA 532 8811 1001 NA NA NA NA NA NA 1426 4851 2197 NA NA NA NA NA
1566684000.0 136.732 NA 83 338 0 NA NA NA NA NA NA 165 523 0 NA NA NA NA NA NA 524 6721 902 NA NA NA NA NA NA 1542 4833 1440 NA NA NA NA NA
1566684000.0 136.733 NA 176 65 0 NA NA NA NA NA NA 291 128 0 NA NA NA NA NA NA 1076 367 289 NA NA NA NA NA NA 1573 463 485 NA NA NA NA NA
1566684000.0 136.734 NA 82 344 0 NA NA NA NA NA NA 160 486 0 NA NA NA NA NA NA 772 8316 963 NA NA NA NA NA NA 2422 4882 1844 NA NA NA NA NA
1566684000.0 136.735 NA 83 284 0 NA NA NA NA NA NA 167 451 0 NA NA NA NA NA NA 782 2976 720 NA NA NA NA NA NA 1212 3222 993 NA NA NA NA NA
1566684000.0 136.736 NA 83 350 0 NA NA NA NA NA NA 168 549 0 NA NA NA NA NA NA 657 11332 925 NA NA NA NA NA NA 1321 6764 1596 NA NA NA NA NA
1566684000.0 136.737 NA 84 381 0 NA NA NA NA NA NA 157 633 0 NA NA NA NA NA NA 592 12491 866 NA NA NA NA NA NA 2302 5117 977 NA NA NA NA NA
1566684000.0 136.738 NA 83 351 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 768 12587 862 NA NA NA NA NA NA 2365 5252 1030 NA NA NA NA NA
1566684000.0 136.739 NA 82 367 0 NA NA NA NA NA NA 162 619 0 NA NA NA NA NA NA 649 14755 931 NA NA NA NA NA NA 1143 9921 1238 NA NA NA NA NA
1566684000.0 136.74 NA 83 388 0 NA NA NA NA NA NA 161 674 0 NA NA NA NA NA NA 677 13150 961 NA NA NA NA NA NA 1434 6359 1839 NA NA NA NA NA
1566684000.0 136.741 NA 88 359 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 767 12664 910 NA NA NA NA NA NA 2235 6883 1229 NA NA NA NA NA
1566684000.0 136.742 NA 82 353 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 653 12226 898 NA NA NA NA NA NA 1856 7038 1058 NA NA NA NA NA
1566684000.0 136.743 NA 86 370 0 NA NA NA NA NA NA 165 578 0 NA NA NA NA NA NA 639 11269 880 NA NA NA NA NA NA 1582 4795 956 NA NA NA NA NA
1566684000.0 136.744 NA 82 379 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 623 13076 921 NA NA NA NA NA NA 1314 6831 1190 NA NA NA NA NA
1566684000.0 136.745 NA 83 344 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 613 9353 904 NA NA NA NA NA NA 1279 4736 1162 NA NA NA NA NA
1566684000.0 136.746 NA 80 351 0 NA NA NA NA NA NA 165 533 0 NA NA NA NA NA NA 792 12310 907 NA NA NA NA NA NA 1592 6972 1306 NA NA NA NA NA
1566684000.0 136.747 NA 83 356 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 607 11379 881 NA NA NA NA NA NA 1414 4664 967 NA NA NA NA NA
1566684000.0 136.748 NA 83 355 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 649 11669 925 NA NA NA NA NA NA 1104 7957 1238 NA NA NA NA NA
1566684000.0 136.749 NA 83 357 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 729 12939 882 NA NA NA NA NA NA 981 5106 1189 NA NA NA NA NA
1566684000.0 136.75 NA 83 378 0 NA NA NA NA NA NA 148 649 0 NA NA NA NA NA NA 623 14527 894 NA NA NA NA NA NA 987 5530 1085 NA NA NA NA NA
1566684000.0 136.751 NA 83 394 0 NA NA NA NA NA NA 160 692 0 NA NA NA NA NA NA 634 14672 875 NA NA NA NA NA NA 1669 5818 992 NA NA NA NA NA
1566684000.0 136.752 NA 83 360 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 720 12536 933 NA NA NA NA NA NA 1162 6522 1667 NA NA NA NA NA
1566684000.0 136.753 NA 83 358 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 673 12552 950 NA NA NA NA NA NA 2474 6244 1689 NA NA NA NA NA
1566684000.0 136.754 NA 85 382 0 NA NA NA NA NA NA 168 575 0 NA NA NA NA NA NA 688 10396 930 NA NA NA NA NA NA 1895 5437 1251 NA NA NA NA NA
1566684000.0 136.755 NA 85 386 0 NA NA NA NA NA NA 166 674 0 NA NA NA NA NA NA 636 13813 927 NA NA NA NA NA NA 1299 7089 1232 NA NA NA NA NA
1566684000.0 136.756 NA 83 341 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 561 8928 903 NA NA NA NA NA NA 1689 5418 1007 NA NA NA NA NA
1566684000.0 136.757 NA 84 361 0 NA NA NA NA NA NA 167 545 0 NA NA NA NA NA NA 783 11601 964 NA NA NA NA NA NA 2117 6704 1445 NA NA NA NA NA
1566684000.0 136.758 NA 91 359 0 NA NA NA NA NA NA 164 590 0 NA NA NA NA NA NA 643 13740 891 NA NA NA NA NA NA 896 7165 1499 NA NA NA NA NA
1566684000.0 136.759 NA 83 383 0 NA NA NA NA NA NA 157 655 0 NA NA NA NA NA NA 619 15769 877 NA NA NA NA NA NA 762 6107 943 NA NA NA NA NA
1566684000.0 136.76 NA 91 376 0 NA NA NA NA NA NA 166 592 0 NA NA NA NA NA NA 749 16868 875 NA NA NA NA NA NA 940 6396 1060 NA NA NA NA NA
1566684000.0 136.761 NA 83 392 0 NA NA NA NA NA NA 166 656 0 NA NA NA NA NA NA 759 19483 943 NA NA NA NA NA NA 1377 7446 1130 NA NA NA NA NA
1566684000.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5519 189 NA NA NA NA NA NA NA 8747 856 NA NA NA NA NA NA
1566684000.0 136.762 NA 83 398 0 NA NA NA NA NA NA 161 685 0 NA NA NA NA NA NA 713 22095 932 NA NA NA NA NA NA 1661 8109 1073 NA NA NA NA NA
1566684000.0 136.763 NA 83 369 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 697 16926 865 NA NA NA NA NA NA 1399 6031 1226 NA NA NA NA NA
1566684000.0 136.764 NA 82 364 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 671 17073 916 NA NA NA NA NA NA 1235 10847 1462 NA NA NA NA NA
1566684000.0 136.765 NA 82 376 0 NA NA NA NA NA NA 164 602 0 NA NA NA NA NA NA 644 14022 869 NA NA NA NA NA NA 2011 5298 982 NA NA NA NA NA
1566684000.0 136.766 NA 92 386 0 NA NA NA NA NA NA 164 669 0 NA NA NA NA NA NA 650 16533 882 NA NA NA NA NA NA 791 6265 941 NA NA NA NA NA
1566684000.0 136.767 NA 81 350 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 622 12579 954 NA NA NA NA NA NA 1079 6669 1532 NA NA NA NA NA
1566684000.0 136.768 NA 84 361 0 NA NA NA NA NA NA 165 602 0 NA NA NA NA NA NA 732 15665 877 NA NA NA NA NA NA 857 5675 1303 NA NA NA NA NA
1566684000.0 136.769 NA 82 356 0 NA NA NA NA NA NA 169 588 0 NA NA NA NA NA NA 724 11429 926 NA NA NA NA NA NA 1281 5875 1348 NA NA NA NA NA
1566684000.0 136.77 NA 82 370 0 NA NA NA NA NA NA 162 618 0 NA NA NA NA NA NA 623 11745 965 NA NA NA NA NA NA 2080 5355 1991 NA NA NA NA NA
1566684000.0 136.771 NA 82 358 0 NA NA NA NA NA NA 168 539 0 NA NA NA NA NA NA 737 11469 919 NA NA NA NA NA NA 1704 5692 1462 NA NA NA NA NA
1566684000.0 136.772 NA 84 368 0 NA NA NA NA NA NA 164 616 0 NA NA NA NA NA NA 670 13136 930 NA NA NA NA NA NA 1156 6641 1793 NA NA NA NA NA
1566684000.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5260 201 NA NA NA NA NA NA NA 8634 951 NA NA NA NA NA NA
1566684000.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1784 151 NA NA NA NA NA NA NA 2119 678 NA NA NA NA NA NA
1566684000.0 136.773 NA 81 375 0 NA NA NA NA NA NA 153 654 0 NA NA NA NA NA NA 657 12010 910 NA NA NA NA NA NA 1692 5940 1107 NA NA NA NA NA
1566684000.0 136.774 NA 84 362 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 707 11898 931 NA NA NA NA NA NA 1208 5846 1537 NA NA NA NA NA
1566684000.0 136.775 NA 81 355 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 612 11061 915 NA NA NA NA NA NA 1602 6167 1502 NA NA NA NA NA
1566684000.0 136.776 NA 82 366 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 657 10569 971 NA NA NA NA NA NA 1455 5383 2373 NA NA NA NA NA
1566684000.0 136.777 NA 81 376 0 NA NA NA NA NA NA 163 644 0 NA NA NA NA NA NA 624 12649 920 NA NA NA NA NA NA 1156 9652 1342 NA NA NA NA NA
1566684000.0 136.778 NA 82 343 0 NA NA NA NA NA NA 156 511 0 NA NA NA NA NA NA 582 8080 938 NA NA NA NA NA NA 1305 5250 1217 NA NA NA NA NA
1566684000.0 136.779 NA 83 353 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 796 11464 922 NA NA NA NA NA NA 1993 5924 1237 NA NA NA NA NA
1566684000.0 136.78 NA 105 411 0 NA NA NA NA NA NA 188 676 0 NA NA NA NA NA NA 636 15393 1095 NA NA NA NA NA NA 720 5574 1170 NA NA NA NA NA
