Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 1325.7 NA 164 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2681 122 NA NA NA NA NA NA NA 3130 222 NA NA NA NA NA NA
1560636000.0 1325.8 NA 155 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 3236 186 NA NA NA NA NA NA NA 4164 839 NA NA NA NA NA NA
1560636000.0 1325.9 NA 150 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2419 169 NA NA NA NA NA NA NA 2365 383 NA NA NA NA NA NA
1560636000.0 1326.0 NA 157 352 0 NA NA NA NA NA NA 565 476 0 NA NA NA NA NA NA 473 1714 656 NA NA NA NA NA NA 559 1908 940 NA NA NA NA NA
1560636000.0 1327.0 NA 174 335 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 590 2246 747 NA NA NA NA NA NA 1086 2896 1078 NA NA NA NA NA
1560636000.0 1328.0 NA 147 342 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 529 1880 676 NA NA NA NA NA NA 582 2351 998 NA NA NA NA NA
1560636000.0 1329.0 NA 134 349 0 NA NA NA NA NA NA 610 493 0 NA NA NA NA NA NA 563 1897 613 NA NA NA NA NA NA 865 2520 871 NA NA NA NA NA
1560636000.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2400 126 NA NA NA NA NA NA NA 2940 365 NA NA NA NA NA NA
1560636000.0 133.0 93 120 284 NA NA NA NA NA NA 217 584 442 NA NA NA NA NA NA 4242 572 2267 NA NA NA NA NA NA 2118 1078 2649 NA NA NA NA NA NA
1560636000.0 1330.0 NA 140 393 0 NA NA NA NA NA NA 609 512 0 NA NA NA NA NA NA 609 2026 652 NA NA NA NA NA NA 1453 3158 980 NA NA NA NA NA
1560636000.0 1331.0 NA 153 346 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 587 2080 590 NA NA NA NA NA NA 444 3043 821 NA NA NA NA NA
1560636000.0 1332.0 NA 140 346 0 NA NA NA NA NA NA 610 476 0 NA NA NA NA NA NA 613 1951 622 NA NA NA NA NA NA 899 2627 928 NA NA NA NA NA
1560636000.0 1333.0 NA 141 335 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 532 2179 743 NA NA NA NA NA NA 919 3211 1039 NA NA NA NA NA
1560636000.0 1334.0 NA 145 364 0 NA NA NA NA NA NA 565 503 0 NA NA NA NA NA NA 845 2105 624 NA NA NA NA NA NA 1123 3013 871 NA NA NA NA NA
1560636000.0 1335.0 NA 147 349 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 501 1929 592 NA NA NA NA NA NA 568 2928 851 NA NA NA NA NA
1560636000.0 1336.0 NA 146 367 0 NA NA NA NA NA NA 609 510 0 NA NA NA NA NA NA 545 2289 733 NA NA NA NA NA NA 647 2282 1625 NA NA NA NA NA
1560636000.0 1337.0 NA 145 357 0 NA NA NA NA NA NA 519 487 0 NA NA NA NA NA NA 648 2697 770 NA NA NA NA NA NA 1440 2659 1093 NA NA NA NA NA
1560636000.0 1338.0 NA 151 357 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 528 2053 617 NA NA NA NA NA NA 442 2766 735 NA NA NA NA NA
1560636000.0 1339.0 NA 146 347 0 NA NA NA NA NA NA 604 522 0 NA NA NA NA NA NA 609 2626 749 NA NA NA NA NA NA 1386 4423 1287 NA NA NA NA NA
1560636000.0 134.0 NA 303 37 0 NA NA NA NA NA NA 457 90 0 NA NA NA NA NA NA 3857 169 115 NA NA NA NA NA NA 3502 479 551 NA NA NA NA NA
1560636000.0 134.701 NA 41 346 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 265 4779 689 NA NA NA NA NA NA 430 3741 1087 NA NA NA NA NA
1560636000.0 134.702 NA 36 325 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 269 6438 802 NA NA NA NA NA NA 667 3658 970 NA NA NA NA NA
1560636000.0 134.703 NA 55 362 0 NA NA NA NA NA NA 115 484 0 NA NA NA NA NA NA 246 5765 656 NA NA NA NA NA NA 393 3384 802 NA NA NA NA NA
1560636000.0 134.704 NA 37 323 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 274 6158 798 NA NA NA NA NA NA 649 3844 1170 NA NA NA NA NA
1560636000.0 134.705 NA 37 337 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 264 6675 851 NA NA NA NA NA NA 517 4254 958 NA NA NA NA NA
1560636000.0 134.706 NA 46 334 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 298 6762 890 NA NA NA NA NA NA 598 4415 1417 NA NA NA NA NA
1560636000.0 134.707 NA 40 335 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 262 5530 665 NA NA NA NA NA NA 490 3667 1151 NA NA NA NA NA
1560636000.0 134.708 NA 39 327 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 304 5917 650 NA NA NA NA NA NA 681 3653 784 NA NA NA NA NA
1560636000.0 134.709 NA 42 508 0 NA NA NA NA NA NA 106 672 0 NA NA NA NA NA NA 274 5797 680 NA NA NA NA NA NA 736 3279 808 NA NA NA NA NA
1560636000.0 134.71 NA 36 328 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 252 4104 674 NA NA NA NA NA NA 322 4078 818 NA NA NA NA NA
1560636000.0 134.801 NA 45 338 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 228 4362 644 NA NA NA NA NA NA 291 2695 731 NA NA NA NA NA
1560636000.0 134.802 NA 36 337 0 NA NA NA NA NA NA 109 515 0 NA NA NA NA NA NA 280 7491 796 NA NA NA NA NA NA 517 4295 952 NA NA NA NA NA
1560636000.0 134.803 NA 43 341 0 NA NA NA NA NA NA 112 489 0 NA NA NA NA NA NA 258 6941 642 NA NA NA NA NA NA 408 3779 768 NA NA NA NA NA
1560636000.0 134.804 NA 36 339 0 NA NA NA NA NA NA 110 503 0 NA NA NA NA NA NA 288 7980 794 NA NA NA NA NA NA 480 4994 894 NA NA NA NA NA
1560636000.0 134.805 NA 42 344 0 NA NA NA NA NA NA 117 498 0 NA NA NA NA NA NA 285 6712 696 NA NA NA NA NA NA 587 3652 861 NA NA NA NA NA
1560636000.0 134.806 NA 37 352 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 336 7595 621 NA NA NA NA NA NA 816 4344 734 NA NA NA NA NA
1560636000.0 134.807 NA 95 359 0 NA NA NA NA NA NA 214 598 0 NA NA NA NA NA NA 1221 8725 950 NA NA NA NA NA NA 2106 5144 1156 NA NA NA NA NA
1560636000.0 134.808 NA 97 360 0 NA NA NA NA NA NA 223 580 0 NA NA NA NA NA NA 1217 8690 873 NA NA NA NA NA NA 1620 4711 1306 NA NA NA NA NA
1560636000.0 134.809 NA 46 347 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 304 6561 740 NA NA NA NA NA NA 566 3388 1099 NA NA NA NA NA
1560636000.0 134.81 NA 36 331 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 291 7203 787 NA NA NA NA NA NA 532 3959 887 NA NA NA NA NA
1560636000.0 134.811 NA 41 354 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 283 6846 703 NA NA NA NA NA NA 511 3727 822 NA NA NA NA NA
1560636000.0 134.812 NA 43 334 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 241 4308 666 NA NA NA NA NA NA 338 2718 863 NA NA NA NA NA
1560636000.0 134.813 NA 166 58 0 NA NA NA NA NA NA 281 120 0 NA NA NA NA NA NA 1119 257 339 NA NA NA NA NA NA 1286 455 522 NA NA NA NA NA
1560636000.0 134.901 NA 38 336 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 272 4425 719 NA NA NA NA NA NA 466 3119 1061 NA NA NA NA NA
1560636000.0 134.902 NA 38 326 0 NA NA NA NA NA NA 114 489 0 NA NA NA NA NA NA 288 6044 806 NA NA NA NA NA NA 527 4156 1485 NA NA NA NA NA
1560636000.0 134.903 NA 42 336 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 255 5045 666 NA NA NA NA NA NA 478 3796 908 NA NA NA NA NA
1560636000.0 134.904 NA 34 329 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 297 6526 794 NA NA NA NA NA NA 670 4073 1102 NA NA NA NA NA
1560636000.0 134.905 NA 43 344 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 261 5124 627 NA NA NA NA NA NA 448 3100 718 NA NA NA NA NA
1560636000.0 134.906 NA 35 328 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 291 6313 778 NA NA NA NA NA NA 570 4343 1135 NA NA NA NA NA
1560636000.0 134.907 NA 148 388 0 NA NA NA NA NA NA 218 562 0 NA NA NA NA NA NA 912 5929 703 NA NA NA NA NA NA 1000 3682 814 NA NA NA NA NA
1560636000.0 134.908 NA 148 374 0 NA NA NA NA NA NA 222 545 0 NA NA NA NA NA NA 936 5900 703 NA NA NA NA NA NA 776 3802 830 NA NA NA NA NA
1560636000.0 134.909 NA 43 335 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 304 5142 705 NA NA NA NA NA NA 423 3004 1133 NA NA NA NA NA
1560636000.0 134.91 NA 49 325 0 NA NA NA NA NA NA 119 469 0 NA NA NA NA NA NA 240 5101 661 NA NA NA NA NA NA 274 3775 1238 NA NA NA NA NA
1560636000.0 134.911 NA 40 335 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 260 5096 661 NA NA NA NA NA NA 504 3545 782 NA NA NA NA NA
1560636000.0 134.912 NA 45 329 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 259 4221 687 NA NA NA NA NA NA 490 2976 971 NA NA NA NA NA
1560636000.0 134.99601 NA 43 342 0 NA NA NA NA NA NA 108 497 0 NA NA NA NA NA NA 278 7454 655 NA NA NA NA NA NA 604 4012 770 NA NA NA NA NA
1560636000.0 134.99602 NA 43 339 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 270 4752 652 NA NA NA NA NA NA 497 3499 747 NA NA NA NA NA
1560636000.0 134.99603 NA 50 343 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 308 6208 728 NA NA NA NA NA NA 798 3457 1076 NA NA NA NA NA
1560636000.0 134.99901 NA 42 323 0 NA NA NA NA NA NA 116 459 0 NA NA NA NA NA NA 287 5543 797 NA NA NA NA NA NA 755 3622 1145 NA NA NA NA NA
1560636000.0 1340.0 NA 137 347 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 1017 2392 579 NA NA NA NA NA NA 986 3417 801 NA NA NA NA NA
1560636000.0 1341.0 NA 161 370 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 767 2127 605 NA NA NA NA NA NA 760 2052 888 NA NA NA NA NA
1560636000.0 1343.0 NA 140 357 0 NA NA NA NA NA NA 562 508 0 NA NA NA NA NA NA 799 2036 639 NA NA NA NA NA NA 676 2463 791 NA NA NA NA NA
1560636000.0 1344.0 NA 148 362 0 NA NA NA NA NA NA 610 465 0 NA NA NA NA NA NA 475 1959 643 NA NA NA NA NA NA 532 2747 893 NA NA NA NA NA
1560636000.0 1345.0 NA 153 345 0 NA NA NA NA NA NA 566 495 0 NA NA NA NA NA NA 614 2166 593 NA NA NA NA NA NA 620 2991 844 NA NA NA NA NA
1560636000.0 1347.0 NA 143 356 0 NA NA NA NA NA NA 566 462 0 NA NA NA NA NA NA 710 1833 759 NA NA NA NA NA NA 705 2060 1506 NA NA NA NA NA
1560636000.0 1348.0 NA 170 334 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 518 2206 747 NA NA NA NA NA NA 509 3726 853 NA NA NA NA NA
1560636000.0 1349.0 NA 138 344 0 NA NA NA NA NA NA 566 500 0 NA NA NA NA NA NA 588 1966 663 NA NA NA NA NA NA 731 2333 776 NA NA NA NA NA
1560636000.0 135.1 341 0 140 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 1150 255 895 NA NA NA NA NA NA 1246 361 2003 NA NA NA NA NA NA
1560636000.0 135.11 337 0 134 NA NA NA NA NA NA 692 0 215 NA NA NA NA NA NA 1556 351 1148 NA NA NA NA NA NA 1888 1389 2645 NA NA NA NA NA NA
1560636000.0 135.12 344 0 133 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 1027 270 875 NA NA NA NA NA NA 1460 498 1099 NA NA NA NA NA NA
1560636000.0 135.13 332 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1176 340 NA NA NA NA NA NA NA 1663 442 NA NA NA NA NA NA NA
1560636000.0 135.2 262 0 125 NA NA NA NA NA NA 688 0 221 NA NA NA NA NA NA 1113 299 975 NA NA NA NA NA NA 1251 731 1122 NA NA NA NA NA NA
1560636000.0 135.3 266 0 132 NA NA NA NA NA NA 685 0 213 NA NA NA NA NA NA 1337 253 915 NA NA NA NA NA NA 2384 593 1521 NA NA NA NA NA NA
1560636000.0 135.4 342 0 129 NA NA NA NA NA NA 692 0 210 NA NA NA NA NA NA 960 242 933 NA NA NA NA NA NA 1261 351 1244 NA NA NA NA NA NA
1560636000.0 135.5 325 0 124 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 1186 316 1014 NA NA NA NA NA NA 2760 670 1261 NA NA NA NA NA NA
1560636000.0 135.6 321 0 126 NA NA NA NA NA NA 691 0 224 NA NA NA NA NA NA 1289 322 1036 NA NA NA NA NA NA 2672 637 1330 NA NA NA NA NA NA
1560636000.0 135.7 326 0 125 NA NA NA NA NA NA 687 0 221 NA NA NA NA NA NA 1180 325 1024 NA NA NA NA NA NA 1687 696 1535 NA NA NA NA NA NA
1560636000.0 135.8 147 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1560636000.0 135.9 325 0 124 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 1210 310 1037 NA NA NA NA NA NA 4688 498 2901 NA NA NA NA NA NA
1560636000.0 1350.0 NA 139 337 0 NA NA NA NA NA NA 606 501 0 NA NA NA NA NA NA 594 2228 754 NA NA NA NA NA NA 1031 2493 864 NA NA NA NA NA
1560636000.0 1351.0 NA 146 347 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 463 1960 636 NA NA NA NA NA NA 390 2737 875 NA NA NA NA NA
1560636000.0 1352.0 NA 136 338 0 NA NA NA NA NA NA 561 503 0 NA NA NA NA NA NA 542 2286 750 NA NA NA NA NA NA 1392 4511 1143 NA NA NA NA NA
1560636000.0 1353.0 NA 144 345 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 568 2378 741 NA NA NA NA NA NA 1387 4010 1683 NA NA NA NA NA
1560636000.0 1354.0 NA 146 343 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 564 2233 772 NA NA NA NA NA NA 1081 2519 1838 NA NA NA NA NA
1560636000.0 1355.0 NA 148 357 0 NA NA NA NA NA NA 610 475 0 NA NA NA NA NA NA 633 2009 608 NA NA NA NA NA NA 647 2481 725 NA NA NA NA NA
1560636000.0 1356.0 84 139 340 0 128 NA NA NA NA 181 592 509 0 224 NA NA NA NA 2479 553 2273 752 1008 NA NA NA NA 1471 658 2988 1072 1356 NA NA NA NA
1560636000.0 136.721 NA 82 338 0 NA NA NA NA NA NA 155 496 0 NA NA NA NA NA NA 597 7608 923 NA NA NA NA NA NA 1974 4356 1311 NA NA NA NA NA
1560636000.0 136.722 NA 82 349 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 560 8236 908 NA NA NA NA NA NA 1648 4892 1245 NA NA NA NA NA
1560636000.0 136.723 NA 82 339 0 NA NA NA NA NA NA 161 509 0 NA NA NA NA NA NA 653 8688 943 NA NA NA NA NA NA 1484 5466 1044 NA NA NA NA NA
1560636000.0 136.724 NA 82 355 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 575 9518 928 NA NA NA NA NA NA 1222 4899 1129 NA NA NA NA NA
1560636000.0 136.725 NA 82 368 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 591 8261 942 NA NA NA NA NA NA 1548 4922 1318 NA NA NA NA NA
1560636000.0 136.726 NA 82 344 0 NA NA NA NA NA NA 166 510 0 NA NA NA NA NA NA 615 8626 927 NA NA NA NA NA NA 1875 4667 1218 NA NA NA NA NA
1560636000.0 136.727 NA 137 363 0 NA NA NA NA NA NA 277 574 0 NA NA NA NA NA NA 1350 8626 955 NA NA NA NA NA NA 1986 4566 1184 NA NA NA NA NA
1560636000.0 136.728 NA 150 384 0 NA NA NA NA NA NA 282 574 0 NA NA NA NA NA NA 1456 8620 764 NA NA NA NA NA NA 1809 4260 893 NA NA NA NA NA
1560636000.0 136.729 NA 82 348 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 514 8395 915 NA NA NA NA NA NA 1074 4151 1219 NA NA NA NA NA
1560636000.0 136.73 NA 82 379 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 635 8408 925 NA NA NA NA NA NA 1824 4831 1089 NA NA NA NA NA
1560636000.0 136.731 NA 83 375 0 NA NA NA NA NA NA 151 598 0 NA NA NA NA NA NA 531 8479 915 NA NA NA NA NA NA 1521 4381 1087 NA NA NA NA NA
1560636000.0 136.732 NA 82 347 0 NA NA NA NA NA NA 163 482 0 NA NA NA NA NA NA 602 6046 783 NA NA NA NA NA NA 1483 3178 1013 NA NA NA NA NA
1560636000.0 136.733 NA 175 67 0 NA NA NA NA NA NA 307 128 0 NA NA NA NA NA NA 1224 500 332 NA NA NA NA NA NA 1802 630 619 NA NA NA NA NA
1560636000.0 136.734 NA 88 345 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 753 8310 917 NA NA NA NA NA NA 1246 4715 1117 NA NA NA NA NA
1560636000.0 136.735 NA 83 287 0 NA NA NA NA NA NA 165 417 0 NA NA NA NA NA NA 697 2915 810 NA NA NA NA NA NA 1018 3963 937 NA NA NA NA NA
1560636000.0 136.736 NA 88 363 0 NA NA NA NA NA NA 170 553 0 NA NA NA NA NA NA 586 10876 756 NA NA NA NA NA NA 1168 4657 846 NA NA NA NA NA
1560636000.0 136.737 NA 82 369 0 NA NA NA NA NA NA 163 630 0 NA NA NA NA NA NA 651 13693 926 NA NA NA NA NA NA 1674 6594 1390 NA NA NA NA NA
1560636000.0 136.738 NA 82 349 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 798 13145 952 NA NA NA NA NA NA 1451 5759 1704 NA NA NA NA NA
1560636000.0 136.739 NA 85 370 0 NA NA NA NA NA NA 156 645 0 NA NA NA NA NA NA 694 14650 908 NA NA NA NA NA NA 1720 7035 1136 NA NA NA NA NA
1560636000.0 136.74 NA 83 392 0 NA NA NA NA NA NA 156 633 0 NA NA NA NA NA NA 635 13375 935 NA NA NA NA NA NA 1037 5658 1046 NA NA NA NA NA
1560636000.0 136.741 NA 87 371 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 651 11745 824 NA NA NA NA NA NA 1219 4945 1109 NA NA NA NA NA
1560636000.0 136.742 NA 84 359 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 572 11624 748 NA NA NA NA NA NA 1006 4998 826 NA NA NA NA NA
1560636000.0 136.743 NA 82 373 0 NA NA NA NA NA NA 150 561 0 NA NA NA NA NA NA 687 11681 903 NA NA NA NA NA NA 1758 5350 1124 NA NA NA NA NA
1560636000.0 136.744 NA 84 431 0 NA NA NA NA NA NA 162 609 0 NA NA NA NA NA NA 572 12081 803 NA NA NA NA NA NA 1559 5075 999 NA NA NA NA NA
1560636000.0 136.745 NA 86 347 0 NA NA NA NA NA NA 165 490 0 NA NA NA NA NA NA 537 8739 790 NA NA NA NA NA NA 1001 4358 1179 NA NA NA NA NA
1560636000.0 136.746 NA 84 362 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 662 11454 789 NA NA NA NA NA NA 905 4769 995 NA NA NA NA NA
1560636000.0 136.747 NA 84 358 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 614 12204 935 NA NA NA NA NA NA 2223 6370 1127 NA NA NA NA NA
1560636000.0 136.748 NA 83 357 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 632 11844 953 NA NA NA NA NA NA 1581 5502 1819 NA NA NA NA NA
1560636000.0 136.749 NA 85 358 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 849 13132 921 NA NA NA NA NA NA 1810 8015 1054 NA NA NA NA NA
1560636000.0 136.75 NA 83 374 0 NA NA NA NA NA NA 151 632 0 NA NA NA NA NA NA 735 15115 949 NA NA NA NA NA NA 1638 7085 1559 NA NA NA NA NA
1560636000.0 136.751 NA 84 383 0 NA NA NA NA NA NA 166 681 0 NA NA NA NA NA NA 737 15351 926 NA NA NA NA NA NA 1267 7424 1252 NA NA NA NA NA
1560636000.0 136.752 NA 82 360 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 727 12851 945 NA NA NA NA NA NA 1718 5660 1471 NA NA NA NA NA
1560636000.0 136.753 NA 83 359 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 689 12762 926 NA NA NA NA NA NA 1199 8452 1298 NA NA NA NA NA
1560636000.0 136.754 NA 88 382 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 687 10553 931 NA NA NA NA NA NA 1333 5154 1068 NA NA NA NA NA
1560636000.0 136.755 NA 83 382 0 NA NA NA NA NA NA 160 688 0 NA NA NA NA NA NA 653 14143 942 NA NA NA NA NA NA 1264 6296 1679 NA NA NA NA NA
1560636000.0 136.756 NA 83 348 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 583 8930 909 NA NA NA NA NA NA 1622 4683 1044 NA NA NA NA NA
1560636000.0 136.757 NA 82 361 0 NA NA NA NA NA NA 174 591 0 NA NA NA NA NA NA 802 12006 980 NA NA NA NA NA NA 1410 5720 2195 NA NA NA NA NA
1560636000.0 136.758 NA 86 375 0 NA NA NA NA NA NA 169 561 0 NA NA NA NA NA NA 567 13318 789 NA NA NA NA NA NA 652 5555 912 NA NA NA NA NA
1560636000.0 136.759 NA 81 413 0 NA NA NA NA NA NA 173 606 0 NA NA NA NA NA NA 730 15386 796 NA NA NA NA NA NA 1209 5757 1066 NA NA NA NA NA
1560636000.0 136.76 NA 86 360 0 NA NA NA NA NA NA 161 600 0 NA NA NA NA NA NA 681 16312 768 NA NA NA NA NA NA 1934 6165 855 NA NA NA NA NA
1560636000.0 136.761 NA 84 388 0 NA NA NA NA NA NA 166 681 0 NA NA NA NA NA NA 742 19566 960 NA NA NA NA NA NA 1106 7306 1051 NA NA NA NA NA
1560636000.0 136.7611 NA 189 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5434 162 NA NA NA NA NA NA NA 7402 1165 NA NA NA NA NA NA
1560636000.0 136.762 NA 96 404 0 NA NA NA NA NA NA 157 682 0 NA NA NA NA NA NA 714 22087 970 NA NA NA NA NA NA 997 7972 1391 NA NA NA NA NA
1560636000.0 136.763 NA 95 369 0 NA NA NA NA NA NA 168 565 0 NA NA NA NA NA NA 760 17662 996 NA NA NA NA NA NA 1095 7221 1413 NA NA NA NA NA
1560636000.0 136.764 NA 84 376 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 596 15551 760 NA NA NA NA NA NA 1546 5787 869 NA NA NA NA NA
1560636000.0 136.765 NA 82 379 0 NA NA NA NA NA NA 155 626 0 NA NA NA NA NA NA 662 14484 922 NA NA NA NA NA NA 1099 6596 1081 NA NA NA NA NA
1560636000.0 136.766 NA 87 408 0 NA NA NA NA NA NA 163 671 0 NA NA NA NA NA NA 605 16540 798 NA NA NA NA NA NA 997 7476 926 NA NA NA NA NA
1560636000.0 136.767 NA 79 349 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 663 12526 919 NA NA NA NA NA NA 1570 7561 1053 NA NA NA NA NA
1560636000.0 136.768 NA 93 380 0 NA NA NA NA NA NA 152 569 0 NA NA NA NA NA NA 647 14849 793 NA NA NA NA NA NA 705 5748 1191 NA NA NA NA NA
1560636000.0 136.769 NA 89 360 0 NA NA NA NA NA NA 164 510 0 NA NA NA NA NA NA 652 10490 747 NA NA NA NA NA NA 996 4615 833 NA NA NA NA NA
1560636000.0 136.77 NA 81 372 0 NA NA NA NA NA NA 158 620 0 NA NA NA NA NA NA 598 11892 946 NA NA NA NA NA NA 1240 5942 1798 NA NA NA NA NA
1560636000.0 136.771 NA 83 351 0 NA NA NA NA NA NA 162 529 0 NA NA NA NA NA NA 736 11423 935 NA NA NA NA NA NA 1684 5062 1811 NA NA NA NA NA
1560636000.0 136.772 NA 82 371 0 NA NA NA NA NA NA 160 610 0 NA NA NA NA NA NA 690 13274 932 NA NA NA NA NA NA 1551 6138 1447 NA NA NA NA NA
1560636000.0 136.7721 NA 183 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5130 153 NA NA NA NA NA NA NA 6894 635 NA NA NA NA NA NA
1560636000.0 136.7722 NA 158 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1912 169 NA NA NA NA NA NA NA 2897 566 NA NA NA NA NA NA
1560636000.0 136.773 NA 84 406 0 NA NA NA NA NA NA 169 636 0 NA NA NA NA NA NA 567 11241 782 NA NA NA NA NA NA 942 4715 952 NA NA NA NA NA
1560636000.0 136.774 NA 83 366 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 637 11378 812 NA NA NA NA NA NA 1048 5012 1378 NA NA NA NA NA
1560636000.0 136.775 NA 81 355 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 662 11209 926 NA NA NA NA NA NA 1406 5860 1486 NA NA NA NA NA
1560636000.0 136.776 NA 84 379 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 595 9926 764 NA NA NA NA NA NA 938 4777 900 NA NA NA NA NA
1560636000.0 136.777 NA 83 441 0 NA NA NA NA NA NA 159 622 0 NA NA NA NA NA NA 552 11406 782 NA NA NA NA NA NA 857 5410 923 NA NA NA NA NA
1560636000.0 136.778 NA 81 343 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 583 8055 931 NA NA NA NA NA NA 1888 5167 1143 NA NA NA NA NA
1560636000.0 136.779 NA 82 350 0 NA NA NA NA NA NA 169 539 0 NA NA NA NA NA NA 765 11538 922 NA NA NA NA NA NA 1317 5905 1319 NA NA NA NA NA
1560636000.0 136.78 NA 109 413 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 563 14770 974 NA NA NA NA NA NA 998 5903 1117 NA NA NA NA NA
