Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 1325.8 NA 175 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2569 138 NA NA NA NA NA NA NA 2238 262 NA NA NA NA NA NA
1543615200.0 1325.9 NA 159 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2115 178 NA NA NA NA NA NA NA 1695 598 NA NA NA NA NA NA
1543615200.0 1326.0 NA 145 352 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 471 1898 639 NA NA NA NA NA NA 407 2077 741 NA NA NA NA NA
1543615200.0 1327.0 NA 145 349 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 557 2013 665 NA NA NA NA NA NA 618 3890 858 NA NA NA NA NA
1543615200.0 1328.0 NA 136 351 0 NA NA NA NA NA NA 564 513 0 NA NA NA NA NA NA 585 2035 676 NA NA NA NA NA NA 728 2075 777 NA NA NA NA NA
1543615200.0 1329.0 NA 132 353 0 NA NA NA NA NA NA 610 468 0 NA NA NA NA NA NA 591 1924 672 NA NA NA NA NA NA 780 3046 840 NA NA NA NA NA
1543615200.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2166 123 NA NA NA NA NA NA NA 2316 346 NA NA NA NA NA NA
1543615200.0 133.0 112 114 300 NA NA NA NA NA NA 215 540 434 NA NA NA NA NA NA 3659 583 1973 NA NA NA NA NA NA 1637 761 2099 NA NA NA NA NA NA
1543615200.0 1330.0 NA 144 389 0 NA NA NA NA NA NA 609 526 0 NA NA NA NA NA NA 593 2047 671 NA NA NA NA NA NA 471 2075 780 NA NA NA NA NA
1543615200.0 1331.0 NA 153 348 0 NA NA NA NA NA NA 611 476 0 NA NA NA NA NA NA 570 1945 647 NA NA NA NA NA NA 489 2047 753 NA NA NA NA NA
1543615200.0 1332.0 NA 158 358 0 NA NA NA NA NA NA 566 512 0 NA NA NA NA NA NA 542 2084 673 NA NA NA NA NA NA 393 3360 923 NA NA NA NA NA
1543615200.0 1333.0 NA 144 338 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 612 2062 664 NA NA NA NA NA NA 697 3101 852 NA NA NA NA NA
1543615200.0 1334.0 NA 140 350 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 648 2150 681 NA NA NA NA NA NA 873 2771 805 NA NA NA NA NA
1543615200.0 1335.0 NA 145 357 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 540 1987 684 NA NA NA NA NA NA 583 3459 789 NA NA NA NA NA
1543615200.0 1336.0 NA 144 358 0 NA NA NA NA NA NA 564 513 0 NA NA NA NA NA NA 634 2470 670 NA NA NA NA NA NA 732 2187 982 NA NA NA NA NA
1543615200.0 1337.0 NA 140 349 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 705 2466 687 NA NA NA NA NA NA 764 3931 834 NA NA NA NA NA
1543615200.0 1338.0 NA 149 350 0 NA NA NA NA NA NA 564 483 0 NA NA NA NA NA NA 568 2092 652 NA NA NA NA NA NA 696 2924 816 NA NA NA NA NA
1543615200.0 1339.0 NA 153 363 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 672 2371 681 NA NA NA NA NA NA 540 4306 769 NA NA NA NA NA
1543615200.0 134.0 NA 320 49 0 NA NA NA NA NA NA 447 90 0 NA NA NA NA NA NA 3475 128 73 NA NA NA NA NA NA 2796 209 116 NA NA NA NA NA
1543615200.0 134.701 NA 41 337 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 257 4799 727 NA NA NA NA NA NA 295 3046 917 NA NA NA NA NA
1543615200.0 134.702 NA 52 342 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 267 5928 682 NA NA NA NA NA NA 403 3076 781 NA NA NA NA NA
1543615200.0 134.703 NA 47 345 0 NA NA NA NA NA NA 110 493 0 NA NA NA NA NA NA 281 5950 756 NA NA NA NA NA NA 300 3348 924 NA NA NA NA NA
1543615200.0 134.704 NA 46 337 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 270 5692 676 NA NA NA NA NA NA 350 3117 792 NA NA NA NA NA
1543615200.0 134.705 NA 51 355 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 291 6214 724 NA NA NA NA NA NA 460 3279 837 NA NA NA NA NA
1543615200.0 134.706 NA 50 348 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 268 6196 813 NA NA NA NA NA NA 287 3243 1011 NA NA NA NA NA
1543615200.0 134.707 NA 47 349 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 286 5560 732 NA NA NA NA NA NA 358 3044 919 NA NA NA NA NA
1543615200.0 134.708 NA 40 336 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 271 5500 694 NA NA NA NA NA NA 373 3193 848 NA NA NA NA NA
1543615200.0 134.709 NA 43 515 0 NA NA NA NA NA NA 110 692 0 NA NA NA NA NA NA 268 5887 683 NA NA NA NA NA NA 259 3317 815 NA NA NA NA NA
1543615200.0 134.71 NA 43 333 0 NA NA NA NA NA NA 99 431 0 NA NA NA NA NA NA 258 4281 669 NA NA NA NA NA NA 292 2957 838 NA NA NA NA NA
1543615200.0 134.801 NA 42 331 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 262 4570 670 NA NA NA NA NA NA 358 3148 809 NA NA NA NA NA
1543615200.0 134.802 NA 48 347 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 338 6761 674 NA NA NA NA NA NA 321 3165 814 NA NA NA NA NA
1543615200.0 134.803 NA 38 339 0 NA NA NA NA NA NA 117 503 0 NA NA NA NA NA NA 304 6290 668 NA NA NA NA NA NA 383 3132 830 NA NA NA NA NA
1543615200.0 134.804 NA 48 355 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 262 6878 663 NA NA NA NA NA NA 455 3347 785 NA NA NA NA NA
1543615200.0 134.805 NA 44 355 0 NA NA NA NA NA NA 111 502 0 NA NA NA NA NA NA 312 6694 698 NA NA NA NA NA NA 479 3324 796 NA NA NA NA NA
1543615200.0 134.806 NA 47 356 0 NA NA NA NA NA NA 110 484 0 NA NA NA NA NA NA 313 7438 711 NA NA NA NA NA NA 448 3554 921 NA NA NA NA NA
1543615200.0 134.807 NA 152 396 0 NA NA NA NA NA NA 232 540 0 NA NA NA NA NA NA 1178 7754 850 NA NA NA NA NA NA 1013 3576 1002 NA NA NA NA NA
1543615200.0 134.808 NA 108 396 0 NA NA NA NA NA NA 226 555 0 NA NA NA NA NA NA 1246 7824 752 NA NA NA NA NA NA 1156 3595 895 NA NA NA NA NA
1543615200.0 134.809 NA 48 344 0 NA NA NA NA NA NA 110 484 0 NA NA NA NA NA NA 258 6488 717 NA NA NA NA NA NA 209 3323 921 NA NA NA NA NA
1543615200.0 134.81 NA 54 350 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 265 6473 696 NA NA NA NA NA NA 361 3240 889 NA NA NA NA NA
1543615200.0 134.811 NA 46 351 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 296 6898 697 NA NA NA NA NA NA 355 3453 820 NA NA NA NA NA
1543615200.0 134.812 NA 40 327 0 NA NA NA NA NA NA 113 450 0 NA NA NA NA NA NA 257 4482 676 NA NA NA NA NA NA 633 2853 785 NA NA NA NA NA
1543615200.0 134.813 NA 171 66 0 NA NA NA NA NA NA 280 125 0 NA NA NA NA NA NA 1056 260 288 NA NA NA NA NA NA 866 543 535 NA NA NA NA NA
1543615200.0 134.901 NA 38 334 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 252 4526 666 NA NA NA NA NA NA 314 2825 812 NA NA NA NA NA
1543615200.0 134.902 NA 43 343 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 278 5409 742 NA NA NA NA NA NA 328 2997 858 NA NA NA NA NA
1543615200.0 134.903 NA 44 335 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 291 5066 683 NA NA NA NA NA NA 298 3072 877 NA NA NA NA NA
1543615200.0 134.904 NA 43 341 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 279 6003 735 NA NA NA NA NA NA 238 3401 894 NA NA NA NA NA
1543615200.0 134.905 NA 44 340 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 247 5055 753 NA NA NA NA NA NA 372 3031 965 NA NA NA NA NA
1543615200.0 134.906 NA 43 338 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 266 5740 721 NA NA NA NA NA NA 411 3015 1040 NA NA NA NA NA
1543615200.0 134.907 NA 155 383 0 NA NA NA NA NA NA 219 562 0 NA NA NA NA NA NA 920 6210 783 NA NA NA NA NA NA 550 3464 1004 NA NA NA NA NA
1543615200.0 134.908 NA 101 386 0 NA NA NA NA NA NA 230 551 0 NA NA NA NA NA NA 975 6144 721 NA NA NA NA NA NA 925 3188 860 NA NA NA NA NA
1543615200.0 134.909 NA 47 340 0 NA NA NA NA NA NA 111 447 0 NA NA NA NA NA NA 279 5391 719 NA NA NA NA NA NA 390 3139 921 NA NA NA NA NA
1543615200.0 134.91 NA 41 327 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 289 5014 733 NA NA NA NA NA NA 298 2960 869 NA NA NA NA NA
1543615200.0 134.911 NA 40 337 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 273 5154 685 NA NA NA NA NA NA 246 3184 789 NA NA NA NA NA
1543615200.0 134.912 NA 45 329 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 248 4330 687 NA NA NA NA NA NA 400 2965 853 NA NA NA NA NA
1543615200.0 134.99601 NA 43 339 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 287 7493 694 NA NA NA NA NA NA 254 3442 841 NA NA NA NA NA
1543615200.0 134.99602 NA 49 336 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 315 4938 709 NA NA NA NA NA NA 369 2819 842 NA NA NA NA NA
1543615200.0 134.99603 NA 48 344 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 277 6382 720 NA NA NA NA NA NA 299 3225 974 NA NA NA NA NA
1543615200.0 134.99901 NA 46 334 0 NA NA NA NA NA NA 118 476 0 NA NA NA NA NA NA 292 5004 700 NA NA NA NA NA NA 331 2766 903 NA NA NA NA NA
1543615200.0 1340.0 NA 142 341 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 632 1913 659 NA NA NA NA NA NA 1015 2089 739 NA NA NA NA NA
1543615200.0 1341.0 NA 147 373 0 NA NA NA NA NA NA 610 513 0 NA NA NA NA NA NA 668 2340 674 NA NA NA NA NA NA 609 2191 796 NA NA NA NA NA
1543615200.0 1343.0 NA 136 355 0 NA NA NA NA NA NA 610 487 0 NA NA NA NA NA NA 599 2093 662 NA NA NA NA NA NA 730 2342 779 NA NA NA NA NA
1543615200.0 1344.0 NA 136 359 0 NA NA NA NA NA NA 610 505 0 NA NA NA NA NA NA 639 2020 726 NA NA NA NA NA NA 670 2192 1314 NA NA NA NA NA
1543615200.0 1345.0 NA 135 348 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 613 2127 690 NA NA NA NA NA NA 1016 2628 927 NA NA NA NA NA
1543615200.0 1347.0 NA 146 344 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 671 2031 658 NA NA NA NA NA NA 812 2198 743 NA NA NA NA NA
1543615200.0 1348.0 NA 139 350 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 563 1938 605 NA NA NA NA NA NA 572 2156 687 NA NA NA NA NA
1543615200.0 1349.0 NA 139 339 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 629 1929 653 NA NA NA NA NA NA 736 2294 790 NA NA NA NA NA
1543615200.0 135.1 352 0 132 NA NA NA NA NA NA 690 0 212 NA NA NA NA NA NA 1106 276 947 NA NA NA NA NA NA 984 497 1195 NA NA NA NA NA NA
1543615200.0 135.11 328 0 135 NA NA NA NA NA NA 689 0 218 NA NA NA NA NA NA 1437 274 999 NA NA NA NA NA NA 1363 362 1280 NA NA NA NA NA NA
1543615200.0 135.12 336 0 129 NA NA NA NA NA NA 685 0 219 NA NA NA NA NA NA 1100 261 968 NA NA NA NA NA NA 1108 412 1440 NA NA NA NA NA NA
1543615200.0 135.13 319 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1249 284 NA NA NA NA NA NA NA 1543 354 NA NA NA NA NA NA NA
1543615200.0 135.2 266 0 129 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 1042 281 868 NA NA NA NA NA NA 930 513 1152 NA NA NA NA NA NA
1543615200.0 135.3 267 0 128 NA NA NA NA NA NA 691 0 221 NA NA NA NA NA NA 1081 263 941 NA NA NA NA NA NA 1053 471 1255 NA NA NA NA NA NA
1543615200.0 135.4 327 0 129 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 1121 262 916 NA NA NA NA NA NA 985 430 1440 NA NA NA NA NA NA
1543615200.0 135.5 307 0 130 NA NA NA NA NA NA 691 0 210 NA NA NA NA NA NA 1201 259 906 NA NA NA NA NA NA 1265 332 1218 NA NA NA NA NA NA
1543615200.0 135.6 333 0 136 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 1210 262 974 NA NA NA NA NA NA 996 331 1455 NA NA NA NA NA NA
1543615200.0 135.7 334 0 132 NA NA NA NA NA NA 644 0 213 NA NA NA NA NA NA 1093 286 886 NA NA NA NA NA NA 984 597 1182 NA NA NA NA NA NA
1543615200.0 135.8 184 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1543615200.0 135.9 336 0 135 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 1027 278 888 NA NA NA NA NA NA 963 802 1077 NA NA NA NA NA NA
1543615200.0 1350.0 NA 151 342 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 597 1963 645 NA NA NA NA NA NA 495 2048 782 NA NA NA NA NA
1543615200.0 1351.0 NA 138 344 0 NA NA NA NA NA NA 565 484 0 NA NA NA NA NA NA 609 2074 648 NA NA NA NA NA NA 1401 2305 766 NA NA NA NA NA
1543615200.0 1352.0 NA 157 351 0 NA NA NA NA NA NA 610 502 0 NA NA NA NA NA NA 491 2053 660 NA NA NA NA NA NA 412 3217 861 NA NA NA NA NA
1543615200.0 1353.0 NA 159 351 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 589 2097 669 NA NA NA NA NA NA 507 2091 817 NA NA NA NA NA
1543615200.0 1354.0 NA 140 354 0 NA NA NA NA NA NA 566 513 0 NA NA NA NA NA NA 599 1971 656 NA NA NA NA NA NA 769 1951 787 NA NA NA NA NA
1543615200.0 1355.0 NA 141 342 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 664 2132 648 NA NA NA NA NA NA 675 3904 750 NA NA NA NA NA
1543615200.0 1356.0 97 150 396 0 151 NA NA NA NA 171 591 512 0 228 NA NA NA NA 2179 459 1818 572 837 NA NA NA NA 974 356 1958 636 916 NA NA NA NA
1543615200.0 136.721 NA 87 343 0 NA NA NA NA NA NA 154 502 0 NA NA NA NA NA NA 513 6952 818 NA NA NA NA NA NA 570 3510 970 NA NA NA NA NA
1543615200.0 136.722 NA 90 364 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 501 7788 847 NA NA NA NA NA NA 653 3672 1339 NA NA NA NA NA
1543615200.0 136.723 NA 88 341 0 NA NA NA NA NA NA 167 479 0 NA NA NA NA NA NA 568 7479 827 NA NA NA NA NA NA 619 3632 1395 NA NA NA NA NA
1543615200.0 136.724 NA 89 369 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 531 8877 824 NA NA NA NA NA NA 545 3957 1376 NA NA NA NA NA
1543615200.0 136.725 NA 85 396 0 NA NA NA NA NA NA 166 596 0 NA NA NA NA NA NA 517 7929 821 NA NA NA NA NA NA 722 3955 899 NA NA NA NA NA
1543615200.0 136.726 NA 86 363 0 NA NA NA NA NA NA 168 499 0 NA NA NA NA NA NA 558 8045 805 NA NA NA NA NA NA 610 3639 953 NA NA NA NA NA
1543615200.0 136.727 NA 140 372 0 NA NA NA NA NA NA 282 586 0 NA NA NA NA NA NA 1457 8178 808 NA NA NA NA NA NA 2008 3808 1053 NA NA NA NA NA
1543615200.0 136.728 NA 193 407 0 NA NA NA NA NA NA 269 554 0 NA NA NA NA NA NA 1484 8883 826 NA NA NA NA NA NA 1202 4148 1361 NA NA NA NA NA
1543615200.0 136.729 NA 86 352 0 NA NA NA NA NA NA 160 489 0 NA NA NA NA NA NA 491 7862 801 NA NA NA NA NA NA 677 4123 916 NA NA NA NA NA
1543615200.0 136.73 NA 88 393 0 NA NA NA NA NA NA 164 570 0 NA NA NA NA NA NA 549 8018 801 NA NA NA NA NA NA 563 3845 936 NA NA NA NA NA
1543615200.0 136.731 NA 84 440 0 NA NA NA NA NA NA 168 601 0 NA NA NA NA NA NA 497 8011 819 NA NA NA NA NA NA 662 3761 928 NA NA NA NA NA
1543615200.0 136.732 NA 84 338 0 NA NA NA NA NA NA 160 469 0 NA NA NA NA NA NA 475 6498 830 NA NA NA NA NA NA 601 4686 1349 NA NA NA NA NA
1543615200.0 136.733 NA 202 81 0 NA NA NA NA NA NA 314 125 0 NA NA NA NA NA NA 979 346 272 NA NA NA NA NA NA 811 507 337 NA NA NA NA NA
1543615200.0 136.734 NA 89 360 0 NA NA NA NA NA NA 161 503 0 NA NA NA NA NA NA 645 8018 853 NA NA NA NA NA NA 581 3747 946 NA NA NA NA NA
1543615200.0 136.735 NA 90 299 0 NA NA NA NA NA NA 174 440 0 NA NA NA NA NA NA 650 2654 731 NA NA NA NA NA NA 642 2167 994 NA NA NA NA NA
1543615200.0 136.736 NA 84 365 0 NA NA NA NA NA NA 165 511 0 NA NA NA NA NA NA 577 11170 866 NA NA NA NA NA NA 1534 5538 1007 NA NA NA NA NA
1543615200.0 136.737 NA 91 379 0 NA NA NA NA NA NA 156 612 0 NA NA NA NA NA NA 552 12458 829 NA NA NA NA NA NA 1299 5113 1150 NA NA NA NA NA
1543615200.0 136.738 NA 83 354 0 NA NA NA NA NA NA 167 520 0 NA NA NA NA NA NA 704 12279 846 NA NA NA NA NA NA 1532 4974 982 NA NA NA NA NA
1543615200.0 136.739 NA 86 400 0 NA NA NA NA NA NA 152 633 0 NA NA NA NA NA NA 605 13961 841 NA NA NA NA NA NA 554 5883 2166 NA NA NA NA NA
1543615200.0 136.74 NA 91 397 0 NA NA NA NA NA NA 165 619 0 NA NA NA NA NA NA 617 12755 792 NA NA NA NA NA NA 552 5495 848 NA NA NA NA NA
1543615200.0 136.741 NA 90 363 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 647 12382 827 NA NA NA NA NA NA 533 5570 903 NA NA NA NA NA
1543615200.0 136.742 NA 88 370 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 573 11662 783 NA NA NA NA NA NA 1669 4602 890 NA NA NA NA NA
1543615200.0 136.743 NA 89 387 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 623 11058 840 NA NA NA NA NA NA 1705 4663 1078 NA NA NA NA NA
1543615200.0 136.744 NA 87 440 0 NA NA NA NA NA NA 163 626 0 NA NA NA NA NA NA 602 12580 850 NA NA NA NA NA NA 587 5895 992 NA NA NA NA NA
1543615200.0 136.745 NA 87 351 0 NA NA NA NA NA NA 162 484 0 NA NA NA NA NA NA 564 9020 807 NA NA NA NA NA NA 767 4626 921 NA NA NA NA NA
1543615200.0 136.746 NA 95 354 0 NA NA NA NA NA NA 168 543 0 NA NA NA NA NA NA 871 12061 829 NA NA NA NA NA NA 886 5145 1637 NA NA NA NA NA
1543615200.0 136.747 NA 87 361 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 614 11127 862 NA NA NA NA NA NA 553 4729 1468 NA NA NA NA NA
1543615200.0 136.748 NA 87 365 0 NA NA NA NA NA NA 166 526 0 NA NA NA NA NA NA 576 11470 812 NA NA NA NA NA NA 531 4965 947 NA NA NA NA NA
1543615200.0 136.749 NA 86 371 0 NA NA NA NA NA NA 162 522 0 NA NA NA NA NA NA 778 12479 881 NA NA NA NA NA NA 608 5493 1815 NA NA NA NA NA
1543615200.0 136.75 NA 95 405 0 NA NA NA NA NA NA 155 586 0 NA NA NA NA NA NA 731 14367 849 NA NA NA NA NA NA 807 6044 1455 NA NA NA NA NA
1543615200.0 136.751 NA 95 391 0 NA NA NA NA NA NA 163 640 0 NA NA NA NA NA NA 726 14606 848 NA NA NA NA NA NA 604 5800 1755 NA NA NA NA NA
1543615200.0 136.752 NA 95 363 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 685 12158 876 NA NA NA NA NA NA 607 5582 1089 NA NA NA NA NA
1543615200.0 136.753 NA 91 362 0 NA NA NA NA NA NA 149 562 0 NA NA NA NA NA NA 611 12019 814 NA NA NA NA NA NA 790 5994 931 NA NA NA NA NA
1543615200.0 136.754 NA 91 392 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 590 10005 830 NA NA NA NA NA NA 813 4262 1095 NA NA NA NA NA
1543615200.0 136.755 NA 93 397 0 NA NA NA NA NA NA 161 627 0 NA NA NA NA NA NA 727 13299 887 NA NA NA NA NA NA 813 5487 1251 NA NA NA NA NA
1543615200.0 136.756 NA 85 353 0 NA NA NA NA NA NA 158 512 0 NA NA NA NA NA NA 576 8493 827 NA NA NA NA NA NA 1376 4087 953 NA NA NA NA NA
1543615200.0 136.757 NA 90 363 0 NA NA NA NA NA NA 167 549 0 NA NA NA NA NA NA 717 11632 853 NA NA NA NA NA NA 551 5185 953 NA NA NA NA NA
1543615200.0 136.758 NA 90 377 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 709 13746 825 NA NA NA NA NA NA 785 5620 937 NA NA NA NA NA
1543615200.0 136.759 NA 89 396 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 696 15272 832 NA NA NA NA NA NA 772 5838 955 NA NA NA NA NA
1543615200.0 136.76 NA 93 381 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 845 16800 787 NA NA NA NA NA NA 983 6470 905 NA NA NA NA NA
1543615200.0 136.761 NA 96 414 0 NA NA NA NA NA NA 161 611 0 NA NA NA NA NA NA 801 18704 854 NA NA NA NA NA NA 1039 7047 1605 NA NA NA NA NA
1543615200.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5884 138 NA NA NA NA NA NA NA 7631 263 NA NA NA NA NA NA
1543615200.0 136.762 NA 97 405 0 NA NA NA NA NA NA 169 668 0 NA NA NA NA NA NA 814 21461 851 NA NA NA NA NA NA 1133 8376 1654 NA NA NA NA NA
1543615200.0 136.763 NA 94 366 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 804 17770 829 NA NA NA NA NA NA 964 9164 991 NA NA NA NA NA
1543615200.0 136.764 NA 94 364 0 NA NA NA NA NA NA 149 585 0 NA NA NA NA NA NA 763 17150 828 NA NA NA NA NA NA 1136 8858 1677 NA NA NA NA NA
1543615200.0 136.765 NA 88 385 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 724 13754 789 NA NA NA NA NA NA 769 5593 903 NA NA NA NA NA
1543615200.0 136.766 NA 93 390 0 NA NA NA NA NA NA 160 646 0 NA NA NA NA NA NA 733 16457 869 NA NA NA NA NA NA 903 6496 2436 NA NA NA NA NA
1543615200.0 136.767 NA 93 357 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 686 12059 823 NA NA NA NA NA NA 632 5225 911 NA NA NA NA NA
1543615200.0 136.768 NA 96 384 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 909 15361 797 NA NA NA NA NA NA 1166 5943 978 NA NA NA NA NA
1543615200.0 136.769 NA 95 361 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 794 10612 777 NA NA NA NA NA NA 962 5019 1053 NA NA NA NA NA
1543615200.0 136.77 NA 87 411 0 NA NA NA NA NA NA 162 599 0 NA NA NA NA NA NA 573 11339 824 NA NA NA NA NA NA 550 5243 930 NA NA NA NA NA
1543615200.0 136.771 NA 100 366 0 NA NA NA NA NA NA 165 548 0 NA NA NA NA NA NA 753 10791 806 NA NA NA NA NA NA 691 4818 916 NA NA NA NA NA
1543615200.0 136.772 NA 95 382 0 NA NA NA NA NA NA 164 624 0 NA NA NA NA NA NA 726 12721 821 NA NA NA NA NA NA 656 5478 970 NA NA NA NA NA
1543615200.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5465 158 NA NA NA NA NA NA NA 6968 729 NA NA NA NA NA NA
1543615200.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1682 136 NA NA NA NA NA NA NA 1708 272 NA NA NA NA NA NA
1543615200.0 136.773 NA 90 393 0 NA NA NA NA NA NA 161 649 0 NA NA NA NA NA NA 587 11358 848 NA NA NA NA NA NA 1672 4788 991 NA NA NA NA NA
1543615200.0 136.774 NA 89 365 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 787 11568 857 NA NA NA NA NA NA 925 5329 1113 NA NA NA NA NA
1543615200.0 136.775 NA 89 369 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 602 10422 807 NA NA NA NA NA NA 552 4446 944 NA NA NA NA NA
1543615200.0 136.776 NA 87 374 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 586 10187 839 NA NA NA NA NA NA 671 4512 1354 NA NA NA NA NA
1543615200.0 136.777 NA 81 419 0 NA NA NA NA NA NA 163 630 0 NA NA NA NA NA NA 552 11828 795 NA NA NA NA NA NA 1137 5246 905 NA NA NA NA NA
1543615200.0 136.778 NA 89 366 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 498 7432 740 NA NA NA NA NA NA 481 5017 948 NA NA NA NA NA
1543615200.0 136.779 NA 100 362 0 NA NA NA NA NA NA 163 517 0 NA NA NA NA NA NA 652 10603 730 NA NA NA NA NA NA 469 5067 810 NA NA NA NA NA
1543615200.0 136.78 NA 119 412 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 598 15109 1122 NA NA NA NA NA NA 490 5926 1299 NA NA NA NA NA
1543615200.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 391 253 NA NA NA NA NA NA NA 507 384 NA NA NA NA NA NA
1543615200.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 282 158 NA NA NA NA NA NA NA 407 317 NA NA NA NA NA NA
