Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 1002.0 NA 297 71 NA NA NA NA NA NA NA 428 133 NA NA NA NA NA NA NA 2832 342 NA NA NA NA NA NA NA 2355 239 NA NA NA NA NA NA
1575759600.0 10023.0 NA 163 346 0 69 NA NA NA NA NA 600 571 0 126 NA NA NA NA NA 601 1705 916 293 NA NA NA NA NA 710 3092 1060 330 NA NA NA NA
1575759600.0 10024.0 NA 170 369 0 71 NA NA NA NA NA 556 549 0 129 NA NA NA NA NA 689 2059 1001 252 NA NA NA NA NA 772 2500 1345 413 NA NA NA NA
1575759600.0 10024.1 NA 172 195 0 NA NA NA NA NA NA 600 347 0 NA NA NA NA NA NA 664 702 333 NA NA NA NA NA NA 735 914 475 NA NA NA NA NA
1575759600.0 10024.2 NA 170 366 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 653 1953 923 NA NA NA NA NA NA 690 2143 1020 NA NA NA NA NA
1575759600.0 10024.3 NA 167 194 0 NA NA NA NA NA NA 602 344 0 NA NA NA NA NA NA 660 695 292 NA NA NA NA NA NA 927 972 464 NA NA NA NA NA
1575759600.0 10024.4 NA 171 363 0 NA NA NA NA NA NA 606 570 0 NA NA NA NA NA NA 652 1939 929 NA NA NA NA NA NA 579 2223 1027 NA NA NA NA NA
1575759600.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 560 231 0 NA NA NA NA NA NA 670 441 126 NA NA NA NA NA NA 740 936 253 NA NA NA NA NA
1575759600.0 10025.0 NA 162 359 0 71 NA NA NA NA NA 602 550 0 133 NA NA NA NA NA 638 1889 990 381 NA NA NA NA NA 762 2450 1129 409 NA NA NA NA
1575759600.0 10026.0 NA 174 377 0 71 NA NA NA NA NA 603 594 0 136 NA NA NA NA NA 686 2211 956 240 NA NA NA NA NA 759 2397 1093 335 NA NA NA NA
1575759600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2483 538 NA NA NA NA NA NA NA 1476 616 NA NA NA NA NA NA
1575759600.0 1004.0 NA 218 98 0 0 0 0 NA NA NA 330 158 0 0 0 0 NA NA NA 828 273 72 106 237 248 NA NA NA 873 381 228 152 273 373 NA NA
1575759600.0 10042.0 NA 163 360 0 81 NA NA NA NA NA 560 581 0 133 NA NA NA NA NA 626 1911 942 247 NA NA NA NA NA 576 2595 986 605 NA NA NA NA
1575759600.0 10059.0 NA 175 371 0 72 NA NA NA NA NA 557 569 0 132 NA NA NA NA NA 736 2378 950 367 NA NA NA NA NA 727 2816 1247 485 NA NA NA NA
1575759600.0 10071.0 NA 168 366 0 72 NA NA NA NA NA 607 579 0 128 NA NA NA NA NA 638 1927 942 237 NA NA NA NA NA 657 2838 1134 492 NA NA NA NA
1575759600.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1575759600.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 114 172 123 NA NA NA NA NA NA 341 280 217 NA NA NA NA NA
1575759600.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1575759600.0 1020.0 NA 79 31 0 73 NA NA NA NA NA 136 71 0 143 NA NA NA NA NA 225 87 66 231 NA NA NA NA NA 426 184 169 337 NA NA NA NA
1575759600.0 10224.0 NA 322 607 0 NA NA NA NA NA NA 571 886 0 NA NA NA NA NA NA 2523 3801 958 NA NA NA NA NA NA 1645 3430 1035 NA NA NA NA NA
1575759600.0 10225.0 NA 324 603 0 NA NA NA NA NA NA 575 851 0 NA NA NA NA NA NA 2440 3447 960 NA NA NA NA NA NA 1560 3049 1211 NA NA NA NA NA
1575759600.0 103.0 63 180 271 NA NA NA NA NA NA 150 540 435 NA NA NA NA NA NA 1570 298 1653 NA NA NA NA NA NA 1012 285 2129 NA NA NA NA NA NA
1575759600.0 1030.0 NA 196 44 0 0 NA NA NA NA NA 435 103 0 0 NA NA NA NA NA 6760 241 56 54 NA NA NA NA NA 2181 243 96 75 NA NA NA NA
1575759600.0 1040.0 NA 348 35 0 NA NA NA NA NA NA 556 76 0 NA NA NA NA NA NA 10797 109 113 NA NA NA NA NA NA 3586 150 142 NA NA NA NA NA
1575759600.0 1040.1 NA 76 34 0 NA NA NA NA NA NA 139 76 0 NA NA NA NA NA NA 504 106 115 NA NA NA NA NA NA 574 160 255 NA NA NA NA NA
1575759600.0 10424.0 NA 166 362 0 NA NA NA NA NA NA 559 556 0 NA NA NA NA NA NA 637 1911 948 NA NA NA NA NA NA 613 2561 1043 NA NA NA NA NA
1575759600.0 105.0 73 167 33 NA NA NA NA NA NA 192 585 77 NA NA NA NA NA NA 1480 402 89 NA NA NA NA NA NA 994 283 126 NA NA NA NA NA NA
1575759600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 639 185 1447 NA NA NA NA NA NA 716 325 1956 NA NA NA NA NA NA
1575759600.0 107.0 91 144 290 NA NA NA NA NA NA 216 583 414 NA NA NA NA NA NA 2189 414 1577 NA NA NA NA NA NA 847 288 1545 NA NA NA NA NA NA
1575759600.0 108.0 85 164 282 NA NA NA NA NA NA 208 586 449 NA NA NA NA NA NA 3456 486 1842 NA NA NA NA NA NA 1585 392 2314 NA NA NA NA NA NA
1575759600.0 10801.0 NA 260 382 0 86 140 NA NA NA NA 682 585 0 143 213 NA NA NA NA 1692 1968 1741 380 918 NA NA NA NA 1795 2659 2045 588 1368 NA NA NA
1575759600.0 10802.0 NA 273 380 0 87 149 NA NA NA NA 709 609 0 143 240 NA NA NA NA 1707 2016 1740 478 911 NA NA NA NA 1687 2757 2202 541 1068 NA NA NA
1575759600.0 10803.0 NA 263 389 0 94 153 NA NA NA NA 670 607 0 141 234 NA NA NA NA 1761 2034 1742 387 905 NA NA NA NA 1841 2582 1868 724 981 NA NA NA
1575759600.0 10804.0 NA 261 384 0 85 147 NA NA NA NA 674 583 0 141 233 NA NA NA NA 1795 2097 1929 611 965 NA NA NA NA 1865 2914 2609 945 1134 NA NA NA
1575759600.0 10805.0 NA 261 382 0 84 151 NA NA NA NA 679 596 0 149 229 NA NA NA NA 1754 2170 1931 431 1014 NA NA NA NA 1949 2845 2511 847 1263 NA NA NA
1575759600.0 10806.0 NA 264 375 0 84 117 NA NA NA NA 688 617 0 147 201 NA NA NA NA 1759 1957 1727 479 882 NA NA NA NA 1530 2761 1952 602 1072 NA NA NA
1575759600.0 10807.0 NA 263 385 0 94 142 NA NA NA NA 664 605 0 154 237 NA NA NA NA 1870 2007 1759 399 910 NA NA NA NA 2506 2659 1932 725 1307 NA NA NA
1575759600.0 10808.0 NA 261 384 0 94 149 NA NA NA NA 698 607 0 148 226 NA NA NA NA 1805 2236 1971 445 1036 NA NA NA NA 1977 2874 2434 893 1369 NA NA NA
1575759600.0 10809.0 NA 263 385 0 95 151 NA NA NA NA 683 601 0 163 230 NA NA NA NA 1874 2058 1757 401 919 NA NA NA NA 2562 2857 2115 567 1227 NA NA NA
1575759600.0 10823.0 NA 260 377 0 89 117 NA NA NA NA 670 612 0 139 201 NA NA NA NA 1638 1975 1719 503 883 NA NA NA NA 1745 3132 2102 700 1023 NA NA NA
1575759600.0 10824.0 NA 271 395 0 95 148 NA NA NA NA 683 607 0 152 230 NA NA NA NA 1925 2413 1974 460 1029 NA NA NA NA 2155 2893 2446 851 1278 NA NA NA
1575759600.0 10824.1 NA 268 217 0 NA NA NA NA NA NA 699 338 0 NA NA NA NA NA NA 1910 812 340 NA NA NA NA NA NA 2097 1136 496 NA NA NA NA NA
1575759600.0 10824.5 NA 269 164 0 NA NA NA NA NA NA 672 256 0 NA NA NA NA NA NA 1906 563 148 NA NA NA NA NA NA 1878 1138 401 NA NA NA NA NA
1575759600.0 10824.6 NA 274 396 0 105 154 NA NA NA NA 675 621 0 153 247 NA NA NA NA 1900 2409 1970 452 1013 NA NA NA NA 1887 3217 2314 906 1177 NA NA NA
1575759600.0 10825.0 NA 268 390 0 87 148 NA NA NA NA 683 597 0 145 230 NA NA NA NA 1699 2049 1767 492 919 NA NA NA NA 1816 2546 2116 700 1094 NA NA NA
1575759600.0 10826.0 NA 287 406 0 96 150 NA NA NA NA 674 593 0 150 231 NA NA NA NA 1863 2385 1782 419 928 NA NA NA NA 1615 2761 2014 516 1191 NA NA NA
1575759600.0 10842.0 NA 264 391 0 95 150 NA NA NA NA 688 607 0 155 231 NA NA NA NA 1737 2117 1748 402 907 NA NA NA NA 1705 2865 1923 674 1063 NA NA NA
1575759600.0 10859.0 NA 284 407 0 95 154 NA NA NA NA 683 606 0 161 233 NA NA NA NA 2041 2966 1977 459 1031 NA NA NA NA 2175 3320 2502 653 1276 NA NA NA
1575759600.0 10871.0 NA 280 402 0 95 156 NA NA NA NA 675 570 0 161 231 NA NA NA NA 1856 2251 1774 491 926 NA NA NA NA 1967 2716 1969 744 1159 NA NA NA
1575759600.0 109.0 88 155 283 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 2763 495 1848 NA NA NA NA NA NA 1050 448 2049 NA NA NA NA NA NA
1575759600.0 11.0 NA 174 273 0 72 NA NA NA NA NA 588 428 0 119 NA NA NA NA NA 1681 1573 644 219 NA NA NA NA NA 723 1893 733 374 NA NA NA NA
1575759600.0 110.0 63 158 270 NA NA NA NA NA NA 136 539 439 NA NA NA NA NA NA 949 427 1745 NA NA NA NA NA NA 1176 762 2320 NA NA NA NA NA NA
1575759600.0 1102.0 NA 176 309 131 77 NA NA NA NA NA 589 443 241 177 NA NA NA NA NA 2279 3765 1614 267 NA NA NA NA NA 831 2110 843 199 NA NA NA NA
1575759600.0 11024.0 NA 491 771 0 148 NA NA NA NA NA 782 1073 0 231 NA NA NA NA NA 5173 5230 1793 922 NA NA NA NA NA 3528 4172 2023 1003 NA NA NA NA
1575759600.0 11024.2 NA 487 716 0 156 NA NA NA NA NA 774 1041 0 242 NA NA NA NA NA 5387 5249 1817 968 NA NA NA NA NA 3372 3522 2051 1001 NA NA NA NA
1575759600.0 11024.3 NA 503 735 0 156 NA NA NA NA NA 791 1132 0 233 NA NA NA NA NA 5286 5489 1814 912 NA NA NA NA NA 3869 3938 2262 961 NA NA NA NA
1575759600.0 11024.6 NA 495 755 0 151 NA NA NA NA NA 782 1094 0 230 NA NA NA NA NA 5056 5212 1803 908 NA NA NA NA NA 3871 4451 2031 969 NA NA NA NA
1575759600.0 11025.0 NA 489 752 0 146 NA NA NA NA NA 747 1073 0 230 NA NA NA NA NA 5104 4839 1785 922 NA NA NA NA NA 3855 3913 1963 1020 NA NA NA NA
1575759600.0 111.0 77 136 272 NA NA NA NA NA NA 190 585 424 NA NA NA NA NA NA 1491 368 1744 NA NA NA NA NA NA 1004 580 2130 NA NA NA NA NA NA
1575759600.0 112.0 85 176 271 NA NA NA NA NA NA 214 584 431 NA NA NA NA NA NA 2262 472 1765 NA NA NA NA NA NA 930 469 2153 NA NA NA NA NA NA
1575759600.0 11224.0 NA 269 399 0 NA NA NA NA NA NA 674 596 0 NA NA NA NA NA NA 1640 2148 1747 NA NA NA NA NA NA 1589 2912 2153 NA NA NA NA NA
1575759600.0 11224.6 NA 262 398 0 NA NA NA NA NA NA 668 597 0 NA NA NA NA NA NA 1633 2154 1735 NA NA NA NA NA NA 1612 2819 2065 NA NA NA NA NA
1575759600.0 113.0 86 176 273 NA NA NA NA NA NA 214 585 420 NA NA NA NA NA NA 1989 472 1752 NA NA NA NA NA NA 970 394 1880 NA NA NA NA NA NA
1575759600.0 114.0 86 124 281 NA NA NA NA NA NA 217 585 413 NA NA NA NA NA NA 2281 459 1794 NA NA NA NA NA NA 949 432 2226 NA NA NA NA NA NA
1575759600.0 115.0 90 145 275 NA NA NA NA NA NA 214 583 433 NA NA NA NA NA NA 2375 469 1773 NA NA NA NA NA NA 971 373 1971 NA NA NA NA NA NA
1575759600.0 116.0 93 139 277 NA NA NA NA NA NA 222 586 424 NA NA NA NA NA NA 2788 481 1886 NA NA NA NA NA NA 1141 423 2143 NA NA NA NA NA NA
1575759600.0 11623.0 66 161 349 0 70 NA NA NA NA 126 509 547 0 132 NA NA NA NA 1455 783 2034 1118 278 NA NA NA NA 1138 1021 2806 1407 661 NA NA NA NA
1575759600.0 11624.0 71 170 362 0 70 NA NA NA NA 133 559 551 0 133 NA NA NA NA 2814 802 2044 1032 406 NA NA NA NA 1214 1034 3216 1398 599 NA NA NA NA
1575759600.0 11625.0 67 164 353 0 69 NA NA NA NA 128 559 537 0 125 NA NA NA NA 1808 743 1845 1018 513 NA NA NA NA 923 746 2700 1275 803 NA NA NA NA
1575759600.0 11626.0 74 170 375 0 71 NA NA NA NA 137 558 568 0 126 NA NA NA NA 5096 902 2457 1134 395 NA NA NA NA 1971 1127 3013 1460 425 NA NA NA NA
1575759600.0 11642.0 64 162 353 0 69 NA NA NA NA 123 596 556 0 132 NA NA NA NA 1353 721 2035 1112 275 NA NA NA NA 1299 759 2762 1431 560 NA NA NA NA
1575759600.0 117.0 93 158 286 NA NA NA NA NA NA 214 584 433 NA NA NA NA NA NA 2878 427 1693 NA NA NA NA NA NA 1113 279 1718 NA NA NA NA NA NA
1575759600.0 118.0 87 158 290 NA NA NA NA NA NA 208 583 439 NA NA NA NA NA NA 3096 492 1906 NA NA NA NA NA NA 1221 369 1988 NA NA NA NA NA NA
1575759600.0 119.0 89 119 279 NA NA NA NA NA NA 215 586 427 NA NA NA NA NA NA 2141 442 1619 NA NA NA NA NA NA 1216 480 1878 NA NA NA NA NA NA
1575759600.0 12.0 NA 151 301 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 1916 3194 595 NA NA NA NA NA NA 774 2062 680 NA NA NA NA NA
1575759600.0 120.0 62 147 266 NA NA NA NA NA NA 142 585 406 NA NA NA NA NA NA 988 430 1677 NA NA NA NA NA NA 852 878 2220 NA NA NA NA NA NA
1575759600.0 12024.0 72 172 364 0 NA NA NA NA NA 135 603 545 0 NA NA NA NA NA 2815 789 2010 1028 NA NA NA NA NA 1240 1048 2598 1184 NA NA NA NA NA
1575759600.0 121.0 92 123 281 NA NA NA NA NA NA 214 585 442 NA NA NA NA NA NA 3121 492 1912 NA NA NA NA NA NA 1290 455 2228 NA NA NA NA NA NA
1575759600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 705 180 1413 NA NA NA NA NA NA 549 199 2158 NA NA NA NA NA NA
1575759600.0 123.1 313 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1575759600.0 123.2 301 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1575759600.0 123.3 226 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1575759600.0 124.1 292 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1575759600.0 124.2 299 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1575759600.0 124.4 275 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1575759600.0 124.5 289 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1575759600.0 124.6 229 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1575759600.0 125.0 91 153 276 NA NA NA NA NA NA 215 584 406 NA NA NA NA NA NA 2237 475 1797 NA NA NA NA NA NA 922 520 2046 NA NA NA NA NA NA
1575759600.0 126.0 63 153 274 NA NA NA NA NA NA 141 583 427 NA NA NA NA NA NA 1391 387 1562 NA NA NA NA NA NA 702 582 1808 NA NA NA NA NA NA
1575759600.0 127.0 63 168 267 NA NA NA NA NA NA 138 583 415 NA NA NA NA NA NA 1255 438 1736 NA NA NA NA NA NA 1249 485 2206 NA NA NA NA NA NA
1575759600.0 128.0 69 150 260 NA NA NA NA NA NA 136 583 438 NA NA NA NA NA NA 850 430 1702 NA NA NA NA NA NA 864 512 2196 NA NA NA NA NA NA
1575759600.0 129.0 62 145 262 NA NA NA NA NA NA 138 586 417 NA NA NA NA NA NA 859 423 1695 NA NA NA NA NA NA 734 761 2087 NA NA NA NA NA NA
1575759600.0 13.0 NA 120 284 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 421 2187 529 NA NA NA NA NA NA 615 2224 680 NA NA NA NA NA
1575759600.0 130.0 63 145 268 NA NA NA NA NA NA 148 585 441 NA NA NA NA NA NA 936 430 1730 NA NA NA NA NA NA 764 593 2259 NA NA NA NA NA NA
1575759600.0 1301.0 84 193 193 NA NA NA NA NA NA 165 597 343 NA NA NA NA NA NA 1437 423 1236 NA NA NA NA NA NA 728 336 1350 NA NA NA NA NA NA
1575759600.0 1301.17 67 157 232 NA NA NA NA NA NA 146 598 366 NA NA NA NA NA NA 1598 561 1243 NA NA NA NA NA NA 1107 544 1888 NA NA NA NA NA NA
1575759600.0 1302.0 83 181 204 NA NA NA NA NA NA 184 592 347 NA NA NA NA NA NA 2969 457 1307 NA NA NA NA NA NA 1084 405 1284 NA NA NA NA NA NA
1575759600.0 1302.17 73 162 211 NA NA NA NA NA NA 150 545 399 NA NA NA NA NA NA 3281 587 1428 NA NA NA NA NA NA 1205 364 1632 NA NA NA NA NA NA
1575759600.0 1303.0 84 188 200 NA NA NA NA NA NA 180 590 357 NA NA NA NA NA NA 6215 427 1655 NA NA NA NA NA NA 2330 345 1382 NA NA NA NA NA NA
1575759600.0 1303.17 79 175 218 NA NA NA NA NA NA 159 601 423 NA NA NA NA NA NA 5777 504 1524 NA NA NA NA NA NA 2056 307 1365 NA NA NA NA NA NA
1575759600.0 1306.0 NA 191 326 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 417 1602 565 NA NA NA NA NA NA 523 2286 735 NA NA NA NA NA
1575759600.0 1307.0 NA 156 198 49 0 NA NA NA NA NA 596 299 95 0 NA NA NA NA NA 438 609 121 257 NA NA NA NA NA 713 730 185 429 NA NA NA NA
1575759600.0 1308.0 NA 204 195 46 0 NA NA NA NA NA 598 283 94 0 NA NA NA NA NA 407 503 128 253 NA NA NA NA NA 472 566 276 425 NA NA NA NA
1575759600.0 1309.0 NA 146 346 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 472 1854 590 NA NA NA NA NA NA 660 2520 791 NA NA NA NA NA
1575759600.0 131.0 63 151 268 NA NA NA NA NA NA 135 538 435 NA NA NA NA NA NA 1473 404 1680 NA NA NA NA NA NA 831 446 1987 NA NA NA NA NA NA
1575759600.0 1310.0 NA 181 346 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 505 1946 635 NA NA NA NA NA NA 695 2552 711 NA NA NA NA NA
1575759600.0 1311.0 NA 172 308 0 72 NA NA NA NA NA 605 444 0 118 NA NA NA NA NA 465 1117 688 320 NA NA NA NA NA 716 1687 895 376 NA NA NA NA
1575759600.0 1312.0 NA 150 342 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 471 1822 589 NA NA NA NA NA NA 558 2602 715 NA NA NA NA NA
1575759600.0 1313.0 NA 157 341 0 NA NA NA NA NA NA 602 514 0 NA NA NA NA NA NA 440 2202 598 NA NA NA NA NA NA 531 2315 721 NA NA NA NA NA
1575759600.0 1314.0 NA 151 340 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 458 1748 586 NA NA NA NA NA NA 704 2382 777 NA NA NA NA NA
1575759600.0 1315.0 NA 164 330 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 451 1818 623 NA NA NA NA NA NA 698 2370 725 NA NA NA NA NA
1575759600.0 1316.0 NA 152 327 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 471 1849 624 NA NA NA NA NA NA 668 2271 787 NA NA NA NA NA
1575759600.0 1317.0 NA 155 329 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 414 1652 567 NA NA NA NA NA NA 623 2535 764 NA NA NA NA NA
1575759600.0 1318.0 NA 198 328 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 446 1835 612 NA NA NA NA NA NA 834 2351 706 NA NA NA NA NA
1575759600.0 1319.0 NA 199 339 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 413 1629 566 NA NA NA NA NA NA 607 2260 765 NA NA NA NA NA
1575759600.0 132.0 87 163 277 NA NA NA NA NA NA 213 584 424 NA NA NA NA NA NA 2359 432 1675 NA NA NA NA NA NA 859 314 1771 NA NA NA NA NA NA
1575759600.0 1320.0 NA 188 332 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 474 1864 624 NA NA NA NA NA NA 684 2475 770 NA NA NA NA NA
1575759600.0 1321.0 NA 184 331 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 431 1757 593 NA NA NA NA NA NA 339 2225 734 NA NA NA NA NA
1575759600.0 1322.0 NA 162 338 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 450 1742 595 NA NA NA NA NA NA 621 1907 746 NA NA NA NA NA
1575759600.0 1323.0 NA 187 320 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 452 1775 602 NA NA NA NA NA NA 666 2363 653 NA NA NA NA NA
1575759600.0 1324.0 NA 151 342 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 523 2015 659 NA NA NA NA NA NA 753 2804 1009 NA NA NA NA NA
1575759600.0 1325.0 NA 192 343 0 72 NA NA NA NA NA 604 489 0 127 NA NA NA NA NA 486 1863 582 263 NA NA NA NA NA 512 2121 656 272 NA NA NA NA
1575759600.0 1325.1 NA 148 166 0 NA NA NA NA NA NA 560 267 0 NA NA NA NA NA NA 513 641 282 NA NA NA NA NA NA 732 1092 553 NA NA NA NA NA
1575759600.0 1325.2 NA 185 345 0 NA NA NA NA NA NA 559 465 0 NA NA NA NA NA NA 520 1959 596 NA NA NA NA NA NA 836 2117 711 NA NA NA NA NA
1575759600.0 1325.3 NA 170 163 0 NA NA NA NA NA NA 559 283 0 NA NA NA NA NA NA 516 629 271 NA NA NA NA NA NA 579 1067 416 NA NA NA NA NA
1575759600.0 1325.4 NA 195 341 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 488 1892 589 NA NA NA NA NA NA 540 2101 717 NA NA NA NA NA
1575759600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4801 130 NA NA NA NA NA NA NA 5025 293 NA NA NA NA NA NA
1575759600.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1719 136 NA NA NA NA NA NA NA 2074 262 NA NA NA NA NA NA
1575759600.0 1325.6 NA 162 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA
1575759600.0 1325.7 NA 160 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2542 141 NA NA NA NA NA NA NA 2754 316 NA NA NA NA NA NA
