Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543312800.0 1325.8 NA 162 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4374 209 NA NA NA NA NA NA NA 4949 432 NA NA NA NA NA NA
1543312800.0 1325.9 NA 152 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2176 141 NA NA NA NA NA NA NA 2101 634 NA NA NA NA NA NA
1543312800.0 1326.0 NA 149 326 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 590 2899 778 NA NA NA NA NA NA 457 5400 942 NA NA NA NA NA
1543312800.0 1327.0 NA 140 339 0 NA NA NA NA NA NA 610 484 0 NA NA NA NA NA NA 733 2786 787 NA NA NA NA NA NA 738 3157 936 NA NA NA NA NA
1543312800.0 1328.0 NA 138 344 0 NA NA NA NA NA NA 565 510 0 NA NA NA NA NA NA 761 2668 833 NA NA NA NA NA NA 774 2808 1104 NA NA NA NA NA
1543312800.0 1329.0 NA 128 365 0 NA NA NA NA NA NA 520 511 0 NA NA NA NA NA NA 843 2120 833 NA NA NA NA NA NA 1469 3819 1018 NA NA NA NA NA
1543312800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2219 130 NA NA NA NA NA NA NA 1673 575 NA NA NA NA NA NA
1543312800.0 133.0 94 103 285 NA NA NA NA NA NA 211 586 439 NA NA NA NA NA NA 4013 689 2245 NA NA NA NA NA NA 2338 845 2594 NA NA NA NA NA NA
1543312800.0 1330.0 NA 141 378 0 NA NA NA NA NA NA 608 500 0 NA NA NA NA NA NA 867 2284 792 NA NA NA NA NA NA 941 3612 931 NA NA NA NA NA
1543312800.0 1331.0 NA 155 338 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 676 2699 915 NA NA NA NA NA NA 489 3694 1386 NA NA NA NA NA
1543312800.0 1332.0 NA 158 358 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 658 2511 830 NA NA NA NA NA NA 448 4795 1288 NA NA NA NA NA
1543312800.0 1333.0 NA 135 347 0 NA NA NA NA NA NA 565 469 0 NA NA NA NA NA NA 774 2474 826 NA NA NA NA NA NA 757 2801 1057 NA NA NA NA NA
1543312800.0 1334.0 NA 144 348 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 799 2961 837 NA NA NA NA NA NA 740 3449 1017 NA NA NA NA NA
1543312800.0 1335.0 NA 146 336 0 NA NA NA NA NA NA 610 485 0 NA NA NA NA NA NA 651 2509 835 NA NA NA NA NA NA 553 4700 1056 NA NA NA NA NA
1543312800.0 1336.0 NA 147 349 0 NA NA NA NA NA NA 561 522 0 NA NA NA NA NA NA 760 3167 847 NA NA NA NA NA NA 1055 4718 985 NA NA NA NA NA
1543312800.0 1337.0 NA 147 369 0 NA NA NA NA NA NA 519 481 0 NA NA NA NA NA NA 832 2982 892 NA NA NA NA NA NA 720 2967 1205 NA NA NA NA NA
1543312800.0 1338.0 NA 147 351 0 NA NA NA NA NA NA 610 497 0 NA NA NA NA NA NA 807 3061 859 NA NA NA NA NA NA 778 4950 1045 NA NA NA NA NA
1543312800.0 1339.0 NA 142 362 0 NA NA NA NA NA NA 562 511 0 NA NA NA NA NA NA 917 2562 836 NA NA NA NA NA NA 1840 2272 1051 NA NA NA NA NA
1543312800.0 134.0 NA 313 39 0 NA NA NA NA NA NA 441 90 0 NA NA NA NA NA NA 3625 140 83 NA NA NA NA NA NA 3007 245 147 NA NA NA NA NA
1543312800.0 134.701 NA 37 332 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 267 4956 835 NA NA NA NA NA NA 341 2991 1060 NA NA NA NA NA
1543312800.0 134.702 NA 39 335 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 297 6097 740 NA NA NA NA NA NA 381 3550 875 NA NA NA NA NA
1543312800.0 134.703 NA 44 340 0 NA NA NA NA NA NA 114 500 0 NA NA NA NA NA NA 296 6275 714 NA NA NA NA NA NA 326 3752 812 NA NA NA NA NA
1543312800.0 134.704 NA 50 339 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 275 6380 766 NA NA NA NA NA NA 389 3794 873 NA NA NA NA NA
1543312800.0 134.705 NA 40 350 0 NA NA NA NA NA NA 105 502 0 NA NA NA NA NA NA 276 6486 755 NA NA NA NA NA NA 364 3989 840 NA NA NA NA NA
1543312800.0 134.706 NA 41 345 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 303 6988 828 NA NA NA NA NA NA 399 3576 916 NA NA NA NA NA
1543312800.0 134.707 NA 41 335 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 271 5941 755 NA NA NA NA NA NA 423 3393 888 NA NA NA NA NA
1543312800.0 134.708 NA 41 344 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 307 5910 785 NA NA NA NA NA NA 437 3382 1029 NA NA NA NA NA
1543312800.0 134.709 NA 42 511 0 NA NA NA NA NA NA 102 707 0 NA NA NA NA NA NA 248 6316 816 NA NA NA NA NA NA 307 3557 998 NA NA NA NA NA
1543312800.0 134.71 NA 43 325 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 301 4696 807 NA NA NA NA NA NA 407 2910 1165 NA NA NA NA NA
1543312800.0 134.801 NA 42 328 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 260 4972 721 NA NA NA NA NA NA 320 3088 902 NA NA NA NA NA
1543312800.0 134.802 NA 40 336 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 271 7447 788 NA NA NA NA NA NA 384 3589 1094 NA NA NA NA NA
1543312800.0 134.803 NA 39 337 0 NA NA NA NA NA NA 107 501 0 NA NA NA NA NA NA 289 6728 715 NA NA NA NA NA NA 418 3460 887 NA NA NA NA NA
1543312800.0 134.804 NA 39 349 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 273 7648 734 NA NA NA NA NA NA 294 3683 852 NA NA NA NA NA
1543312800.0 134.805 NA 50 342 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 302 7902 745 NA NA NA NA NA NA 544 3909 895 NA NA NA NA NA
1543312800.0 134.806 NA 43 345 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 274 7936 739 NA NA NA NA NA NA 530 3884 861 NA NA NA NA NA
1543312800.0 134.807 NA 151 369 0 NA NA NA NA NA NA 221 556 0 NA NA NA NA NA NA 1209 8199 890 NA NA NA NA NA NA 1023 3860 1038 NA NA NA NA NA
1543312800.0 134.808 NA 104 383 0 NA NA NA NA NA NA 225 563 0 NA NA NA NA NA NA 1204 8572 831 NA NA NA NA NA NA 863 4158 960 NA NA NA NA NA
1543312800.0 134.809 NA 41 343 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 278 6972 703 NA NA NA NA NA NA 275 3988 830 NA NA NA NA NA
1543312800.0 134.81 NA 42 345 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 311 6922 795 NA NA NA NA NA NA 353 3528 997 NA NA NA NA NA
1543312800.0 134.811 NA 56 346 0 NA NA NA NA NA NA 113 506 0 NA NA NA NA NA NA 249 8183 693 NA NA NA NA NA NA 229 4099 778 NA NA NA NA NA
1543312800.0 134.812 NA 42 330 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 246 4861 761 NA NA NA NA NA NA 314 3375 888 NA NA NA NA NA
1543312800.0 134.813 NA 187 68 0 NA NA NA NA NA NA 281 119 0 NA NA NA NA NA NA 1039 202 354 NA NA NA NA NA NA 838 318 1010 NA NA NA NA NA
1543312800.0 134.901 NA 44 331 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 261 4975 762 NA NA NA NA NA NA 272 3085 975 NA NA NA NA NA
1543312800.0 134.902 NA 46 338 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 321 5895 701 NA NA NA NA NA NA 547 3302 837 NA NA NA NA NA
1543312800.0 134.903 NA 50 329 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 260 5705 727 NA NA NA NA NA NA 362 3202 852 NA NA NA NA NA
1543312800.0 134.904 NA 40 333 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 262 6278 707 NA NA NA NA NA NA 439 3403 793 NA NA NA NA NA
1543312800.0 134.905 NA 49 336 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 308 5824 714 NA NA NA NA NA NA 297 3411 836 NA NA NA NA NA
1543312800.0 134.906 NA 38 336 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 309 6177 702 NA NA NA NA NA NA 574 3433 884 NA NA NA NA NA
1543312800.0 134.907 NA 96 367 0 NA NA NA NA NA NA 218 541 0 NA NA NA NA NA NA 1015 6310 755 NA NA NA NA NA NA 814 3523 848 NA NA NA NA NA
1543312800.0 134.908 NA 99 373 0 NA NA NA NA NA NA 226 527 0 NA NA NA NA NA NA 1041 6535 803 NA NA NA NA NA NA 800 3512 1019 NA NA NA NA NA
1543312800.0 134.909 NA 39 337 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 270 5755 772 NA NA NA NA NA NA 510 3315 935 NA NA NA NA NA
1543312800.0 134.91 NA 40 331 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 331 5452 693 NA NA NA NA NA NA 651 3221 785 NA NA NA NA NA
1543312800.0 134.911 NA 45 332 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 301 5464 707 NA NA NA NA NA NA 376 3155 891 NA NA NA NA NA
1543312800.0 134.912 NA 44 328 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 265 4811 691 NA NA NA NA NA NA 318 3135 839 NA NA NA NA NA
1543312800.0 134.99601 NA 54 342 0 NA NA NA NA NA NA 106 500 0 NA NA NA NA NA NA 295 8390 795 NA NA NA NA NA NA 246 4163 980 NA NA NA NA NA
1543312800.0 134.99602 NA 43 330 0 NA NA NA NA NA NA 115 483 0 NA NA NA NA NA NA 265 5615 688 NA NA NA NA NA NA 339 3240 795 NA NA NA NA NA
1543312800.0 134.99603 NA 46 339 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 295 6716 776 NA NA NA NA NA NA 544 3495 1012 NA NA NA NA NA
1543312800.0 134.99901 NA 50 325 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 283 5494 682 NA NA NA NA NA NA 214 3529 887 NA NA NA NA NA
1543312800.0 1340.0 NA 141 351 0 NA NA NA NA NA NA 565 486 0 NA NA NA NA NA NA 791 2616 821 NA NA NA NA NA NA 703 4528 1122 NA NA NA NA NA
1543312800.0 1341.0 NA 152 373 0 NA NA NA NA NA NA 566 513 0 NA NA NA NA NA NA 821 3541 750 NA NA NA NA NA NA 760 5148 864 NA NA NA NA NA
1543312800.0 1343.0 NA 139 346 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 824 2663 901 NA NA NA NA NA NA 729 2925 1414 NA NA NA NA NA
1543312800.0 1344.0 NA 143 343 0 NA NA NA NA NA NA 566 505 0 NA NA NA NA NA NA 928 2901 925 NA NA NA NA NA NA 1390 3231 1978 NA NA NA NA NA
1543312800.0 1345.0 NA 154 343 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 733 2756 828 NA NA NA NA NA NA 720 3964 996 NA NA NA NA NA
1543312800.0 1347.0 NA 142 348 0 NA NA NA NA NA NA 566 501 0 NA NA NA NA NA NA 759 2481 831 NA NA NA NA NA NA 748 4198 1023 NA NA NA NA NA
1543312800.0 1348.0 NA 153 357 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 638 2046 706 NA NA NA NA NA NA 487 2700 821 NA NA NA NA NA
1543312800.0 1349.0 NA 136 326 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 870 3007 790 NA NA NA NA NA NA 1255 5432 989 NA NA NA NA NA
1543312800.0 135.1 339 0 133 NA NA NA NA NA NA 690 0 215 NA NA NA NA NA NA 1247 273 1001 NA NA NA NA NA NA 1163 458 1438 NA NA NA NA NA NA
1543312800.0 135.11 319 0 134 NA NA NA NA NA NA 692 0 217 NA NA NA NA NA NA 1515 293 1127 NA NA NA NA NA NA 1248 385 1511 NA NA NA NA NA NA
1543312800.0 135.12 340 0 138 NA NA NA NA NA NA 691 0 211 NA NA NA NA NA NA 1143 295 990 NA NA NA NA NA NA 1040 415 1244 NA NA NA NA NA NA
1543312800.0 135.13 317 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1168 332 NA NA NA NA NA NA NA 1118 437 NA NA NA NA NA NA NA
1543312800.0 135.2 268 0 125 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 1035 259 944 NA NA NA NA NA NA 995 410 1130 NA NA NA NA NA NA
1543312800.0 135.3 274 0 131 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 1035 255 946 NA NA NA NA NA NA 977 328 1338 NA NA NA NA NA NA
1543312800.0 135.4 305 0 128 NA NA NA NA NA NA 694 0 210 NA NA NA NA NA NA 1225 263 1038 NA NA NA NA NA NA 1413 332 1481 NA NA NA NA NA NA
1543312800.0 135.5 317 0 128 NA NA NA NA NA NA 692 0 214 NA NA NA NA NA NA 1257 319 987 NA NA NA NA NA NA 1219 555 1228 NA NA NA NA NA NA
1543312800.0 135.6 313 0 138 NA NA NA NA NA NA 644 0 214 NA NA NA NA NA NA 1358 268 958 NA NA NA NA NA NA 1110 455 1126 NA NA NA NA NA NA
1543312800.0 135.7 320 0 124 NA NA NA NA NA NA 692 0 220 NA NA NA NA NA NA 1316 279 933 NA NA NA NA NA NA 1153 351 1173 NA NA NA NA NA NA
1543312800.0 135.8 162 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1543312800.0 135.9 349 0 129 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 1065 272 957 NA NA NA NA NA NA 1191 330 2681 NA NA NA NA NA NA
1543312800.0 1350.0 NA 154 348 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 767 2150 698 NA NA NA NA NA NA 719 2147 995 NA NA NA NA NA
1543312800.0 1351.0 NA 146 344 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 590 2025 800 NA NA NA NA NA NA 470 2042 954 NA NA NA NA NA
1543312800.0 1352.0 NA 154 355 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 699 2490 806 NA NA NA NA NA NA 482 3817 981 NA NA NA NA NA
1543312800.0 1353.0 NA 146 357 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 673 2268 730 NA NA NA NA NA NA 517 4502 854 NA NA NA NA NA
1543312800.0 1354.0 NA 139 360 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 900 2254 731 NA NA NA NA NA NA 733 2309 876 NA NA NA NA NA
1543312800.0 1355.0 NA 140 343 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 973 2953 706 NA NA NA NA NA NA 1365 4551 867 NA NA NA NA NA
1543312800.0 1356.0 96 151 394 0 153 NA NA NA NA 170 593 541 0 212 NA NA NA NA 2422 512 2159 612 882 NA NA NA NA 1128 529 2110 680 956 NA NA NA NA
1543312800.0 136.721 NA 83 340 0 NA NA NA NA NA NA 156 487 0 NA NA NA NA NA NA 667 9082 861 NA NA NA NA NA NA 1355 4851 936 NA NA NA NA NA
1543312800.0 136.722 NA 84 359 0 NA NA NA NA NA NA 171 542 0 NA NA NA NA NA NA 642 9677 1093 NA NA NA NA NA NA 1111 4570 1551 NA NA NA NA NA
1543312800.0 136.723 NA 87 353 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 696 8731 984 NA NA NA NA NA NA 702 4997 1152 NA NA NA NA NA
1543312800.0 136.724 NA 84 367 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 655 11210 954 NA NA NA NA NA NA 1254 4993 1081 NA NA NA NA NA
1543312800.0 136.725 NA 91 396 0 NA NA NA NA NA NA 152 582 0 NA NA NA NA NA NA 625 10037 960 NA NA NA NA NA NA 963 4685 1097 NA NA NA NA NA
1543312800.0 136.726 NA 85 359 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 623 9482 1053 NA NA NA NA NA NA 1021 4441 2124 NA NA NA NA NA
1543312800.0 136.727 NA 141 379 0 NA NA NA NA NA NA 293 574 0 NA NA NA NA NA NA 1571 9824 1005 NA NA NA NA NA NA 1511 4589 1303 NA NA NA NA NA
1543312800.0 136.728 NA 142 378 0 NA NA NA NA NA NA 277 584 0 NA NA NA NA NA NA 1639 10901 1056 NA NA NA NA NA NA 1627 4998 1506 NA NA NA NA NA
1543312800.0 136.729 NA 85 354 0 NA NA NA NA NA NA 155 511 0 NA NA NA NA NA NA 608 9585 799 NA NA NA NA NA NA 1064 4340 890 NA NA NA NA NA
1543312800.0 136.73 NA 84 415 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 669 10415 930 NA NA NA NA NA NA 1336 4916 1019 NA NA NA NA NA
1543312800.0 136.731 NA 83 411 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 616 9809 999 NA NA NA NA NA NA 1324 4728 1123 NA NA NA NA NA
1543312800.0 136.732 NA 88 337 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 585 8454 1165 NA NA NA NA NA NA 1022 4425 1499 NA NA NA NA NA
1543312800.0 136.733 NA 176 74 0 NA NA NA NA NA NA 297 124 0 NA NA NA NA NA NA 1105 228 327 NA NA NA NA NA NA 3057 344 470 NA NA NA NA NA
1543312800.0 136.734 NA 83 357 0 NA NA NA NA NA NA 161 490 0 NA NA NA NA NA NA 771 9166 1097 NA NA NA NA NA NA 1187 5306 1770 NA NA NA NA NA
1543312800.0 136.735 NA 89 308 0 NA NA NA NA NA NA 175 437 0 NA NA NA NA NA NA 831 3332 681 NA NA NA NA NA NA 752 4232 809 NA NA NA NA NA
1543312800.0 136.736 NA 94 366 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 743 11600 939 NA NA NA NA NA NA 1076 5222 1002 NA NA NA NA NA
1543312800.0 136.737 NA 89 387 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 698 13050 864 NA NA NA NA NA NA 1233 5963 986 NA NA NA NA NA
1543312800.0 136.738 NA 84 362 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 831 13175 929 NA NA NA NA NA NA 1041 6405 1061 NA NA NA NA NA
1543312800.0 136.739 NA 89 389 0 NA NA NA NA NA NA 151 582 0 NA NA NA NA NA NA 861 15992 896 NA NA NA NA NA NA 1201 6305 1014 NA NA NA NA NA
1543312800.0 136.74 NA 81 396 0 NA NA NA NA NA NA 163 618 0 NA NA NA NA NA NA 812 13608 910 NA NA NA NA NA NA 1805 5773 1768 NA NA NA NA NA
1543312800.0 136.741 NA 80 359 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 806 13227 890 NA NA NA NA NA NA 1806 5584 1413 NA NA NA NA NA
1543312800.0 136.742 NA 82 365 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 690 12420 837 NA NA NA NA NA NA 1721 5957 988 NA NA NA NA NA
1543312800.0 136.743 NA 85 384 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 729 11624 871 NA NA NA NA NA NA 938 4924 954 NA NA NA NA NA
1543312800.0 136.744 NA 91 395 0 NA NA NA NA NA NA 163 640 0 NA NA NA NA NA NA 723 12839 879 NA NA NA NA NA NA 1030 5280 1007 NA NA NA NA NA
1543312800.0 136.745 NA 94 351 0 NA NA NA NA NA NA 161 495 0 NA NA NA NA NA NA 668 9227 996 NA NA NA NA NA NA 904 4242 1141 NA NA NA NA NA
1543312800.0 136.746 NA 87 356 0 NA NA NA NA NA NA 166 530 0 NA NA NA NA NA NA 1026 14205 945 NA NA NA NA NA NA 1167 6110 1051 NA NA NA NA NA
1543312800.0 136.747 NA 94 357 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 753 15559 1308 NA NA NA NA NA NA 604 7365 2595 NA NA NA NA NA
1543312800.0 136.748 NA 94 356 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 710 16125 1215 NA NA NA NA NA NA 596 7316 1800 NA NA NA NA NA
1543312800.0 136.749 NA 92 368 0 NA NA NA NA NA NA 165 532 0 NA NA NA NA NA NA 982 13138 1097 NA NA NA NA NA NA 1273 5423 1198 NA NA NA NA NA
1543312800.0 136.75 NA 93 380 0 NA NA NA NA NA NA 161 594 0 NA NA NA NA NA NA 794 15969 904 NA NA NA NA NA NA 806 6259 987 NA NA NA NA NA
1543312800.0 136.751 NA 97 394 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 767 16500 1050 NA NA NA NA NA NA 819 6528 1641 NA NA NA NA NA
1543312800.0 136.752 NA 86 368 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 769 12991 987 NA NA NA NA NA NA 988 5854 1315 NA NA NA NA NA
1543312800.0 136.753 NA 88 362 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 682 12972 847 NA NA NA NA NA NA 1085 5376 1344 NA NA NA NA NA
1543312800.0 136.754 NA 90 390 0 NA NA NA NA NA NA 175 556 0 NA NA NA NA NA NA 734 12755 1085 NA NA NA NA NA NA 1070 5298 2157 NA NA NA NA NA
1543312800.0 136.755 NA 86 413 0 NA NA NA NA NA NA 159 617 0 NA NA NA NA NA NA 889 15036 901 NA NA NA NA NA NA 1195 6179 1299 NA NA NA NA NA
1543312800.0 136.756 NA 88 351 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 655 9007 1016 NA NA NA NA NA NA 1233 5097 1244 NA NA NA NA NA
1543312800.0 136.757 NA 88 364 0 NA NA NA NA NA NA 168 548 0 NA NA NA NA NA NA 849 12144 826 NA NA NA NA NA NA 1367 5524 886 NA NA NA NA NA
1543312800.0 136.758 NA 94 373 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 821 18850 918 NA NA NA NA NA NA 884 7593 1750 NA NA NA NA NA
1543312800.0 136.759 NA 91 381 0 NA NA NA NA NA NA 157 597 0 NA NA NA NA NA NA 776 20897 871 NA NA NA NA NA NA 808 8137 1356 NA NA NA NA NA
1543312800.0 136.76 NA 96 381 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 904 23599 1002 NA NA NA NA NA NA 1160 9161 1116 NA NA NA NA NA
1543312800.0 136.761 NA 97 397 0 NA NA NA NA NA NA 163 618 0 NA NA NA NA NA NA 856 26345 1259 NA NA NA NA NA NA 1115 9694 1695 NA NA NA NA NA
1543312800.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 7263 203 NA NA NA NA NA NA NA 9339 497 NA NA NA NA NA NA
1543312800.0 136.762 NA 97 405 0 NA NA NA NA NA NA 161 668 0 NA NA NA NA NA NA 840 26552 964 NA NA NA NA NA NA 1075 14575 1083 NA NA NA NA NA
1543312800.0 136.763 NA 94 377 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 848 21309 1090 NA NA NA NA NA NA 1075 8307 2016 NA NA NA NA NA
1543312800.0 136.764 NA 96 361 0 NA NA NA NA NA NA 146 559 0 NA NA NA NA NA NA 750 21317 1027 NA NA NA NA NA NA 1016 11399 1388 NA NA NA NA NA
1543312800.0 136.765 NA 91 384 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 876 16786 885 NA NA NA NA NA NA 894 6829 1896 NA NA NA NA NA
1543312800.0 136.766 NA 95 413 0 NA NA NA NA NA NA 167 670 0 NA NA NA NA NA NA 771 22082 854 NA NA NA NA NA NA 944 8587 960 NA NA NA NA NA
1543312800.0 136.767 NA 96 353 0 NA NA NA NA NA NA 167 534 0 NA NA NA NA NA NA 784 16607 842 NA NA NA NA NA NA 852 7267 1190 NA NA NA NA NA
1543312800.0 136.768 NA 90 359 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 953 21579 1318 NA NA NA NA NA NA 862 8903 1953 NA NA NA NA NA
1543312800.0 136.769 NA 96 360 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 877 14544 920 NA NA NA NA NA NA 906 6648 1040 NA NA NA NA NA
1543312800.0 136.77 NA 81 401 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 703 15051 1029 NA NA NA NA NA NA 1749 6175 1137 NA NA NA NA NA
1543312800.0 136.771 NA 90 353 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 832 11033 902 NA NA NA NA NA NA 1176 5460 1046 NA NA NA NA NA
1543312800.0 136.772 NA 91 378 0 NA NA NA NA NA NA 165 599 0 NA NA NA NA NA NA 822 14089 807 NA NA NA NA NA NA 824 5858 944 NA NA NA NA NA
1543312800.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6793 178 NA NA NA NA NA NA NA 9158 631 NA NA NA NA NA NA
1543312800.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2203 155 NA NA NA NA NA NA NA 2048 240 NA NA NA NA NA NA
1543312800.0 136.773 NA 87 391 0 NA NA NA NA NA NA 162 641 0 NA NA NA NA NA NA 671 14313 899 NA NA NA NA NA NA 838 6074 1048 NA NA NA NA NA
1543312800.0 136.774 NA 94 368 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 850 15723 989 NA NA NA NA NA NA 862 6867 1101 NA NA NA NA NA
1543312800.0 136.775 NA 92 362 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 743 10944 913 NA NA NA NA NA NA 1115 5014 1029 NA NA NA NA NA
1543312800.0 136.776 NA 88 371 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 693 12153 859 NA NA NA NA NA NA 912 5302 972 NA NA NA NA NA
1543312800.0 136.777 NA 83 408 0 NA NA NA NA NA NA 161 619 0 NA NA NA NA NA NA 642 13870 1014 NA NA NA NA NA NA 888 5703 1220 NA NA NA NA NA
1543312800.0 136.778 NA 84 363 0 NA NA NA NA NA NA 159 503 0 NA NA NA NA NA NA 656 8478 993 NA NA NA NA NA NA 1282 6181 1516 NA NA NA NA NA
1543312800.0 136.779 NA 91 362 0 NA NA NA NA NA NA 168 532 0 NA NA NA NA NA NA 838 12160 993 NA NA NA NA NA NA 940 7097 1546 NA NA NA NA NA
1543312800.0 136.78 NA 118 422 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 711 16535 1188 NA NA NA NA NA NA 663 6664 1475 NA NA NA NA NA
1543312800.0 136.7801 NA 120 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 487 325 NA NA NA NA NA NA NA 684 645 NA NA NA NA NA NA
