Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543572000.0 1325.8 NA 167 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3484 126 NA NA NA NA NA NA NA 4371 206 NA NA NA NA NA NA
1543572000.0 1325.9 NA 157 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2305 147 NA NA NA NA NA NA NA 1892 352 NA NA NA NA NA NA
1543572000.0 1326.0 NA 158 335 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 500 2128 683 NA NA NA NA NA NA 411 3474 790 NA NA NA NA NA
1543572000.0 1327.0 NA 140 346 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 608 2074 659 NA NA NA NA NA NA 694 2538 759 NA NA NA NA NA
1543572000.0 1328.0 NA 148 349 0 NA NA NA NA NA NA 561 522 0 NA NA NA NA NA NA 513 2116 745 NA NA NA NA NA NA 506 3543 1049 NA NA NA NA NA
1543572000.0 1329.0 NA 153 341 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 550 2119 676 NA NA NA NA NA NA 493 2356 769 NA NA NA NA NA
1543572000.0 1329.1 NA 175 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2339 133 NA NA NA NA NA NA NA 2267 301 NA NA NA NA NA NA
1543572000.0 133.0 103 111 295 NA NA NA NA NA NA 215 583 429 NA NA NA NA NA NA 3986 571 1964 NA NA NA NA NA NA 1780 436 1958 NA NA NA NA NA NA
1543572000.0 1330.0 NA 144 384 0 NA NA NA NA NA NA 608 543 0 NA NA NA NA NA NA 645 2189 681 NA NA NA NA NA NA 468 2345 762 NA NA NA NA NA
1543572000.0 1331.0 NA 134 344 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 682 2177 721 NA NA NA NA NA NA 561 2600 877 NA NA NA NA NA
1543572000.0 1332.0 NA 150 351 0 NA NA NA NA NA NA 564 515 0 NA NA NA NA NA NA 670 2150 771 NA NA NA NA NA NA 517 2359 1009 NA NA NA NA NA
1543572000.0 1333.0 NA 132 345 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 604 2006 763 NA NA NA NA NA NA 766 2976 1035 NA NA NA NA NA
1543572000.0 1334.0 NA 158 350 0 NA NA NA NA NA NA 611 503 0 NA NA NA NA NA NA 565 2136 696 NA NA NA NA NA NA 503 2336 843 NA NA NA NA NA
1543572000.0 1335.0 NA 146 358 0 NA NA NA NA NA NA 565 463 0 NA NA NA NA NA NA 514 2040 730 NA NA NA NA NA NA 415 2255 883 NA NA NA NA NA
1543572000.0 1336.0 NA 138 349 0 NA NA NA NA NA NA 565 465 0 NA NA NA NA NA NA 672 2563 682 NA NA NA NA NA NA 1053 2416 772 NA NA NA NA NA
1543572000.0 1337.0 NA 147 368 0 NA NA NA NA NA NA 565 511 0 NA NA NA NA NA NA 716 2601 741 NA NA NA NA NA NA 564 4237 912 NA NA NA NA NA
1543572000.0 1338.0 NA 147 365 0 NA NA NA NA NA NA 610 501 0 NA NA NA NA NA NA 663 2175 753 NA NA NA NA NA NA 560 3940 1093 NA NA NA NA NA
1543572000.0 1339.0 NA 150 374 0 NA NA NA NA NA NA 609 516 0 NA NA NA NA NA NA 551 2524 721 NA NA NA NA NA NA 524 2665 839 NA NA NA NA NA
1543572000.0 134.0 NA 320 39 0 NA NA NA NA NA NA 463 90 0 NA NA NA NA NA NA 3419 124 76 NA NA NA NA NA NA 2782 235 115 NA NA NA NA NA
1543572000.0 134.701 NA 41 343 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 257 4730 741 NA NA NA NA NA NA 433 2797 888 NA NA NA NA NA
1543572000.0 134.702 NA 45 333 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 246 6028 723 NA NA NA NA NA NA 242 3615 1004 NA NA NA NA NA
1543572000.0 134.703 NA 57 345 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 265 5882 735 NA NA NA NA NA NA 303 3088 892 NA NA NA NA NA
1543572000.0 134.704 NA 46 341 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 285 5658 679 NA NA NA NA NA NA 400 3255 772 NA NA NA NA NA
1543572000.0 134.705 NA 49 349 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 258 6262 719 NA NA NA NA NA NA 272 3739 813 NA NA NA NA NA
1543572000.0 134.706 NA 42 346 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 287 6480 760 NA NA NA NA NA NA 428 3476 942 NA NA NA NA NA
1543572000.0 134.707 NA 44 334 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 280 5635 663 NA NA NA NA NA NA 502 2910 788 NA NA NA NA NA
1543572000.0 134.708 NA 39 335 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 268 5429 666 NA NA NA NA NA NA 369 2992 840 NA NA NA NA NA
1543572000.0 134.709 NA 45 516 0 NA NA NA NA NA NA 104 683 0 NA NA NA NA NA NA 287 5891 699 NA NA NA NA NA NA 448 3657 840 NA NA NA NA NA
1543572000.0 134.71 NA 36 321 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 278 4219 677 NA NA NA NA NA NA 379 2727 820 NA NA NA NA NA
1543572000.0 134.801 NA 41 329 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 288 4492 678 NA NA NA NA NA NA 430 2865 799 NA NA NA NA NA
1543572000.0 134.802 NA 46 339 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 278 7252 670 NA NA NA NA NA NA 366 3706 777 NA NA NA NA NA
1543572000.0 134.803 NA 39 332 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 277 6434 682 NA NA NA NA NA NA 482 3530 822 NA NA NA NA NA
1543572000.0 134.804 NA 43 353 0 NA NA NA NA NA NA 112 480 0 NA NA NA NA NA NA 259 6960 658 NA NA NA NA NA NA 261 3484 760 NA NA NA NA NA
1543572000.0 134.805 NA 49 354 0 NA NA NA NA NA NA 113 489 0 NA NA NA NA NA NA 290 6791 680 NA NA NA NA NA NA 493 3373 807 NA NA NA NA NA
1543572000.0 134.806 NA 43 352 0 NA NA NA NA NA NA 111 517 0 NA NA NA NA NA NA 277 7467 659 NA NA NA NA NA NA 527 3411 768 NA NA NA NA NA
1543572000.0 134.807 NA 110 394 0 NA NA NA NA NA NA 217 560 0 NA NA NA NA NA NA 1170 7825 847 NA NA NA NA NA NA 1148 3734 1042 NA NA NA NA NA
1543572000.0 134.808 NA 108 373 0 NA NA NA NA NA NA 224 551 0 NA NA NA NA NA NA 1190 8096 721 NA NA NA NA NA NA 1054 3970 919 NA NA NA NA NA
1543572000.0 134.809 NA 45 313 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 281 6837 688 NA NA NA NA NA NA 439 3612 925 NA NA NA NA NA
1543572000.0 134.81 NA 46 341 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 255 6881 664 NA NA NA NA NA NA 244 3726 768 NA NA NA NA NA
1543572000.0 134.811 NA 42 347 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 298 7000 670 NA NA NA NA NA NA 614 3295 823 NA NA NA NA NA
1543572000.0 134.812 NA 38 323 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 255 4410 675 NA NA NA NA NA NA 320 2790 815 NA NA NA NA NA
1543572000.0 134.813 NA 171 68 0 NA NA NA NA NA NA 266 115 0 NA NA NA NA NA NA 995 194 276 NA NA NA NA NA NA 802 309 360 NA NA NA NA NA
1543572000.0 134.901 NA 40 332 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 281 4600 665 NA NA NA NA NA NA 377 2989 756 NA NA NA NA NA
1543572000.0 134.902 NA 45 341 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 260 5705 673 NA NA NA NA NA NA 366 3380 781 NA NA NA NA NA
1543572000.0 134.903 NA 46 328 0 NA NA NA NA NA NA 115 462 0 NA NA NA NA NA NA 270 5188 700 NA NA NA NA NA NA 329 2916 867 NA NA NA NA NA
1543572000.0 134.904 NA 43 348 0 NA NA NA NA NA NA 116 493 0 NA NA NA NA NA NA 259 6006 723 NA NA NA NA NA NA 337 3181 926 NA NA NA NA NA
1543572000.0 134.905 NA 46 338 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 245 5128 685 NA NA NA NA NA NA 326 3025 867 NA NA NA NA NA
1543572000.0 134.906 NA 39 336 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 275 5853 715 NA NA NA NA NA NA 396 3307 841 NA NA NA NA NA
1543572000.0 134.907 NA 110 352 0 NA NA NA NA NA NA 214 529 0 NA NA NA NA NA NA 967 6149 759 NA NA NA NA NA NA 804 3560 978 NA NA NA NA NA
1543572000.0 134.908 NA 102 390 0 NA NA NA NA NA NA 229 528 0 NA NA NA NA NA NA 955 6165 719 NA NA NA NA NA NA 785 3621 897 NA NA NA NA NA
1543572000.0 134.909 NA 44 334 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 257 5513 702 NA NA NA NA NA NA 290 3279 860 NA NA NA NA NA
1543572000.0 134.91 NA 46 330 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 249 5046 696 NA NA NA NA NA NA 281 3066 824 NA NA NA NA NA
1543572000.0 134.911 NA 43 332 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 274 5236 651 NA NA NA NA NA NA 435 2954 832 NA NA NA NA NA
1543572000.0 134.912 NA 36 325 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 245 4266 747 NA NA NA NA NA NA 318 2895 1053 NA NA NA NA NA
1543572000.0 134.99601 NA 41 346 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 275 7520 646 NA NA NA NA NA NA 345 3428 769 NA NA NA NA NA
1543572000.0 134.99602 NA 48 335 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 272 4980 724 NA NA NA NA NA NA 365 2768 911 NA NA NA NA NA
1543572000.0 134.99603 NA 46 347 0 NA NA NA NA NA NA 115 486 0 NA NA NA NA NA NA 262 6569 722 NA NA NA NA NA NA 391 3514 930 NA NA NA NA NA
1543572000.0 134.99901 NA 40 333 0 NA NA NA NA NA NA 122 485 0 NA NA NA NA NA NA 268 4995 686 NA NA NA NA NA NA 466 2731 825 NA NA NA NA NA
1543572000.0 1340.0 NA 143 342 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 481 2156 740 NA NA NA NA NA NA 530 3840 847 NA NA NA NA NA
1543572000.0 1341.0 NA 152 358 0 NA NA NA NA NA NA 611 504 0 NA NA NA NA NA NA 692 2661 746 NA NA NA NA NA NA 902 3967 883 NA NA NA NA NA
1543572000.0 1343.0 NA 158 359 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 582 2216 753 NA NA NA NA NA NA 497 3215 918 NA NA NA NA NA
1543572000.0 1344.0 NA 144 344 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 540 2080 743 NA NA NA NA NA NA 495 2308 933 NA NA NA NA NA
1543572000.0 1345.0 NA 141 356 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 635 2053 661 NA NA NA NA NA NA 788 2298 754 NA NA NA NA NA
1543572000.0 1347.0 NA 155 348 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 504 2039 729 NA NA NA NA NA NA 532 2359 833 NA NA NA NA NA
1543572000.0 1348.0 NA 138 348 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 662 1960 631 NA NA NA NA NA NA 1601 2256 780 NA NA NA NA NA
1543572000.0 1349.0 NA 143 337 0 NA NA NA NA NA NA 565 467 0 NA NA NA NA NA NA 641 2041 730 NA NA NA NA NA NA 539 2480 978 NA NA NA NA NA
1543572000.0 135.1 351 0 128 NA NA NA NA NA NA 691 0 221 NA NA NA NA NA NA 1187 283 896 NA NA NA NA NA NA 1113 458 1089 NA NA NA NA NA NA
1543572000.0 135.11 350 0 134 NA NA NA NA NA NA 694 0 227 NA NA NA NA NA NA 1353 288 992 NA NA NA NA NA NA 1475 397 1377 NA NA NA NA NA NA
1543572000.0 135.12 311 0 126 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1303 295 947 NA NA NA NA NA NA 1734 559 1437 NA NA NA NA NA NA
1543572000.0 135.13 341 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1052 280 NA NA NA NA NA NA NA 977 365 NA NA NA NA NA NA NA
1543572000.0 135.2 276 0 130 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 1049 246 883 NA NA NA NA NA NA 1169 317 1271 NA NA NA NA NA NA
1543572000.0 135.3 282 0 130 NA NA NA NA NA NA 689 0 219 NA NA NA NA NA NA 935 263 871 NA NA NA NA NA NA 1248 406 1108 NA NA NA NA NA NA
1543572000.0 135.4 349 0 129 NA NA NA NA NA NA 690 0 223 NA NA NA NA NA NA 987 256 894 NA NA NA NA NA NA 838 383 1054 NA NA NA NA NA NA
1543572000.0 135.5 348 0 130 NA NA NA NA NA NA 690 0 221 NA NA NA NA NA NA 1035 254 908 NA NA NA NA NA NA 883 753 1105 NA NA NA NA NA NA
1543572000.0 135.6 313 0 128 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 1240 254 907 NA NA NA NA NA NA 1166 317 1386 NA NA NA NA NA NA
1543572000.0 135.7 320 0 139 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1130 271 901 NA NA NA NA NA NA 1132 678 1065 NA NA NA NA NA NA
1543572000.0 135.8 169 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1543572000.0 135.9 303 0 127 NA NA NA NA NA NA 690 0 202 NA NA NA NA NA NA 1289 272 986 NA NA NA NA NA NA 1680 417 1501 NA NA NA NA NA NA
1543572000.0 1350.0 NA 156 347 0 NA NA NA NA NA NA 562 510 0 NA NA NA NA NA NA 537 2187 622 NA NA NA NA NA NA 439 2323 712 NA NA NA NA NA
1543572000.0 1351.0 NA 137 343 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 683 2202 615 NA NA NA NA NA NA 555 2567 691 NA NA NA NA NA
1543572000.0 1352.0 NA 153 347 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 652 2118 733 NA NA NA NA NA NA 595 3296 1044 NA NA NA NA NA
1543572000.0 1353.0 NA 149 346 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 647 2325 641 NA NA NA NA NA NA 558 2686 770 NA NA NA NA NA
1543572000.0 1354.0 NA 148 350 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 667 2151 657 NA NA NA NA NA NA 617 2442 766 NA NA NA NA NA
1543572000.0 1355.0 NA 147 357 0 NA NA NA NA NA NA 610 511 0 NA NA NA NA NA NA 594 2117 639 NA NA NA NA NA NA 795 2688 735 NA NA NA NA NA
1543572000.0 1356.0 96 152 388 0 154 NA NA NA NA 180 589 532 0 226 NA NA NA NA 2279 526 2087 617 850 NA NA NA NA 1163 666 2346 681 924 NA NA NA NA
1543572000.0 136.721 NA 88 349 0 NA NA NA NA NA NA 161 499 0 NA NA NA NA NA NA 546 7463 916 NA NA NA NA NA NA 777 3908 1001 NA NA NA NA NA
1543572000.0 136.722 NA 89 362 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 518 8344 904 NA NA NA NA NA NA 562 4535 1029 NA NA NA NA NA
1543572000.0 136.723 NA 100 346 0 NA NA NA NA NA NA 157 485 0 NA NA NA NA NA NA 597 7940 940 NA NA NA NA NA NA 632 3756 1697 NA NA NA NA NA
1543572000.0 136.724 NA 89 401 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 526 9276 869 NA NA NA NA NA NA 524 4104 998 NA NA NA NA NA
1543572000.0 136.725 NA 93 383 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 533 8476 835 NA NA NA NA NA NA 762 4499 902 NA NA NA NA NA
1543572000.0 136.726 NA 89 358 0 NA NA NA NA NA NA 170 517 0 NA NA NA NA NA NA 615 8638 906 NA NA NA NA NA NA 1240 4229 988 NA NA NA NA NA
1543572000.0 136.727 NA 192 382 0 NA NA NA NA NA NA 281 578 0 NA NA NA NA NA NA 1455 8984 950 NA NA NA NA NA NA 1387 4131 1073 NA NA NA NA NA
1543572000.0 136.728 NA 174 392 0 NA NA NA NA NA NA 293 584 0 NA NA NA NA NA NA 1691 9584 902 NA NA NA NA NA NA 1288 4368 1020 NA NA NA NA NA
1543572000.0 136.729 NA 95 353 0 NA NA NA NA NA NA 161 526 0 NA NA NA NA NA NA 473 8321 900 NA NA NA NA NA NA 693 3949 1087 NA NA NA NA NA
1543572000.0 136.73 NA 86 405 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 604 8450 862 NA NA NA NA NA NA 902 4050 945 NA NA NA NA NA
1543572000.0 136.731 NA 98 409 0 NA NA NA NA NA NA 160 611 0 NA NA NA NA NA NA 543 8708 835 NA NA NA NA NA NA 647 4134 903 NA NA NA NA NA
1543572000.0 136.732 NA 88 343 0 NA NA NA NA NA NA 167 484 0 NA NA NA NA NA NA 523 6792 890 NA NA NA NA NA NA 600 3597 982 NA NA NA NA NA
1543572000.0 136.733 NA 195 72 0 NA NA NA NA NA NA 302 133 0 NA NA NA NA NA NA 1150 263 289 NA NA NA NA NA NA 945 621 549 NA NA NA NA NA
1543572000.0 136.734 NA 90 353 0 NA NA NA NA NA NA 164 491 0 NA NA NA NA NA NA 660 8565 982 NA NA NA NA NA NA 528 4478 1295 NA NA NA NA NA
1543572000.0 136.735 NA 83 291 0 NA NA NA NA NA NA 160 428 0 NA NA NA NA NA NA 706 2721 796 NA NA NA NA NA NA 876 2418 997 NA NA NA NA NA
1543572000.0 136.736 NA 96 362 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 594 12032 889 NA NA NA NA NA NA 656 5546 1001 NA NA NA NA NA
1543572000.0 136.737 NA 91 414 0 NA NA NA NA NA NA 155 613 0 NA NA NA NA NA NA 555 13532 902 NA NA NA NA NA NA 674 5506 1248 NA NA NA NA NA
1543572000.0 136.738 NA 91 355 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 720 13124 943 NA NA NA NA NA NA 807 5675 1102 NA NA NA NA NA
1543572000.0 136.739 NA 88 393 0 NA NA NA NA NA NA 156 619 0 NA NA NA NA NA NA 596 14663 910 NA NA NA NA NA NA 520 5913 1312 NA NA NA NA NA
1543572000.0 136.74 NA 92 424 0 NA NA NA NA NA NA 163 658 0 NA NA NA NA NA NA 572 13342 931 NA NA NA NA NA NA 444 5231 1090 NA NA NA NA NA
1543572000.0 136.741 NA 89 367 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 614 12781 842 NA NA NA NA NA NA 490 5450 1039 NA NA NA NA NA
1543572000.0 136.742 NA 91 357 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 544 12436 859 NA NA NA NA NA NA 1333 5622 976 NA NA NA NA NA
1543572000.0 136.743 NA 83 385 0 NA NA NA NA NA NA 162 577 0 NA NA NA NA NA NA 641 11794 870 NA NA NA NA NA NA 1223 5082 963 NA NA NA NA NA
1543572000.0 136.744 NA 93 416 0 NA NA NA NA NA NA 164 649 0 NA NA NA NA NA NA 579 13766 880 NA NA NA NA NA NA 495 5611 1236 NA NA NA NA NA
1543572000.0 136.745 NA 90 356 0 NA NA NA NA NA NA 164 510 0 NA NA NA NA NA NA 547 9656 944 NA NA NA NA NA NA 660 5471 1530 NA NA NA NA NA
1543572000.0 136.746 NA 90 362 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 681 12020 888 NA NA NA NA NA NA 1145 5542 2075 NA NA NA NA NA
1543572000.0 136.747 NA 97 364 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 566 11402 904 NA NA NA NA NA NA 462 5076 995 NA NA NA NA NA
1543572000.0 136.748 NA 87 369 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 555 11683 840 NA NA NA NA NA NA 644 5065 989 NA NA NA NA NA
1543572000.0 136.749 NA 88 363 0 NA NA NA NA NA NA 160 508 0 NA NA NA NA NA NA 698 13013 938 NA NA NA NA NA NA 687 5199 1210 NA NA NA NA NA
1543572000.0 136.75 NA 98 378 0 NA NA NA NA NA NA 160 617 0 NA NA NA NA NA NA 614 14754 851 NA NA NA NA NA NA 418 6084 958 NA NA NA NA NA
1543572000.0 136.751 NA 89 400 0 NA NA NA NA NA NA 160 664 0 NA NA NA NA NA NA 598 15083 951 NA NA NA NA NA NA 525 5820 1201 NA NA NA NA NA
1543572000.0 136.752 NA 92 364 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 646 13306 876 NA NA NA NA NA NA 1471 5531 998 NA NA NA NA NA
1543572000.0 136.753 NA 88 365 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 587 12715 888 NA NA NA NA NA NA 714 5177 1174 NA NA NA NA NA
1543572000.0 136.754 NA 94 385 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 597 10861 904 NA NA NA NA NA NA 781 4796 1027 NA NA NA NA NA
1543572000.0 136.755 NA 91 395 0 NA NA NA NA NA NA 168 643 0 NA NA NA NA NA NA 578 13786 928 NA NA NA NA NA NA 872 5666 1138 NA NA NA NA NA
1543572000.0 136.756 NA 88 357 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 559 8962 978 NA NA NA NA NA NA 891 4308 1141 NA NA NA NA NA
1543572000.0 136.757 NA 90 367 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 667 11833 869 NA NA NA NA NA NA 496 5206 1016 NA NA NA NA NA
1543572000.0 136.758 NA 101 363 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 588 14134 886 NA NA NA NA NA NA 428 6268 2000 NA NA NA NA NA
1543572000.0 136.759 NA 98 386 0 NA NA NA NA NA NA 159 626 0 NA NA NA NA NA NA 575 16045 822 NA NA NA NA NA NA 386 6553 915 NA NA NA NA NA
1543572000.0 136.76 NA 97 379 0 NA NA NA NA NA NA 166 595 0 NA NA NA NA NA NA 670 17262 846 NA NA NA NA NA NA 911 7760 1095 NA NA NA NA NA
1543572000.0 136.761 NA 96 413 0 NA NA NA NA NA NA 151 657 0 NA NA NA NA NA NA 629 19633 833 NA NA NA NA NA NA 911 8884 1046 NA NA NA NA NA
1543572000.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5658 141 NA NA NA NA NA NA NA 6340 249 NA NA NA NA NA NA
1543572000.0 136.762 NA 98 402 0 NA NA NA NA NA NA 169 673 0 NA NA NA NA NA NA 629 21547 853 NA NA NA NA NA NA 910 9644 991 NA NA NA NA NA
1543572000.0 136.763 NA 95 368 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 651 16982 809 NA NA NA NA NA NA 911 8391 1161 NA NA NA NA NA
1543572000.0 136.764 NA 98 364 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 597 16447 856 NA NA NA NA NA NA 836 8365 971 NA NA NA NA NA
1543572000.0 136.765 NA 89 390 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 609 14319 868 NA NA NA NA NA NA 459 5880 1095 NA NA NA NA NA
1543572000.0 136.766 NA 96 412 0 NA NA NA NA NA NA 166 666 0 NA NA NA NA NA NA 591 16801 883 NA NA NA NA NA NA 812 6458 1061 NA NA NA NA NA
1543572000.0 136.767 NA 90 364 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 588 12200 876 NA NA NA NA NA NA 1061 5428 1126 NA NA NA NA NA
1543572000.0 136.768 NA 100 373 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 667 15539 887 NA NA NA NA NA NA 425 6236 1568 NA NA NA NA NA
1543572000.0 136.769 NA 100 367 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 628 10966 823 NA NA NA NA NA NA 911 5257 912 NA NA NA NA NA
1543572000.0 136.77 NA 82 377 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 590 12094 862 NA NA NA NA NA NA 1347 5101 998 NA NA NA NA NA
1543572000.0 136.771 NA 94 361 0 NA NA NA NA NA NA 167 539 0 NA NA NA NA NA NA 694 10942 854 NA NA NA NA NA NA 1376 5171 1186 NA NA NA NA NA
1543572000.0 136.772 NA 92 398 0 NA NA NA NA NA NA 161 610 0 NA NA NA NA NA NA 588 13542 883 NA NA NA NA NA NA 1106 5426 1017 NA NA NA NA NA
1543572000.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5352 138 NA NA NA NA NA NA NA 6237 234 NA NA NA NA NA NA
1543572000.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1768 131 NA NA NA NA NA NA NA 1540 317 NA NA NA NA NA NA
1543572000.0 136.773 NA 87 434 0 NA NA NA NA NA NA 168 645 0 NA NA NA NA NA NA 627 12235 879 NA NA NA NA NA NA 1242 5116 1040 NA NA NA NA NA
1543572000.0 136.774 NA 99 370 0 NA NA NA NA NA NA 165 522 0 NA NA NA NA NA NA 633 11909 873 NA NA NA NA NA NA 911 5686 1484 NA NA NA NA NA
1543572000.0 136.775 NA 94 366 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 563 11548 888 NA NA NA NA NA NA 486 5387 987 NA NA NA NA NA
1543572000.0 136.776 NA 88 378 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 606 10865 890 NA NA NA NA NA NA 497 4731 1031 NA NA NA NA NA
1543572000.0 136.777 NA 87 392 0 NA NA NA NA NA NA 153 632 0 NA NA NA NA NA NA 557 12743 863 NA NA NA NA NA NA 900 5321 945 NA NA NA NA NA
1543572000.0 136.778 NA 92 355 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 712 8093 799 NA NA NA NA NA NA 975 5279 896 NA NA NA NA NA
1543572000.0 136.779 NA 87 367 0 NA NA NA NA NA NA 168 523 0 NA NA NA NA NA NA 855 11278 972 NA NA NA NA NA NA 802 4907 1449 NA NA NA NA NA
1543572000.0 136.78 NA 111 431 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 812 15541 1026 NA NA NA NA NA NA 859 5593 1089 NA NA NA NA NA
1543572000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 453 270 NA NA NA NA NA NA NA 599 486 NA NA NA NA NA NA
1543572000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 353 166 NA NA NA NA NA NA NA 1020 480 NA NA NA NA NA NA
